# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.166666666666666852e-01,1.642704379080230951e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.333333333333333481e-01,1.642704379096620560e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.500000000000000111e-01,1.642704379115303516e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.666666666666666741e-01,1.642704379130235434e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.833333333333333370e-01,1.642704379148374319e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,1.642704379165312529e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.166666666666666075e-01,1.642704379182284594e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.333333333333333259e-01,1.642704379199210644e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.500000000000000444e-01,1.642704379217898846e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.666666666666666519e-01,1.642704379232934713e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.833333333333333703e-01,1.642704379250411034e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,1.642704379264574528e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.166666666666666963e-01,1.642704379282656908e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.333333333333333037e-01,1.642704379301990986e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.500000000000000222e-01,1.642704379313700199e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.666666666666666297e-01,1.642704379331979275e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.833333333333333481e-01,1.642704379348940372e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,1.642704379368130207e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.166666666666666741e-01,1.642704379385679007e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.333333333333332815e-01,1.642704379401736259e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.500000000000000000e-01,1.642704379417900085e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.666666666666666075e-01,1.642704379437259197e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.833333333333333259e-01,1.642704379452245712e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.000000000000000444e-01,1.642704379471194983e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.166666666666666519e-01,1.642704379485365391e+09,0.000000000000000000e+00,-1.734238227410298538e+00,0.000000000000000000e+00,-1.734238227410298538e+00
8.333333333333333703e-01,1.642704379503562927e+09,0.000000000000000000e+00,-1.418659572150251735e+00,0.000000000000000000e+00,-1.418659572150251735e+00
8.499999999999999778e-01,1.642704379519996643e+09,0.000000000000000000e+00,-2.049816882670340235e+00,0.000000000000000000e+00,-2.049816882670340235e+00
8.666666666666666963e-01,1.642704379538945198e+09,0.000000000000000000e+00,-1.705549258750294950e+00,0.000000000000000000e+00,-1.705549258750294950e+00
8.833333333333333037e-01,1.642704379553905964e+09,0.000000000000000000e+00,-1.519070962460265628e+00,0.000000000000000000e+00,-1.519070962460265628e+00
9.000000000000000222e-01,1.642704379571848869e+09,0.000000000000000000e+00,-1.246525760190231757e+00,0.000000000000000000e+00,-1.246525760190231757e+00
9.166666666666666297e-01,1.642704379589801311e+09,0.000000000000000000e+00,-1.146114369880217421e+00,0.000000000000000000e+00,-1.146114369880217421e+00
9.333333333333333481e-01,1.642704379607739210e+09,0.000000000000000000e+00,-7.731577773001641063e-01,0.000000000000000000e+00,-7.731577773001641063e-01
9.499999999999999556e-01,1.642704379623209476e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.666666666666666741e-01,1.642704379637399673e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.833333333333332815e-01,1.642704379654715538e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.642704379675252676e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.016666666666666607e+00,1.642704379688468695e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.033333333333333215e+00,1.642704379705421686e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.050000000000000044e+00,1.642704379719383717e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.066666666666666652e+00,1.642704379738078117e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.083333333333333259e+00,1.642704379757122993e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,1.642704379774079084e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.116666666666666696e+00,1.642704379791033030e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.133333333333333304e+00,1.642704379810978174e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.149999999999999911e+00,1.642704379825940609e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.166666666666666741e+00,1.642704379842892885e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.183333333333333348e+00,1.642704379860119820e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.199999999999999956e+00,1.642704379876076460e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.216666666666666563e+00,1.642704379893004417e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.233333333333333393e+00,1.642704379909959316e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.250000000000000000e+00,1.642704379932924032e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.266666666666666607e+00,1.642704379945864201e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.283333333333333215e+00,1.642704379961853743e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.300000000000000044e+00,1.642704379980770111e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.316666666666666652e+00,1.642704380000717402e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.333333333333333259e+00,1.642704380017705917e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.350000000000000089e+00,1.642704380032655239e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.366666666666666696e+00,1.642704380049610853e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.383333333333333304e+00,1.642704380064866781e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.399999999999999911e+00,1.642704380082811594e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.416666666666666741e+00,1.642704380100785017e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.433333333333333348e+00,1.642704380118716002e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.449999999999999956e+00,1.642704380134676695e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.466666666666666563e+00,1.642704380151788473e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.483333333333333393e+00,1.642704380169742823e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.500000000000000000e+00,1.642704380188739538e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.516666666666666607e+00,1.642704380203697681e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.533333333333333215e+00,1.642704380219661474e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.550000000000000044e+00,1.642704380235617399e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.566666666666666652e+00,1.642704380254999876e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.583333333333333259e+00,1.642704380274110556e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,1.642704380290246010e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.616666666666666696e+00,1.642704380309218407e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.633333333333333304e+00,1.642704380322505474e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.649999999999999911e+00,1.642704380342499971e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666741e+00,1.642704380355463982e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.683333333333333348e+00,1.642704380374414921e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.699999999999999956e+00,1.642704380389372110e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.716666666666666563e+00,1.642704380407341957e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.733333333333333393e+00,1.642704380424352884e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.750000000000000000e+00,1.642704380441576958e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.766666666666666607e+00,1.642704380459183216e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.783333333333333215e+00,1.642704380475396633e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.800000000000000044e+00,1.642704380490462780e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.816666666666666652e+00,1.642704380508691311e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.833333333333333259e+00,1.642704380525644064e+09,0.000000000000000000e+00,-9.452915892601889691e-01,0.000000000000000000e+00,-9.452915892601889691e-01
1.849999999999999867e+00,1.642704380541621208e+09,0.000000000000000000e+00,-1.562104415450273454e+00,0.000000000000000000e+00,-1.562104415450273454e+00
1.866666666666666696e+00,1.642704380559555292e+09,0.000000000000000000e+00,-2.064161367000344249e+00,0.000000000000000000e+00,-2.064161367000344249e+00
1.883333333333333304e+00,1.642704380578518867e+09,0.000000000000000000e+00,-2.193261725970361731e+00,0.000000000000000000e+00,-2.193261725970361731e+00
1.899999999999999911e+00,1.642704380594460487e+09,0.000000000000000000e+00,-2.781385583500442404e+00,0.000000000000000000e+00,-2.781385583500442404e+00
1.916666666666666741e+00,1.642704380611674786e+09,0.000000000000000000e+00,-3.642054643300557615e+00,0.000000000000000000e+00,-3.642054643300557615e+00
1.933333333333333348e+00,1.642704380627971888e+09,0.000000000000000000e+00,-4.517068187430677284e+00,0.000000000000000000e+00,-4.517068187430677284e+00
1.949999999999999956e+00,1.642704380646917105e+09,0.000000000000000000e+00,-4.961747201660741347e+00,0.000000000000000000e+00,-4.961747201660741347e+00
1.966666666666666563e+00,1.642704380662875175e+09,0.000000000000000000e+00,-4.660513030730698780e+00,0.000000000000000000e+00,-4.660513030730698780e+00
1.983333333333333393e+00,1.642704380680363178e+09,0.000000000000000000e+00,-4.588790609080687588e+00,0.000000000000000000e+00,-4.588790609080687588e+00
2.000000000000000000e+00,1.642704380700115681e+09,0.000000000000000000e+00,-4.918713748670733743e+00,0.000000000000000000e+00,-4.918713748670733743e+00
2.016666666666666607e+00,1.642704380714078426e+09,0.000000000000000000e+00,-4.732235452380709084e+00,0.000000000000000000e+00,-4.732235452380709084e+00
2.033333333333333215e+00,1.642704380730036736e+09,0.000000000000000000e+00,-4.330589891140653513e+00,0.000000000000000000e+00,-4.330589891140653513e+00
2.049999999999999822e+00,1.642704380751000881e+09,0.000000000000000000e+00,-3.570332221650546867e+00,0.000000000000000000e+00,-3.570332221650546867e+00
2.066666666666666430e+00,1.642704380766084671e+09,0.000000000000000000e+00,-3.254753566390505615e+00,0.000000000000000000e+00,-3.254753566390505615e+00
2.083333333333333481e+00,1.642704380781480074e+09,0.000000000000000000e+00,-2.838763520820449582e+00,0.000000000000000000e+00,-2.838763520820449582e+00
2.100000000000000089e+00,1.642704380798581600e+09,0.000000000000000000e+00,-1.848994102050311561e+00,0.000000000000000000e+00,-1.848994102050311561e+00
2.116666666666666696e+00,1.642704380814559698e+09,0.000000000000000000e+00,-1.504726478130266720e+00,0.000000000000000000e+00,-1.504726478130266720e+00
2.133333333333333304e+00,1.642704380833486319e+09,0.000000000000000000e+00,-6.153684496701431472e-01,0.000000000000000000e+00,-6.153684496701431472e-01
2.149999999999999911e+00,1.642704380850636244e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.166666666666666519e+00,1.642704380869719267e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.183333333333333126e+00,1.642704380884724140e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.200000000000000178e+00,1.642704380899685144e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.216666666666666785e+00,1.642704380918046236e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.233333333333333393e+00,1.642704380935979366e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.250000000000000000e+00,1.642704380950959682e+09,0.000000000000000000e+00,-1.289559213180234032e+00,0.000000000000000000e+00,-1.289559213180234032e+00
2.266666666666666607e+00,1.642704380969063044e+09,0.000000000000000000e+00,-1.992438945350333279e+00,0.000000000000000000e+00,-1.992438945350333279e+00
2.283333333333333215e+00,1.642704380988141298e+09,0.000000000000000000e+00,-1.963749976690330135e+00,0.000000000000000000e+00,-1.963749976690330135e+00
2.299999999999999822e+00,1.642704381001406670e+09,0.000000000000000000e+00,-3.111308723090483230e+00,0.000000000000000000e+00,-3.111308723090483230e+00
2.316666666666666430e+00,1.642704381023018599e+09,0.000000000000000000e+00,-3.154342176080490834e+00,0.000000000000000000e+00,-3.154342176080490834e+00
2.333333333333333481e+00,1.642704381036601067e+09,0.000000000000000000e+00,-3.082619754430480086e+00,0.000000000000000000e+00,-3.082619754430480086e+00
2.350000000000000089e+00,1.642704381053450108e+09,0.000000000000000000e+00,-2.810074552160445993e+00,0.000000000000000000e+00,-2.810074552160445993e+00
2.366666666666666696e+00,1.642704381070402861e+09,0.000000000000000000e+00,-2.680974193190428512e+00,0.000000000000000000e+00,-2.680974193190428512e+00
2.383333333333333304e+00,1.642704381089349985e+09,0.000000000000000000e+00,-2.308017600610375197e+00,0.000000000000000000e+00,-2.308017600610375197e+00
2.399999999999999911e+00,1.642704381104467154e+09,0.000000000000000000e+00,-2.021127914010336646e+00,0.000000000000000000e+00,-2.021127914010336646e+00
2.416666666666666519e+00,1.642704381122428656e+09,0.000000000000000000e+00,-1.031358495240199069e+00,0.000000000000000000e+00,-1.031358495240199069e+00
2.433333333333333126e+00,1.642704381139363766e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.450000000000000178e+00,1.642704381157289982e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.466666666666666785e+00,1.642704381173298597e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.483333333333333393e+00,1.642704381190441608e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.500000000000000000e+00,1.642704381206682682e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.516666666666666607e+00,1.642704381225603819e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.533333333333333215e+00,1.642704381240847111e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.549999999999999822e+00,1.642704381258830309e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.566666666666666430e+00,1.642704381273095608e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.583333333333333481e+00,1.642704381292470455e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,1.642704381308401108e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.616666666666666696e+00,1.642704381324358463e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.633333333333333304e+00,1.642704381341450930e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.649999999999999911e+00,1.642704381358593702e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.666666666666666519e+00,1.642704381375569105e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.683333333333333126e+00,1.642704381392502785e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.700000000000000178e+00,1.642704381411435366e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.716666666666666785e+00,1.642704381424399376e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.733333333333333393e+00,1.642704381441406250e+09,0.000000000000000000e+00,-7.014353556501531362e-01,0.000000000000000000e+00,-7.014353556501531362e-01
2.750000000000000000e+00,1.642704381460880280e+09,0.000000000000000000e+00,-8.592246832801790912e-01,0.000000000000000000e+00,-8.592246832801790912e-01
2.766666666666666607e+00,1.642704381476104975e+09,0.000000000000000000e+00,-1.275214728850234902e+00,0.000000000000000000e+00,-1.275214728850234902e+00
2.783333333333333215e+00,1.642704381494325161e+09,0.000000000000000000e+00,-1.619482352770279965e+00,0.000000000000000000e+00,-1.619482352770279965e+00
2.799999999999999822e+00,1.642704381511258602e+09,0.000000000000000000e+00,-1.777271680400300813e+00,0.000000000000000000e+00,-1.777271680400300813e+00
2.816666666666666430e+00,1.642704381525581598e+09,0.000000000000000000e+00,-2.049816882670340235e+00,0.000000000000000000e+00,-2.049816882670340235e+00
2.833333333333333481e+00,1.642704381546917915e+09,0.000000000000000000e+00,-2.379740022260385945e+00,0.000000000000000000e+00,-2.379740022260385945e+00
2.850000000000000089e+00,1.642704381561897993e+09,0.000000000000000000e+00,-2.566218318550410160e+00,0.000000000000000000e+00,-2.566218318550410160e+00
2.866666666666666696e+00,1.642704381579680443e+09,0.000000000000000000e+00,-2.752696614840434375e+00,0.000000000000000000e+00,-2.752696614840434375e+00
2.883333333333333304e+00,1.642704381597633839e+09,0.000000000000000000e+00,-3.154342176080490834e+00,0.000000000000000000e+00,-3.154342176080490834e+00
2.899999999999999911e+00,1.642704381611814737e+09,0.000000000000000000e+00,-3.828532939590582274e+00,0.000000000000000000e+00,-3.828532939590582274e+00
2.916666666666666519e+00,1.642704381629903793e+09,0.000000000000000000e+00,-4.545757156090680873e+00,0.000000000000000000e+00,-4.545757156090680873e+00
2.933333333333333126e+00,1.642704381646988630e+09,0.000000000000000000e+00,-4.746579936710708658e+00,0.000000000000000000e+00,-4.746579936710708658e+00
2.950000000000000178e+00,1.642704381662123919e+09,0.000000000000000000e+00,-5.019125138980748524e+00,0.000000000000000000e+00,-5.019125138980748524e+00
2.966666666666666785e+00,1.642704381680052757e+09,0.000000000000000000e+00,-5.822416261460857001e+00,0.000000000000000000e+00,-5.822416261460857001e+00
2.983333333333333393e+00,1.642704381697382927e+09,0.000000000000000000e+00,-5.879794198780867731e+00,0.000000000000000000e+00,-5.879794198780867731e+00
3.000000000000000000e+00,1.642704381716307640e+09,0.000000000000000000e+00,-5.506837606200814861e+00,0.000000000000000000e+00,-5.506837606200814861e+00
