2022-01-20-10:44:36.500533,6.0,14.0,288.0
2022-01-20-10:44:36.501534,6.0,14.0,288.0
2022-01-20-10:44:36.502528,6.0,14.0,288.0
2022-01-20-10:44:36.503525,9.0,9.0,288.0
2022-01-20-10:44:36.504526,10.0,2.0,288.0
2022-01-20-10:44:36.505520,10.0,2.0,288.0
2022-01-20-10:44:36.506517,10.0,2.0,288.0
2022-01-20-10:44:36.507515,0.0,20.0,288.0
2022-01-20-10:44:36.508512,1.0,21.0,288.0
2022-01-20-10:44:36.509509,1.0,21.0,288.0
2022-01-20-10:44:36.510507,1.0,21.0,288.0
2022-01-20-10:44:36.511504,0.0,9.0,288.0
2022-01-20-10:44:36.513480,4.0,18.0,288.0
2022-01-20-10:44:36.513480,4.0,18.0,288.0
2022-01-20-10:44:36.514451,4.0,18.0,288.0
2022-01-20-10:44:36.515495,3.0,18.0,288.0
2022-01-20-10:44:36.516497,7.0,12.0,289.0
2022-01-20-10:44:36.517491,7.0,12.0,289.0
2022-01-20-10:44:36.518440,7.0,12.0,289.0
2022-01-20-10:44:36.519484,7.0,12.0,289.0
2022-01-20-10:44:36.520462,10.0,7.0,288.0
2022-01-20-10:44:36.521479,6.0,4.0,289.0
2022-01-20-10:44:36.522476,6.0,4.0,289.0
2022-01-20-10:44:36.523473,8.0,13.0,289.0
2022-01-20-10:44:36.524471,10.0,22.0,288.0
2022-01-20-10:44:36.525470,5.0,21.0,288.0
2022-01-20-10:44:36.526469,5.0,21.0,288.0
2022-01-20-10:44:36.527462,3.0,18.0,289.0
2022-01-20-10:44:36.528461,6.0,12.0,289.0
2022-01-20-10:44:36.529581,3.0,20.0,288.0
2022-01-20-10:44:36.529581,3.0,20.0,288.0
2022-01-20-10:44:36.530896,3.0,20.0,288.0
2022-01-20-10:44:36.531236,3.0,16.0,288.0
2022-01-20-10:44:36.531236,3.0,16.0,288.0
2022-01-20-10:44:36.532291,3.0,16.0,288.0
2022-01-20-10:44:36.533291,3.0,16.0,288.0
2022-01-20-10:44:36.534285,3.0,16.0,288.0
2022-01-20-10:44:36.535490,3.0,16.0,288.0
2022-01-20-10:44:36.535490,7.0,17.0,288.0
2022-01-20-10:44:36.536536,7.0,9.0,288.0
2022-01-20-10:44:36.537537,7.0,9.0,288.0
2022-01-20-10:44:36.538534,7.0,9.0,288.0
2022-01-20-10:44:36.539528,7.0,9.0,288.0
2022-01-20-10:44:36.540527,14.0,4.0,288.0
2022-01-20-10:44:36.541524,9.0,12.0,288.0
2022-01-20-10:44:36.542520,5.0,18.0,288.0
2022-01-20-10:44:36.543518,5.0,18.0,288.0
2022-01-20-10:44:36.544515,4.0,13.0,288.0
2022-01-20-10:44:36.545515,4.0,5.0,289.0
2022-01-20-10:44:36.546510,7.0,21.0,289.0
2022-01-20-10:44:36.547507,7.0,21.0,289.0
2022-01-20-10:44:36.549501,7.0,21.0,289.0
2022-01-20-10:44:36.550034,4.0,17.0,289.0
2022-01-20-10:44:36.550034,10.0,18.0,288.0
2022-01-20-10:44:36.551066,10.0,18.0,288.0
2022-01-20-10:44:36.552065,10.0,18.0,288.0
2022-01-20-10:44:36.553127,7.0,12.0,288.0
2022-01-20-10:44:36.553127,9.0,12.0,289.0
2022-01-20-10:44:36.554177,9.0,12.0,289.0
2022-01-20-10:44:36.555171,9.0,12.0,289.0
2022-01-20-10:44:36.556170,15.0,13.0,288.0
2022-01-20-10:44:36.557166,7.0,19.0,288.0
2022-01-20-10:44:36.558164,7.0,19.0,288.0
2022-01-20-10:44:36.559159,7.0,19.0,288.0
2022-01-20-10:44:36.560158,7.0,19.0,288.0
2022-01-20-10:44:36.561156,3.0,2.0,289.0
2022-01-20-10:44:36.562155,3.0,18.0,289.0
2022-01-20-10:44:36.563150,3.0,18.0,289.0
2022-01-20-10:44:36.564148,1.0,20.0,288.0
2022-01-20-10:44:36.565143,5.0,19.0,289.0
2022-01-20-10:44:36.566094,4.0,19.0,288.0
2022-01-20-10:44:36.567140,4.0,19.0,288.0
2022-01-20-10:44:36.568142,4.0,19.0,288.0
2022-01-20-10:44:36.569133,8.0,13.0,288.0
2022-01-20-10:44:36.570134,9.0,11.0,288.0
2022-01-20-10:44:36.571128,8.0,11.0,288.0
2022-01-20-10:44:36.572125,8.0,11.0,288.0
2022-01-20-10:44:36.573122,7.0,7.0,288.0
2022-01-20-10:44:36.574119,13.0,17.0,288.0
2022-01-20-10:44:36.575118,12.0,23.0,288.0
2022-01-20-10:44:36.576115,12.0,23.0,288.0
2022-01-20-10:44:36.577112,5.0,17.0,288.0
2022-01-20-10:44:36.578114,1.0,10.0,289.0
2022-01-20-10:44:36.579111,6.0,13.0,288.0
2022-01-20-10:44:36.580105,6.0,13.0,288.0
2022-01-20-10:44:36.582100,4.0,14.0,288.0
2022-01-20-10:44:36.582100,10.0,12.0,288.0
2022-01-20-10:44:36.583349,10.0,12.0,288.0
2022-01-20-10:44:36.583349,10.0,12.0,288.0
2022-01-20-10:44:36.584405,10.0,12.0,288.0
2022-01-20-10:44:36.585405,7.0,12.0,289.0
2022-01-20-10:44:36.586399,7.0,12.0,288.0
2022-01-20-10:44:36.587340,6.0,6.0,288.0
2022-01-20-10:44:36.588393,6.0,6.0,288.0
2022-01-20-10:44:36.589392,13.0,3.0,289.0
2022-01-20-10:44:36.590387,9.0,19.0,288.0
2022-01-20-10:44:36.591386,2.0,18.0,289.0
2022-01-20-10:44:36.592384,2.0,18.0,289.0
2022-01-20-10:44:36.593379,0.0,18.0,289.0
2022-01-20-10:44:36.594377,5.0,7.0,288.0
2022-01-20-10:44:36.595374,6.0,15.0,289.0
2022-01-20-10:44:36.596372,6.0,15.0,289.0
2022-01-20-10:44:36.597590,3.0,18.0,289.0
2022-01-20-10:44:36.597590,0.0,17.0,288.0
2022-01-20-10:44:36.598622,0.0,17.0,288.0
2022-01-20-10:44:36.599644,5.0,16.0,289.0
2022-01-20-10:44:36.600619,5.0,16.0,289.0
2022-01-20-10:44:36.601614,6.0,12.0,289.0
2022-01-20-10:44:36.602611,11.0,9.0,288.0
2022-01-20-10:44:36.603613,8.0,12.0,288.0
2022-01-20-10:44:36.604606,8.0,12.0,288.0
2022-01-20-10:44:36.605606,6.0,2.0,288.0
2022-01-20-10:44:36.606603,12.0,18.0,289.0
2022-01-20-10:44:36.607598,7.0,23.0,288.0
2022-01-20-10:44:36.608564,7.0,23.0,288.0
2022-01-20-10:44:36.609593,6.0,18.0,288.0
2022-01-20-10:44:36.610734,7.0,16.0,289.0
2022-01-20-10:44:36.610734,7.0,16.0,289.0
2022-01-20-10:44:36.611792,7.0,16.0,289.0
2022-01-20-10:44:36.612945,7.0,16.0,289.0
2022-01-20-10:44:36.612945,6.0,18.0,289.0
2022-01-20-10:44:36.613982,6.0,18.0,289.0
2022-01-20-10:44:36.614977,4.0,16.0,288.0
2022-01-20-10:44:36.616968,4.0,16.0,288.0
2022-01-20-10:44:36.616968,8.0,12.0,289.0
2022-01-20-10:44:36.617965,8.0,12.0,289.0
2022-01-20-10:44:36.618965,6.0,10.0,288.0
2022-01-20-10:44:36.619960,6.0,10.0,288.0
2022-01-20-10:44:36.620926,6.0,10.0,288.0
2022-01-20-10:44:36.621959,6.0,4.0,289.0
2022-01-20-10:44:36.622959,11.0,16.0,288.0
2022-01-20-10:44:36.623952,8.0,21.0,288.0
2022-01-20-10:44:36.624916,8.0,21.0,288.0
2022-01-20-10:44:36.625945,3.0,20.0,288.0
2022-01-20-10:44:36.627110,2.0,4.0,289.0
2022-01-20-10:44:36.627110,2.0,11.0,288.0
2022-01-20-10:44:36.628146,2.0,11.0,288.0
2022-01-20-10:44:36.629141,2.0,11.0,288.0
2022-01-20-10:44:36.630141,4.0,20.0,289.0
2022-01-20-10:44:36.631136,6.0,16.0,288.0
2022-01-20-10:44:36.632134,6.0,18.0,288.0
2022-01-20-10:44:36.633133,6.0,18.0,288.0
2022-01-20-10:44:36.634347,4.0,16.0,288.0
2022-01-20-10:44:36.634347,7.0,16.0,288.0
2022-01-20-10:44:36.635379,8.0,11.0,288.0
2022-01-20-10:44:36.636376,8.0,14.0,288.0
2022-01-20-10:44:36.637342,8.0,14.0,288.0
2022-01-20-10:44:36.638375,6.0,8.0,288.0
2022-01-20-10:44:36.639491,11.0,18.0,288.0
2022-01-20-10:44:36.639491,11.0,18.0,288.0
2022-01-20-10:44:36.640546,11.0,18.0,288.0
2022-01-20-10:44:36.641724,11.0,18.0,288.0
2022-01-20-10:44:36.641724,7.0,20.0,288.0
2022-01-20-10:44:36.642756,7.0,20.0,288.0
2022-01-20-10:44:36.643874,3.0,1.0,289.0
2022-01-20-10:44:36.643874,3.0,1.0,289.0
2022-01-20-10:44:36.644921,3.0,1.0,289.0
2022-01-20-10:44:36.645924,3.0,1.0,289.0
2022-01-20-10:44:36.647110,5.0,20.0,288.0
2022-01-20-10:44:36.647110,3.0,18.0,289.0
2022-01-20-10:44:36.648144,3.0,18.0,289.0
2022-01-20-10:44:36.649141,3.0,15.0,288.0
2022-01-20-10:44:36.650138,3.0,15.0,288.0
2022-01-20-10:44:36.651518,6.0,13.0,289.0
2022-01-20-10:44:36.651518,8.0,11.0,289.0
2022-01-20-10:44:36.653515,8.0,11.0,289.0
2022-01-20-10:44:36.653515,8.0,11.0,289.0
2022-01-20-10:44:36.654548,9.0,1.0,289.0
2022-01-20-10:44:36.655620,12.0,16.0,288.0
2022-01-20-10:44:36.655620,12.0,16.0,288.0
2022-01-20-10:44:36.656644,12.0,16.0,288.0
2022-01-20-10:44:36.657808,12.0,16.0,288.0
2022-01-20-10:44:36.657808,8.0,14.0,289.0
2022-01-20-10:44:36.658839,1.0,7.0,289.0
2022-01-20-10:44:36.659839,5.0,3.0,288.0
2022-01-20-10:44:36.660833,5.0,3.0,288.0
2022-01-20-10:44:36.661799,5.0,3.0,288.0
2022-01-20-10:44:36.662829,8.0,14.0,288.0
2022-01-20-10:44:36.663827,0.0,21.0,288.0
2022-01-20-10:44:36.664823,3.0,17.0,289.0
2022-01-20-10:44:36.665807,3.0,17.0,289.0
2022-01-20-10:44:36.666786,8.0,8.0,288.0
2022-01-20-10:44:36.667817,7.0,7.0,288.0
2022-01-20-10:44:36.668781,7.0,7.0,288.0
2022-01-20-10:44:36.669784,7.0,7.0,288.0
2022-01-20-10:44:36.670776,7.0,7.0,288.0
2022-01-20-10:44:36.671800,5.0,11.0,288.0
2022-01-20-10:44:36.672771,11.0,15.0,289.0
2022-01-20-10:44:36.673768,11.0,15.0,289.0
2022-01-20-10:44:36.674765,11.0,15.0,289.0
2022-01-20-10:44:36.675764,0.0,19.0,288.0
2022-01-20-10:44:36.676759,2.0,4.0,288.0
2022-01-20-10:44:36.677758,2.0,4.0,288.0
2022-01-20-10:44:36.678781,2.0,4.0,288.0
2022-01-20-10:44:36.679752,5.0,10.0,288.0
2022-01-20-10:44:36.680777,4.0,16.0,288.0
2022-01-20-10:44:36.681772,4.0,16.0,288.0
2022-01-20-10:44:36.682769,4.0,16.0,288.0
2022-01-20-10:44:36.683767,6.0,13.0,288.0
2022-01-20-10:44:36.685760,9.0,12.0,288.0
2022-01-20-10:44:36.685760,9.0,12.0,288.0
2022-01-20-10:44:36.686778,9.0,12.0,288.0
2022-01-20-10:44:36.687754,9.0,11.0,289.0
2022-01-20-10:44:36.688759,9.0,11.0,289.0
2022-01-20-10:44:36.689749,9.0,11.0,289.0
2022-01-20-10:44:36.690746,9.0,11.0,289.0
2022-01-20-10:44:36.691746,12.0,16.0,288.0
2022-01-20-10:44:36.692741,4.0,16.0,288.0
2022-01-20-10:44:36.693752,1.0,11.0,288.0
2022-01-20-10:44:36.694712,1.0,11.0,288.0
2022-01-20-10:44:36.695735,5.0,16.0,288.0
2022-01-20-10:44:36.696734,4.0,19.0,288.0
2022-01-20-10:44:36.697735,4.0,19.0,288.0
2022-01-20-10:44:36.698701,4.0,19.0,288.0
2022-01-20-10:44:36.699744,2.0,18.0,288.0
2022-01-20-10:44:36.700744,2.0,18.0,288.0
2022-01-20-10:44:36.701738,8.0,14.0,288.0
2022-01-20-10:44:36.702727,8.0,14.0,288.0
2022-01-20-10:44:36.703745,10.0,17.0,288.0
2022-01-20-10:44:36.704713,5.0,13.0,288.0
2022-01-20-10:44:36.705708,12.0,12.0,289.0
2022-01-20-10:44:36.706705,12.0,12.0,289.0
2022-01-20-10:44:36.707703,12.0,12.0,289.0
2022-01-20-10:44:36.708701,2.0,18.0,289.0
2022-01-20-10:44:36.709704,2.0,14.0,288.0
2022-01-20-10:44:36.710694,2.0,14.0,288.0
2022-01-20-10:44:36.711691,2.0,14.0,288.0
2022-01-20-10:44:36.712691,1.0,17.0,288.0
2022-01-20-10:44:36.713691,0.0,22.0,289.0
2022-01-20-10:44:36.714705,0.0,22.0,289.0
2022-01-20-10:44:36.715700,0.0,22.0,289.0
2022-01-20-10:44:36.716698,2.0,14.0,288.0
2022-01-20-10:44:36.718673,2.0,14.0,288.0
2022-01-20-10:44:36.718673,7.0,11.0,288.0
2022-01-20-10:44:36.719645,6.0,5.0,288.0
2022-01-20-10:44:36.720642,13.0,4.0,288.0
2022-01-20-10:44:36.721655,13.0,4.0,288.0
2022-01-20-10:44:36.722637,13.0,4.0,288.0
2022-01-20-10:44:36.723679,13.0,4.0,288.0
2022-01-20-10:44:36.724680,11.0,15.0,289.0
2022-01-20-10:44:36.725780,1.0,17.0,288.0
2022-01-20-10:44:36.725780,1.0,17.0,288.0
2022-01-20-10:44:36.726834,1.0,17.0,288.0
2022-01-20-10:44:36.727823,1.0,17.0,288.0
2022-01-20-10:44:36.729050,1.0,17.0,288.0
2022-01-20-10:44:36.729050,7.0,6.0,288.0
2022-01-20-10:44:36.730197,1.0,19.0,288.0
2022-01-20-10:44:36.730197,1.0,19.0,288.0
2022-01-20-10:44:36.731243,1.0,19.0,288.0
2022-01-20-10:44:36.732288,1.0,19.0,288.0
2022-01-20-10:44:36.732288,10.0,12.0,288.0
2022-01-20-10:44:36.733335,10.0,12.0,288.0
2022-01-20-10:44:36.734336,10.0,12.0,288.0
2022-01-20-10:44:36.735328,10.0,12.0,288.0
2022-01-20-10:44:36.736325,10.0,12.0,288.0
2022-01-20-10:44:36.737277,9.0,2.0,289.0
2022-01-20-10:44:36.738305,9.0,2.0,289.0
2022-01-20-10:44:36.739272,9.0,2.0,289.0
2022-01-20-10:44:36.739735,9.0,2.0,289.0
2022-01-20-10:44:36.740314,11.0,17.0,288.0
2022-01-20-10:44:36.741313,1.0,17.0,288.0
2022-01-20-10:44:36.742310,1.0,17.0,288.0
2022-01-20-10:44:36.743306,1.0,17.0,288.0
2022-01-20-10:44:36.744306,1.0,17.0,288.0
2022-01-20-10:44:36.745301,0.0,9.0,289.0
2022-01-20-10:44:36.746298,4.0,16.0,288.0
2022-01-20-10:44:36.747299,0.0,16.0,288.0
2022-01-20-10:44:36.748294,0.0,16.0,288.0
2022-01-20-10:44:36.749299,2.0,22.0,288.0
2022-01-20-10:44:36.750294,7.0,16.0,288.0
2022-01-20-10:44:36.751285,7.0,13.0,288.0
2022-01-20-10:44:36.752285,7.0,13.0,288.0
2022-01-20-10:44:36.753281,7.0,9.0,289.0
2022-01-20-10:44:36.754268,8.0,7.0,289.0
2022-01-20-10:44:36.756227,6.0,2.0,288.0
2022-01-20-10:44:36.756227,14.0,11.0,289.0
2022-01-20-10:44:36.757251,6.0,21.0,288.0
2022-01-20-10:44:36.758269,2.0,17.0,289.0
2022-01-20-10:44:36.759267,2.0,17.0,289.0
2022-01-20-10:44:36.760218,2.0,17.0,289.0
2022-01-20-10:44:36.761214,7.0,1.0,288.0
2022-01-20-10:44:36.762212,4.0,18.0,289.0
2022-01-20-10:44:36.763209,4.0,18.0,289.0
2022-01-20-10:44:36.764206,4.0,18.0,289.0
2022-01-20-10:44:36.765257,1.0,19.0,288.0
2022-01-20-10:44:36.766258,7.0,15.0,288.0
2022-01-20-10:44:36.767250,11.0,11.0,289.0
2022-01-20-10:44:36.768251,11.0,11.0,289.0
2022-01-20-10:44:36.769246,10.0,12.0,288.0
2022-01-20-10:44:36.770234,2.0,8.0,288.0
2022-01-20-10:44:36.771213,2.0,8.0,288.0
2022-01-20-10:44:36.772211,2.0,8.0,288.0
2022-01-20-10:44:36.773182,2.0,8.0,288.0
2022-01-20-10:44:36.774232,8.0,16.0,289.0
2022-01-20-10:44:36.775222,4.0,20.0,288.0
2022-01-20-10:44:36.776203,4.0,20.0,288.0
2022-01-20-10:44:36.777216,4.0,20.0,288.0
2022-01-20-10:44:36.778213,3.0,17.0,289.0
2022-01-20-10:44:36.779213,4.0,7.0,288.0
2022-01-20-10:44:36.780208,7.0,16.0,288.0
2022-01-20-10:44:36.781205,7.0,16.0,288.0
2022-01-20-10:44:36.782202,2.0,16.0,288.0
2022-01-20-10:44:36.783200,5.0,15.0,288.0
2022-01-20-10:44:36.784200,5.0,16.0,288.0
2022-01-20-10:44:36.785198,5.0,16.0,288.0
2022-01-20-10:44:36.786192,11.0,12.0,288.0
2022-01-20-10:44:36.787159,7.0,11.0,288.0
2022-01-20-10:44:36.789167,7.0,11.0,288.0
2022-01-20-10:44:36.789167,10.0,4.0,288.0
2022-01-20-10:44:36.790163,5.0,15.0,288.0
2022-01-20-10:44:36.791134,5.0,15.0,288.0
2022-01-20-10:44:36.792156,5.0,15.0,288.0
2022-01-20-10:44:36.793153,5.0,15.0,288.0
2022-01-20-10:44:36.794150,4.0,17.0,288.0
2022-01-20-10:44:36.795147,2.0,16.0,288.0
2022-01-20-10:44:36.796148,2.0,16.0,288.0
2022-01-20-10:44:36.797144,2.0,16.0,288.0
2022-01-20-10:44:36.798140,2.0,20.0,288.0
2022-01-20-10:44:36.799139,3.0,15.0,288.0
2022-01-20-10:44:36.800135,8.0,17.0,288.0
2022-01-20-10:44:36.801107,8.0,17.0,288.0
2022-01-20-10:44:36.802134,8.0,9.0,289.0
2022-01-20-10:44:36.803128,8.0,9.0,289.0
2022-01-20-10:44:36.804127,8.0,12.0,288.0
2022-01-20-10:44:36.805129,9.0,11.0,288.0
2022-01-20-10:44:36.806093,12.0,11.0,288.0
2022-01-20-10:44:36.807120,5.0,16.0,288.0
2022-01-20-10:44:36.808136,5.0,16.0,288.0
2022-01-20-10:44:36.809132,5.0,16.0,288.0
2022-01-20-10:44:36.810133,5.0,16.0,288.0
2022-01-20-10:44:36.811266,5.0,0.0,288.0
2022-01-20-10:44:36.811266,7.0,18.0,288.0
2022-01-20-10:44:36.812312,7.0,18.0,288.0
2022-01-20-10:44:36.813309,7.0,18.0,288.0
2022-01-20-10:44:36.814309,1.0,17.0,289.0
2022-01-20-10:44:36.815304,7.0,18.0,289.0
2022-01-20-10:44:36.816301,8.0,10.0,289.0
2022-01-20-10:44:36.817300,8.0,10.0,289.0
2022-01-20-10:44:36.818296,8.0,10.0,289.0
2022-01-20-10:44:36.819293,5.0,15.0,289.0
2022-01-20-10:44:36.820291,7.0,10.0,289.0
2022-01-20-10:44:36.821243,8.0,7.0,288.0
2022-01-20-10:44:36.823237,8.0,7.0,288.0
2022-01-20-10:44:36.823237,5.0,18.0,289.0
2022-01-20-10:44:36.824332,5.0,18.0,289.0
2022-01-20-10:44:36.824332,5.0,18.0,289.0
2022-01-20-10:44:36.825386,5.0,18.0,289.0
2022-01-20-10:44:36.826384,5.0,18.0,289.0
2022-01-20-10:44:36.827386,3.0,12.0,288.0
2022-01-20-10:44:36.828470,7.0,22.0,288.0
2022-01-20-10:44:36.828470,7.0,22.0,288.0
2022-01-20-10:44:36.829493,7.0,22.0,288.0
2022-01-20-10:44:36.830776,7.0,22.0,288.0
2022-01-20-10:44:36.830776,3.0,12.0,289.0
2022-01-20-10:44:36.831830,7.0,12.0,289.0
