# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.666666666666666741e-01,1.642704452901194096e+09,0.000000000000000000e+00,-4.086733657530621677e+00,0.000000000000000000e+00,-4.086733657530621677e+00
4.833333333333333370e-01,1.642704452919488192e+09,0.000000000000000000e+00,-3.842877423920585844e+00,0.000000000000000000e+00,-3.842877423920585844e+00
5.000000000000000000e-01,1.642704452932846785e+09,0.000000000000000000e+00,-3.355164956700519507e+00,0.000000000000000000e+00,-3.355164956700519507e+00
5.166666666666666075e-01,1.642704452949804306e+09,0.000000000000000000e+00,-3.541643252990543722e+00,0.000000000000000000e+00,-3.541643252990543722e+00
5.333333333333333259e-01,1.642704452968108416e+09,0.000000000000000000e+00,-3.771155002270575096e+00,0.000000000000000000e+00,-3.771155002270575096e+00
5.500000000000000444e-01,1.642704452984092236e+09,0.000000000000000000e+00,-3.441231862680529385e+00,0.000000000000000000e+00,-3.441231862680529385e+00
5.666666666666666519e-01,1.642704453001712799e+09,0.000000000000000000e+00,-2.781385583500442404e+00,0.000000000000000000e+00,-2.781385583500442404e+00
5.833333333333333703e-01,1.642704453022788525e+09,0.000000000000000000e+00,-2.207606210300360861e+00,0.000000000000000000e+00,-2.207606210300360861e+00
5.999999999999999778e-01,1.642704453035755634e+09,0.000000000000000000e+00,-2.250639663290368464e+00,0.000000000000000000e+00,-2.250639663290368464e+00
6.166666666666666963e-01,1.642704453051850080e+09,0.000000000000000000e+00,-1.533415446790269865e+00,0.000000000000000000e+00,-1.533415446790269865e+00
6.333333333333333037e-01,1.642704453070834398e+09,0.000000000000000000e+00,-1.332592666170241635e+00,0.000000000000000000e+00,-1.332592666170241635e+00
6.500000000000000222e-01,1.642704453085850716e+09,0.000000000000000000e+00,-1.777271680400300813e+00,0.000000000000000000e+00,-1.777271680400300813e+00
6.666666666666666297e-01,1.642704453103241444e+09,0.000000000000000000e+00,-2.480151412570400282e+00,0.000000000000000000e+00,-2.480151412570400282e+00
6.833333333333333481e-01,1.642704453118921041e+09,0.000000000000000000e+00,-3.254753566390505615e+00,0.000000000000000000e+00,-3.254753566390505615e+00
6.999999999999999556e-01,1.642704453137979984e+09,0.000000000000000000e+00,-3.685088096290565662e+00,0.000000000000000000e+00,-3.685088096290565662e+00
7.166666666666666741e-01,1.642704453153620481e+09,0.000000000000000000e+00,-4.172800563510632443e+00,0.000000000000000000e+00,-4.172800563510632443e+00
7.333333333333332815e-01,1.642704453172305584e+09,0.000000000000000000e+00,-3.541643252990543722e+00,0.000000000000000000e+00,-3.541643252990543722e+00
7.500000000000000000e-01,1.642704453186444759e+09,0.000000000000000000e+00,-4.015011235880611373e+00,0.000000000000000000e+00,-4.015011235880611373e+00
7.666666666666666075e-01,1.642704453204772234e+09,0.000000000000000000e+00,-4.646168546400694765e+00,0.000000000000000000e+00,-4.646168546400694765e+00
7.833333333333333259e-01,1.642704453223951817e+09,0.000000000000000000e+00,-4.101078141860621251e+00,0.000000000000000000e+00,-4.101078141860621251e+00
8.000000000000000444e-01,1.642704453239052773e+09,0.000000000000000000e+00,-3.527298768660544592e+00,0.000000000000000000e+00,-3.527298768660544592e+00
8.166666666666666519e-01,1.642704453258085728e+09,0.000000000000000000e+00,-3.699432580620564348e+00,0.000000000000000000e+00,-3.699432580620564348e+00
8.333333333333333703e-01,1.642704453272049189e+09,0.000000000000000000e+00,-2.838763520820449582e+00,0.000000000000000000e+00,-2.838763520820449582e+00
8.499999999999999778e-01,1.642704453290438414e+09,0.000000000000000000e+00,-2.236295178960364005e+00,0.000000000000000000e+00,-2.236295178960364005e+00
8.666666666666666963e-01,1.642704453306887150e+09,0.000000000000000000e+00,-1.189147822870219917e+00,0.000000000000000000e+00,-1.189147822870219917e+00
8.833333333333333037e-01,1.642704453322080612e+09,0.000000000000000000e+00,-8.592246832801790912e-01,0.000000000000000000e+00,-8.592246832801790912e-01
9.000000000000000222e-01,1.642704453341284752e+09,0.000000000000000000e+00,-1.174803338540220787e+00,0.000000000000000000e+00,-1.174803338540220787e+00
9.166666666666666297e-01,1.642704453362242222e+09,0.000000000000000000e+00,-1.447348540810259987e+00,0.000000000000000000e+00,-1.447348540810259987e+00
9.333333333333333481e-01,1.642704453374209881e+09,0.000000000000000000e+00,-1.160458854210216550e+00,0.000000000000000000e+00,-1.160458854210216550e+00
9.499999999999999556e-01,1.642704453392142057e+09,0.000000000000000000e+00,-1.074391948230206673e+00,0.000000000000000000e+00,-1.074391948230206673e+00
9.666666666666666741e-01,1.642704453408097982e+09,0.000000000000000000e+00,-1.117425401220214054e+00,0.000000000000000000e+00,-1.117425401220214054e+00
9.833333333333332815e-01,1.642704453425215006e+09,0.000000000000000000e+00,-8.161912302901715988e-01,0.000000000000000000e+00,-8.161912302901715988e-01
1.000000000000000000e+00,1.642704453447125196e+09,0.000000000000000000e+00,-1.490381993800262483e+00,0.000000000000000000e+00,-1.490381993800262483e+00
1.016666666666666607e+00,1.642704453461108446e+09,0.000000000000000000e+00,-1.361281634830245002e+00,0.000000000000000000e+00,-1.361281634830245002e+00
1.033333333333333215e+00,1.642704453480062246e+09,0.000000000000000000e+00,-1.060047463900202436e+00,0.000000000000000000e+00,-1.060047463900202436e+00
1.050000000000000044e+00,1.642704453495018482e+09,0.000000000000000000e+00,-9.166026206001858245e-01,0.000000000000000000e+00,-9.166026206001858245e-01
1.066666666666666652e+00,1.642704453512975454e+09,0.000000000000000000e+00,-6.727463869901498805e-01,0.000000000000000000e+00,-6.727463869901498805e-01
1.083333333333333259e+00,1.642704453528629780e+09,0.000000000000000000e+00,-6.727463869901498805e-01,0.000000000000000000e+00,-6.727463869901498805e-01
1.100000000000000089e+00,1.642704453545344114e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.116666666666666696e+00,1.642704453560853958e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.133333333333333304e+00,1.642704453579589605e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.149999999999999911e+00,1.642704453597691536e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.166666666666666741e+00,1.642704453611976385e+09,0.000000000000000000e+00,-1.045702979570203306e+00,0.000000000000000000e+00,-1.045702979570203306e+00
1.183333333333333348e+00,1.642704453630896807e+09,0.000000000000000000e+00,-1.002669526580195702e+00,0.000000000000000000e+00,-1.002669526580195702e+00
1.199999999999999956e+00,1.642704453647880554e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.216666666666666563e+00,1.642704453664852381e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.233333333333333393e+00,1.642704453681835890e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.250000000000000000e+00,1.642704453699069977e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.266666666666666607e+00,1.642704453716025114e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.283333333333333215e+00,1.642704453734927416e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.300000000000000044e+00,1.642704453751070499e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.316666666666666652e+00,1.642704453768624306e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.333333333333333259e+00,1.642704453786101580e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.350000000000000089e+00,1.642704453799615145e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.366666666666666696e+00,1.642704453817603588e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.383333333333333304e+00,1.642704453836516619e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.399999999999999911e+00,1.642704453855466127e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.416666666666666741e+00,1.642704453871479034e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.433333333333333348e+00,1.642704453886964798e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.449999999999999956e+00,1.642704453905898333e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.466666666666666563e+00,1.642704453920397997e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.483333333333333393e+00,1.642704453936354637e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.500000000000000000e+00,1.642704453954310894e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.516666666666666607e+00,1.642704453972259998e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.533333333333333215e+00,1.642704453991208315e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.550000000000000044e+00,1.642704454005150318e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.566666666666666652e+00,1.642704454023631811e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.583333333333333259e+00,1.642704454042602062e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,1.642704454059234619e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.616666666666666696e+00,1.642704454077186584e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.633333333333333304e+00,1.642704454093123674e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.649999999999999911e+00,1.642704454110098362e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666741e+00,1.642704454129030943e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.683333333333333348e+00,1.642704454144982815e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.699999999999999956e+00,1.642704454162030935e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.716666666666666563e+00,1.642704454180497885e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.733333333333333393e+00,1.642704454196889400e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.750000000000000000e+00,1.642704454212846518e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.766666666666666607e+00,1.642704454229755878e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.783333333333333215e+00,1.642704454247753859e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.800000000000000044e+00,1.642704454266656876e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.816666666666666652e+00,1.642704454281662464e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.833333333333333259e+00,1.642704454300566435e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.849999999999999867e+00,1.642704454316717625e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.866666666666666696e+00,1.642704454332934380e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.883333333333333304e+00,1.642704454348888159e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.899999999999999911e+00,1.642704454367815018e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.916666666666666741e+00,1.642704454382777214e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.933333333333333348e+00,1.642704454399742126e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.949999999999999956e+00,1.642704454415696859e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.966666666666666563e+00,1.642704454433640480e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.983333333333333393e+00,1.642704454451568365e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.642704454471515417e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.016666666666666607e+00,1.642704454487499714e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.033333333333333215e+00,1.642704454501435041e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.049999999999999822e+00,1.642704454518393278e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.066666666666666430e+00,1.642704454536526680e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333481e+00,1.642704454554519892e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,1.642704454568471432e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.116666666666666696e+00,1.642704454587421656e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.133333333333333304e+00,1.642704454603377819e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.149999999999999911e+00,1.642704454621487856e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.166666666666666519e+00,1.642704454636566162e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.183333333333333126e+00,1.642704454657584429e+09,0.000000000000000000e+00,-6.870908713201541174e-01,0.000000000000000000e+00,-6.870908713201541174e-01
2.200000000000000178e+00,1.642704454673532486e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.216666666666666785e+00,1.642704454689657211e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.233333333333333393e+00,1.642704454706790924e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.250000000000000000e+00,1.642704454723745108e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.266666666666666607e+00,1.642704454738697290e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.283333333333333215e+00,1.642704454755659103e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.299999999999999822e+00,1.642704454772613764e+09,0.000000000000000000e+00,-1.404315087820252606e+00,0.000000000000000000e+00,-1.404315087820252606e+00
2.316666666666666430e+00,1.642704454792561531e+09,0.000000000000000000e+00,-9.166026206001858245e-01,0.000000000000000000e+00,-9.166026206001858245e-01
2.333333333333333481e+00,1.642704454808518410e+09,0.000000000000000000e+00,-1.074391948230206673e+00,0.000000000000000000e+00,-1.074391948230206673e+00
2.350000000000000089e+00,1.642704454826470613e+09,0.000000000000000000e+00,-8.305357146201706176e-01,0.000000000000000000e+00,-8.305357146201706176e-01
2.366666666666666696e+00,1.642704454842439890e+09,0.000000000000000000e+00,-6.297129340001473841e-01,0.000000000000000000e+00,-6.297129340001473841e-01
2.383333333333333304e+00,1.642704454859402180e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.399999999999999911e+00,1.642704454874354362e+09,0.000000000000000000e+00,-8.161912302901715988e-01,0.000000000000000000e+00,-8.161912302901715988e-01
2.416666666666666519e+00,1.642704454893476486e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.433333333333333126e+00,1.642704454910931826e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.450000000000000178e+00,1.642704454928070784e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.466666666666666785e+00,1.642704454945025682e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.483333333333333393e+00,1.642704454960413218e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.500000000000000000e+00,1.642704454975671291e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.516666666666666607e+00,1.642704454994600534e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.533333333333333215e+00,1.642704455010596275e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.549999999999999822e+00,1.642704455028177500e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.566666666666666430e+00,1.642704455048454523e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.583333333333333481e+00,1.642704455063606024e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,1.642704455079002619e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.616666666666666696e+00,1.642704455095420361e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.633333333333333304e+00,1.642704455112618208e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.649999999999999911e+00,1.642704455128259897e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.666666666666666519e+00,1.642704455145792484e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.683333333333333126e+00,1.642704455162749529e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.700000000000000178e+00,1.642704455179702759e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.716666666666666785e+00,1.642704455196658611e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.733333333333333393e+00,1.642704455214511871e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.750000000000000000e+00,1.642704455230908155e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.766666666666666607e+00,1.642704455247318506e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.783333333333333215e+00,1.642704455265262604e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.799999999999999822e+00,1.642704455279672861e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.816666666666666430e+00,1.642704455296627283e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.833333333333333481e+00,1.642704455314579964e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.850000000000000089e+00,1.642704455332532883e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.866666666666666696e+00,1.642704455348858595e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.883333333333333304e+00,1.642704455365271330e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.899999999999999911e+00,1.642704455384126902e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.916666666666666519e+00,1.642704455398082256e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.933333333333333126e+00,1.642704455415348291e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.950000000000000178e+00,1.642704455434021235e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.966666666666666785e+00,1.642704455449639797e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.983333333333333393e+00,1.642704455466301918e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.642704455487510443e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.016666666666666607e+00,1.642704455500494719e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.033333333333333215e+00,1.642704455518408298e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.049999999999999822e+00,1.642704455535373449e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.066666666666666430e+00,1.642704455553333759e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.083333333333333481e+00,1.642704455568291903e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,1.642704455586250782e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.116666666666666696e+00,1.642704455605168343e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.133333333333333304e+00,1.642704455619131327e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.149999999999999911e+00,1.642704455638079882e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.166666666666666519e+00,1.642704455655033350e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
