2022-01-20-10:49:17.487389,2.0,23.0,289.0
2022-01-20-10:49:17.488356,4.0,19.0,288.0
2022-01-20-10:49:17.489655,6.0,9.0,289.0
2022-01-20-10:49:17.489655,6.0,9.0,289.0
2022-01-20-10:49:17.490317,6.0,6.0,288.0
2022-01-20-10:49:17.491361,4.0,15.0,288.0
2022-01-20-10:49:17.492358,4.0,17.0,288.0
2022-01-20-10:49:17.493356,0.0,9.0,288.0
2022-01-20-10:49:17.494306,4.0,11.0,288.0
2022-01-20-10:49:17.495330,8.0,9.0,288.0
2022-01-20-10:49:17.496352,7.0,10.0,288.0
2022-01-20-10:49:17.497346,0.0,4.0,288.0
2022-01-20-10:49:17.498343,1.0,16.0,289.0
2022-01-20-10:49:17.499341,3.0,17.0,288.0
2022-01-20-10:49:17.500337,5.0,12.0,289.0
2022-01-20-10:49:17.501335,9.0,9.0,289.0
2022-01-20-10:49:17.502333,6.0,21.0,288.0
2022-01-20-10:49:17.503282,3.0,20.0,288.0
2022-01-20-10:49:17.504309,8.0,9.0,288.0
2022-01-20-10:49:17.506301,5.0,16.0,288.0
2022-01-20-10:49:17.507273,7.0,14.0,288.0
2022-01-20-10:49:17.507273,3.0,12.0,288.0
2022-01-20-10:49:17.508316,1.0,21.0,289.0
2022-01-20-10:49:17.509313,8.0,6.0,289.0
2022-01-20-10:49:17.510311,8.0,10.0,288.0
2022-01-20-10:49:17.511309,4.0,8.0,288.0
2022-01-20-10:49:17.512311,4.0,14.0,289.0
2022-01-20-10:49:17.513303,9.0,7.0,288.0
2022-01-20-10:49:17.514305,6.0,12.0,288.0
2022-01-20-10:49:17.515297,5.0,4.0,288.0
2022-01-20-10:49:17.516294,3.0,17.0,288.0
2022-01-20-10:49:17.517291,8.0,4.0,289.0
2022-01-20-10:49:17.518290,2.0,17.0,288.0
2022-01-20-10:49:17.519286,1.0,23.0,289.0
2022-01-20-10:49:17.520287,3.0,4.0,288.0
2022-01-20-10:49:17.521281,5.0,15.0,288.0
2022-01-20-10:49:17.522279,1.0,19.0,288.0
2022-01-20-10:49:17.523275,4.0,10.0,289.0
2022-01-20-10:49:17.524273,7.0,14.0,288.0
2022-01-20-10:49:17.525250,5.0,30.0,288.0
2022-01-20-10:49:17.526250,8.0,9.0,289.0
2022-01-20-10:49:17.527246,9.0,13.0,288.0
2022-01-20-10:49:17.528267,4.0,16.0,288.0
2022-01-20-10:49:17.529260,7.0,2.0,288.0
2022-01-20-10:49:17.530237,6.0,15.0,288.0
2022-01-20-10:49:17.531254,0.0,17.0,288.0
2022-01-20-10:49:17.532251,4.0,11.0,289.0
2022-01-20-10:49:17.533249,7.0,8.0,289.0
2022-01-20-10:49:17.534247,5.0,19.0,288.0
2022-01-20-10:49:17.535242,9.0,17.0,288.0
2022-01-20-10:49:17.536245,4.0,8.0,288.0
2022-01-20-10:49:17.537218,1.0,17.0,288.0
2022-01-20-10:49:17.538235,2.0,20.0,288.0
2022-01-20-10:49:17.540231,6.0,15.0,288.0
2022-01-20-10:49:17.540231,6.0,15.0,288.0
2022-01-20-10:49:17.541183,6.0,15.0,288.0
2022-01-20-10:49:17.542204,7.0,6.0,288.0
2022-01-20-10:49:17.543199,7.0,6.0,288.0
2022-01-20-10:49:17.544200,7.0,6.0,288.0
2022-01-20-10:49:17.545170,7.0,6.0,288.0
2022-01-20-10:49:17.546197,10.0,4.0,288.0
2022-01-20-10:49:17.547190,13.0,17.0,288.0
2022-01-20-10:49:17.548186,3.0,20.0,288.0
2022-01-20-10:49:17.549186,3.0,20.0,288.0
2022-01-20-10:49:17.550181,6.0,15.0,288.0
2022-01-20-10:49:17.551187,1.0,3.0,288.0
2022-01-20-10:49:17.552179,1.0,17.0,288.0
2022-01-20-10:49:17.553173,1.0,17.0,288.0
2022-01-20-10:49:17.554193,2.0,23.0,289.0
2022-01-20-10:49:17.555178,2.0,23.0,289.0
2022-01-20-10:49:17.556189,0.0,14.0,288.0
2022-01-20-10:49:17.557185,0.0,14.0,288.0
2022-01-20-10:49:17.558183,7.0,15.0,289.0
2022-01-20-10:49:17.559179,5.0,14.0,288.0
2022-01-20-10:49:17.560181,8.0,4.0,288.0
2022-01-20-10:49:17.561132,8.0,4.0,288.0
2022-01-20-10:49:17.562151,8.0,4.0,288.0
2022-01-20-10:49:17.563169,8.0,8.0,289.0
2022-01-20-10:49:17.564169,5.0,17.0,288.0
2022-01-20-10:49:17.565164,9.0,23.0,288.0
2022-01-20-10:49:17.566162,9.0,23.0,288.0
2022-01-20-10:49:17.567159,9.0,15.0,288.0
2022-01-20-10:49:17.568159,5.0,2.0,288.0
2022-01-20-10:49:17.569154,4.0,19.0,288.0
2022-01-20-10:49:17.570150,4.0,19.0,288.0
2022-01-20-10:49:17.571342,3.0,16.0,288.0
2022-01-20-10:49:17.572341,1.0,22.0,289.0
2022-01-20-10:49:17.572341,5.0,15.0,289.0
2022-01-20-10:49:17.573453,5.0,15.0,289.0
2022-01-20-10:49:17.573453,5.0,15.0,289.0
2022-01-20-10:49:17.574507,5.0,15.0,289.0
2022-01-20-10:49:17.575506,5.0,17.0,288.0
2022-01-20-10:49:17.576502,6.0,8.0,288.0
2022-01-20-10:49:17.577499,10.0,7.0,288.0
2022-01-20-10:49:17.578496,10.0,7.0,288.0
2022-01-20-10:49:17.579494,8.0,6.0,288.0
2022-01-20-10:49:17.580490,5.0,18.0,288.0
2022-01-20-10:49:17.581492,13.0,17.0,288.0
2022-01-20-10:49:17.582485,13.0,17.0,288.0
2022-01-20-10:49:17.583484,9.0,15.0,289.0
2022-01-20-10:49:17.584539,6.0,14.0,288.0
2022-01-20-10:49:17.584539,1.0,8.0,288.0
2022-01-20-10:49:17.585597,1.0,8.0,288.0
2022-01-20-10:49:17.586573,1.0,8.0,288.0
2022-01-20-10:49:17.587567,5.0,20.0,289.0
2022-01-20-10:49:17.588531,5.0,20.0,289.0
2022-01-20-10:49:17.589585,5.0,20.0,289.0
2022-01-20-10:49:17.590580,3.0,16.0,288.0
2022-01-20-10:49:17.591577,8.0,11.0,289.0
2022-01-20-10:49:17.592574,9.0,10.0,289.0
2022-01-20-10:49:17.593577,9.0,10.0,289.0
2022-01-20-10:49:17.594569,9.0,10.0,289.0
2022-01-20-10:49:17.595572,4.0,4.0,289.0
2022-01-20-10:49:17.596563,7.0,15.0,288.0
2022-01-20-10:49:17.597564,12.0,17.0,288.0
2022-01-20-10:49:17.598561,12.0,17.0,288.0
2022-01-20-10:49:17.599556,7.0,20.0,288.0
2022-01-20-10:49:17.600553,2.0,8.0,288.0
2022-01-20-10:49:17.601551,0.0,1.0,288.0
2022-01-20-10:49:17.602743,0.0,1.0,288.0
2022-01-20-10:49:17.602743,0.0,19.0,289.0
2022-01-20-10:49:17.603776,0.0,19.0,289.0
2022-01-20-10:49:17.604869,0.0,19.0,289.0
2022-01-20-10:49:17.604869,4.0,16.0,288.0
2022-01-20-10:49:17.606921,4.0,16.0,288.0
2022-01-20-10:49:17.606921,5.0,14.0,288.0
2022-01-20-10:49:17.607918,5.0,14.0,288.0
2022-01-20-10:49:17.609034,8.0,6.0,289.0
2022-01-20-10:49:17.609034,8.0,6.0,289.0
2022-01-20-10:49:17.610066,8.0,6.0,289.0
2022-01-20-10:49:17.611274,8.0,6.0,289.0
2022-01-20-10:49:17.611274,8.0,4.0,288.0
2022-01-20-10:49:17.612305,4.0,1.0,288.0
2022-01-20-10:49:17.613303,10.0,21.0,289.0
2022-01-20-10:49:17.614302,10.0,21.0,289.0
2022-01-20-10:49:17.615300,10.0,21.0,289.0
2022-01-20-10:49:17.616295,14.0,18.0,288.0
2022-01-20-10:49:17.617291,5.0,8.0,288.0
2022-01-20-10:49:17.618289,4.0,3.0,288.0
2022-01-20-10:49:17.619286,4.0,3.0,288.0
2022-01-20-10:49:17.620284,2.0,13.0,288.0
2022-01-20-10:49:17.621282,1.0,24.0,288.0
2022-01-20-10:49:17.622379,0.0,17.0,288.0
2022-01-20-10:49:17.622379,0.0,17.0,288.0
2022-01-20-10:49:17.623417,0.0,17.0,288.0
2022-01-20-10:49:17.624463,5.0,13.0,288.0
2022-01-20-10:49:17.624463,6.0,9.0,288.0
2022-01-20-10:49:17.625495,8.0,6.0,288.0
2022-01-20-10:49:17.626492,8.0,6.0,288.0
2022-01-20-10:49:17.627494,8.0,6.0,288.0
2022-01-20-10:49:17.628479,8.0,5.0,289.0
2022-01-20-10:49:17.629479,10.0,8.0,288.0
2022-01-20-10:49:17.630474,8.0,17.0,288.0
2022-01-20-10:49:17.631471,8.0,17.0,288.0
2022-01-20-10:49:17.632471,9.0,12.0,288.0
2022-01-20-10:49:17.633466,6.0,12.0,288.0
2022-01-20-10:49:17.634541,1.0,2.0,288.0
2022-01-20-10:49:17.634541,1.0,2.0,288.0
2022-01-20-10:49:17.635574,1.0,2.0,288.0
2022-01-20-10:49:17.636573,2.0,5.0,289.0
2022-01-20-10:49:17.637570,1.0,19.0,288.0
2022-01-20-10:49:17.639530,6.0,14.0,289.0
2022-01-20-10:49:17.639530,3.0,16.0,288.0
2022-01-20-10:49:17.640559,3.0,16.0,288.0
2022-01-20-10:49:17.641556,7.0,7.0,288.0
2022-01-20-10:49:17.642632,7.0,7.0,288.0
2022-01-20-10:49:17.642632,7.0,7.0,288.0
2022-01-20-10:49:17.643687,7.0,7.0,288.0
2022-01-20-10:49:17.644685,6.0,10.0,289.0
2022-01-20-10:49:17.645681,4.0,9.0,288.0
2022-01-20-10:49:17.646678,4.0,9.0,288.0
2022-01-20-10:49:17.647675,4.0,9.0,288.0
2022-01-20-10:49:17.648674,7.0,12.0,289.0
2022-01-20-10:49:17.649650,3.0,9.0,288.0
2022-01-20-10:49:17.650667,3.0,9.0,288.0
2022-01-20-10:49:17.651665,3.0,9.0,288.0
2022-01-20-10:49:17.653008,1.0,2.0,288.0
2022-01-20-10:49:17.653008,2.0,16.0,288.0
2022-01-20-10:49:17.654040,2.0,16.0,288.0
2022-01-20-10:49:17.655006,1.0,18.0,288.0
2022-01-20-10:49:17.656038,1.0,18.0,288.0
2022-01-20-10:49:17.657033,2.0,17.0,289.0
2022-01-20-10:49:17.658024,9.0,16.0,288.0
2022-01-20-10:49:17.659019,7.0,12.0,289.0
2022-01-20-10:49:17.660024,7.0,12.0,289.0
2022-01-20-10:49:17.661016,8.0,11.0,288.0
2022-01-20-10:49:17.662011,6.0,4.0,288.0
2022-01-20-10:49:17.663008,6.0,4.0,288.0
2022-01-20-10:49:17.663981,6.0,4.0,288.0
2022-01-20-10:49:17.664979,5.0,20.0,288.0
2022-01-20-10:49:17.666024,3.0,13.0,288.0
2022-01-20-10:49:17.666976,3.0,13.0,288.0
2022-01-20-10:49:17.667970,3.0,13.0,288.0
2022-01-20-10:49:17.668970,0.0,18.0,289.0
2022-01-20-10:49:17.671963,1.0,28.0,288.0
2022-01-20-10:49:17.672982,8.0,15.0,288.0
2022-01-20-10:49:17.673981,8.0,15.0,288.0
2022-01-20-10:49:17.675973,8.0,15.0,288.0
2022-01-20-10:49:17.675973,11.0,10.0,288.0
2022-01-20-10:49:17.676973,11.0,10.0,288.0
2022-01-20-10:49:17.678100,3.0,14.0,288.0
2022-01-20-10:49:17.678100,3.0,14.0,288.0
2022-01-20-10:49:17.679132,3.0,14.0,288.0
2022-01-20-10:49:17.680128,3.0,14.0,288.0
2022-01-20-10:49:17.681132,3.0,14.0,288.0
2022-01-20-10:49:17.682127,0.0,11.0,288.0
2022-01-20-10:49:17.683123,0.0,11.0,288.0
2022-01-20-10:49:17.684125,0.0,11.0,288.0
2022-01-20-10:49:17.685115,0.0,11.0,288.0
2022-01-20-10:49:17.686117,0.0,3.0,289.0
2022-01-20-10:49:17.687111,0.0,15.0,288.0
2022-01-20-10:49:17.688111,0.0,15.0,288.0
2022-01-20-10:49:17.689595,7.0,14.0,288.0
2022-01-20-10:49:17.689802,9.0,9.0,288.0
2022-01-20-10:49:17.689802,9.0,9.0,288.0
2022-01-20-10:49:17.690826,9.0,9.0,288.0
2022-01-20-10:49:17.691827,9.0,9.0,288.0
2022-01-20-10:49:17.692820,9.0,9.0,288.0
2022-01-20-10:49:17.693820,12.0,8.0,288.0
2022-01-20-10:49:17.694814,4.0,4.0,288.0
2022-01-20-10:49:17.695812,4.0,4.0,288.0
2022-01-20-10:49:17.696874,4.0,4.0,288.0
2022-01-20-10:49:17.697295,6.0,11.0,288.0
2022-01-20-10:49:17.697295,3.0,17.0,288.0
2022-01-20-10:49:17.698326,3.0,17.0,288.0
2022-01-20-10:49:17.699324,1.0,7.0,288.0
2022-01-20-10:49:17.700321,1.0,7.0,288.0
2022-01-20-10:49:17.701319,1.0,7.0,288.0
2022-01-20-10:49:17.702323,2.0,5.0,288.0
2022-01-20-10:49:17.703354,1.0,19.0,288.0
2022-01-20-10:49:17.704313,1.0,19.0,288.0
2022-01-20-10:49:17.705310,1.0,19.0,288.0
2022-01-20-10:49:17.707302,7.0,8.0,289.0
2022-01-20-10:49:17.707302,7.0,8.0,289.0
2022-01-20-10:49:17.708299,7.0,8.0,289.0
2022-01-20-10:49:17.709297,7.0,8.0,289.0
2022-01-20-10:49:17.710297,8.0,10.0,288.0
2022-01-20-10:49:17.711280,9.0,1.0,288.0
2022-01-20-10:49:17.712258,9.0,1.0,288.0
2022-01-20-10:49:17.713255,9.0,1.0,288.0
2022-01-20-10:49:17.714252,4.0,14.0,288.0
2022-01-20-10:49:17.715254,2.0,11.0,288.0
2022-01-20-10:49:17.716248,2.0,11.0,288.0
2022-01-20-10:49:17.717254,2.0,11.0,288.0
2022-01-20-10:49:17.718269,3.0,8.0,289.0
2022-01-20-10:49:17.719264,3.0,27.0,288.0
2022-01-20-10:49:17.720238,3.0,27.0,288.0
2022-01-20-10:49:17.721248,3.0,27.0,288.0
2022-01-20-10:49:17.722232,2.0,19.0,289.0
2022-01-20-10:49:17.723229,5.0,11.0,288.0
2022-01-20-10:49:17.724227,5.0,11.0,288.0
2022-01-20-10:49:17.725224,5.0,11.0,288.0
2022-01-20-10:49:17.726220,4.0,3.0,288.0
2022-01-20-10:49:17.727217,4.0,3.0,288.0
2022-01-20-10:49:17.728215,4.0,3.0,288.0
2022-01-20-10:49:17.729214,4.0,3.0,288.0
2022-01-20-10:49:17.730211,4.0,3.0,288.0
2022-01-20-10:49:17.731208,4.0,15.0,288.0
2022-01-20-10:49:17.732206,5.0,12.0,288.0
2022-01-20-10:49:17.734199,2.0,15.0,288.0
2022-01-20-10:49:17.742179,2.0,6.0,289.0
2022-01-20-10:49:17.743175,2.0,16.0,289.0
2022-01-20-10:49:17.743175,6.0,19.0,289.0
2022-01-20-10:49:17.744173,6.0,10.0,288.0
2022-01-20-10:49:17.745170,10.0,8.0,288.0
2022-01-20-10:49:17.753149,5.0,9.0,289.0
2022-01-20-10:49:17.753149,3.0,13.0,288.0
2022-01-20-10:49:17.754146,3.0,13.0,288.0
2022-01-20-10:49:17.755143,0.0,7.0,288.0
2022-01-20-10:49:17.756178,0.0,7.0,288.0
2022-01-20-10:49:17.758135,3.0,16.0,288.0
2022-01-20-10:49:17.758135,4.0,15.0,288.0
2022-01-20-10:49:17.760130,4.0,15.0,288.0
2022-01-20-10:49:17.760130,7.0,7.0,289.0
2022-01-20-10:49:17.761162,7.0,7.0,289.0
2022-01-20-10:49:17.762159,7.0,7.0,289.0
2022-01-20-10:49:17.763160,6.0,2.0,288.0
2022-01-20-10:49:17.764120,6.0,13.0,288.0
2022-01-20-10:49:17.767111,5.0,16.0,288.0
2022-01-20-10:49:17.768108,5.0,13.0,288.0
2022-01-20-10:49:17.768108,0.0,11.0,288.0
2022-01-20-10:49:17.769140,0.0,8.0,288.0
2022-01-20-10:49:17.770102,2.0,4.0,288.0
2022-01-20-10:49:17.771101,0.0,16.0,288.0
2022-01-20-10:49:17.772099,4.0,29.0,288.0
2022-01-20-10:49:17.773129,5.0,16.0,288.0
2022-01-20-10:49:17.774128,5.0,12.0,288.0
2022-01-20-10:49:17.775118,5.0,12.0,288.0
2022-01-20-10:49:17.776114,6.0,4.0,288.0
2022-01-20-10:49:17.777086,6.0,7.0,288.0
2022-01-20-10:49:17.778082,6.0,7.0,288.0
2022-01-20-10:49:17.779079,6.0,7.0,288.0
2022-01-20-10:49:17.780077,6.0,7.0,288.0
2022-01-20-10:49:17.782117,3.0,12.0,288.0
2022-01-20-10:49:17.782117,4.0,24.0,288.0
2022-01-20-10:49:17.783070,4.0,24.0,288.0
2022-01-20-10:49:17.784066,2.0,15.0,288.0
2022-01-20-10:49:17.785078,0.0,3.0,288.0
2022-01-20-10:49:17.786060,1.0,16.0,288.0
2022-01-20-10:49:17.787057,1.0,16.0,288.0
2022-01-20-10:49:17.788055,1.0,21.0,288.0
2022-01-20-10:49:17.789100,7.0,15.0,289.0
2022-01-20-10:49:17.790095,7.0,15.0,289.0
2022-01-20-10:49:17.791047,7.0,15.0,289.0
2022-01-20-10:49:17.792045,4.0,16.0,288.0
2022-01-20-10:49:17.793043,8.0,8.0,288.0
2022-01-20-10:49:17.794038,6.0,6.0,289.0
2022-01-20-10:49:17.795036,6.0,6.0,289.0
2022-01-20-10:49:17.796033,8.0,16.0,288.0
2022-01-20-10:49:17.797031,2.0,20.0,289.0
2022-01-20-10:49:17.798029,2.0,20.0,289.0
2022-01-20-10:49:17.799026,2.0,20.0,289.0
2022-01-20-10:49:17.800024,3.0,11.0,288.0
2022-01-20-10:49:17.801020,4.0,15.0,288.0
2022-01-20-10:49:17.802018,4.0,15.0,288.0
2022-01-20-10:49:17.803015,4.0,15.0,288.0
2022-01-20-10:49:17.804029,4.0,15.0,288.0
2022-01-20-10:49:17.805010,3.0,19.0,288.0
2022-01-20-10:49:17.806007,4.0,17.0,289.0
2022-01-20-10:49:17.807032,4.0,17.0,289.0
2022-01-20-10:49:17.808001,4.0,17.0,289.0
2022-01-20-10:49:17.809025,12.0,9.0,289.0
2022-01-20-10:49:17.810023,6.0,6.0,288.0
2022-01-20-10:49:17.811039,6.0,6.0,288.0
2022-01-20-10:49:17.812022,6.0,6.0,288.0
2022-01-20-10:49:17.814030,9.0,18.0,289.0
2022-01-20-10:49:17.814030,9.0,18.0,289.0
2022-01-20-10:49:17.815007,9.0,18.0,289.0
2022-01-20-10:49:17.815980,9.0,18.0,289.0
2022-01-20-10:49:17.816979,9.0,16.0,288.0
2022-01-20-10:49:17.817976,0.0,7.0,289.0
2022-01-20-10:49:17.818973,0.0,7.0,289.0
2022-01-20-10:49:17.819970,0.0,7.0,289.0
2022-01-20-10:49:17.820968,3.0,17.0,288.0
2022-01-20-10:49:17.821966,2.0,31.0,289.0
2022-01-20-10:49:17.822963,3.0,16.0,288.0
2022-01-20-10:49:17.823960,3.0,16.0,288.0
2022-01-20-10:49:17.824957,3.0,12.0,288.0
2022-01-20-10:49:17.825955,8.0,6.0,289.0
2022-01-20-10:49:17.826952,8.0,6.0,289.0
2022-01-20-10:49:17.827949,8.0,6.0,289.0
2022-01-20-10:49:17.828947,12.0,8.0,288.0
2022-01-20-10:49:17.829944,12.0,16.0,288.0
2022-01-20-10:49:17.830941,12.0,16.0,288.0
2022-01-20-10:49:17.831938,12.0,16.0,288.0
2022-01-20-10:49:17.832969,9.0,23.0,288.0
2022-01-20-10:49:17.833964,6.0,6.0,288.0
2022-01-20-10:49:17.834962,0.0,2.0,288.0
2022-01-20-10:49:17.835954,0.0,2.0,288.0
2022-01-20-10:49:17.836957,1.0,19.0,289.0
2022-01-20-10:49:17.837957,2.0,13.0,288.0
2022-01-20-10:49:17.838951,2.0,13.0,288.0
2022-01-20-10:49:17.839948,2.0,13.0,288.0
2022-01-20-10:49:17.840948,2.0,13.0,288.0
2022-01-20-10:49:17.841943,4.0,12.0,288.0
2022-01-20-10:49:17.843046,8.0,11.0,288.0
2022-01-20-10:49:17.843046,8.0,11.0,288.0
2022-01-20-10:49:17.844079,8.0,11.0,288.0
2022-01-20-10:49:17.845076,7.0,4.0,288.0
2022-01-20-10:49:17.846075,7.0,5.0,288.0
2022-01-20-10:49:17.847070,7.0,6.0,289.0
2022-01-20-10:49:17.848069,9.0,20.0,288.0
2022-01-20-10:49:17.849066,9.0,20.0,288.0
2022-01-20-10:49:17.850062,7.0,12.0,288.0
2022-01-20-10:49:17.852070,2.0,9.0,288.0
2022-01-20-10:49:17.852070,4.0,1.0,288.0
2022-01-20-10:49:17.853297,4.0,1.0,288.0
2022-01-20-10:49:17.853297,4.0,16.0,288.0
2022-01-20-10:49:17.854297,4.0,18.0,288.0
2022-01-20-10:49:17.855347,4.0,18.0,288.0
2022-01-20-10:49:17.856345,4.0,18.0,288.0
2022-01-20-10:49:17.857342,4.0,18.0,288.0
2022-01-20-10:49:17.858321,7.0,10.0,288.0
2022-01-20-10:49:17.859330,9.0,10.0,288.0
2022-01-20-10:49:17.860328,9.0,10.0,288.0
2022-01-20-10:49:17.861323,9.0,10.0,288.0
2022-01-20-10:49:17.862321,7.0,8.0,288.0
2022-01-20-10:49:17.863318,10.0,2.0,288.0
2022-01-20-10:49:17.864316,10.0,17.0,288.0
2022-01-20-10:49:17.865313,10.0,17.0,288.0
2022-01-20-10:49:17.866312,10.0,17.0,288.0
2022-01-20-10:49:17.867308,3.0,7.0,289.0
2022-01-20-10:49:17.868313,3.0,7.0,289.0
2022-01-20-10:49:17.869302,3.0,7.0,289.0
2022-01-20-10:49:17.870279,4.0,8.0,288.0
2022-01-20-10:49:17.871292,6.0,30.0,289.0
2022-01-20-10:49:17.872295,0.0,17.0,289.0
2022-01-20-10:49:17.873291,0.0,17.0,289.0
2022-01-20-10:49:17.874291,5.0,13.0,289.0
2022-01-20-10:49:17.875286,4.0,12.0,288.0
2022-01-20-10:49:17.876284,6.0,11.0,288.0
2022-01-20-10:49:17.877281,6.0,11.0,288.0
2022-01-20-10:49:17.878278,11.0,6.0,288.0
2022-01-20-10:49:17.879275,8.0,3.0,288.0
2022-01-20-10:49:17.880278,6.0,15.0,288.0
2022-01-20-10:49:17.881270,6.0,15.0,288.0
2022-01-20-10:49:17.883260,6.0,15.0,288.0
2022-01-20-10:49:17.883260,5.0,9.0,288.0
2022-01-20-10:49:17.884261,5.0,9.0,288.0
2022-01-20-10:49:17.885214,5.0,9.0,288.0
2022-01-20-10:49:17.886257,3.0,2.0,288.0
2022-01-20-10:49:17.887254,2.0,23.0,288.0
2022-01-20-10:49:17.888252,4.0,15.0,288.0
2022-01-20-10:49:17.889217,4.0,15.0,288.0
2022-01-20-10:49:17.890248,3.0,17.0,288.0
2022-01-20-10:49:17.891244,5.0,11.0,288.0
2022-01-20-10:49:17.892241,9.0,11.0,288.0
2022-01-20-10:49:17.893238,9.0,11.0,288.0
2022-01-20-10:49:17.894235,6.0,9.0,288.0
2022-01-20-10:49:17.895235,7.0,7.0,289.0
2022-01-20-10:49:17.896231,10.0,2.0,288.0
2022-01-20-10:49:17.897227,10.0,2.0,288.0
2022-01-20-10:49:17.898226,3.0,4.0,288.0
2022-01-20-10:49:17.899222,3.0,4.0,288.0
2022-01-20-10:49:17.900219,3.0,4.0,288.0
2022-01-20-10:49:17.901217,3.0,4.0,288.0
2022-01-20-10:49:17.902169,3.0,4.0,288.0
2022-01-20-10:49:17.903219,2.0,16.0,288.0
2022-01-20-10:49:17.904215,1.0,16.0,288.0
2022-01-20-10:49:17.905206,1.0,16.0,288.0
2022-01-20-10:49:17.906206,1.0,16.0,288.0
2022-01-20-10:49:17.907201,1.0,16.0,288.0
2022-01-20-10:49:17.908201,9.0,8.0,289.0
2022-01-20-10:49:17.909201,4.0,10.0,288.0
2022-01-20-10:49:17.910193,4.0,10.0,288.0
2022-01-20-10:49:17.911197,4.0,6.0,288.0
2022-01-20-10:49:17.912188,5.0,6.0,288.0
2022-01-20-10:49:17.913185,4.0,19.0,289.0
2022-01-20-10:49:17.914184,4.0,19.0,289.0
2022-01-20-10:49:17.915180,7.0,14.0,288.0
2022-01-20-10:49:17.917173,4.0,7.0,289.0
2022-01-20-10:49:17.917173,4.0,7.0,289.0
2022-01-20-10:49:17.918172,4.0,7.0,289.0
2022-01-20-10:49:17.919167,3.0,7.0,289.0
2022-01-20-10:49:17.920167,0.0,26.0,288.0
2022-01-20-10:49:17.921304,5.0,19.0,288.0
2022-01-20-10:49:17.921304,5.0,19.0,288.0
2022-01-20-10:49:17.922541,5.0,19.0,288.0
2022-01-20-10:49:17.922541,2.0,16.0,288.0
2022-01-20-10:49:17.923586,7.0,11.0,288.0
2022-01-20-10:49:17.924584,8.0,8.0,289.0
2022-01-20-10:49:17.925581,8.0,8.0,289.0
2022-01-20-10:49:17.926582,8.0,8.0,289.0
