# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
1.666666666666666574e-01,1.642704456175271273e+09,3.508906298687723430e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.599281348108773093e+00,6.014389245438291195e-04,-1.260663799834207954e-03,-9.451117012711096263e-03
1.833333333333333204e-01,1.642704456194539070e+09,4.167980663133423122e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.599281348108773093e+00,9.029154314946813593e-04,-1.416752312585168542e-03,-9.279979909435224009e-03
2.000000000000000111e-01,1.642704456210496187e+09,4.862119913229598746e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.567231621693767174e+00,1.292969715823119245e-03,-1.569958303331250946e-03,-9.105224423425423499e-03
2.166666666666666741e-01,1.642704456226992846e+09,5.585300552843235674e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.599281348108773093e+00,1.782693706321946802e-03,-1.720208199036836472e-03,-8.925262965947805896e-03
2.333333333333333370e-01,1.642704456243229866e+09,6.331536451391891552e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.599281348108773093e+00,2.382189328384592790e-03,-1.867400790849647017e-03,-8.738367218661918789e-03
2.500000000000000000e-01,1.642704456259188652e+09,7.094986276888254253e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.567231621693767174e+00,3.100200562204316525e-03,-2.011405095605014754e-03,-8.542692904536479739e-03
2.666666666666666630e-01,1.642704456277368784e+09,7.870060943530816965e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.599281348108773093e+00,3.943751250219926056e-03,-2.152058676783591938e-03,-8.336310135854237136e-03
2.833333333333333259e-01,1.642704456294661283e+09,8.651529568971408433e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.599281348108773093e+00,4.917796006002965806e-03,-2.289166515294098654e-03,-8.117239030577014930e-03
2.999999999999999889e-01,1.642704456310979843e+09,9.434622438505739029e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.599281348108773093e+00,6.024891554922713784e-03,-2.422500514337397066e-03,-7.883490172285003914e-03
3.166666666666666519e-01,1.642704456329185009e+09,1.021512949407541327e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.599281348108773093e+00,7.264895692745360588e-03,-2.551799714594527643e-03,-7.633109377148784326e-03
3.333333333333333148e-01,1.642704456345125198e+09,1.098949290502462903e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.599281348108773093e+00,8.634700782226820137e-03,-2.676771286157292404e-03,-7.364226125882239286e-03
3.499999999999999778e-01,1.642704456364037991e+09,1.175489233469560789e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.599281348108773093e+00,1.012800832197980651e-02,-2.797092352105270009e-03,-7.075104921234598616e-03
3.666666666666666408e-01,1.642704456381018877e+09,1.250932159163505464e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.599281348108773093e+00,1.173515062048270489e-02,-2.912412685577982479e-03,-6.764198744087174600e-03
3.833333333333333037e-01,1.642704456396981716e+09,1.325165544567586231e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.567231621693767174e+00,1.344296499687502172e-02,-3.022358307774074618e-03,-6.430203705276499315e-03
4.000000000000000222e-01,1.642704456413928986e+09,1.398170549651219950e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.599281348108773093e+00,1.523472521667853727e-02,-3.126535998735806895e-03,-6.072113927370124779e-03
4.166666666666666852e-01,1.642704456432998896e+09,1.470026410446996848e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.599281348108773093e+00,1.709013406394429765e-02,-3.224538716275454197e-03,-5.689275642098072343e-03
4.333333333333333481e-01,1.642704456447185993e+09,1.540913552867843829e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.599281348108773093e+00,1.898538006220151439e-02,-3.315951901219268624e-03,-5.281439456117566211e-03
4.500000000000000111e-01,1.642704456465139389e+09,1.611115356530164319e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.599281348108773093e+00,2.089326039699520784e-02,-3.400360629550428122e-03,-4.848809721169819974e-03
4.666666666666666741e-01,1.642704456484467745e+09,1.681018513626489916e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.567231621693767174e+00,2.278337107597511874e-02,-3.477357554303894382e-03,-4.392089945150101475e-03
4.833333333333333370e-01,1.642704456499935627e+09,1.751111944526176096e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.599281348108773093e+00,2.462236430270960466e-02,-3.546551562491638120e-03,-3.912523198583863979e-03
5.000000000000000000e-01,1.642704456516919374e+09,1.821984249088129263e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.567231621693767174e+00,2.637427195276394881e-02,-3.607577055209493493e-03,-3.411926506653276212e-03
5.166666666666666075e-01,1.642704456534893274e+09,1.894319690449796723e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.599281348108773093e+00,2.800089294086740080e-02,-3.660103742690864592e-03,-2.892718270157448347e-03
5.333333333333333259e-01,1.642704456548860788e+09,1.968892726108361670e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.599281348108773093e+00,2.946224117239305135e-02,-3.703846830717757391e-03,-2.357937829257337765e-03
5.500000000000000444e-01,1.642704456568375826e+09,2.046561119225338930e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.599281348108773093e+00,3.071704969729615806e-02,-3.738577460758079566e-03,-1.811256370928746506e-03
5.666666666666666519e-01,1.642704456585502148e+09,2.128257681054036236e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.599281348108773093e+00,3.172332564648278064e-02,-3.764133253739190051e-03,-1.256978483839589662e-03
5.833333333333333703e-01,1.642704456603502274e+09,2.214980712999199686e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.599281348108773093e+00,3.243894954545344794e-02,-3.780428796743813026e-03,-7.000337817440758018e-04
5.999999999999999778e-01,1.642704456620276213e+09,2.307783233860965198e-03,-9.739805579201923358e-01,-9.739805579201923358e-01,-1.599281348108773093e+00,3.282231168364075496e-02,-3.921992584005362312e-03,-1.624444076509171803e-02
6.166666666666666963e-01,1.642704456637474775e+09,2.407761094085881463e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.567231621693767174e+00,3.283297738509462216e-02,-4.185954665940436019e-03,-1.543326239340506688e-02
6.333333333333333037e-01,1.642704456657034636e+09,2.516040094148711166e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.599281348108773093e+00,3.243237229109818126e-02,-4.436564480484323815e-03,-1.464211304067620893e-02
6.500000000000000222e-01,1.642704456674983025e+09,2.633762238330083962e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.599281348108773093e+00,3.158447814082315785e-02,-4.674214857989200840e-03,-1.387805469415761238e-02
6.666666666666666297e-01,1.642704456689937353e+09,2.762071267959612889e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.599281348108773093e+00,3.025652903383756892e-02,-4.899419878832097716e-03,-1.314857418941742240e-02
6.833333333333333481e-01,1.642704456704871655e+09,2.902097629496199708e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.599281348108773093e+00,2.841969778823045731e-02,-5.112821351522131748e-03,-1.246151108692354799e-02
6.999999999999999556e-01,1.642704456723844290e+09,3.054943042467623670e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.599281348108773093e+00,2.604976177872281307e-02,-5.315194006746638486e-03,-1.182497573538699408e-02
7.166666666666666741e-01,1.642704456741000414e+09,3.221664840156945701e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.599281348108773093e+00,2.312773755698899203e-02,-5.507449249469414942e-03,-1.124725820004773488e-02
7.333333333333332815e-01,1.642704456758283377e+09,3.403260261889846146e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.599281348108773093e+00,1.964047362617464890e-02,-5.690637323871617151e-03,-1.073672889854262145e-02
7.500000000000000000e-01,1.642704456773242474e+09,3.600650879749912620e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.599281348108773093e+00,1.558119096592335689e-02,-5.865947761290429829e-03,-1.030173194502508570e-02
7.666666666666666075e-01,1.642704456791196108e+09,3.814667344455509573e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.599281348108773093e+00,1.094996128364491943e-02,-6.034707999234788060e-03,-9.950472352353311595e-03
7.833333333333333259e-01,1.642704456807178259e+09,4.046034634921395409e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.599281348108773093e+00,5.754113500705090173e-03,-6.198380079873182583e-03,-9.690898380036498672e-03
8.000000000000000444e-01,1.642704456825126648e+09,4.295357993672673305e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.599281348108773093e+00,8.559664944905231171e-06,-6.358555358888867519e-03,-9.530580439938398513e-03
8.166666666666666519e-01,1.642704456840209484e+09,4.563109725774361705e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.599281348108773093e+00,-6.263967692415177771e-03,-6.516947180038540864e-03,-9.476588080328978911e-03
8.333333333333333703e-01,1.642704456856738091e+09,4.849617032306650054e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.599281348108773093e+00,-1.303277377482653723e-02,-6.675381496853248844e-03,-9.535366659761379191e-03
8.499999999999999778e-01,1.642704456872971058e+09,5.155051040697611851e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.599281348108773093e+00,-2.025916124417184022e-02,-6.835785450374802161e-03,-9.712615393642690456e-03
8.666666666666666963e-01,1.642704456891165972e+09,5.479417183489702914e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.599281348108773093e+00,-2.789649617831546288e-02,-7.000173940289391647e-03,-1.001316850670002506e-02
8.833333333333333037e-01,1.642704456906127691e+09,5.822547064454696754e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.599281348108773093e+00,-3.589038368746983593e-02,-7.170634255940478395e-03,-1.044088125250676978e-02
9.000000000000000222e-01,1.642704456924068928e+09,6.184091936498024161e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.599281348108773093e+00,-4.417895522627899446e-02,-7.349308863093842632e-03,-1.099852256579138959e-02
9.166666666666666297e-01,1.642704456942021847e+09,6.563517899642574462e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.599281348108773093e+00,-5.269326818215049058e-02,-7.538376471592707871e-03,-1.168767609366169920e-02
9.333333333333333481e-01,1.642704456958371401e+09,6.960102909710204865e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.599281348108773093e+00,-6.135781681379690738e-02,-7.740031537773970835e-03,-1.250865130771038405e-02
9.499999999999999556e-01,1.642704456974941730e+09,7.372935669301755243e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.599281348108773093e+00,-7.009115207631982924e-02,-7.956462383307313924e-03,-1.346040633011570502e-02
9.666666666666666741e-01,1.642704456991900206e+09,7.800916452504665435e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.599281348108773093e+00,-7.880660632040577263e-02,-8.189828138557772585e-03,-1.454048401353867648e-02
9.833333333333332815e-01,1.642704457009849787e+09,8.242759893640384458e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.599281348108773093e+00,-8.741311731381888606e-02,-8.442234743256196022e-03,-1.574496269740389975e-02
1.000000000000000000e+00,1.642704457030752182e+09,8.696999748521776208e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.599281348108773093e+00,-9.581614452418162065e-02,-8.715710259800054510e-03,-1.706842292292973240e-02
1.016666666666666607e+00,1.642704457044735193e+09,9.161995614357506743e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.599281348108773093e+00,-1.039186691438950677e-01,-9.012179774526027018e-03,-1.850393122726867734e-02
1.033333333333333215e+00,1.642704457060714006e+09,9.635941571856250151e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.599281348108773093e+00,-1.116222679515711802e-01,-9.333440179445566184e-03,-2.004304195487532567e-02
1.050000000000000044e+00,1.642704457079051971e+09,1.011687669049691173e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.599281348108773093e+00,-1.188282498096782797e-01,-9.681135140893366853e-03,-2.167581782358882908e-02
1.066666666666666652e+00,1.642704457095009327e+09,1.060269731559418394e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.599281348108773093e+00,-1.254388424145402026e-01,-1.005673057201777673e-02,-2.339086976604009063e-02
1.083333333333333259e+00,1.642704457112386703e+09,1.109117103395353132e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.567231621693767174e+00,-1.313584158607097874e-01,-1.046149093279106872e-02,-2.517541633627862901e-02
1.100000000000000089e+00,1.642704457129340649e+09,1.157995219382777427e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.599281348108773093e+00,-1.364947286740287868e-01,-1.089645668402759900e-02,-2.701536272960924565e-02
1.116666666666666696e+00,1.642704457144307137e+09,1.206659883480705117e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.599281348108773093e+00,-1.407601812218398363e-01,-1.136242322060662148e-02,-2.889539921339422113e-02
1.133333333333333304e+00,1.642704457163750172e+09,1.254859086443398455e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.567231621693767174e+00,-1.440730608385192846e-01,-1.185992160359052201e-02,-3.079911851105230844e-02
1.149999999999999911e+00,1.642704457181986570e+09,1.302334930096670992e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.567231621693767174e+00,-1.463587626214169490e-01,-1.238920140114685084e-02,-3.270915142385293073e-02
1.166666666666666741e+00,1.642704457197035789e+09,1.348825638603516619e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.567231621693767174e+00,-1.475509696659555170e-01,-1.295021593411609107e-02,-3.460731971864961648e-02
1.183333333333333348e+00,1.642704457214987516e+09,1.394067635714982614e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.599281348108773093e+00,-1.475927765262282643e-01,-1.354261020376433533e-02,-3.647480505777184190e-02
1.199999999999999956e+00,1.642704457231219769e+09,1.437797665831853228e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.599281348108773093e+00,-1.464377399136489732e-01,-1.416571175682449640e-02,-3.829233250327249843e-02
1.216666666666666563e+00,1.642704457248283148e+09,1.479754935756882363e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.599281348108773093e+00,-1.440508410831870534e-01,-1.481852471652121174e-02,-4.004036689496223711e-02
1.233333333333333393e+00,1.642704457264001846e+09,1.519683253310967312e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.567231621693767174e+00,-1.404093450039292645e-01,-1.549972717810822222e-02,-4.169932018344071206e-02
1.250000000000000000e+00,1.642704457282112360e+09,1.557333138531782207e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.599281348108773093e+00,-1.355035422649394083e-01,-1.620767213379173399e-02,-4.324976759883952110e-02
1.266666666666666607e+00,1.642704457298973799e+09,1.592463882979891845e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.599281348108773093e+00,-1.293373607226931676e-01,-1.694039205508988954e-02,-4.467267035625292065e-02
1.283333333333333215e+00,1.642704457316896677e+09,1.624845532752308003e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.567231621693767174e+00,-1.219288351441357582e-01,-1.769560722105653974e-02,-4.594960244268853078e-02
1.300000000000000044e+00,1.642704457332858562e+09,1.654260771151183640e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.599281348108773093e+00,-1.133104245284239364e-01,-1.847073783879227271e-02,-4.706297890042653032e-02
1.316666666666666652e+00,1.642704457350828886e+09,1.680506677577494126e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.567231621693767174e+00,-1.035291683868438811e-01,-1.926291995873291585e-02,-4.799628292026662107e-02
1.333333333333333259e+00,1.642704457363792896e+09,1.703396340114532101e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.567231621693767174e+00,-9.264667500812889811e-02,-2.006902514183846187e-02,-4.873428898729655762e-02
1.350000000000000089e+00,1.642704457383738041e+09,1.722760300429800398e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.599281348108773093e+00,-8.073893661693407053e-02,-2.088568378952674123e-02,-4.926327928322384725e-02
1.366666666666666696e+00,1.642704457400928259e+09,1.738447811049010153e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.599281348108773093e+00,-6.789596832610059196e-02,-2.170931200055491520e-02,-4.957125054429734751e-02
1.383333333333333304e+00,1.642704457418825388e+09,1.750327886732108013e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.599281348108773093e+00,-5.422126986621048778e-02,-2.253614177261550541e-02,-4.964810860334026299e-02
1.399999999999999911e+00,1.642704457433785439e+09,1.758290133595871718e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.599281348108773093e+00,-3.983111122483420224e-02,-2.336225432076152395e-02,-4.948584790894147711e-02
1.416666666666666741e+00,1.642704457450161695e+09,1.762245341764567472e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.599281348108773093e+00,-2.485364551756260795e-02,-2.418361624049215897e-02,-4.907871341450355251e-02
1.433333333333333348e+00,1.642704457468206406e+09,1.762125829671029251e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.599281348108773093e+00,-9.427854617050790073e-03,-2.499611820099881254e-02,-4.842334236428107869e-02
1.449999999999999956e+00,1.642704457484449148e+09,1.757885530654572717e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.599281348108773093e+00,6.297664742154576202e-03,-2.579561581426441721e-02,-4.751888367197956708e-02
1.466666666666666563e+00,1.642704457501518726e+09,1.749499815186053575e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.567231621693767174e+00,2.216606451373507106e-02,-2.657797228898321762e-02,-4.636709278869851486e-02
1.483333333333333393e+00,1.642704457518630981e+09,1.736965044868505129e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.599281348108773093e+00,3.801374659150044688e-02,-2.733910244515605839e-02,-4.497240018933400252e-02
1.500000000000000000e+00,1.642704457534900665e+09,1.720297857287390181e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.599281348108773093e+00,5.367198782087994474e-02,-2.807501763621894630e-02,-4.334195186792311194e-02
1.516666666666666607e+00,1.642704457552826881e+09,1.699534183788138295e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.599281348108773093e+00,6.896867296033259986e-02,-2.878187110114328526e-02,-4.148562052032656045e-02
1.533333333333333215e+00,1.642704457568559408e+09,1.674728005310284137e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.599281348108773093e+00,8.373011806283012226e-02,-2.945600324952324378e-02,-3.941598640423276539e-02
1.550000000000000044e+00,1.642704457586903572e+09,1.645949854475915394e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.567231621693767174e+00,9.778296519909880635e-02,-3.009398636860667955e-02,-3.714828719849768562e-02
1.566666666666666652e+00,1.642704457601099730e+09,1.613285075182627551e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.599281348108773093e+00,1.109561280904638181e-01,-3.069266823284209217e-02,-3.470033653275454016e-02
1.583333333333333259e+00,1.642704457618799686e+09,1.576831853955850890e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.599281348108773093e+00,1.230827670808119223e-01,-3.124921409405433809e-02,-3.209241122019542564e-02
1.600000000000000089e+00,1.642704457638133764e+09,1.536699040238670606e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.599281348108773093e+00,1.340022709731230333e-01,-3.176114653400992360e-02,-2.934710759735445484e-02
1.616666666666666696e+00,1.642704457655088425e+09,1.493003775607291278e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.567231621693767174e+00,1.435622226024699244e-01,-3.222638267100185611e-02,-2.648916775032135809e-02
1.633333333333333304e+00,1.642704457670040846e+09,1.445868954564314898e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.599281348108773093e+00,1.516203246278735595e-01,-3.264326822821509572e-02,-2.354527678264355800e-02
1.649999999999999911e+00,1.642704457689694405e+09,1.395420542049522622e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.567231621693767174e+00,1.580462619105182098e-01,-3.301060799399257312e-02,-2.054383265169077571e-02
1.666666666666666741e+00,1.642704457706990004e+09,1.341784775088031290e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.599281348108773093e+00,1.627234770130243091e-01,-3.332769223259808566e-02,-1.751469046286819112e-02
1.683333333333333348e+00,1.642704457722947598e+09,1.285085278040956278e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.599281348108773093e+00,1.655508358079475217e-01,-3.359431863847960748e-02,-1.448888346018754533e-02
1.699999999999999956e+00,1.642704457740901947e+09,1.225440122706589370e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.599281348108773093e+00,1.664441609242016118e-01,-3.381080946711198520e-02,-1.149832328281847477e-02
1.716666666666666563e+00,1.642704457756779909e+09,1.162958866016580717e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.599281348108773093e+00,1.653376117850348936e-01,-3.397802352090468353e-02,-8.575482365941862473e-03
1.733333333333333393e+00,1.642704457775011539e+09,1.097739599259348747e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.599281348108773093e+00,1.621848912943445742e-01,-3.409736271898924920e-02,-5.753061646284888739e-03
1.750000000000000000e+00,1.642704457791180611e+09,1.029866043622794380e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.599281348108773093e+00,1.569602607998666355e-01,-3.417077303447513953e-02,-3.063646984134553095e-03
1.766666666666666607e+00,1.642704457810122013e+09,9.594047273634425527e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.599281348108773093e+00,1.496593467890120488e-01,-3.420073964143972856e-02,-5.393579306864314249e-04
1.783333333333333215e+00,1.642704457826450109e+09,8.864022800666428170e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.567231621693767174e+00,1.402997248394380059e-01,-3.419027617589764922e-02,1.788507351095454737e-03
1.800000000000000044e+00,1.642704457843807459e+09,8.108828792521194720e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.599281348108773093e+00,1.289212686321734858e-01,-3.414290807962232915e-02,3.889827065356360296e-03
1.816666666666666652e+00,1.642704457859316826e+09,7.328458839944033965e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.599281348108773093e+00,1.155862543176219143e-01,-3.406265006226767700e-02,5.736006619962069619e-03
1.833333333333333259e+00,1.642704457877305746e+09,6.522636892662421471e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.599281348108773093e+00,1.003792131785312264e-01,-3.395397778502087099e-02,7.300321229024119354e-03
1.849999999999999867e+00,1.642704457891977310e+09,5.690798333753495711e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.567231621693767174e+00,8.340652833099654329e-02,-3.382179393723740851e-02,8.558246186757264423e-03
1.866666666666666696e+00,1.642704457911483526e+09,4.832073891557453829e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.567231621693767174e+00,6.479577411446327262e-02,-3.367138894537317212e-02,9.487770763467417295e-03
1.883333333333333304e+00,1.642704457929533482e+09,3.945276675032419016e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.599281348108773093e+00,4.469479981215998543e-02,-3.350839662022921800e-02,1.006969176852612856e-02
1.899999999999999911e+00,1.642704457945242882e+09,3.028892594223448701e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.599281348108773093e+00,2.327056238059881446e-02,-3.333874511325132101e-02,1.028788296789154635e-02
1.916666666666666741e+00,1.642704457959569454e+09,2.081074399953048576e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.599281348108773093e+00,7.077159155652971165e-04,-3.316860361457329293e-02,1.012953673447293708e-02
1.933333333333333348e+00,1.642704457976515293e+09,1.099639546131816765e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.599281348108773093e+00,-2.279303139355482594e-02,-3.300432528386933184e-02,9.585374547209731325e-03
1.949999999999999956e+00,1.642704457996465206e+09,8.207204446409827948e-05,0.000000000000000000e+00,0.000000000000000000e+00,-1.599281348108773093e+00,-4.701677910560844026e-02,-3.285238695912121032e-02,8.649823237368133022e-03
1.966666666666666563e+00,1.642704458012422085e+09,-9.744715549391468013e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.567231621693767174e+00,-7.173649858364733456e-02,-3.271932623737878326e-02,7.321154205898253164e-03
1.983333333333333393e+00,1.642704458029375315e+09,-2.073151962139896040e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.599281348108773093e+00,-9.671527994959092100e-02,-3.261167656481055166e-02,5.601583200836840470e-03
2.000000000000000000e+00,1.642704458048647642e+09,-3.217432670871049356e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.567231621693767174e+00,-1.217087400568890726e-01,-3.253590101016914232e-02,3.497328645247283190e-03
2.016666666666666607e+00,1.642704458062616587e+09,-4.411061194965397100e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.567231621693767174e+00,-1.464675672372336979e-01,-3.249832542566247207e-02,1.018626940120051592e-03
2.033333333333333215e+00,1.642704458080568790e+09,-5.658046049296111372e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.599281348108773093e+00,-1.707401764481177309e-01,-3.250507172162048208e-02,-1.820296371390566631e-03
2.049999999999999822e+00,1.642704458097522020e+09,-6.962629551258799586e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.599281348108773093e+00,-1.942754465827827848e-01,-3.256199199585376597e-02,-5.001300206870330084e-03
