2022-01-20-10:39:59.029344,512.0,512.0,0.0
2022-01-20-10:39:59.030346,512.0,512.0,0.0
2022-01-20-10:39:59.031339,512.0,512.0,0.0
2022-01-20-10:39:59.032338,512.0,512.0,0.0
2022-01-20-10:39:59.033334,512.0,512.0,0.0
2022-01-20-10:39:59.034331,512.0,512.0,0.0
2022-01-20-10:39:59.035330,512.0,512.0,0.0
2022-01-20-10:39:59.036326,512.0,512.0,0.0
2022-01-20-10:39:59.037322,512.0,512.0,0.0
2022-01-20-10:39:59.038322,512.0,512.0,0.0
2022-01-20-10:39:59.039317,512.0,512.0,0.0
2022-01-20-10:39:59.040317,512.0,512.0,0.0
2022-01-20-10:39:59.041512,512.0,512.0,0.0
2022-01-20-10:39:59.041620,512.0,512.0,0.0
2022-01-20-10:39:59.041620,512.0,512.0,0.0
2022-01-20-10:39:59.042646,512.0,512.0,0.0
2022-01-20-10:39:59.043644,512.0,512.0,0.0
2022-01-20-10:39:59.044639,512.0,512.0,0.0
2022-01-20-10:39:59.045637,512.0,512.0,0.0
2022-01-20-10:39:59.046831,512.0,512.0,0.0
2022-01-20-10:39:59.046939,512.0,512.0,0.0
2022-01-20-10:39:59.046939,512.0,512.0,0.0
2022-01-20-10:39:59.047965,512.0,512.0,0.0
2022-01-20-10:39:59.048962,512.0,512.0,0.0
2022-01-20-10:39:59.049959,512.0,512.0,0.0
2022-01-20-10:39:59.050961,512.0,512.0,0.0
2022-01-20-10:39:59.051952,512.0,512.0,0.0
2022-01-20-10:39:59.052951,512.0,512.0,0.0
2022-01-20-10:39:59.053952,512.0,512.0,0.0
2022-01-20-10:39:59.054943,512.0,512.0,0.0
2022-01-20-10:39:59.055943,512.0,512.0,0.0
2022-01-20-10:39:59.056939,512.0,512.0,0.0
2022-01-20-10:39:59.057938,512.0,512.0,0.0
2022-01-20-10:39:59.058934,512.0,512.0,0.0
2022-01-20-10:39:59.059931,512.0,512.0,0.0
2022-01-20-10:39:59.060930,512.0,512.0,0.0
2022-01-20-10:39:59.062139,512.0,512.0,0.0
2022-01-20-10:39:59.062248,512.0,512.0,0.0
2022-01-20-10:39:59.062248,512.0,512.0,0.0
2022-01-20-10:39:59.063274,512.0,512.0,0.0
2022-01-20-10:39:59.064270,512.0,512.0,0.0
2022-01-20-10:39:59.065266,512.0,512.0,0.0
2022-01-20-10:39:59.066269,512.0,512.0,0.0
2022-01-20-10:39:59.067262,512.0,512.0,0.0
2022-01-20-10:39:59.068261,512.0,512.0,0.0
2022-01-20-10:39:59.069357,512.0,512.0,0.0
2022-01-20-10:39:59.069468,512.0,512.0,0.0
2022-01-20-10:39:59.069468,512.0,512.0,0.0
2022-01-20-10:39:59.070494,512.0,512.0,0.0
2022-01-20-10:39:59.071490,512.0,512.0,0.0
2022-01-20-10:39:59.072488,512.0,512.0,0.0
2022-01-20-10:39:59.073638,512.0,512.0,0.0
2022-01-20-10:39:59.073747,512.0,512.0,0.0
2022-01-20-10:39:59.073747,512.0,512.0,0.0
2022-01-20-10:39:59.074771,512.0,512.0,0.0
2022-01-20-10:39:59.075771,512.0,512.0,0.0
2022-01-20-10:39:59.076766,512.0,512.0,0.0
2022-01-20-10:39:59.077764,512.0,512.0,0.0
2022-01-20-10:39:59.078763,512.0,512.0,0.0
2022-01-20-10:39:59.079759,512.0,512.0,0.0
2022-01-20-10:39:59.080756,512.0,512.0,0.0
2022-01-20-10:39:59.081757,512.0,512.0,0.0
2022-01-20-10:39:59.082858,512.0,512.0,0.0
2022-01-20-10:39:59.083051,512.0,512.0,0.0
2022-01-20-10:39:59.083158,512.0,512.0,0.0
2022-01-20-10:39:59.083158,512.0,512.0,0.0
2022-01-20-10:39:59.084319,512.0,512.0,0.0
2022-01-20-10:39:59.084425,512.0,512.0,0.0
2022-01-20-10:39:59.084425,512.0,512.0,0.0
2022-01-20-10:39:59.085425,512.0,512.0,0.0
2022-01-20-10:39:59.086450,512.0,512.0,0.0
2022-01-20-10:39:59.087448,512.0,512.0,0.0
2022-01-20-10:39:59.088443,512.0,512.0,0.0
2022-01-20-10:39:59.089438,512.0,512.0,0.0
2022-01-20-10:39:59.090436,512.0,512.0,0.0
2022-01-20-10:39:59.091435,512.0,512.0,0.0
2022-01-20-10:39:59.092682,512.0,512.0,0.0
2022-01-20-10:39:59.092794,512.0,512.0,0.0
2022-01-20-10:39:59.092794,512.0,512.0,0.0
2022-01-20-10:39:59.093824,512.0,512.0,0.0
2022-01-20-10:39:59.094949,512.0,512.0,0.0
2022-01-20-10:39:59.095058,512.0,512.0,0.0
2022-01-20-10:39:59.095058,512.0,512.0,0.0
2022-01-20-10:39:59.096083,512.0,512.0,0.0
2022-01-20-10:39:59.097079,512.0,512.0,0.0
2022-01-20-10:39:59.098076,512.0,512.0,0.0
2022-01-20-10:39:59.099183,512.0,512.0,0.0
2022-01-20-10:39:59.099292,512.0,512.0,0.0
2022-01-20-10:39:59.099292,512.0,512.0,0.0
2022-01-20-10:39:59.100317,512.0,512.0,0.0
2022-01-20-10:39:59.101313,512.0,512.0,0.0
2022-01-20-10:39:59.102317,512.0,512.0,0.0
2022-01-20-10:39:59.103308,512.0,512.0,0.0
2022-01-20-10:39:59.104305,512.0,512.0,0.0
2022-01-20-10:39:59.105304,512.0,512.0,0.0
2022-01-20-10:39:59.106300,512.0,512.0,0.0
2022-01-20-10:39:59.107297,512.0,512.0,0.0
2022-01-20-10:39:59.108296,512.0,512.0,0.0
2022-01-20-10:39:59.109292,512.0,512.0,0.0
2022-01-20-10:39:59.110291,512.0,512.0,0.0
2022-01-20-10:39:59.111289,512.0,512.0,0.0
2022-01-20-10:39:59.112284,512.0,512.0,0.0
2022-01-20-10:39:59.113282,512.0,512.0,0.0
2022-01-20-10:39:59.114279,512.0,512.0,0.0
2022-01-20-10:39:59.115276,512.0,512.0,0.0
2022-01-20-10:39:59.116451,512.0,512.0,0.0
2022-01-20-10:39:59.116657,512.0,512.0,0.0
2022-01-20-10:39:59.116869,512.0,512.0,0.0
2022-01-20-10:39:59.117081,512.0,512.0,0.0
2022-01-20-10:39:59.117189,512.0,512.0,0.0
2022-01-20-10:39:59.117189,512.0,512.0,0.0
2022-01-20-10:39:59.118189,512.0,512.0,0.0
2022-01-20-10:39:59.119212,512.0,512.0,0.0
2022-01-20-10:39:59.120208,512.0,512.0,0.0
2022-01-20-10:39:59.121205,512.0,512.0,0.0
2022-01-20-10:39:59.122205,512.0,512.0,0.0
2022-01-20-10:39:59.123200,512.0,512.0,0.0
2022-01-20-10:39:59.124199,512.0,512.0,0.0
2022-01-20-10:39:59.125194,512.0,512.0,0.0
2022-01-20-10:39:59.126192,512.0,512.0,0.0
2022-01-20-10:39:59.127191,512.0,512.0,0.0
2022-01-20-10:39:59.128186,512.0,512.0,0.0
2022-01-20-10:39:59.129184,512.0,512.0,0.0
2022-01-20-10:39:59.130183,512.0,512.0,0.0
2022-01-20-10:39:59.131179,512.0,512.0,0.0
2022-01-20-10:39:59.132178,512.0,512.0,0.0
2022-01-20-10:39:59.133173,512.0,512.0,0.0
2022-01-20-10:39:59.134171,512.0,512.0,0.0
2022-01-20-10:39:59.135170,512.0,512.0,0.0
2022-01-20-10:39:59.136166,512.0,512.0,0.0
2022-01-20-10:39:59.137162,512.0,512.0,0.0
2022-01-20-10:39:59.138162,512.0,512.0,0.0
2022-01-20-10:39:59.139160,512.0,512.0,0.0
2022-01-20-10:39:59.140156,512.0,512.0,0.0
2022-01-20-10:39:59.141152,512.0,512.0,0.0
2022-01-20-10:39:59.142149,512.0,512.0,0.0
2022-01-20-10:39:59.143148,512.0,512.0,0.0
2022-01-20-10:39:59.144144,512.0,512.0,0.0
2022-01-20-10:39:59.145141,512.0,512.0,0.0
2022-01-20-10:39:59.146140,512.0,512.0,0.0
2022-01-20-10:39:59.147142,512.0,512.0,0.0
2022-01-20-10:39:59.148135,512.0,512.0,0.0
2022-01-20-10:39:59.149130,512.0,512.0,0.0
2022-01-20-10:39:59.150128,512.0,512.0,0.0
2022-01-20-10:39:59.151127,512.0,512.0,0.0
2022-01-20-10:39:59.152122,512.0,512.0,0.0
2022-01-20-10:39:59.153120,512.0,512.0,0.0
2022-01-20-10:39:59.154119,512.0,512.0,0.0
2022-01-20-10:39:59.155114,512.0,512.0,0.0
2022-01-20-10:39:59.156086,512.0,512.0,0.0
2022-01-20-10:39:59.157108,512.0,512.0,0.0
2022-01-20-10:39:59.158111,512.0,512.0,0.0
2022-01-20-10:39:59.159105,512.0,512.0,0.0
2022-01-20-10:39:59.160101,512.0,512.0,0.0
2022-01-20-10:39:59.161098,512.0,512.0,0.0
2022-01-20-10:39:59.162097,512.0,512.0,0.0
2022-01-20-10:39:59.163092,512.0,512.0,0.0
2022-01-20-10:39:59.164092,512.0,512.0,0.0
2022-01-20-10:39:59.165087,512.0,512.0,0.0
2022-01-20-10:39:59.166089,512.0,512.0,0.0
2022-01-20-10:39:59.167084,512.0,512.0,0.0
2022-01-20-10:39:59.168079,512.0,512.0,0.0
2022-01-20-10:39:59.169077,512.0,512.0,0.0
2022-01-20-10:39:59.170076,512.0,512.0,0.0
2022-01-20-10:39:59.171071,512.0,512.0,0.0
2022-01-20-10:39:59.172076,512.0,512.0,0.0
2022-01-20-10:39:59.173066,512.0,512.0,0.0
2022-01-20-10:39:59.174063,512.0,512.0,0.0
2022-01-20-10:39:59.175063,512.0,512.0,0.0
2022-01-20-10:39:59.176058,512.0,512.0,0.0
2022-01-20-10:39:59.177055,512.0,512.0,0.0
2022-01-20-10:39:59.178055,512.0,512.0,0.0
2022-01-20-10:39:59.179050,512.0,512.0,0.0
2022-01-20-10:39:59.180050,512.0,512.0,0.0
2022-01-20-10:39:59.181045,512.0,512.0,0.0
2022-01-20-10:39:59.182042,512.0,512.0,0.0
2022-01-20-10:39:59.183041,512.0,512.0,0.0
2022-01-20-10:39:59.184036,512.0,512.0,0.0
2022-01-20-10:39:59.185034,512.0,512.0,0.0
2022-01-20-10:39:59.186033,512.0,512.0,0.0
2022-01-20-10:39:59.187054,512.0,512.0,0.0
2022-01-20-10:39:59.188049,512.0,512.0,0.0
2022-01-20-10:39:59.189047,512.0,512.0,0.0
2022-01-20-10:39:59.190044,512.0,512.0,0.0
2022-01-20-10:39:59.191041,512.0,512.0,0.0
2022-01-20-10:39:59.192042,512.0,512.0,0.0
2022-01-20-10:39:59.193037,512.0,512.0,0.0
2022-01-20-10:39:59.194036,512.0,512.0,0.0
2022-01-20-10:39:59.195031,512.0,512.0,0.0
2022-01-20-10:39:59.196028,512.0,512.0,0.0
2022-01-20-10:39:59.197025,512.0,512.0,0.0
2022-01-20-10:39:59.198023,512.0,512.0,0.0
2022-01-20-10:39:59.199020,512.0,512.0,0.0
2022-01-20-10:39:59.200021,512.0,512.0,0.0
2022-01-20-10:39:59.201014,512.0,512.0,0.0
2022-01-20-10:39:59.202014,512.0,512.0,0.0
2022-01-20-10:39:59.202968,512.0,512.0,0.0
2022-01-20-10:39:59.204007,512.0,512.0,0.0
2022-01-20-10:39:59.205007,512.0,512.0,0.0
2022-01-20-10:39:59.206001,512.0,512.0,0.0
2022-01-20-10:39:59.206992,512.0,512.0,0.0
2022-01-20-10:39:59.207975,512.0,512.0,0.0
2022-01-20-10:39:59.208975,512.0,512.0,0.0
2022-01-20-10:39:59.209972,512.0,512.0,0.0
2022-01-20-10:39:59.210967,512.0,512.0,0.0
2022-01-20-10:39:59.211964,512.0,512.0,0.0
2022-01-20-10:39:59.212962,512.0,512.0,0.0
2022-01-20-10:39:59.213960,512.0,512.0,0.0
2022-01-20-10:39:59.214957,512.0,512.0,0.0
2022-01-20-10:39:59.215954,512.0,512.0,0.0
2022-01-20-10:39:59.217170,512.0,512.0,0.0
2022-01-20-10:39:59.217170,512.0,512.0,0.0
2022-01-20-10:39:59.218203,512.0,512.0,0.0
2022-01-20-10:39:59.219205,512.0,512.0,0.0
2022-01-20-10:39:59.220198,512.0,512.0,0.0
2022-01-20-10:39:59.221247,512.0,512.0,0.0
2022-01-20-10:39:59.221247,512.0,512.0,0.0
2022-01-20-10:39:59.222274,512.0,512.0,0.0
2022-01-20-10:39:59.223270,512.0,512.0,0.0
2022-01-20-10:39:59.224241,512.0,512.0,0.0
2022-01-20-10:39:59.225265,512.0,512.0,0.0
2022-01-20-10:39:59.226236,512.0,512.0,0.0
2022-01-20-10:39:59.227234,512.0,512.0,0.0
2022-01-20-10:39:59.228230,512.0,512.0,0.0
2022-01-20-10:39:59.229259,512.0,512.0,0.0
2022-01-20-10:39:59.230250,512.0,512.0,0.0
2022-01-20-10:39:59.231248,512.0,512.0,0.0
2022-01-20-10:39:59.232280,512.0,512.0,0.0
2022-01-20-10:39:59.232280,512.0,512.0,0.0
2022-01-20-10:39:59.233319,512.0,512.0,0.0
2022-01-20-10:39:59.234312,512.0,512.0,0.0
2022-01-20-10:39:59.235309,512.0,512.0,0.0
2022-01-20-10:39:59.236308,512.0,512.0,0.0
2022-01-20-10:39:59.237304,512.0,512.0,0.0
2022-01-20-10:39:59.238311,512.0,512.0,0.0
2022-01-20-10:39:59.239299,512.0,512.0,0.0
2022-01-20-10:39:59.240296,512.0,512.0,0.0
2022-01-20-10:39:59.241297,512.0,512.0,0.0
2022-01-20-10:39:59.242291,512.0,512.0,0.0
2022-01-20-10:39:59.243288,512.0,512.0,0.0
2022-01-20-10:39:59.244288,512.0,512.0,0.0
2022-01-20-10:39:59.245283,512.0,512.0,0.0
2022-01-20-10:39:59.246280,512.0,512.0,0.0
2022-01-20-10:39:59.247280,512.0,512.0,0.0
2022-01-20-10:39:59.248274,512.0,512.0,0.0
2022-01-20-10:39:59.249276,512.0,512.0,0.0
2022-01-20-10:39:59.250273,512.0,512.0,0.0
2022-01-20-10:39:59.251266,512.0,512.0,0.0
2022-01-20-10:39:59.252264,512.0,512.0,0.0
2022-01-20-10:39:59.253260,512.0,512.0,0.0
2022-01-20-10:39:59.254259,512.0,512.0,0.0
2022-01-20-10:39:59.255255,512.0,512.0,0.0
2022-01-20-10:39:59.256258,512.0,512.0,0.0
2022-01-20-10:39:59.257255,512.0,512.0,0.0
2022-01-20-10:39:59.258248,512.0,512.0,0.0
2022-01-20-10:39:59.259245,512.0,512.0,0.0
2022-01-20-10:39:59.260242,512.0,512.0,0.0
2022-01-20-10:39:59.261241,512.0,512.0,0.0
2022-01-20-10:39:59.262237,512.0,512.0,0.0
2022-01-20-10:39:59.263234,512.0,512.0,0.0
2022-01-20-10:39:59.264237,512.0,512.0,0.0
2022-01-20-10:39:59.265233,512.0,512.0,0.0
2022-01-20-10:39:59.266227,512.0,512.0,0.0
2022-01-20-10:39:59.267224,512.0,512.0,0.0
2022-01-20-10:39:59.268221,512.0,512.0,0.0
2022-01-20-10:39:59.269219,512.0,512.0,0.0
2022-01-20-10:39:59.270217,512.0,512.0,0.0
2022-01-20-10:39:59.271216,512.0,512.0,0.0
2022-01-20-10:39:59.272215,512.0,512.0,0.0
2022-01-20-10:39:59.273212,512.0,512.0,0.0
2022-01-20-10:39:59.274206,512.0,512.0,0.0
2022-01-20-10:39:59.275202,512.0,512.0,0.0
2022-01-20-10:39:59.276200,512.0,512.0,0.0
2022-01-20-10:39:59.277197,512.0,512.0,0.0
2022-01-20-10:39:59.278194,512.0,512.0,0.0
2022-01-20-10:39:59.279191,512.0,512.0,0.0
2022-01-20-10:39:59.280189,512.0,512.0,0.0
2022-01-20-10:39:59.281190,512.0,512.0,0.0
2022-01-20-10:39:59.282188,512.0,512.0,0.0
2022-01-20-10:39:59.283181,512.0,512.0,0.0
2022-01-20-10:39:59.284178,512.0,512.0,0.0
2022-01-20-10:39:59.285175,512.0,512.0,0.0
2022-01-20-10:39:59.286173,512.0,512.0,0.0
2022-01-20-10:39:59.287173,512.0,512.0,0.0
2022-01-20-10:39:59.288168,512.0,512.0,0.0
2022-01-20-10:39:59.289168,512.0,512.0,0.0
2022-01-20-10:39:59.290162,512.0,512.0,0.0
2022-01-20-10:39:59.291159,512.0,512.0,0.0
2022-01-20-10:39:59.292158,512.0,512.0,0.0
2022-01-20-10:39:59.293160,512.0,512.0,0.0
2022-01-20-10:39:59.294152,512.0,512.0,0.0
2022-01-20-10:39:59.295148,512.0,512.0,0.0
2022-01-20-10:39:59.296145,512.0,512.0,0.0
2022-01-20-10:39:59.297147,512.0,512.0,0.0
2022-01-20-10:39:59.298140,512.0,512.0,0.0
2022-01-20-10:39:59.299138,512.0,512.0,0.0
2022-01-20-10:39:59.300135,512.0,512.0,0.0
2022-01-20-10:39:59.301132,512.0,512.0,0.0
2022-01-20-10:39:59.302134,512.0,512.0,0.0
2022-01-20-10:39:59.303127,512.0,512.0,0.0
2022-01-20-10:39:59.304127,512.0,512.0,0.0
2022-01-20-10:39:59.305120,512.0,512.0,0.0
2022-01-20-10:39:59.306119,512.0,512.0,0.0
2022-01-20-10:39:59.307117,512.0,512.0,0.0
2022-01-20-10:39:59.308113,512.0,512.0,0.0
2022-01-20-10:39:59.309111,512.0,512.0,0.0
2022-01-20-10:39:59.310109,512.0,512.0,0.0
2022-01-20-10:39:59.311180,512.0,512.0,0.0
2022-01-20-10:39:59.311335,512.0,512.0,0.0
2022-01-20-10:39:59.311335,512.0,512.0,0.0
2022-01-20-10:39:59.312369,512.0,512.0,0.0
2022-01-20-10:39:59.313364,512.0,512.0,0.0
2022-01-20-10:39:59.314361,512.0,512.0,0.0
2022-01-20-10:39:59.315359,512.0,512.0,0.0
2022-01-20-10:39:59.316356,512.0,512.0,0.0
2022-01-20-10:39:59.317356,512.0,512.0,0.0
2022-01-20-10:39:59.318351,512.0,512.0,0.0
2022-01-20-10:39:59.319340,512.0,512.0,0.0
2022-01-20-10:39:59.320339,512.0,512.0,0.0
2022-01-20-10:39:59.321335,512.0,512.0,0.0
2022-01-20-10:39:59.322334,512.0,512.0,0.0
2022-01-20-10:39:59.323330,512.0,512.0,0.0
2022-01-20-10:39:59.324327,512.0,512.0,0.0
2022-01-20-10:39:59.325324,512.0,512.0,0.0
2022-01-20-10:39:59.326322,512.0,512.0,0.0
2022-01-20-10:39:59.327319,512.0,512.0,0.0
2022-01-20-10:39:59.328318,512.0,512.0,0.0
2022-01-20-10:39:59.329314,512.0,512.0,0.0
2022-01-20-10:39:59.330311,512.0,512.0,0.0
2022-01-20-10:39:59.331309,512.0,512.0,0.0
2022-01-20-10:39:59.332306,512.0,512.0,0.0
2022-01-20-10:39:59.333311,512.0,512.0,0.0
2022-01-20-10:39:59.334301,512.0,512.0,0.0
2022-01-20-10:39:59.335299,512.0,512.0,0.0
2022-01-20-10:39:59.336298,512.0,512.0,0.0
2022-01-20-10:39:59.337292,512.0,512.0,0.0
2022-01-20-10:39:59.338290,512.0,512.0,0.0
2022-01-20-10:39:59.339287,512.0,512.0,0.0
2022-01-20-10:39:59.340284,512.0,512.0,0.0
2022-01-20-10:39:59.341284,512.0,512.0,0.0
2022-01-20-10:39:59.342279,512.0,512.0,0.0
2022-01-20-10:39:59.343276,512.0,512.0,0.0
2022-01-20-10:39:59.344276,512.0,512.0,0.0
2022-01-20-10:39:59.345271,512.0,512.0,0.0
2022-01-20-10:39:59.346269,512.0,512.0,0.0
2022-01-20-10:39:59.347266,512.0,512.0,0.0
2022-01-20-10:39:59.348263,512.0,512.0,0.0
2022-01-20-10:39:59.349268,512.0,512.0,0.0
2022-01-20-10:39:59.350258,512.0,512.0,0.0
2022-01-20-10:39:59.351255,512.0,512.0,0.0
2022-01-20-10:39:59.352254,512.0,512.0,0.0
2022-01-20-10:39:59.353250,512.0,512.0,0.0
2022-01-20-10:39:59.354247,512.0,512.0,0.0
2022-01-20-10:39:59.355245,512.0,512.0,0.0
2022-01-20-10:39:59.356241,512.0,512.0,0.0
2022-01-20-10:39:59.357239,512.0,512.0,0.0
2022-01-20-10:39:59.358236,512.0,512.0,0.0
2022-01-20-10:39:59.359234,512.0,512.0,0.0
2022-01-20-10:39:59.360232,512.0,512.0,0.0
2022-01-20-10:39:59.361227,512.0,512.0,0.0
2022-01-20-10:39:59.362225,512.0,512.0,0.0
2022-01-20-10:39:59.363223,512.0,512.0,0.0
2022-01-20-10:39:59.364220,512.0,512.0,0.0
2022-01-20-10:39:59.365217,512.0,512.0,0.0
2022-01-20-10:39:59.366215,512.0,512.0,0.0
2022-01-20-10:39:59.367212,512.0,512.0,0.0
2022-01-20-10:39:59.368211,512.0,512.0,0.0
2022-01-20-10:39:59.369206,512.0,512.0,0.0
2022-01-20-10:39:59.370204,512.0,512.0,0.0
2022-01-20-10:39:59.371201,512.0,512.0,0.0
2022-01-20-10:39:59.372198,512.0,512.0,0.0
2022-01-20-10:39:59.373195,512.0,512.0,0.0
2022-01-20-10:39:59.374193,512.0,512.0,0.0
2022-01-20-10:39:59.375190,512.0,512.0,0.0
2022-01-20-10:39:59.376190,512.0,512.0,0.0
2022-01-20-10:39:59.377185,512.0,512.0,0.0
2022-01-20-10:39:59.378182,512.0,512.0,0.0
2022-01-20-10:39:59.379180,512.0,512.0,0.0
2022-01-20-10:39:59.380177,512.0,512.0,0.0
2022-01-20-10:39:59.381174,512.0,512.0,0.0
2022-01-20-10:39:59.382172,512.0,512.0,0.0
2022-01-20-10:39:59.383170,512.0,512.0,0.0
2022-01-20-10:39:59.384169,512.0,512.0,0.0
2022-01-20-10:39:59.385163,512.0,512.0,0.0
2022-01-20-10:39:59.386161,512.0,512.0,0.0
2022-01-20-10:39:59.387159,512.0,512.0,0.0
2022-01-20-10:39:59.388156,512.0,512.0,0.0
2022-01-20-10:39:59.389212,512.0,512.0,0.0
2022-01-20-10:39:59.389212,512.0,512.0,0.0
2022-01-20-10:39:59.390265,512.0,512.0,0.0
2022-01-20-10:39:59.391270,512.0,512.0,0.0
2022-01-20-10:39:59.392262,512.0,512.0,0.0
2022-01-20-10:39:59.393261,512.0,512.0,0.0
2022-01-20-10:39:59.394256,512.0,512.0,0.0
2022-01-20-10:39:59.395254,512.0,512.0,0.0
2022-01-20-10:39:59.396252,512.0,512.0,0.0
2022-01-20-10:39:59.397249,512.0,512.0,0.0
2022-01-20-10:39:59.398246,512.0,512.0,0.0
2022-01-20-10:39:59.399243,512.0,512.0,0.0
2022-01-20-10:39:59.400241,512.0,512.0,0.0
2022-01-20-10:39:59.401240,512.0,512.0,0.0
2022-01-20-10:39:59.402241,512.0,512.0,0.0
2022-01-20-10:39:59.403233,512.0,512.0,0.0
2022-01-20-10:39:59.404231,512.0,512.0,0.0
2022-01-20-10:39:59.405228,512.0,512.0,0.0
2022-01-20-10:39:59.406224,512.0,512.0,0.0
2022-01-20-10:39:59.407222,512.0,512.0,0.0
2022-01-20-10:39:59.408219,512.0,512.0,0.0
2022-01-20-10:39:59.409218,512.0,512.0,0.0
2022-01-20-10:39:59.410213,512.0,512.0,0.0
2022-01-20-10:39:59.411211,512.0,512.0,0.0
2022-01-20-10:39:59.412209,512.0,512.0,0.0
2022-01-20-10:39:59.413206,512.0,512.0,0.0
2022-01-20-10:39:59.414203,512.0,512.0,0.0
2022-01-20-10:39:59.415200,512.0,512.0,0.0
2022-01-20-10:39:59.416201,512.0,512.0,0.0
2022-01-20-10:39:59.417197,512.0,512.0,0.0
2022-01-20-10:39:59.418193,512.0,512.0,0.0
2022-01-20-10:39:59.419190,512.0,512.0,0.0
2022-01-20-10:39:59.420188,512.0,512.0,0.0
2022-01-20-10:39:59.421184,512.0,512.0,0.0
2022-01-20-10:39:59.422182,512.0,512.0,0.0
2022-01-20-10:39:59.423179,512.0,512.0,0.0
2022-01-20-10:39:59.424176,512.0,512.0,0.0
2022-01-20-10:39:59.425175,512.0,512.0,0.0
2022-01-20-10:39:59.426172,512.0,512.0,0.0
2022-01-20-10:39:59.427169,512.0,512.0,0.0
2022-01-20-10:39:59.428169,512.0,512.0,0.0
2022-01-20-10:39:59.429164,512.0,512.0,0.0
2022-01-20-10:39:59.430160,512.0,512.0,0.0
2022-01-20-10:39:59.431160,512.0,512.0,0.0
2022-01-20-10:39:59.432161,512.0,512.0,0.0
2022-01-20-10:39:59.433154,512.0,512.0,0.0
