# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
6.666666666666666297e-01,1.642704114897418022e+09,0.000000000000000000e+00,-6.482090008485227317e-01,0.000000000000000000e+00,-6.482090008485227317e-01
6.833333333333333481e-01,1.642704114915369511e+09,0.000000000000000000e+00,-8.801343590653690763e-01,0.000000000000000000e+00,-8.801343590653690763e-01
6.999999999999999556e-01,1.642704114932276249e+09,0.000000000000000000e+00,-6.717946304976943894e-01,0.000000000000000000e+00,-6.717946304976943894e-01
7.166666666666666741e-01,1.642704114948397160e+09,0.000000000000000000e+00,-5.656592970764258155e-01,0.000000000000000000e+00,-5.656592970764258155e-01
7.333333333333332815e-01,1.642704114966881514e+09,0.000000000000000000e+00,-7.739990256441005023e-01,0.000000000000000000e+00,-7.739990256441005023e-01
7.500000000000000000e-01,1.642704114981888533e+09,0.000000000000000000e+00,-6.128305563747664664e-01,0.000000000000000000e+00,-6.128305563747664664e-01
7.666666666666666075e-01,1.642704114997850895e+09,0.000000000000000000e+00,-5.735211736261492943e-01,0.000000000000000000e+00,-5.735211736261492943e-01
7.833333333333333259e-01,1.642704115014804602e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.000000000000000444e-01,1.642704115032189369e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.166666666666666519e-01,1.642704115048147678e+09,0.000000000000000000e+00,-6.128305563747664664e-01,0.000000000000000000e+00,-6.128305563747664664e-01
8.333333333333333703e-01,1.642704115065701008e+09,0.000000000000000000e+00,-8.133084083927191177e-01,0.000000000000000000e+00,-8.133084083927191177e-01
8.499999999999999778e-01,1.642704115084821463e+09,0.000000000000000000e+00,-7.582752725446536557e-01,0.000000000000000000e+00,-7.582752725446536557e-01
8.666666666666666963e-01,1.642704115098768950e+09,0.000000000000000000e+00,-7.857918404686864422e-01,0.000000000000000000e+00,-7.857918404686864422e-01
8.833333333333333037e-01,1.642704115118492365e+09,0.000000000000000000e+00,-9.666150011123296748e-01,0.000000000000000000e+00,-9.666150011123296748e-01
9.000000000000000222e-01,1.642704115134694338e+09,0.000000000000000000e+00,-1.174954729680004473e+00,0.000000000000000000e+00,-1.174954729680004473e+00
9.166666666666666297e-01,1.642704115149700642e+09,0.000000000000000000e+00,-1.222125988978346456e+00,0.000000000000000000e+00,-1.222125988978346456e+00
9.333333333333333481e-01,1.642704115166653633e+09,0.000000000000000000e+00,-1.269297248276688439e+00,0.000000000000000000e+00,-1.269297248276688439e+00
9.499999999999999556e-01,1.642704115184603214e+09,0.000000000000000000e+00,-1.174954729680004473e+00,0.000000000000000000e+00,-1.174954729680004473e+00
9.666666666666666741e-01,1.642704115203528881e+09,0.000000000000000000e+00,-1.143507223481110779e+00,0.000000000000000000e+00,-1.143507223481110779e+00
9.833333333333332815e-01,1.642704115217815161e+09,0.000000000000000000e+00,-1.123852532106801361e+00,0.000000000000000000e+00,-1.123852532106801361e+00
1.000000000000000000e+00,1.642704115238092661e+09,0.000000000000000000e+00,-1.041302828334703223e+00,0.000000000000000000e+00,-1.041302828334703223e+00
1.016666666666666607e+00,1.642704115256143808e+09,0.000000000000000000e+00,-9.941315690363625723e-01,0.000000000000000000e+00,-9.941315690363625723e-01
1.033333333333333215e+00,1.642704115270291090e+09,0.000000000000000000e+00,-8.879962356150939984e-01,0.000000000000000000e+00,-8.879962356150939984e-01
1.050000000000000044e+00,1.642704115288070202e+09,0.000000000000000000e+00,-9.508912480128814959e-01,0.000000000000000000e+00,-9.508912480128814959e-01
1.066666666666666652e+00,1.642704115304027081e+09,0.000000000000000000e+00,-8.919271738899550162e-01,0.000000000000000000e+00,-8.919271738899550162e-01
1.083333333333333259e+00,1.642704115320329905e+09,0.000000000000000000e+00,-7.504133959949301769e-01,0.000000000000000000e+00,-7.504133959949301769e-01
1.100000000000000089e+00,1.642704115337290764e+09,0.000000000000000000e+00,-7.111040132463115615e-01,0.000000000000000000e+00,-7.111040132463115615e-01
1.116666666666666696e+00,1.642704115356238842e+09,0.000000000000000000e+00,-7.071730749714505437e-01,0.000000000000000000e+00,-7.071730749714505437e-01
1.133333333333333304e+00,1.642704115373167038e+09,0.000000000000000000e+00,-8.683415442407845797e-01,0.000000000000000000e+00,-8.683415442407845797e-01
1.149999999999999911e+00,1.642704115388154984e+09,0.000000000000000000e+00,-9.548221862877439570e-01,0.000000000000000000e+00,-9.548221862877439570e-01
1.166666666666666741e+00,1.642704115406080484e+09,0.000000000000000000e+00,-8.526177911413364008e-01,0.000000000000000000e+00,-8.526177911413364008e-01
1.183333333333333348e+00,1.642704115423034906e+09,0.000000000000000000e+00,-7.307587046206209802e-01,0.000000000000000000e+00,-7.307587046206209802e-01
1.199999999999999956e+00,1.642704115441012383e+09,0.000000000000000000e+00,-5.695902353512868332e-01,0.000000000000000000e+00,-5.695902353512868332e-01
1.216666666666666563e+00,1.642704115458961725e+09,0.000000000000000000e+00,-6.600018156731085606e-01,0.000000000000000000e+00,-6.600018156731085606e-01
1.233333333333333393e+00,1.642704115473897934e+09,0.000000000000000000e+00,-7.582752725446536557e-01,0.000000000000000000e+00,-7.582752725446536557e-01
1.250000000000000000e+00,1.642704115491851091e+09,0.000000000000000000e+00,-5.617283588015633544e-01,0.000000000000000000e+00,-5.617283588015633544e-01
1.266666666666666607e+00,1.642704115511795998e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.283333333333333215e+00,1.642704115526790380e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.300000000000000044e+00,1.642704115543711185e+09,0.000000000000000000e+00,-5.892449267255961409e-01,0.000000000000000000e+00,-5.892449267255961409e-01
1.316666666666666652e+00,1.642704115564832687e+09,0.000000000000000000e+00,-6.796565070474177572e-01,0.000000000000000000e+00,-6.796565070474177572e-01
1.333333333333333259e+00,1.642704115577897072e+09,0.000000000000000000e+00,-6.560708773982460995e-01,0.000000000000000000e+00,-6.560708773982460995e-01
1.350000000000000089e+00,1.642704115595834017e+09,0.000000000000000000e+00,-7.779299639189629634e-01,0.000000000000000000e+00,-7.779299639189629634e-01
1.366666666666666696e+00,1.642704115610796213e+09,0.000000000000000000e+00,-7.700680873692395956e-01,0.000000000000000000e+00,-7.700680873692395956e-01
1.383333333333333304e+00,1.642704115629893541e+09,0.000000000000000000e+00,-1.021648136960395137e+00,0.000000000000000000e+00,-1.021648136960395137e+00
1.399999999999999911e+00,1.642704115646073580e+09,0.000000000000000000e+00,-1.005924383860946847e+00,0.000000000000000000e+00,-1.005924383860946847e+00
1.416666666666666741e+00,1.642704115662022591e+09,0.000000000000000000e+00,-9.115818652642643238e-01,0.000000000000000000e+00,-9.115818652642643238e-01
1.433333333333333348e+00,1.642704115677982807e+09,0.000000000000000000e+00,-9.744768776620531536e-01,0.000000000000000000e+00,-9.744768776620531536e-01
1.449999999999999956e+00,1.642704115694935799e+09,0.000000000000000000e+00,-1.112059717282215532e+00,0.000000000000000000e+00,-1.112059717282215532e+00
1.466666666666666563e+00,1.642704115712653875e+09,0.000000000000000000e+00,-1.112059717282215532e+00,0.000000000000000000e+00,-1.112059717282215532e+00
1.483333333333333393e+00,1.642704115731602192e+09,0.000000000000000000e+00,-1.135645346931387412e+00,0.000000000000000000e+00,-1.135645346931387412e+00
1.500000000000000000e+00,1.642704115747559309e+09,0.000000000000000000e+00,-1.072750334533598471e+00,0.000000000000000000e+00,-1.072750334533598471e+00
1.516666666666666607e+00,1.642704115765503407e+09,0.000000000000000000e+00,-9.076509269894018628e-01,0.000000000000000000e+00,-9.076509269894018628e-01
1.533333333333333215e+00,1.642704115779453516e+09,0.000000000000000000e+00,-9.548221862877439570e-01,0.000000000000000000e+00,-9.548221862877439570e-01
1.550000000000000044e+00,1.642704115797684431e+09,0.000000000000000000e+00,-8.408249763167519042e-01,0.000000000000000000e+00,-8.408249763167519042e-01
1.566666666666666652e+00,1.642704115814644814e+09,0.000000000000000000e+00,-9.115818652642643238e-01,0.000000000000000000e+00,-9.115818652642643238e-01
1.583333333333333259e+00,1.642704115831889629e+09,0.000000000000000000e+00,-9.430293714631580171e-01,0.000000000000000000e+00,-9.430293714631580171e-01
1.600000000000000089e+00,1.642704115847169399e+09,0.000000000000000000e+00,-1.060957519709012420e+00,0.000000000000000000e+00,-1.060957519709012420e+00
1.616666666666666696e+00,1.642704115867114782e+09,0.000000000000000000e+00,-9.902006307615000003e-01,0.000000000000000000e+00,-9.902006307615000003e-01
1.633333333333333304e+00,1.642704115882262230e+09,0.000000000000000000e+00,-1.033440951784979855e+00,0.000000000000000000e+00,-1.033440951784979855e+00
1.649999999999999911e+00,1.642704115897518635e+09,0.000000000000000000e+00,-1.076681272808459378e+00,0.000000000000000000e+00,-1.076681272808459378e+00
1.666666666666666741e+00,1.642704115913602829e+09,0.000000000000000000e+00,-1.013786260410670437e+00,0.000000000000000000e+00,-1.013786260410670437e+00
1.683333333333333348e+00,1.642704115931658745e+09,0.000000000000000000e+00,-9.587531245626064180e-01,0.000000000000000000e+00,-9.587531245626064180e-01
1.699999999999999956e+00,1.642704115948592663e+09,0.000000000000000000e+00,-9.194437418139876916e-01,0.000000000000000000e+00,-9.194437418139876916e-01
1.716666666666666563e+00,1.642704115964300156e+09,0.000000000000000000e+00,-8.565487294161988618e-01,0.000000000000000000e+00,-8.565487294161988618e-01
1.733333333333333393e+00,1.642704115982516527e+09,0.000000000000000000e+00,-6.993111984217271759e-01,0.000000000000000000e+00,-6.993111984217271759e-01
1.750000000000000000e+00,1.642704115998495102e+09,0.000000000000000000e+00,-8.015155935681333998e-01,0.000000000000000000e+00,-8.015155935681333998e-01
1.766666666666666607e+00,1.642704116016105413e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.783333333333333215e+00,1.642704116033798695e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.800000000000000044e+00,1.642704116051040888e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.816666666666666652e+00,1.642704116066019058e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.833333333333333259e+00,1.642704116084273338e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.849999999999999867e+00,1.642704116100255251e+09,0.000000000000000000e+00,-5.971068032753196198e-01,0.000000000000000000e+00,-5.971068032753196198e-01
1.866666666666666696e+00,1.642704116116211653e+09,0.000000000000000000e+00,-6.600018156731085606e-01,0.000000000000000000e+00,-6.600018156731085606e-01
1.883333333333333304e+00,1.642704116134161949e+09,0.000000000000000000e+00,-8.644106059659223407e-01,0.000000000000000000e+00,-8.644106059659223407e-01
1.899999999999999911e+00,1.642704116153441191e+09,0.000000000000000000e+00,-8.290321614921660753e-01,0.000000000000000000e+00,-8.290321614921660753e-01
1.916666666666666741e+00,1.642704116167406082e+09,0.000000000000000000e+00,-9.941315690363625723e-01,0.000000000000000000e+00,-9.941315690363625723e-01
1.933333333333333348e+00,1.642704116187351942e+09,0.000000000000000000e+00,-1.202471297604037259e+00,0.000000000000000000e+00,-1.202471297604037259e+00
1.949999999999999956e+00,1.642704116204283476e+09,0.000000000000000000e+00,-1.410811026171713278e+00,0.000000000000000000e+00,-1.410811026171713278e+00
1.966666666666666563e+00,1.642704116222359419e+09,0.000000000000000000e+00,-1.748871717809828308e+00,0.000000000000000000e+00,-1.748871717809828308e+00
1.983333333333333393e+00,1.642704116238078594e+09,0.000000000000000000e+00,-1.843214236406512496e+00,0.000000000000000000e+00,-1.843214236406512496e+00
2.000000000000000000e+00,1.642704116256773233e+09,0.000000000000000000e+00,-1.902178310529438976e+00,0.000000000000000000e+00,-1.902178310529438976e+00
2.016666666666666607e+00,1.642704116271735907e+09,0.000000000000000000e+00,-1.792112038833307830e+00,0.000000000000000000e+00,-1.792112038833307830e+00
2.033333333333333215e+00,1.642704116289151430e+09,0.000000000000000000e+00,-1.886454557429992018e+00,0.000000000000000000e+00,-1.886454557429992018e+00
2.049999999999999822e+00,1.642704116306051970e+09,0.000000000000000000e+00,-1.933625816728332669e+00,0.000000000000000000e+00,-1.933625816728332669e+00
2.066666666666666430e+00,1.642704116324430943e+09,0.000000000000000000e+00,-1.748871717809828308e+00,0.000000000000000000e+00,-1.748871717809828308e+00
2.083333333333333481e+00,1.642704116336420298e+09,0.000000000000000000e+00,-1.866799866055681489e+00,0.000000000000000000e+00,-1.866799866055681489e+00
2.100000000000000089e+00,1.642704116356366634e+09,0.000000000000000000e+00,-1.764595470909275265e+00,0.000000000000000000e+00,-1.764595470909275265e+00
2.116666666666666696e+00,1.642704116371311426e+09,0.000000000000000000e+00,-1.497291668218672545e+00,0.000000000000000000e+00,-1.497291668218672545e+00
2.133333333333333304e+00,1.642704116389278889e+09,0.000000000000000000e+00,-1.222125988978346456e+00,0.000000000000000000e+00,-1.222125988978346456e+00
2.149999999999999911e+00,1.642704116407228231e+09,0.000000000000000000e+00,-1.135645346931387412e+00,0.000000000000000000e+00,-1.135645346931387412e+00
2.166666666666666519e+00,1.642704116423299789e+09,0.000000000000000000e+00,-9.273056183637110594e-01,0.000000000000000000e+00,-9.273056183637110594e-01
2.183333333333333126e+00,1.642704116440397501e+09,0.000000000000000000e+00,-7.307587046206209802e-01,0.000000000000000000e+00,-7.307587046206209802e-01
2.200000000000000178e+00,1.642704116458337784e+09,0.000000000000000000e+00,-7.032421366965880827e-01,0.000000000000000000e+00,-7.032421366965880827e-01
2.216666666666666785e+00,1.642704116475620508e+09,0.000000000000000000e+00,-6.953802601468647149e-01,0.000000000000000000e+00,-6.953802601468647149e-01
2.233333333333333393e+00,1.642704116492368460e+09,0.000000000000000000e+00,-7.111040132463115615e-01,0.000000000000000000e+00,-7.111040132463115615e-01
2.250000000000000000e+00,1.642704116510316133e+09,0.000000000000000000e+00,-6.600018156731085606e-01,0.000000000000000000e+00,-6.600018156731085606e-01
2.266666666666666607e+00,1.642704116524281263e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.283333333333333215e+00,1.642704116542696476e+09,0.000000000000000000e+00,-6.953802601468647149e-01,0.000000000000000000e+00,-6.953802601468647149e-01
2.299999999999999822e+00,1.642704116558465719e+09,0.000000000000000000e+00,-8.015155935681333998e-01,0.000000000000000000e+00,-8.015155935681333998e-01
2.316666666666666430e+00,1.642704116575731754e+09,0.000000000000000000e+00,-8.683415442407845797e-01,0.000000000000000000e+00,-8.683415442407845797e-01
2.333333333333333481e+00,1.642704116593977928e+09,0.000000000000000000e+00,-8.526177911413364008e-01,0.000000000000000000e+00,-8.526177911413364008e-01
2.350000000000000089e+00,1.642704116609588861e+09,0.000000000000000000e+00,-1.001993445586085940e+00,0.000000000000000000e+00,-1.001993445586085940e+00
2.366666666666666696e+00,1.642704116627786160e+09,0.000000000000000000e+00,-8.251012232173050576e-01,0.000000000000000000e+00,-8.251012232173050576e-01
2.383333333333333304e+00,1.642704116646718979e+09,0.000000000000000000e+00,-9.587531245626064180e-01,0.000000000000000000e+00,-9.587531245626064180e-01
2.399999999999999911e+00,1.642704116663364887e+09,0.000000000000000000e+00,-9.273056183637110594e-01,0.000000000000000000e+00,-9.273056183637110594e-01
2.416666666666666519e+00,1.642704116681480408e+09,0.000000000000000000e+00,-7.622062108195161168e-01,0.000000000000000000e+00,-7.622062108195161168e-01
2.433333333333333126e+00,1.642704116697219610e+09,0.000000000000000000e+00,-8.683415442407845797e-01,0.000000000000000000e+00,-8.683415442407845797e-01
2.450000000000000178e+00,1.642704116713784456e+09,0.000000000000000000e+00,-6.717946304976943894e-01,0.000000000000000000e+00,-6.717946304976943894e-01
2.466666666666666785e+00,1.642704116728734016e+09,0.000000000000000000e+00,-6.914493218720036971e-01,0.000000000000000000e+00,-6.914493218720036971e-01
2.483333333333333393e+00,1.642704116748981237e+09,0.000000000000000000e+00,-6.403471242987992529e-01,0.000000000000000000e+00,-6.403471242987992529e-01
2.500000000000000000e+00,1.642704116764472723e+09,0.000000000000000000e+00,-7.543443342697913057e-01,0.000000000000000000e+00,-7.543443342697913057e-01
2.516666666666666607e+00,1.642704116780217409e+09,0.000000000000000000e+00,-8.290321614921660753e-01,0.000000000000000000e+00,-8.290321614921660753e-01
2.533333333333333215e+00,1.642704116798158407e+09,0.000000000000000000e+00,-1.053095643159289052e+00,0.000000000000000000e+00,-1.053095643159289052e+00
2.549999999999999822e+00,1.642704116813563108e+09,0.000000000000000000e+00,-1.029510013510118727e+00,0.000000000000000000e+00,-1.029510013510118727e+00
2.566666666666666430e+00,1.642704116831841230e+09,0.000000000000000000e+00,-9.469603097380204781e-01,0.000000000000000000e+00,-9.469603097380204781e-01
2.583333333333333481e+00,1.642704116851917267e+09,0.000000000000000000e+00,-9.194437418139876916e-01,0.000000000000000000e+00,-9.194437418139876916e-01
2.600000000000000089e+00,1.642704116869978666e+09,0.000000000000000000e+00,-9.115818652642643238e-01,0.000000000000000000e+00,-9.115818652642643238e-01
2.616666666666666696e+00,1.642704116882942200e+09,0.000000000000000000e+00,-9.587531245626064180e-01,0.000000000000000000e+00,-9.587531245626064180e-01
2.633333333333333304e+00,1.642704116898983002e+09,0.000000000000000000e+00,-9.037199887145409560e-01,0.000000000000000000e+00,-9.037199887145409560e-01
2.649999999999999911e+00,1.642704116915086746e+09,0.000000000000000000e+00,-8.762034207905080585e-01,0.000000000000000000e+00,-8.762034207905080585e-01
2.666666666666666519e+00,1.642704116933384895e+09,0.000000000000000000e+00,-8.840652973402315373e-01,0.000000000000000000e+00,-8.840652973402315373e-01
2.683333333333333126e+00,1.642704116949733257e+09,0.000000000000000000e+00,-6.324852477490757741e-01,0.000000000000000000e+00,-6.324852477490757741e-01
2.700000000000000178e+00,1.642704116967797518e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.716666666666666785e+00,1.642704116981905699e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.733333333333333393e+00,1.642704117000854731e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.750000000000000000e+00,1.642704117016814709e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.766666666666666607e+00,1.642704117041336298e+09,0.000000000000000000e+00,-6.875183835971412361e-01,0.000000000000000000e+00,-6.875183835971412361e-01
2.783333333333333215e+00,1.642704117056294918e+09,0.000000000000000000e+00,-6.678636922228320394e-01,0.000000000000000000e+00,-6.678636922228320394e-01
2.799999999999999822e+00,1.642704117071254730e+09,0.000000000000000000e+00,-8.604796676910612119e-01,0.000000000000000000e+00,-8.604796676910612119e-01
2.816666666666666430e+00,1.642704117085218430e+09,0.000000000000000000e+00,-9.469603097380204781e-01,0.000000000000000000e+00,-9.469603097380204781e-01
2.833333333333333481e+00,1.642704117102259874e+09,0.000000000000000000e+00,-7.936537170184099210e-01,0.000000000000000000e+00,-7.936537170184099210e-01
2.850000000000000089e+00,1.642704117120187759e+09,0.000000000000000000e+00,-7.228968280708975014e-01,0.000000000000000000e+00,-7.228968280708975014e-01
2.866666666666666696e+00,1.642704117137142420e+09,0.000000000000000000e+00,-8.801343590653690763e-01,0.000000000000000000e+00,-8.801343590653690763e-01
2.883333333333333304e+00,1.642704117154096842e+09,0.000000000000000000e+00,-7.307587046206209802e-01,0.000000000000000000e+00,-7.307587046206209802e-01
2.899999999999999911e+00,1.642704117171053171e+09,0.000000000000000000e+00,-7.700680873692395956e-01,0.000000000000000000e+00,-7.700680873692395956e-01
2.916666666666666519e+00,1.642704117189004421e+09,0.000000000000000000e+00,-9.115818652642643238e-01,0.000000000000000000e+00,-9.115818652642643238e-01
2.933333333333333126e+00,1.642704117204960823e+09,0.000000000000000000e+00,-9.784078159369142824e-01,0.000000000000000000e+00,-9.784078159369142824e-01
2.950000000000000178e+00,1.642704117221017122e+09,0.000000000000000000e+00,-6.128305563747664664e-01,0.000000000000000000e+00,-6.128305563747664664e-01
2.966666666666666785e+00,1.642704117235977888e+09,0.000000000000000000e+00,-6.088996180999054486e-01,0.000000000000000000e+00,-6.088996180999054486e-01
2.983333333333333393e+00,1.642704117255890131e+09,0.000000000000000000e+00,-6.757255687725554072e-01,0.000000000000000000e+00,-6.757255687725554072e-01
3.000000000000000000e+00,1.642704117277861118e+09,0.000000000000000000e+00,-7.228968280708975014e-01,0.000000000000000000e+00,-7.228968280708975014e-01
