2022-01-20-10:47:29.227909,33.0,3.0,288.0
2022-01-20-10:47:29.228912,14.0,15.0,288.0
2022-01-20-10:47:29.229905,8.0,12.0,288.0
2022-01-20-10:47:29.230904,15.0,10.0,288.0
2022-01-20-10:47:29.231899,8.0,10.0,288.0
2022-01-20-10:47:29.232897,16.0,15.0,289.0
2022-01-20-10:47:29.233895,0.0,15.0,288.0
2022-01-20-10:47:29.234890,21.0,6.0,288.0
2022-01-20-10:47:29.235887,26.0,19.0,289.0
2022-01-20-10:47:29.236886,56.0,20.0,289.0
2022-01-20-10:47:29.237884,5.0,12.0,288.0
2022-01-20-10:47:29.238882,8.0,17.0,288.0
2022-01-20-10:47:29.239878,40.0,19.0,289.0
2022-01-20-10:47:29.240874,11.0,15.0,288.0
2022-01-20-10:47:29.241872,55.0,3.0,289.0
2022-01-20-10:47:29.242868,7.0,2.0,288.0
2022-01-20-10:47:29.243869,5.0,19.0,288.0
2022-01-20-10:47:29.244863,16.0,11.0,289.0
2022-01-20-10:47:29.245861,1.0,14.0,288.0
2022-01-20-10:47:29.247878,21.0,18.0,288.0
2022-01-20-10:47:29.247878,50.0,13.0,288.0
2022-01-20-10:47:29.248827,3.0,14.0,288.0
2022-01-20-10:47:29.249855,7.0,20.0,288.0
2022-01-20-10:47:29.251129,2.0,10.0,288.0
2022-01-20-10:47:29.251356,1.0,10.0,289.0
2022-01-20-10:47:29.251582,1.0,10.0,289.0
2022-01-20-10:47:29.251786,1.0,10.0,289.0
2022-01-20-10:47:29.251975,1.0,10.0,289.0
2022-01-20-10:47:29.252166,1.0,10.0,289.0
2022-01-20-10:47:29.252352,1.0,10.0,289.0
2022-01-20-10:47:29.252352,1.0,10.0,289.0
2022-01-20-10:47:29.253351,1.0,10.0,289.0
2022-01-20-10:47:29.254348,3.0,1.0,288.0
2022-01-20-10:47:29.255574,12.0,18.0,288.0
2022-01-20-10:47:29.255777,12.0,18.0,288.0
2022-01-20-10:47:29.255777,12.0,18.0,288.0
2022-01-20-10:47:29.256776,12.0,18.0,288.0
2022-01-20-10:47:29.257773,12.0,18.0,288.0
2022-01-20-10:47:29.259770,7.0,8.0,288.0
2022-01-20-10:47:29.260766,3.0,17.0,288.0
2022-01-20-10:47:29.260766,3.0,17.0,288.0
2022-01-20-10:47:29.262227,3.0,17.0,288.0
2022-01-20-10:47:29.262227,4.0,18.0,288.0
2022-01-20-10:47:29.263284,4.0,16.0,288.0
2022-01-20-10:47:29.264287,4.0,16.0,288.0
2022-01-20-10:47:29.265464,4.0,16.0,288.0
2022-01-20-10:47:29.265464,0.0,13.0,288.0
2022-01-20-10:47:29.266519,6.0,13.0,288.0
2022-01-20-10:47:29.267524,6.0,13.0,288.0
2022-01-20-10:47:29.268514,6.0,13.0,288.0
2022-01-20-10:47:29.269513,6.0,13.0,288.0
2022-01-20-10:47:29.270784,4.0,16.0,288.0
2022-01-20-10:47:29.270784,6.0,19.0,288.0
2022-01-20-10:47:29.271824,6.0,19.0,288.0
2022-01-20-10:47:29.271824,6.0,19.0,288.0
2022-01-20-10:47:29.272850,6.0,19.0,288.0
2022-01-20-10:47:29.273846,6.0,19.0,288.0
2022-01-20-10:47:29.274818,19.0,13.0,288.0
2022-01-20-10:47:29.275815,12.0,6.0,288.0
2022-01-20-10:47:29.276813,12.0,6.0,288.0
2022-01-20-10:47:29.277810,12.0,6.0,288.0
2022-01-20-10:47:29.278808,13.0,10.0,289.0
2022-01-20-10:47:29.280874,13.0,10.0,289.0
2022-01-20-10:47:29.281309,13.0,10.0,289.0
2022-01-20-10:47:29.281518,13.0,10.0,289.0
2022-01-20-10:47:29.281518,27.0,10.0,289.0
2022-01-20-10:47:29.282573,42.0,15.0,288.0
2022-01-20-10:47:29.283570,42.0,15.0,288.0
2022-01-20-10:47:29.284567,42.0,15.0,288.0
2022-01-20-10:47:29.285572,42.0,15.0,288.0
2022-01-20-10:47:29.286561,26.0,3.0,288.0
2022-01-20-10:47:29.287560,50.0,17.0,289.0
2022-01-20-10:47:29.288559,50.0,17.0,289.0
2022-01-20-10:47:29.289554,50.0,17.0,289.0
2022-01-20-10:47:29.290559,29.0,5.0,288.0
2022-01-20-10:47:29.291548,29.0,5.0,288.0
2022-01-20-10:47:29.292546,29.0,5.0,288.0
2022-01-20-10:47:29.293543,29.0,5.0,288.0
2022-01-20-10:47:29.294540,29.0,5.0,288.0
2022-01-20-10:47:29.295538,1.0,15.0,288.0
2022-01-20-10:47:29.296538,12.0,16.0,289.0
2022-01-20-10:47:29.297532,12.0,16.0,289.0
2022-01-20-10:47:29.298521,12.0,16.0,289.0
2022-01-20-10:47:29.299518,25.0,11.0,288.0
2022-01-20-10:47:29.300516,17.0,14.0,289.0
2022-01-20-10:47:29.301512,17.0,14.0,289.0
2022-01-20-10:47:29.302509,17.0,14.0,289.0
2022-01-20-10:47:29.303508,4.0,3.0,288.0
2022-01-20-10:47:29.304503,5.0,15.0,288.0
2022-01-20-10:47:29.305502,5.0,15.0,288.0
2022-01-20-10:47:29.306502,5.0,15.0,288.0
2022-01-20-10:47:29.307497,7.0,11.0,288.0
2022-01-20-10:47:29.308495,6.0,4.0,288.0
2022-01-20-10:47:29.309492,6.0,4.0,288.0
2022-01-20-10:47:29.310488,6.0,4.0,288.0
2022-01-20-10:47:29.311487,5.0,19.0,289.0
2022-01-20-10:47:29.313481,1.0,15.0,288.0
2022-01-20-10:47:29.313481,1.0,15.0,288.0
2022-01-20-10:47:29.314482,1.0,15.0,288.0
2022-01-20-10:47:29.315477,2.0,11.0,289.0
2022-01-20-10:47:29.316474,1.0,12.0,288.0
2022-01-20-10:47:29.317470,5.0,5.0,288.0
2022-01-20-10:47:29.318422,5.0,5.0,288.0
2022-01-20-10:47:29.319467,8.0,5.0,289.0
2022-01-20-10:47:29.320466,11.0,16.0,289.0
2022-01-20-10:47:29.321461,11.0,16.0,289.0
2022-01-20-10:47:29.322413,11.0,16.0,289.0
2022-01-20-10:47:29.323455,9.0,20.0,288.0
2022-01-20-10:47:29.324452,7.0,15.0,288.0
2022-01-20-10:47:29.325453,6.0,0.0,288.0
2022-01-20-10:47:29.326447,6.0,0.0,288.0
2022-01-20-10:47:29.327445,2.0,12.0,288.0
2022-01-20-10:47:29.328444,3.0,17.0,288.0
2022-01-20-10:47:29.329439,3.0,17.0,288.0
2022-01-20-10:47:29.330417,3.0,17.0,288.0
2022-01-20-10:47:29.331434,2.0,14.0,288.0
2022-01-20-10:47:29.332430,3.0,16.0,288.0
2022-01-20-10:47:29.333428,1.0,12.0,289.0
2022-01-20-10:47:29.334425,1.0,12.0,289.0
2022-01-20-10:47:29.335424,1.0,12.0,289.0
2022-01-20-10:47:29.336423,6.0,9.0,289.0
2022-01-20-10:47:29.337417,16.0,3.0,288.0
2022-01-20-10:47:29.338501,19.0,15.0,288.0
2022-01-20-10:47:29.338501,19.0,15.0,288.0
2022-01-20-10:47:29.339740,19.0,15.0,288.0
2022-01-20-10:47:29.339740,14.0,18.0,288.0
2022-01-20-10:47:29.340789,5.0,6.0,288.0
2022-01-20-10:47:29.341786,5.0,6.0,288.0
2022-01-20-10:47:29.342781,5.0,6.0,288.0
2022-01-20-10:47:29.343778,5.0,6.0,288.0
2022-01-20-10:47:29.344775,5.0,15.0,288.0
2022-01-20-10:47:29.346750,5.0,15.0,288.0
2022-01-20-10:47:29.346750,2.0,12.0,289.0
2022-01-20-10:47:29.347772,4.0,10.0,289.0
2022-01-20-10:47:29.348765,2.0,10.0,289.0
2022-01-20-10:47:29.349764,2.0,10.0,289.0
2022-01-20-10:47:29.350760,2.0,10.0,289.0
2022-01-20-10:47:29.351757,2.0,10.0,289.0
2022-01-20-10:47:29.352789,1.0,11.0,288.0
2022-01-20-10:47:29.352789,2.0,10.0,288.0
2022-01-20-10:47:29.353843,2.0,10.0,288.0
2022-01-20-10:47:29.354885,2.0,10.0,288.0
2022-01-20-10:47:29.354885,2.0,10.0,288.0
2022-01-20-10:47:29.355942,2.0,10.0,288.0
2022-01-20-10:47:29.356940,9.0,15.0,288.0
2022-01-20-10:47:29.357936,29.0,12.0,288.0
2022-01-20-10:47:29.358931,21.0,9.0,289.0
2022-01-20-10:47:29.359928,21.0,9.0,289.0
2022-01-20-10:47:29.361249,17.0,7.0,288.0
2022-01-20-10:47:29.361249,17.0,7.0,288.0
2022-01-20-10:47:29.362296,34.0,18.0,288.0
2022-01-20-10:47:29.363292,34.0,18.0,288.0
2022-01-20-10:47:29.364296,34.0,11.0,288.0
2022-01-20-10:47:29.365395,2.0,16.0,288.0
2022-01-20-10:47:29.365395,2.0,16.0,288.0
2022-01-20-10:47:29.366451,2.0,16.0,288.0
2022-01-20-10:47:29.367450,2.0,16.0,288.0
2022-01-20-10:47:29.368444,4.0,12.0,288.0
2022-01-20-10:47:29.369481,6.0,10.0,288.0
2022-01-20-10:47:29.369481,6.0,10.0,288.0
2022-01-20-10:47:29.370534,6.0,10.0,288.0
2022-01-20-10:47:29.371688,6.0,10.0,288.0
2022-01-20-10:47:29.371688,1.0,15.0,288.0
2022-01-20-10:47:29.372743,7.0,17.0,289.0
2022-01-20-10:47:29.373741,8.0,15.0,288.0
2022-01-20-10:47:29.374740,8.0,15.0,288.0
2022-01-20-10:47:29.375697,8.0,15.0,288.0
2022-01-20-10:47:29.376733,2.0,4.0,288.0
2022-01-20-10:47:29.377732,2.0,4.0,288.0
2022-01-20-10:47:29.378727,5.0,19.0,288.0
2022-01-20-10:47:29.380722,5.0,19.0,288.0
2022-01-20-10:47:29.380722,0.0,16.0,289.0
2022-01-20-10:47:29.381719,13.0,16.0,289.0
2022-01-20-10:47:29.382711,16.0,11.0,288.0
2022-01-20-10:47:29.383713,16.0,11.0,288.0
2022-01-20-10:47:29.384687,16.0,11.0,288.0
2022-01-20-10:47:29.385681,14.0,11.0,288.0
2022-01-20-10:47:29.386651,10.0,14.0,288.0
2022-01-20-10:47:29.387679,9.0,10.0,288.0
2022-01-20-10:47:29.388647,4.0,5.0,288.0
2022-01-20-10:47:29.389683,10.0,14.0,288.0
2022-01-20-10:47:29.390641,6.0,20.0,289.0
2022-01-20-10:47:29.391652,4.0,15.0,288.0
2022-01-20-10:47:29.392636,4.0,15.0,288.0
2022-01-20-10:47:29.393633,4.0,19.0,289.0
2022-01-20-10:47:29.394675,1.0,22.0,288.0
2022-01-20-10:47:29.395661,1.0,22.0,288.0
2022-01-20-10:47:29.396659,1.0,22.0,288.0
2022-01-20-10:47:29.397657,9.0,20.0,289.0
2022-01-20-10:47:29.398652,6.0,15.0,288.0
2022-01-20-10:47:29.399650,12.0,11.0,289.0
2022-01-20-10:47:29.400648,12.0,11.0,289.0
2022-01-20-10:47:29.401644,8.0,15.0,289.0
2022-01-20-10:47:29.402648,11.0,12.0,289.0
2022-01-20-10:47:29.403640,4.0,4.0,288.0
2022-01-20-10:47:29.404637,4.0,4.0,288.0
2022-01-20-10:47:29.405634,5.0,7.0,288.0
2022-01-20-10:47:29.406631,4.0,22.0,288.0
2022-01-20-10:47:29.407638,5.0,15.0,288.0
2022-01-20-10:47:29.408592,5.0,15.0,288.0
2022-01-20-10:47:29.409623,1.0,8.0,289.0
2022-01-20-10:47:29.410624,1.0,12.0,288.0
2022-01-20-10:47:29.411618,7.0,21.0,289.0
2022-01-20-10:47:29.412583,7.0,21.0,289.0
2022-01-20-10:47:29.413607,7.0,21.0,289.0
2022-01-20-10:47:29.414608,1.0,18.0,288.0
2022-01-20-10:47:29.416598,1.0,18.0,288.0
2022-01-20-10:47:29.416598,4.0,13.0,289.0
2022-01-20-10:47:29.417763,8.0,0.0,288.0
2022-01-20-10:47:29.417763,8.0,0.0,288.0
2022-01-20-10:47:29.418820,8.0,0.0,288.0
2022-01-20-10:47:29.419816,8.0,0.0,288.0
2022-01-20-10:47:29.420796,8.0,0.0,288.0
2022-01-20-10:47:29.421810,6.0,12.0,288.0
2022-01-20-10:47:29.422807,5.0,17.0,288.0
2022-01-20-10:47:29.423904,2.0,17.0,288.0
2022-01-20-10:47:29.423904,2.0,17.0,288.0
2022-01-20-10:47:29.424964,2.0,17.0,288.0
2022-01-20-10:47:29.425961,1.0,14.0,288.0
2022-01-20-10:47:29.426957,3.0,17.0,288.0
2022-01-20-10:47:29.427952,3.0,17.0,288.0
2022-01-20-10:47:29.428949,3.0,17.0,288.0
2022-01-20-10:47:29.429946,1.0,21.0,288.0
2022-01-20-10:47:29.430895,1.0,21.0,288.0
2022-01-20-10:47:29.431885,7.0,14.0,289.0
2022-01-20-10:47:29.432882,9.0,19.0,289.0
2022-01-20-10:47:29.434042,7.0,13.0,288.0
2022-01-20-10:47:29.434042,6.0,16.0,288.0
2022-01-20-10:47:29.434878,4.0,14.0,288.0
2022-01-20-10:47:29.435900,4.0,14.0,288.0
2022-01-20-10:47:29.436899,4.0,14.0,288.0
2022-01-20-10:47:29.437894,4.0,14.0,288.0
2022-01-20-10:47:29.438894,5.0,20.0,288.0
2022-01-20-10:47:29.439890,5.0,20.0,288.0
2022-01-20-10:47:29.440887,5.0,20.0,288.0
2022-01-20-10:47:29.441889,5.0,20.0,288.0
2022-01-20-10:47:29.442887,6.0,21.0,289.0
2022-01-20-10:47:29.443879,1.0,3.0,288.0
2022-01-20-10:47:29.444877,3.0,13.0,288.0
2022-01-20-10:47:29.445878,3.0,13.0,288.0
2022-01-20-10:47:29.446871,3.0,21.0,288.0
2022-01-20-10:47:29.449837,7.0,17.0,288.0
2022-01-20-10:47:29.449837,7.0,17.0,288.0
2022-01-20-10:47:29.451064,4.0,16.0,288.0
2022-01-20-10:47:29.451064,7.0,12.0,288.0
2022-01-20-10:47:29.452196,7.0,11.0,288.0
2022-01-20-10:47:29.452196,7.0,11.0,288.0
2022-01-20-10:47:29.453220,7.0,11.0,288.0
2022-01-20-10:47:29.454192,7.0,11.0,288.0
2022-01-20-10:47:29.455265,6.0,2.0,288.0
2022-01-20-10:47:29.455265,9.0,14.0,288.0
2022-01-20-10:47:29.456298,3.0,16.0,289.0
2022-01-20-10:47:29.457296,3.0,16.0,289.0
2022-01-20-10:47:29.458296,3.0,16.0,289.0
2022-01-20-10:47:29.459290,1.0,11.0,289.0
2022-01-20-10:47:29.460288,2.0,14.0,289.0
2022-01-20-10:47:29.461285,1.0,19.0,289.0
2022-01-20-10:47:29.462284,1.0,19.0,289.0
2022-01-20-10:47:29.463302,1.0,19.0,289.0
2022-01-20-10:47:29.464279,4.0,16.0,288.0
2022-01-20-10:47:29.465268,7.0,16.0,289.0
2022-01-20-10:47:29.466238,7.0,16.0,289.0
2022-01-20-10:47:29.467272,7.0,11.0,288.0
2022-01-20-10:47:29.468260,9.0,6.0,288.0
2022-01-20-10:47:29.469254,9.0,6.0,288.0
2022-01-20-10:47:29.470252,9.0,6.0,288.0
2022-01-20-10:47:29.471251,11.0,3.0,288.0
2022-01-20-10:47:29.472247,7.0,21.0,289.0
2022-01-20-10:47:29.473244,2.0,16.0,288.0
2022-01-20-10:47:29.474245,2.0,16.0,288.0
2022-01-20-10:47:29.475240,1.0,14.0,288.0
2022-01-20-10:47:29.476238,3.0,11.0,288.0
2022-01-20-10:47:29.477235,4.0,21.0,288.0
2022-01-20-10:47:29.478206,4.0,21.0,288.0
2022-01-20-10:47:29.479246,11.0,18.0,289.0
2022-01-20-10:47:29.480227,11.0,18.0,289.0
2022-01-20-10:47:29.481226,8.0,15.0,289.0
2022-01-20-10:47:29.483223,8.0,15.0,289.0
2022-01-20-10:47:29.484217,6.0,11.0,289.0
2022-01-20-10:47:29.484217,6.0,11.0,289.0
2022-01-20-10:47:29.485234,6.0,11.0,289.0
2022-01-20-10:47:29.486230,6.0,11.0,289.0
2022-01-20-10:47:29.487228,8.0,13.0,288.0
2022-01-20-10:47:29.488207,2.0,21.0,289.0
2022-01-20-10:47:29.489222,2.0,21.0,289.0
2022-01-20-10:47:29.490222,2.0,21.0,289.0
2022-01-20-10:47:29.491204,2.0,21.0,289.0
2022-01-20-10:47:29.492221,5.0,3.0,288.0
2022-01-20-10:47:29.493223,2.0,18.0,288.0
2022-01-20-10:47:29.494210,2.0,18.0,288.0
2022-01-20-10:47:29.495161,2.0,18.0,288.0
2022-01-20-10:47:29.496184,4.0,17.0,289.0
2022-01-20-10:47:29.497156,4.0,17.0,289.0
2022-01-20-10:47:29.498155,4.0,17.0,289.0
2022-01-20-10:47:29.499179,4.0,17.0,289.0
2022-01-20-10:47:29.500195,4.0,9.0,289.0
2022-01-20-10:47:29.501192,4.0,9.0,289.0
2022-01-20-10:47:29.502188,4.0,9.0,289.0
2022-01-20-10:47:29.503186,4.0,9.0,289.0
2022-01-20-10:47:29.504179,2.0,2.0,288.0
2022-01-20-10:47:29.505181,5.0,21.0,289.0
2022-01-20-10:47:29.506181,2.0,20.0,289.0
2022-01-20-10:47:29.507176,2.0,20.0,289.0
2022-01-20-10:47:29.508173,0.0,20.0,289.0
2022-01-20-10:47:29.509170,3.0,7.0,289.0
2022-01-20-10:47:29.510147,3.0,7.0,289.0
2022-01-20-10:47:29.511145,3.0,7.0,289.0
2022-01-20-10:47:29.512141,5.0,18.0,288.0
2022-01-20-10:47:29.513139,3.0,18.0,288.0
2022-01-20-10:47:29.514139,7.0,13.0,289.0
2022-01-20-10:47:29.515109,7.0,13.0,289.0
2022-01-20-10:47:29.516132,5.0,13.0,288.0
2022-01-20-10:47:29.517128,10.0,11.0,288.0
2022-01-20-10:47:29.518125,10.0,11.0,288.0
2022-01-20-10:47:29.520140,10.0,11.0,288.0
2022-01-20-10:47:29.520140,4.0,10.0,289.0
2022-01-20-10:47:29.521149,12.0,14.0,289.0
2022-01-20-10:47:29.522137,15.0,16.0,289.0
2022-01-20-10:47:29.523132,15.0,16.0,289.0
2022-01-20-10:47:29.524135,7.0,15.0,288.0
2022-01-20-10:47:29.525127,4.0,1.0,289.0
2022-01-20-10:47:29.526104,3.0,15.0,288.0
2022-01-20-10:47:29.527129,3.0,15.0,288.0
2022-01-20-10:47:29.528119,2.0,26.0,288.0
2022-01-20-10:47:29.529117,4.0,21.0,289.0
2022-01-20-10:47:29.530117,12.0,15.0,288.0
2022-01-20-10:47:29.531066,12.0,15.0,288.0
2022-01-20-10:47:29.532109,12.0,15.0,288.0
2022-01-20-10:47:29.533106,14.0,15.0,288.0
2022-01-20-10:47:29.534103,10.0,13.0,288.0
2022-01-20-10:47:29.535104,10.0,13.0,288.0
2022-01-20-10:47:29.536103,10.0,13.0,288.0
2022-01-20-10:47:29.537096,11.0,7.0,288.0
2022-01-20-10:47:29.538095,9.0,13.0,289.0
2022-01-20-10:47:29.539090,9.0,13.0,289.0
2022-01-20-10:47:29.540088,9.0,13.0,289.0
2022-01-20-10:47:29.541084,4.0,16.0,288.0
2022-01-20-10:47:29.542062,2.0,14.0,288.0
2022-01-20-10:47:29.543166,2.0,6.0,288.0
2022-01-20-10:47:29.543166,2.0,6.0,288.0
2022-01-20-10:47:29.544222,2.0,6.0,288.0
2022-01-20-10:47:29.545267,2.0,17.0,288.0
2022-01-20-10:47:29.545267,5.0,22.0,289.0
2022-01-20-10:47:29.546313,7.0,19.0,288.0
2022-01-20-10:47:29.547278,7.0,19.0,288.0
2022-01-20-10:47:29.548306,7.0,19.0,288.0
2022-01-20-10:47:29.549305,7.0,19.0,288.0
2022-01-20-10:47:29.550301,6.0,15.0,288.0
2022-01-20-10:47:29.552298,5.0,11.0,288.0
2022-01-20-10:47:29.552298,7.0,11.0,289.0
2022-01-20-10:47:29.553297,13.0,6.0,288.0
2022-01-20-10:47:29.554259,8.0,13.0,288.0
2022-01-20-10:47:29.555290,8.0,13.0,288.0
2022-01-20-10:47:29.556286,8.0,13.0,288.0
2022-01-20-10:47:29.557266,7.0,20.0,288.0
2022-01-20-10:47:29.558281,4.0,16.0,288.0
2022-01-20-10:47:29.559280,3.0,3.0,288.0
2022-01-20-10:47:29.560277,3.0,3.0,288.0
2022-01-20-10:47:29.561276,2.0,13.0,289.0
2022-01-20-10:47:29.562271,7.0,19.0,288.0
2022-01-20-10:47:29.563269,7.0,15.0,289.0
2022-01-20-10:47:29.564219,7.0,15.0,289.0
2022-01-20-10:47:29.565242,11.0,14.0,288.0
2022-01-20-10:47:29.566267,10.0,8.0,288.0
2022-01-20-10:47:29.567258,10.0,8.0,288.0
2022-01-20-10:47:29.568208,10.0,8.0,288.0
2022-01-20-10:47:29.569255,11.0,9.0,288.0
2022-01-20-10:47:29.570249,13.0,3.0,288.0
2022-01-20-10:47:29.571247,8.0,14.0,288.0
2022-01-20-10:47:29.572243,8.0,14.0,288.0
2022-01-20-10:47:29.573222,8.0,17.0,288.0
2022-01-20-10:47:29.574218,6.0,3.0,288.0
2022-01-20-10:47:29.575235,6.0,3.0,288.0
2022-01-20-10:47:29.576234,6.0,3.0,288.0
2022-01-20-10:47:29.577233,6.0,3.0,288.0
2022-01-20-10:47:29.578232,3.0,8.0,288.0
2022-01-20-10:47:29.579226,5.0,23.0,288.0
2022-01-20-10:47:29.580223,8.0,16.0,288.0
2022-01-20-10:47:29.581219,8.0,16.0,288.0
2022-01-20-10:47:29.582217,12.0,16.0,288.0
2022-01-20-10:47:29.583214,9.0,10.0,288.0
2022-01-20-10:47:29.584213,9.0,10.0,288.0
2022-01-20-10:47:29.586206,9.0,10.0,288.0
2022-01-20-10:47:29.586206,6.0,12.0,289.0
2022-01-20-10:47:29.587212,10.0,12.0,288.0
2022-01-20-10:47:29.588201,10.0,12.0,288.0
2022-01-20-10:47:29.589198,10.0,12.0,288.0
2022-01-20-10:47:29.590198,13.0,20.0,288.0
2022-01-20-10:47:29.591193,2.0,18.0,288.0
2022-01-20-10:47:29.592192,2.0,12.0,288.0
2022-01-20-10:47:29.593191,2.0,12.0,288.0
2022-01-20-10:47:29.594187,5.0,4.0,288.0
2022-01-20-10:47:29.595183,4.0,23.0,288.0
2022-01-20-10:47:29.596179,2.0,19.0,288.0
2022-01-20-10:47:29.597130,2.0,19.0,288.0
2022-01-20-10:47:29.598179,3.0,18.0,288.0
2022-01-20-10:47:29.599172,2.0,14.0,289.0
2022-01-20-10:47:29.600170,5.0,13.0,288.0
2022-01-20-10:47:29.601120,5.0,13.0,288.0
2022-01-20-10:47:29.602164,6.0,11.0,289.0
2022-01-20-10:47:29.603235,10.0,6.0,288.0
2022-01-20-10:47:29.603235,10.0,6.0,288.0
2022-01-20-10:47:29.604292,10.0,6.0,288.0
2022-01-20-10:47:29.605287,10.0,6.0,288.0
2022-01-20-10:47:29.606284,7.0,19.0,288.0
2022-01-20-10:47:29.607281,4.0,19.0,288.0
2022-01-20-10:47:29.608368,0.0,14.0,288.0
2022-01-20-10:47:29.608368,0.0,14.0,288.0
2022-01-20-10:47:29.609422,0.0,14.0,288.0
2022-01-20-10:47:29.610446,2.0,1.0,288.0
2022-01-20-10:47:29.610446,6.0,20.0,289.0
2022-01-20-10:47:29.611496,0.0,21.0,289.0
2022-01-20-10:47:29.612489,0.0,21.0,289.0
2022-01-20-10:47:29.613440,0.0,21.0,289.0
2022-01-20-10:47:29.614485,0.0,21.0,289.0
2022-01-20-10:47:29.615481,8.0,16.0,288.0
2022-01-20-10:47:29.616481,10.0,14.0,289.0
2022-01-20-10:47:29.617430,10.0,14.0,289.0
2022-01-20-10:47:29.618829,4.0,16.0,289.0
2022-01-20-10:47:29.620241,4.0,16.0,289.0
2022-01-20-10:47:29.620241,9.0,14.0,288.0
2022-01-20-10:47:29.621273,5.0,10.0,288.0
2022-01-20-10:47:29.622268,10.0,4.0,289.0
2022-01-20-10:47:29.623265,6.0,12.0,289.0
2022-01-20-10:47:29.624262,9.0,19.0,289.0
2022-01-20-10:47:29.625260,3.0,22.0,288.0
2022-01-20-10:47:29.626260,0.0,6.0,288.0
2022-01-20-10:47:29.627255,7.0,7.0,288.0
2022-01-20-10:47:29.628252,2.0,20.0,289.0
2022-01-20-10:47:29.629251,1.0,23.0,288.0
2022-01-20-10:47:29.630252,1.0,23.0,288.0
2022-01-20-10:47:29.631245,0.0,23.0,288.0
2022-01-20-10:47:29.632241,4.0,19.0,288.0
2022-01-20-10:47:29.633239,6.0,15.0,288.0
2022-01-20-10:47:29.634239,6.0,15.0,288.0
2022-01-20-10:47:29.635233,11.0,11.0,289.0
2022-01-20-10:47:29.636236,11.0,6.0,288.0
2022-01-20-10:47:29.637230,8.0,4.0,288.0
2022-01-20-10:47:29.638225,8.0,4.0,288.0
2022-01-20-10:47:29.639222,10.0,9.0,288.0
2022-01-20-10:47:29.640224,4.0,18.0,288.0
2022-01-20-10:47:29.641217,2.0,18.0,288.0
2022-01-20-10:47:29.642217,2.0,18.0,288.0
2022-01-20-10:47:29.643212,2.0,10.0,289.0
2022-01-20-10:47:29.644209,3.0,16.0,288.0
