# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
8.499999999999999778e-01,1.685478368224438190e+09,0.000000000000000000e+00,2.148934156126117490e+00,0.000000000000000000e+00,2.148934156126117490e+00
8.666666666666666963e-01,1.685478368241439342e+09,0.000000000000000000e+00,2.148934156126117490e+00,0.000000000000000000e+00,2.148934156126117490e+00
8.833333333333333037e-01,1.685478368257438183e+09,0.000000000000000000e+00,2.148934156126117490e+00,0.000000000000000000e+00,2.148934156126117490e+00
9.000000000000000222e-01,1.685478368276413202e+09,0.000000000000000000e+00,2.148934156126117490e+00,0.000000000000000000e+00,2.148934156126117490e+00
9.166666666666666297e-01,1.685478368292439222e+09,0.000000000000000000e+00,2.148934156126117490e+00,0.000000000000000000e+00,2.148934156126117490e+00
9.333333333333333481e-01,1.685478368309437752e+09,0.000000000000000000e+00,2.148934156126117490e+00,0.000000000000000000e+00,2.148934156126117490e+00
9.499999999999999556e-01,1.685478368326415777e+09,0.000000000000000000e+00,2.148934156126117490e+00,0.000000000000000000e+00,2.148934156126117490e+00
9.666666666666666741e-01,1.685478368342467546e+09,0.000000000000000000e+00,2.148934156126117490e+00,0.000000000000000000e+00,2.148934156126117490e+00
9.833333333333332815e-01,1.685478368361447573e+09,0.000000000000000000e+00,2.148934156126117490e+00,0.000000000000000000e+00,2.148934156126117490e+00
1.000000000000000000e+00,1.685478368379448891e+09,0.000000000000000000e+00,2.148934156126117490e+00,0.000000000000000000e+00,2.148934156126117490e+00
1.016666666666666607e+00,1.685478368395450115e+09,0.000000000000000000e+00,2.148934156126117490e+00,0.000000000000000000e+00,2.148934156126117490e+00
1.033333333333333215e+00,1.685478368410439014e+09,0.000000000000000000e+00,1.782796592271427727e+00,0.000000000000000000e+00,1.782796592271427727e+00
1.050000000000000044e+00,1.685478368429439545e+09,0.000000000000000000e+00,1.825183730421902517e+00,0.000000000000000000e+00,1.825183730421902517e+00
1.066666666666666652e+00,1.685478368444438934e+09,0.000000000000000000e+00,2.148934156126117490e+00,0.000000000000000000e+00,2.148934156126117490e+00
1.083333333333333259e+00,1.685478368462413073e+09,0.000000000000000000e+00,2.148934156126117490e+00,0.000000000000000000e+00,2.148934156126117490e+00
1.100000000000000089e+00,1.685478368480447292e+09,0.000000000000000000e+00,1.843578148864561506e+00,0.000000000000000000e+00,1.843578148864561506e+00
1.116666666666666696e+00,1.685478368497438192e+09,0.000000000000000000e+00,1.802390646699477239e+00,0.000000000000000000e+00,1.802390646699477239e+00
1.133333333333333304e+00,1.685478368513446808e+09,0.000000000000000000e+00,1.863172203292611462e+00,0.000000000000000000e+00,1.863172203292611462e+00
1.149999999999999911e+00,1.685478368531459808e+09,0.000000000000000000e+00,2.148934156126117490e+00,0.000000000000000000e+00,2.148934156126117490e+00
1.166666666666666741e+00,1.685478368545468569e+09,0.000000000000000000e+00,2.164959019333621004e+00,0.000000000000000000e+00,2.164959019333621004e+00
1.183333333333333348e+00,1.685478368562448025e+09,0.000000000000000000e+00,2.148934156126117490e+00,0.000000000000000000e+00,2.148934156126117490e+00
1.199999999999999956e+00,1.685478368580413342e+09,0.000000000000000000e+00,2.148934156126117490e+00,0.000000000000000000e+00,2.148934156126117490e+00
1.216666666666666563e+00,1.685478368599451065e+09,0.000000000000000000e+00,2.148934156126117490e+00,0.000000000000000000e+00,2.148934156126117490e+00
1.233333333333333393e+00,1.685478368615448475e+09,0.000000000000000000e+00,2.148934156126117490e+00,0.000000000000000000e+00,2.148934156126117490e+00
1.250000000000000000e+00,1.685478368632440090e+09,0.000000000000000000e+00,2.148934156126117490e+00,0.000000000000000000e+00,2.148934156126117490e+00
1.266666666666666607e+00,1.685478368649453163e+09,0.000000000000000000e+00,2.148934156126117490e+00,0.000000000000000000e+00,2.148934156126117490e+00
1.283333333333333215e+00,1.685478368667413950e+09,0.000000000000000000e+00,2.148934156126117490e+00,0.000000000000000000e+00,2.148934156126117490e+00
1.300000000000000044e+00,1.685478368683414936e+09,0.000000000000000000e+00,2.164959019333621004e+00,0.000000000000000000e+00,2.164959019333621004e+00
1.316666666666666652e+00,1.685478368699448824e+09,0.000000000000000000e+00,2.148934156126117490e+00,0.000000000000000000e+00,2.148934156126117490e+00
1.333333333333333259e+00,1.685478368718447447e+09,0.000000000000000000e+00,2.148934156126117490e+00,0.000000000000000000e+00,2.148934156126117490e+00
1.350000000000000089e+00,1.685478368735469103e+09,0.000000000000000000e+00,2.148934156126117490e+00,0.000000000000000000e+00,2.148934156126117490e+00
1.366666666666666696e+00,1.685478368751448154e+09,0.000000000000000000e+00,2.148934156126117490e+00,0.000000000000000000e+00,2.148934156126117490e+00
1.383333333333333304e+00,1.685478368767481565e+09,0.000000000000000000e+00,2.164959019333621004e+00,0.000000000000000000e+00,2.164959019333621004e+00
1.399999999999999911e+00,1.685478368784469128e+09,0.000000000000000000e+00,2.148934156126117490e+00,0.000000000000000000e+00,2.148934156126117490e+00
1.416666666666666741e+00,1.685478368801450014e+09,0.000000000000000000e+00,2.148934156126117490e+00,0.000000000000000000e+00,2.148934156126117490e+00
1.433333333333333348e+00,1.685478368820450783e+09,0.000000000000000000e+00,2.148934156126117490e+00,0.000000000000000000e+00,2.148934156126117490e+00
1.449999999999999956e+00,1.685478368837471247e+09,0.000000000000000000e+00,2.148934156126117490e+00,0.000000000000000000e+00,2.148934156126117490e+00
1.466666666666666563e+00,1.685478368853447676e+09,0.000000000000000000e+00,2.148934156126117490e+00,0.000000000000000000e+00,2.148934156126117490e+00
1.483333333333333393e+00,1.685478368871471167e+09,0.000000000000000000e+00,2.148934156126117490e+00,0.000000000000000000e+00,2.148934156126117490e+00
1.500000000000000000e+00,1.685478368888413906e+09,0.000000000000000000e+00,2.148934156126117490e+00,0.000000000000000000e+00,2.148934156126117490e+00
1.516666666666666607e+00,1.685478368905439615e+09,0.000000000000000000e+00,2.148934156126117490e+00,0.000000000000000000e+00,2.148934156126117490e+00
1.533333333333333215e+00,1.685478368922413349e+09,0.000000000000000000e+00,2.148934156126117490e+00,0.000000000000000000e+00,2.148934156126117490e+00
1.550000000000000044e+00,1.685478368938438654e+09,0.000000000000000000e+00,2.148934156126117490e+00,0.000000000000000000e+00,2.148934156126117490e+00
1.566666666666666652e+00,1.685478368955439091e+09,0.000000000000000000e+00,2.148934156126117490e+00,0.000000000000000000e+00,2.148934156126117490e+00
1.583333333333333259e+00,1.685478368974416971e+09,0.000000000000000000e+00,2.148934156126117490e+00,0.000000000000000000e+00,2.148934156126117490e+00
1.600000000000000089e+00,1.685478368990413189e+09,0.000000000000000000e+00,2.148934156126117490e+00,0.000000000000000000e+00,2.148934156126117490e+00
1.616666666666666696e+00,1.685478369008444786e+09,0.000000000000000000e+00,2.148934156126117490e+00,0.000000000000000000e+00,2.148934156126117490e+00
1.633333333333333304e+00,1.685478369024437904e+09,0.000000000000000000e+00,2.148934156126117490e+00,0.000000000000000000e+00,2.148934156126117490e+00
1.649999999999999911e+00,1.685478369041458607e+09,0.000000000000000000e+00,2.148934156126117490e+00,0.000000000000000000e+00,2.148934156126117490e+00
1.666666666666666741e+00,1.685478369058459282e+09,0.000000000000000000e+00,2.148934156126117490e+00,0.000000000000000000e+00,2.148934156126117490e+00
1.683333333333333348e+00,1.685478369073449612e+09,0.000000000000000000e+00,2.148934156126117490e+00,0.000000000000000000e+00,2.148934156126117490e+00
1.699999999999999956e+00,1.685478369092449188e+09,0.000000000000000000e+00,2.148934156126117490e+00,0.000000000000000000e+00,2.148934156126117490e+00
1.716666666666666563e+00,1.685478369107447863e+09,0.000000000000000000e+00,2.148934156126117490e+00,0.000000000000000000e+00,2.148934156126117490e+00
1.733333333333333393e+00,1.685478369126449108e+09,0.000000000000000000e+00,2.148934156126117490e+00,0.000000000000000000e+00,2.148934156126117490e+00
1.750000000000000000e+00,1.685478369143447876e+09,0.000000000000000000e+00,2.148934156126117490e+00,0.000000000000000000e+00,2.148934156126117490e+00
1.766666666666666607e+00,1.685478369159461498e+09,0.000000000000000000e+00,2.148934156126117490e+00,0.000000000000000000e+00,2.148934156126117490e+00
1.783333333333333215e+00,1.685478369176469088e+09,0.000000000000000000e+00,2.164959019333621004e+00,0.000000000000000000e+00,2.164959019333621004e+00
1.800000000000000044e+00,1.685478369193413019e+09,0.000000000000000000e+00,2.148934156126117490e+00,0.000000000000000000e+00,2.148934156126117490e+00
1.816666666666666652e+00,1.685478369211447239e+09,0.000000000000000000e+00,2.148934156126117490e+00,0.000000000000000000e+00,2.148934156126117490e+00
1.833333333333333259e+00,1.685478369228413582e+09,0.000000000000000000e+00,2.148934156126117490e+00,0.000000000000000000e+00,2.148934156126117490e+00
1.849999999999999867e+00,1.685478369245469093e+09,0.000000000000000000e+00,2.148934156126117490e+00,0.000000000000000000e+00,2.148934156126117490e+00
1.866666666666666696e+00,1.685478369262469292e+09,0.000000000000000000e+00,2.148934156126117490e+00,0.000000000000000000e+00,2.148934156126117490e+00
1.883333333333333304e+00,1.685478369279452324e+09,0.000000000000000000e+00,2.148934156126117490e+00,0.000000000000000000e+00,2.148934156126117490e+00
1.899999999999999911e+00,1.685478369296413660e+09,0.000000000000000000e+00,2.148934156126117490e+00,0.000000000000000000e+00,2.148934156126117490e+00
1.916666666666666741e+00,1.685478369312447786e+09,0.000000000000000000e+00,2.148934156126117490e+00,0.000000000000000000e+00,2.148934156126117490e+00
1.933333333333333348e+00,1.685478369331445456e+09,0.000000000000000000e+00,2.148934156126117490e+00,0.000000000000000000e+00,2.148934156126117490e+00
1.949999999999999956e+00,1.685478369346439123e+09,0.000000000000000000e+00,2.148934156126117490e+00,0.000000000000000000e+00,2.148934156126117490e+00
1.966666666666666563e+00,1.685478369364440203e+09,0.000000000000000000e+00,2.148934156126117490e+00,0.000000000000000000e+00,2.148934156126117490e+00
1.983333333333333393e+00,1.685478369382439852e+09,0.000000000000000000e+00,2.148934156126117490e+00,0.000000000000000000e+00,2.148934156126117490e+00
2.000000000000000000e+00,1.685478369401426315e+09,0.000000000000000000e+00,2.148934156126117490e+00,0.000000000000000000e+00,2.148934156126117490e+00
2.016666666666666607e+00,1.685478369414440870e+09,0.000000000000000000e+00,2.148934156126117490e+00,0.000000000000000000e+00,2.148934156126117490e+00
2.033333333333333215e+00,1.685478369431438684e+09,0.000000000000000000e+00,2.148934156126117490e+00,0.000000000000000000e+00,2.148934156126117490e+00
2.049999999999999822e+00,1.685478369451439381e+09,0.000000000000000000e+00,1.866371232586986784e+00,0.000000000000000000e+00,1.866371232586986784e+00
2.066666666666666430e+00,1.685478369468446255e+09,0.000000000000000000e+00,1.798391860081508309e+00,0.000000000000000000e+00,1.798391860081508309e+00
2.083333333333333481e+00,1.685478369484439135e+09,0.000000000000000000e+00,1.779597562977051961e+00,0.000000000000000000e+00,1.779597562977051961e+00
2.100000000000000089e+00,1.685478369499448538e+09,0.000000000000000000e+00,1.802790525361274376e+00,0.000000000000000000e+00,1.802790525361274376e+00
2.116666666666666696e+00,1.685478369517451525e+09,0.000000000000000000e+00,1.742008968768140154e+00,0.000000000000000000e+00,1.742008968768140154e+00
2.133333333333333304e+00,1.685478369533449888e+09,0.000000000000000000e+00,1.680827533513209238e+00,0.000000000000000000e+00,1.680827533513209238e+00
2.149999999999999911e+00,1.685478369550413609e+09,0.000000000000000000e+00,1.630042943464998784e+00,0.000000000000000000e+00,1.630042943464998784e+00
2.166666666666666519e+00,1.685478369568413496e+09,0.000000000000000000e+00,1.608049617066167114e+00,0.000000000000000000e+00,1.608049617066167114e+00
2.183333333333333126e+00,1.685478369584413767e+09,0.000000000000000000e+00,1.578858474754991192e+00,0.000000000000000000e+00,1.578858474754991192e+00
2.200000000000000178e+00,1.685478369603447437e+09,0.000000000000000000e+00,1.640869384069141956e+00,0.000000000000000000e+00,1.640869384069141956e+00
2.216666666666666785e+00,1.685478369619447708e+09,0.000000000000000000e+00,1.677228625557036779e+00,0.000000000000000000e+00,1.677228625557036779e+00
2.233333333333333393e+00,1.685478369635449171e+09,0.000000000000000000e+00,1.663232872394144302e+00,0.000000000000000000e+00,1.663232872394144302e+00
2.250000000000000000e+00,1.685478369653447866e+09,0.000000000000000000e+00,1.789594529521975508e+00,0.000000000000000000e+00,1.789594529521975508e+00
2.266666666666666607e+00,1.685478369672439098e+09,0.000000000000000000e+00,1.770400353755722689e+00,0.000000000000000000e+00,1.770400353755722689e+00
2.283333333333333215e+00,1.685478369686414003e+09,0.000000000000000000e+00,2.148934156126117490e+00,0.000000000000000000e+00,2.148934156126117490e+00
2.299999999999999822e+00,1.685478369704439640e+09,0.000000000000000000e+00,2.148934156126117490e+00,0.000000000000000000e+00,2.148934156126117490e+00
2.316666666666666430e+00,1.685478369721437931e+09,0.000000000000000000e+00,2.148934156126117490e+00,0.000000000000000000e+00,2.148934156126117490e+00
2.333333333333333481e+00,1.685478369738440514e+09,0.000000000000000000e+00,2.148934156126117490e+00,0.000000000000000000e+00,2.148934156126117490e+00
2.350000000000000089e+00,1.685478369755438089e+09,0.000000000000000000e+00,2.148934156126117490e+00,0.000000000000000000e+00,2.148934156126117490e+00
2.366666666666666696e+00,1.685478369773441076e+09,0.000000000000000000e+00,2.148934156126117490e+00,0.000000000000000000e+00,2.148934156126117490e+00
2.383333333333333304e+00,1.685478369789440870e+09,0.000000000000000000e+00,2.148934156126117490e+00,0.000000000000000000e+00,2.148934156126117490e+00
2.399999999999999911e+00,1.685478369809411287e+09,0.000000000000000000e+00,2.148934156126117490e+00,0.000000000000000000e+00,2.148934156126117490e+00
2.416666666666666519e+00,1.685478369823439598e+09,0.000000000000000000e+00,1.873169169837534787e+00,0.000000000000000000e+00,1.873169169837534787e+00
2.433333333333333126e+00,1.685478369839477301e+09,0.000000000000000000e+00,2.148934156126117490e+00,0.000000000000000000e+00,2.148934156126117490e+00
2.450000000000000178e+00,1.685478369856451035e+09,0.000000000000000000e+00,2.148934156126117490e+00,0.000000000000000000e+00,2.148934156126117490e+00
2.466666666666666785e+00,1.685478369875447989e+09,0.000000000000000000e+00,2.148934156126117490e+00,0.000000000000000000e+00,2.148934156126117490e+00
2.483333333333333393e+00,1.685478369891437531e+09,0.000000000000000000e+00,2.148934156126117490e+00,0.000000000000000000e+00,2.148934156126117490e+00
2.500000000000000000e+00,1.685478369909447670e+09,0.000000000000000000e+00,1.855974387380266544e+00,0.000000000000000000e+00,1.855974387380266544e+00
2.516666666666666607e+00,1.685478369925440788e+09,0.000000000000000000e+00,2.148934156126117490e+00,0.000000000000000000e+00,2.148934156126117490e+00
2.533333333333333215e+00,1.685478369943446398e+09,0.000000000000000000e+00,2.148934156126117490e+00,0.000000000000000000e+00,2.148934156126117490e+00
2.549999999999999822e+00,1.685478369957446575e+09,0.000000000000000000e+00,2.148934156126117490e+00,0.000000000000000000e+00,2.148934156126117490e+00
2.566666666666666430e+00,1.685478369976448774e+09,0.000000000000000000e+00,1.799961657993070840e+00,0.000000000000000000e+00,1.799961657993070840e+00
2.583333333333333481e+00,1.685478369992413759e+09,0.000000000000000000e+00,2.148934156126117490e+00,0.000000000000000000e+00,2.148934156126117490e+00
2.600000000000000089e+00,1.685478370010440111e+09,0.000000000000000000e+00,2.148934156126117490e+00,0.000000000000000000e+00,2.148934156126117490e+00
2.616666666666666696e+00,1.685478370029448509e+09,0.000000000000000000e+00,2.132909292918614863e+00,0.000000000000000000e+00,2.132909292918614863e+00
2.633333333333333304e+00,1.685478370045449734e+09,0.000000000000000000e+00,2.148934156126117490e+00,0.000000000000000000e+00,2.148934156126117490e+00
2.649999999999999911e+00,1.685478370061410904e+09,0.000000000000000000e+00,2.148934156126117490e+00,0.000000000000000000e+00,2.148934156126117490e+00
2.666666666666666519e+00,1.685478370078411579e+09,0.000000000000000000e+00,2.148934156126117490e+00,0.000000000000000000e+00,2.148934156126117490e+00
2.683333333333333126e+00,1.685478370094411612e+09,0.000000000000000000e+00,1.862372445969017409e+00,0.000000000000000000e+00,1.862372445969017409e+00
2.700000000000000178e+00,1.685478370112411022e+09,0.000000000000000000e+00,2.148934156126117490e+00,0.000000000000000000e+00,2.148934156126117490e+00
2.716666666666666785e+00,1.685478370129449368e+09,0.000000000000000000e+00,1.840749281496358192e+00,0.000000000000000000e+00,1.840749281496358192e+00
2.733333333333333393e+00,1.685478370147447586e+09,0.000000000000000000e+00,2.132909292918614863e+00,0.000000000000000000e+00,2.132909292918614863e+00
2.750000000000000000e+00,1.685478370164413214e+09,0.000000000000000000e+00,2.132909292918614863e+00,0.000000000000000000e+00,2.132909292918614863e+00
2.766666666666666607e+00,1.685478370182412386e+09,0.000000000000000000e+00,1.867570868572377529e+00,0.000000000000000000e+00,1.867570868572377529e+00
2.783333333333333215e+00,1.685478370198451757e+09,0.000000000000000000e+00,2.148934156126117490e+00,0.000000000000000000e+00,2.148934156126117490e+00
2.799999999999999822e+00,1.685478370214451790e+09,0.000000000000000000e+00,1.870769897866752851e+00,0.000000000000000000e+00,1.870769897866752851e+00
2.816666666666666430e+00,1.685478370229413748e+09,0.000000000000000000e+00,1.811987734582603871e+00,0.000000000000000000e+00,1.811987734582603871e+00
2.833333333333333481e+00,1.685478370247438192e+09,0.000000000000000000e+00,1.782796592271427727e+00,0.000000000000000000e+00,1.782796592271427727e+00
2.850000000000000089e+00,1.685478370265411615e+09,0.000000000000000000e+00,1.797192224096117119e+00,0.000000000000000000e+00,1.797192224096117119e+00
2.866666666666666696e+00,1.685478370282439709e+09,0.000000000000000000e+00,1.868370625895971582e+00,0.000000000000000000e+00,1.868370625895971582e+00
2.883333333333333304e+00,1.685478370299438953e+09,0.000000000000000000e+00,2.148934156126117490e+00,0.000000000000000000e+00,2.148934156126117490e+00
2.899999999999999911e+00,1.685478370315439463e+09,0.000000000000000000e+00,2.148934156126117490e+00,0.000000000000000000e+00,2.148934156126117490e+00
2.916666666666666519e+00,1.685478370334412336e+09,0.000000000000000000e+00,2.148934156126117490e+00,0.000000000000000000e+00,2.148934156126117490e+00
2.933333333333333126e+00,1.685478370350438118e+09,0.000000000000000000e+00,2.148934156126117490e+00,0.000000000000000000e+00,2.148934156126117490e+00
2.950000000000000178e+00,1.685478370368411303e+09,0.000000000000000000e+00,1.849176450129718541e+00,0.000000000000000000e+00,1.849176450129718541e+00
2.966666666666666785e+00,1.685478370383440256e+09,0.000000000000000000e+00,2.148934156126117490e+00,0.000000000000000000e+00,2.148934156126117490e+00
2.983333333333333393e+00,1.685478370400437355e+09,0.000000000000000000e+00,1.867970747234174667e+00,0.000000000000000000e+00,1.867970747234174667e+00
3.000000000000000000e+00,1.685478370423413515e+09,0.000000000000000000e+00,2.148934156126117490e+00,0.000000000000000000e+00,2.148934156126117490e+00
