2023-05-30-13:24:20.245308,512.0,512.0,0.0
2023-05-30-13:24:20.246273,512.0,512.0,0.0
2023-05-30-13:24:20.247274,512.0,512.0,0.0
2023-05-30-13:24:20.248312,512.0,512.0,0.0
2023-05-30-13:24:20.249309,512.0,512.0,0.0
2023-05-30-13:24:20.250307,512.0,512.0,0.0
2023-05-30-13:24:20.251308,512.0,512.0,0.0
2023-05-30-13:24:20.252307,512.0,512.0,0.0
2023-05-30-13:24:20.253272,512.0,512.0,0.0
2023-05-30-13:24:20.254307,512.0,512.0,0.0
2023-05-30-13:24:20.255306,512.0,512.0,0.0
2023-05-30-13:24:20.256311,512.0,512.0,0.0
2023-05-30-13:24:20.257307,512.0,512.0,0.0
2023-05-30-13:24:20.258316,512.0,512.0,0.0
2023-05-30-13:24:20.259307,512.0,512.0,0.0
2023-05-30-13:24:20.260273,512.0,512.0,0.0
2023-05-30-13:24:20.261272,512.0,512.0,0.0
2023-05-30-13:24:20.262273,512.0,512.0,0.0
2023-05-30-13:24:20.263308,512.0,512.0,0.0
2023-05-30-13:24:20.264307,512.0,512.0,0.0
2023-05-30-13:24:20.265313,512.0,512.0,0.0
2023-05-30-13:24:20.266308,512.0,512.0,0.0
2023-05-30-13:24:20.267309,512.0,512.0,0.0
2023-05-30-13:24:20.268272,512.0,512.0,0.0
2023-05-30-13:24:20.269313,512.0,512.0,0.0
2023-05-30-13:24:20.270307,512.0,512.0,0.0
2023-05-30-13:24:20.271307,512.0,512.0,0.0
2023-05-30-13:24:20.272311,512.0,512.0,0.0
2023-05-30-13:24:20.273307,512.0,512.0,0.0
2023-05-30-13:24:20.274308,512.0,512.0,0.0
2023-05-30-13:24:20.275307,512.0,512.0,0.0
2023-05-30-13:24:20.276272,512.0,512.0,0.0
2023-05-30-13:24:20.277306,512.0,512.0,0.0
2023-05-30-13:24:20.278307,512.0,512.0,0.0
2023-05-30-13:24:20.279274,512.0,512.0,0.0
2023-05-30-13:24:20.280306,512.0,512.0,0.0
2023-05-30-13:24:20.281308,512.0,512.0,0.0
2023-05-30-13:24:20.282307,512.0,512.0,0.0
2023-05-30-13:24:20.283272,512.0,512.0,0.0
2023-05-30-13:24:20.284307,512.0,512.0,0.0
2023-05-30-13:24:20.285314,512.0,512.0,0.0
2023-05-30-13:24:20.286307,512.0,512.0,0.0
2023-05-30-13:24:20.287307,512.0,512.0,0.0
2023-05-30-13:24:20.288311,512.0,512.0,0.0
2023-05-30-13:24:20.289307,512.0,512.0,0.0
2023-05-30-13:24:20.290308,512.0,512.0,0.0
2023-05-30-13:24:20.291272,512.0,512.0,0.0
2023-05-30-13:24:20.292307,512.0,512.0,0.0
2023-05-30-13:24:20.293272,512.0,512.0,0.0
2023-05-30-13:24:20.294313,512.0,512.0,0.0
2023-05-30-13:24:20.295308,512.0,512.0,0.0
2023-05-30-13:24:20.296307,512.0,512.0,0.0
2023-05-30-13:24:20.297309,512.0,512.0,0.0
2023-05-30-13:24:20.298272,512.0,512.0,0.0
2023-05-30-13:24:20.299308,512.0,512.0,0.0
2023-05-30-13:24:20.300307,512.0,512.0,0.0
2023-05-30-13:24:20.301314,512.0,512.0,0.0
2023-05-30-13:24:20.302313,512.0,512.0,0.0
2023-05-30-13:24:20.303309,512.0,512.0,0.0
2023-05-30-13:24:20.304311,512.0,512.0,0.0
2023-05-30-13:24:20.305307,512.0,512.0,0.0
2023-05-30-13:24:20.306272,512.0,512.0,0.0
2023-05-30-13:24:20.307316,512.0,512.0,0.0
2023-05-30-13:24:20.308308,512.0,512.0,0.0
2023-05-30-13:24:20.309307,512.0,512.0,0.0
2023-05-30-13:24:20.310274,512.0,512.0,0.0
2023-05-30-13:24:20.311309,512.0,512.0,0.0
2023-05-30-13:24:20.312307,512.0,512.0,0.0
2023-05-30-13:24:20.313308,512.0,512.0,0.0
2023-05-30-13:24:20.314308,512.0,512.0,0.0
2023-05-30-13:24:20.315307,512.0,512.0,0.0
2023-05-30-13:24:20.316307,512.0,512.0,0.0
2023-05-30-13:24:20.317309,512.0,512.0,0.0
2023-05-30-13:24:20.318307,512.0,512.0,0.0
2023-05-30-13:24:20.319307,512.0,512.0,0.0
2023-05-30-13:24:20.320310,512.0,512.0,0.0
2023-05-30-13:24:20.321272,512.0,512.0,0.0
2023-05-30-13:24:20.322316,512.0,512.0,0.0
2023-05-30-13:24:20.323307,512.0,512.0,0.0
2023-05-30-13:24:20.324309,512.0,512.0,0.0
2023-05-30-13:24:20.325307,512.0,512.0,0.0
2023-05-30-13:24:20.326308,512.0,512.0,0.0
2023-05-30-13:24:20.327272,512.0,512.0,0.0
2023-05-30-13:24:20.328270,512.0,512.0,0.0
2023-05-30-13:24:20.329295,512.0,512.0,0.0
2023-05-30-13:24:20.330308,512.0,512.0,0.0
2023-05-30-13:24:20.331308,512.0,512.0,0.0
2023-05-30-13:24:20.332307,512.0,512.0,0.0
2023-05-30-13:24:20.333309,512.0,512.0,0.0
2023-05-30-13:24:20.334307,512.0,512.0,0.0
2023-05-30-13:24:20.335308,512.0,512.0,0.0
2023-05-30-13:24:20.336272,512.0,512.0,0.0
2023-05-30-13:24:20.337313,512.0,512.0,0.0
2023-05-30-13:24:20.338307,512.0,512.0,0.0
2023-05-30-13:24:20.339312,512.0,512.0,0.0
2023-05-30-13:24:20.340308,512.0,512.0,0.0
2023-05-30-13:24:20.341307,512.0,512.0,0.0
2023-05-30-13:24:20.342307,512.0,512.0,0.0
2023-05-30-13:24:20.343271,512.0,512.0,0.0
2023-05-30-13:24:20.344273,512.0,512.0,0.0
2023-05-30-13:24:20.345308,512.0,512.0,0.0
2023-05-30-13:24:20.346328,512.0,512.0,0.0
2023-05-30-13:24:20.347328,512.0,512.0,0.0
2023-05-30-13:24:20.348328,512.0,512.0,0.0
2023-05-30-13:24:20.349328,512.0,512.0,0.0
2023-05-30-13:24:20.350327,512.0,512.0,0.0
2023-05-30-13:24:20.351308,512.0,512.0,0.0
2023-05-30-13:24:20.352331,512.0,512.0,0.0
2023-05-30-13:24:20.353328,512.0,512.0,0.0
2023-05-30-13:24:20.354327,512.0,512.0,0.0
2023-05-30-13:24:20.355331,512.0,512.0,0.0
2023-05-30-13:24:20.356328,512.0,512.0,0.0
2023-05-30-13:24:20.357270,512.0,512.0,0.0
2023-05-30-13:24:20.358272,512.0,512.0,0.0
2023-05-30-13:24:20.359306,512.0,512.0,0.0
2023-05-30-13:24:20.360273,512.0,512.0,0.0
2023-05-30-13:24:20.361308,512.0,512.0,0.0
2023-05-30-13:24:20.362307,512.0,512.0,0.0
2023-05-30-13:24:20.363307,512.0,512.0,0.0
2023-05-30-13:24:20.364307,512.0,512.0,0.0
2023-05-30-13:24:20.365309,512.0,512.0,0.0
2023-05-30-13:24:20.366272,512.0,512.0,0.0
2023-05-30-13:24:20.367311,512.0,512.0,0.0
2023-05-30-13:24:20.368310,512.0,512.0,0.0
2023-05-30-13:24:20.369307,512.0,512.0,0.0
2023-05-30-13:24:20.370308,512.0,512.0,0.0
2023-05-30-13:24:20.371307,512.0,512.0,0.0
2023-05-30-13:24:20.372313,512.0,512.0,0.0
2023-05-30-13:24:20.373272,512.0,512.0,0.0
2023-05-30-13:24:20.374307,512.0,512.0,0.0
2023-05-30-13:24:20.375308,512.0,512.0,0.0
2023-05-30-13:24:20.376307,512.0,512.0,0.0
2023-05-30-13:24:20.377288,512.0,512.0,0.0
2023-05-30-13:24:20.378308,512.0,512.0,0.0
2023-05-30-13:24:20.379309,512.0,512.0,0.0
2023-05-30-13:24:20.380307,512.0,512.0,0.0
2023-05-30-13:24:20.381272,512.0,512.0,0.0
2023-05-30-13:24:20.382275,512.0,512.0,0.0
2023-05-30-13:24:20.383309,512.0,512.0,0.0
2023-05-30-13:24:20.384311,512.0,512.0,0.0
2023-05-30-13:24:20.385309,512.0,512.0,0.0
2023-05-30-13:24:20.386308,512.0,512.0,0.0
2023-05-30-13:24:20.387308,512.0,512.0,0.0
2023-05-30-13:24:20.388272,512.0,512.0,0.0
2023-05-30-13:24:20.389272,512.0,512.0,0.0
2023-05-30-13:24:20.390307,512.0,512.0,0.0
2023-05-30-13:24:20.391308,512.0,512.0,0.0
2023-05-30-13:24:20.392307,512.0,512.0,0.0
2023-05-30-13:24:20.393309,512.0,512.0,0.0
2023-05-30-13:24:20.394307,512.0,512.0,0.0
2023-05-30-13:24:20.395309,512.0,512.0,0.0
2023-05-30-13:24:20.396272,512.0,512.0,0.0
2023-05-30-13:24:20.397309,512.0,512.0,0.0
2023-05-30-13:24:20.398310,512.0,512.0,0.0
2023-05-30-13:24:20.399307,512.0,512.0,0.0
2023-05-30-13:24:20.400310,512.0,512.0,0.0
2023-05-30-13:24:20.401307,512.0,512.0,0.0
2023-05-30-13:24:20.402308,512.0,512.0,0.0
2023-05-30-13:24:20.403272,512.0,512.0,0.0
2023-05-30-13:24:20.404307,512.0,512.0,0.0
2023-05-30-13:24:20.405307,512.0,512.0,0.0
2023-05-30-13:24:20.406329,512.0,512.0,0.0
2023-05-30-13:24:20.407313,512.0,512.0,0.0
2023-05-30-13:24:20.408328,512.0,512.0,0.0
2023-05-30-13:24:20.409329,512.0,512.0,0.0
2023-05-30-13:24:20.410273,512.0,512.0,0.0
2023-05-30-13:24:20.411272,512.0,512.0,0.0
2023-05-30-13:24:20.412328,512.0,512.0,0.0
2023-05-30-13:24:20.413328,512.0,512.0,0.0
2023-05-30-13:24:20.414328,512.0,512.0,0.0
2023-05-30-13:24:20.415328,512.0,512.0,0.0
2023-05-30-13:24:20.416331,512.0,512.0,0.0
2023-05-30-13:24:20.417329,512.0,512.0,0.0
2023-05-30-13:24:20.418272,512.0,512.0,0.0
2023-05-30-13:24:20.419273,512.0,512.0,0.0
2023-05-30-13:24:20.420328,512.0,512.0,0.0
2023-05-30-13:24:20.421331,512.0,512.0,0.0
2023-05-30-13:24:20.422289,512.0,512.0,0.0
2023-05-30-13:24:20.423328,512.0,512.0,0.0
2023-05-30-13:24:20.424327,512.0,512.0,0.0
2023-05-30-13:24:20.425329,512.0,512.0,0.0
2023-05-30-13:24:20.426272,512.0,512.0,0.0
2023-05-30-13:24:20.427281,512.0,512.0,0.0
2023-05-30-13:24:20.428328,512.0,512.0,0.0
2023-05-30-13:24:20.429328,512.0,512.0,0.0
2023-05-30-13:24:20.430328,512.0,512.0,0.0
2023-05-30-13:24:20.431328,512.0,512.0,0.0
2023-05-30-13:24:20.432309,512.0,512.0,0.0
2023-05-30-13:24:20.433309,512.0,512.0,0.0
2023-05-30-13:24:20.434308,512.0,512.0,0.0
2023-05-30-13:24:20.435307,512.0,512.0,0.0
2023-05-30-13:24:20.436307,512.0,512.0,0.0
2023-05-30-13:24:20.437270,512.0,512.0,0.0
2023-05-30-13:24:20.438272,512.0,512.0,0.0
2023-05-30-13:24:20.439306,512.0,512.0,0.0
2023-05-30-13:24:20.440305,512.0,512.0,0.0
2023-05-30-13:24:20.441272,512.0,512.0,0.0
2023-05-30-13:24:20.442307,512.0,512.0,0.0
2023-05-30-13:24:20.443307,512.0,512.0,0.0
2023-05-30-13:24:20.444273,512.0,512.0,0.0
2023-05-30-13:24:20.445309,512.0,512.0,0.0
2023-05-30-13:24:20.446306,512.0,512.0,0.0
2023-05-30-13:24:20.447307,512.0,512.0,0.0
2023-05-30-13:24:20.448272,512.0,512.0,0.0
2023-05-30-13:24:20.449307,512.0,512.0,0.0
2023-05-30-13:24:20.450308,512.0,512.0,0.0
2023-05-30-13:24:20.451308,512.0,512.0,0.0
2023-05-30-13:24:20.452307,512.0,512.0,0.0
2023-05-30-13:24:20.453309,512.0,512.0,0.0
2023-05-30-13:24:20.454307,512.0,512.0,0.0
2023-05-30-13:24:20.455307,512.0,512.0,0.0
2023-05-30-13:24:20.456272,512.0,512.0,0.0
2023-05-30-13:24:20.457308,512.0,512.0,0.0
2023-05-30-13:24:20.458307,512.0,512.0,0.0
2023-05-30-13:24:20.459307,512.0,512.0,0.0
2023-05-30-13:24:20.460273,512.0,512.0,0.0
2023-05-30-13:24:20.461310,512.0,512.0,0.0
2023-05-30-13:24:20.462307,512.0,512.0,0.0
2023-05-30-13:24:20.463271,512.0,512.0,0.0
2023-05-30-13:24:20.464306,512.0,512.0,0.0
2023-05-30-13:24:20.465274,512.0,512.0,0.0
2023-05-30-13:24:20.466308,512.0,512.0,0.0
2023-05-30-13:24:20.467307,512.0,512.0,0.0
2023-05-30-13:24:20.468309,512.0,512.0,0.0
2023-05-30-13:24:20.469270,512.0,512.0,0.0
2023-05-30-13:24:20.470305,512.0,512.0,0.0
2023-05-30-13:24:20.471272,512.0,512.0,0.0
2023-05-30-13:24:20.472292,512.0,512.0,0.0
2023-05-30-13:24:20.473333,512.0,512.0,0.0
2023-05-30-13:24:20.474327,512.0,512.0,0.0
2023-05-30-13:24:20.475328,512.0,512.0,0.0
2023-05-30-13:24:20.476328,512.0,512.0,0.0
2023-05-30-13:24:20.477276,512.0,512.0,0.0
2023-05-30-13:24:20.478272,512.0,512.0,0.0
2023-05-30-13:24:20.479271,512.0,512.0,0.0
2023-05-30-13:24:20.480310,512.0,512.0,0.0
2023-05-30-13:24:20.481327,512.0,512.0,0.0
2023-05-30-13:24:20.482330,512.0,512.0,0.0
2023-05-30-13:24:20.483330,512.0,512.0,0.0
2023-05-30-13:24:20.484328,512.0,512.0,0.0
2023-05-30-13:24:20.485275,512.0,512.0,0.0
2023-05-30-13:24:20.486272,512.0,512.0,0.0
2023-05-30-13:24:20.487328,512.0,512.0,0.0
2023-05-30-13:24:20.488329,512.0,512.0,0.0
2023-05-30-13:24:20.489328,512.0,512.0,0.0
2023-05-30-13:24:20.490328,512.0,512.0,0.0
2023-05-30-13:24:20.491328,512.0,512.0,0.0
2023-05-30-13:24:20.492333,512.0,512.0,0.0
2023-05-30-13:24:20.493272,512.0,512.0,0.0
2023-05-30-13:24:20.494273,512.0,512.0,0.0
2023-05-30-13:24:20.495307,512.0,512.0,0.0
2023-05-30-13:24:20.496272,512.0,512.0,0.0
2023-05-30-13:24:20.497312,512.0,512.0,0.0
2023-05-30-13:24:20.498308,512.0,512.0,0.0
2023-05-30-13:24:20.499308,512.0,512.0,0.0
2023-05-30-13:24:20.500308,512.0,512.0,0.0
2023-05-30-13:24:20.501272,512.0,512.0,0.0
2023-05-30-13:24:20.502274,512.0,512.0,0.0
2023-05-30-13:24:20.503308,512.0,512.0,0.0
2023-05-30-13:24:20.504308,512.0,512.0,0.0
2023-05-30-13:24:20.505308,512.0,512.0,0.0
2023-05-30-13:24:20.506307,512.0,512.0,0.0
2023-05-30-13:24:20.507308,512.0,512.0,0.0
2023-05-30-13:24:20.508272,512.0,512.0,0.0
2023-05-30-13:24:20.509309,512.0,512.0,0.0
2023-05-30-13:24:20.510273,512.0,512.0,0.0
2023-05-30-13:24:20.511271,512.0,512.0,0.0
2023-05-30-13:24:20.512309,512.0,512.0,0.0
2023-05-30-13:24:20.513307,512.0,512.0,0.0
2023-05-30-13:24:20.514310,512.0,512.0,0.0
2023-05-30-13:24:20.515309,512.0,512.0,0.0
2023-05-30-13:24:20.516272,512.0,512.0,0.0
2023-05-30-13:24:20.517295,512.0,512.0,0.0
2023-05-30-13:24:20.518307,512.0,512.0,0.0
2023-05-30-13:24:20.519307,512.0,512.0,0.0
2023-05-30-13:24:20.520307,512.0,512.0,0.0
2023-05-30-13:24:20.521307,512.0,512.0,0.0
2023-05-30-13:24:20.522306,512.0,512.0,0.0
2023-05-30-13:24:20.523272,512.0,512.0,0.0
2023-05-30-13:24:20.524307,512.0,512.0,0.0
2023-05-30-13:24:20.525309,512.0,512.0,0.0
2023-05-30-13:24:20.526307,512.0,512.0,0.0
2023-05-30-13:24:20.527304,512.0,512.0,0.0
2023-05-30-13:24:20.528310,512.0,512.0,0.0
2023-05-30-13:24:20.529307,512.0,512.0,0.0
2023-05-30-13:24:20.530308,512.0,512.0,0.0
2023-05-30-13:24:20.531272,512.0,512.0,0.0
2023-05-30-13:24:20.532307,512.0,512.0,0.0
2023-05-30-13:24:20.533271,512.0,512.0,0.0
2023-05-30-13:24:20.534312,512.0,512.0,0.0
2023-05-30-13:24:20.535312,512.0,512.0,0.0
2023-05-30-13:24:20.536307,512.0,512.0,0.0
2023-05-30-13:24:20.537308,512.0,512.0,0.0
2023-05-30-13:24:20.538273,512.0,512.0,0.0
2023-05-30-13:24:20.539273,512.0,512.0,0.0
2023-05-30-13:24:20.540307,512.0,512.0,0.0
2023-05-30-13:24:20.541309,512.0,512.0,0.0
2023-05-30-13:24:20.542307,512.0,512.0,0.0
2023-05-30-13:24:20.543307,512.0,512.0,0.0
2023-05-30-13:24:20.544295,512.0,512.0,0.0
2023-05-30-13:24:20.545306,512.0,512.0,0.0
2023-05-30-13:24:20.546272,512.0,512.0,0.0
2023-05-30-13:24:20.547295,512.0,512.0,0.0
2023-05-30-13:24:20.548308,512.0,512.0,0.0
2023-05-30-13:24:20.549308,512.0,512.0,0.0
2023-05-30-13:24:20.550307,512.0,512.0,0.0
2023-05-30-13:24:20.551307,512.0,512.0,0.0
2023-05-30-13:24:20.552314,512.0,512.0,0.0
2023-05-30-13:24:20.553272,512.0,512.0,0.0
2023-05-30-13:24:20.554307,512.0,512.0,0.0
2023-05-30-13:24:20.555308,512.0,512.0,0.0
2023-05-30-13:24:20.556307,512.0,512.0,0.0
2023-05-30-13:24:20.557309,512.0,512.0,0.0
2023-05-30-13:24:20.558307,512.0,512.0,0.0
2023-05-30-13:24:20.559307,512.0,512.0,0.0
2023-05-30-13:24:20.560273,512.0,512.0,0.0
2023-05-30-13:24:20.561272,512.0,512.0,0.0
2023-05-30-13:24:20.562273,512.0,512.0,0.0
2023-05-30-13:24:20.563308,512.0,512.0,0.0
2023-05-30-13:24:20.564309,512.0,512.0,0.0
2023-05-30-13:24:20.565307,512.0,512.0,0.0
2023-05-30-13:24:20.566306,512.0,512.0,0.0
2023-05-30-13:24:20.567307,512.0,512.0,0.0
2023-05-30-13:24:20.568272,512.0,512.0,0.0
2023-05-30-13:24:20.569306,512.0,512.0,0.0
2023-05-30-13:24:20.570307,512.0,512.0,0.0
2023-05-30-13:24:20.571308,512.0,512.0,0.0
2023-05-30-13:24:20.572307,512.0,512.0,0.0
2023-05-30-13:24:20.573309,512.0,512.0,0.0
2023-05-30-13:24:20.574314,512.0,512.0,0.0
2023-05-30-13:24:20.575307,512.0,512.0,0.0
2023-05-30-13:24:20.576272,512.0,512.0,0.0
2023-05-30-13:24:20.577271,512.0,512.0,0.0
2023-05-30-13:24:20.578308,512.0,512.0,0.0
2023-05-30-13:24:20.579308,512.0,512.0,0.0
2023-05-30-13:24:20.580312,512.0,512.0,0.0
2023-05-30-13:24:20.581271,512.0,512.0,0.0
2023-05-30-13:24:20.582329,512.0,512.0,0.0
2023-05-30-13:24:20.583279,512.0,512.0,0.0
2023-05-30-13:24:20.584273,512.0,512.0,0.0
2023-05-30-13:24:20.585307,512.0,512.0,0.0
2023-05-30-13:24:20.586307,512.0,512.0,0.0
2023-05-30-13:24:20.587308,512.0,512.0,0.0
2023-05-30-13:24:20.588308,512.0,512.0,0.0
2023-05-30-13:24:20.589309,512.0,512.0,0.0
2023-05-30-13:24:20.590307,512.0,512.0,0.0
2023-05-30-13:24:20.591308,512.0,512.0,0.0
2023-05-30-13:24:20.592310,512.0,512.0,0.0
2023-05-30-13:24:20.593308,512.0,512.0,0.0
2023-05-30-13:24:20.594273,512.0,512.0,0.0
2023-05-30-13:24:20.595307,512.0,512.0,0.0
2023-05-30-13:24:20.596270,512.0,512.0,0.0
2023-05-30-13:24:20.597305,512.0,512.0,0.0
2023-05-30-13:24:20.598272,512.0,512.0,0.0
2023-05-30-13:24:20.599297,512.0,512.0,0.0
2023-05-30-13:24:20.600306,512.0,512.0,0.0
2023-05-30-13:24:20.601306,512.0,512.0,0.0
2023-05-30-13:24:20.602305,512.0,512.0,0.0
2023-05-30-13:24:20.603320,512.0,512.0,0.0
2023-05-30-13:24:20.604305,512.0,512.0,0.0
2023-05-30-13:24:20.605305,512.0,512.0,0.0
2023-05-30-13:24:20.606272,512.0,512.0,0.0
2023-05-30-13:24:20.607307,512.0,512.0,0.0
2023-05-30-13:24:20.608310,512.0,512.0,0.0
2023-05-30-13:24:20.609307,512.0,512.0,0.0
2023-05-30-13:24:20.610286,512.0,512.0,0.0
2023-05-30-13:24:20.611271,512.0,512.0,0.0
2023-05-30-13:24:20.612308,512.0,512.0,0.0
2023-05-30-13:24:20.613272,512.0,512.0,0.0
2023-05-30-13:24:20.614307,512.0,512.0,0.0
2023-05-30-13:24:20.615307,512.0,512.0,0.0
2023-05-30-13:24:20.616307,512.0,512.0,0.0
2023-05-30-13:24:20.617312,512.0,512.0,0.0
2023-05-30-13:24:20.618312,512.0,512.0,0.0
2023-05-30-13:24:20.619309,512.0,512.0,0.0
2023-05-30-13:24:20.620307,512.0,512.0,0.0
2023-05-30-13:24:20.621272,512.0,512.0,0.0
2023-05-30-13:24:20.622307,512.0,512.0,0.0
2023-05-30-13:24:20.623309,512.0,512.0,0.0
2023-05-30-13:24:20.624310,512.0,512.0,0.0
2023-05-30-13:24:20.625307,512.0,512.0,0.0
2023-05-30-13:24:20.626314,512.0,512.0,0.0
2023-05-30-13:24:20.627307,512.0,512.0,0.0
2023-05-30-13:24:20.628272,512.0,512.0,0.0
2023-05-30-13:24:20.629307,512.0,512.0,0.0
2023-05-30-13:24:20.630307,512.0,512.0,0.0
2023-05-30-13:24:20.631307,512.0,512.0,0.0
2023-05-30-13:24:20.632307,512.0,512.0,0.0
2023-05-30-13:24:20.633307,512.0,512.0,0.0
2023-05-30-13:24:20.634307,512.0,512.0,0.0
2023-05-30-13:24:20.635308,512.0,512.0,0.0
2023-05-30-13:24:20.636307,512.0,512.0,0.0
2023-05-30-13:24:20.637309,512.0,512.0,0.0
2023-05-30-13:24:20.638307,512.0,512.0,0.0
2023-05-30-13:24:20.639307,512.0,512.0,0.0
2023-05-30-13:24:20.640310,512.0,512.0,0.0
2023-05-30-13:24:20.641307,512.0,512.0,0.0
2023-05-30-13:24:20.642307,512.0,512.0,0.0
2023-05-30-13:24:20.643272,512.0,512.0,0.0
2023-05-30-13:24:20.644271,512.0,512.0,0.0
2023-05-30-13:24:20.645270,512.0,512.0,0.0
2023-05-30-13:24:20.646272,512.0,512.0,0.0
2023-05-30-13:24:20.647307,512.0,512.0,0.0
2023-05-30-13:24:20.648307,512.0,512.0,0.0
2023-05-30-13:24:20.649307,512.0,512.0,0.0
2023-05-30-13:24:20.650308,512.0,512.0,0.0
2023-05-30-13:24:20.651272,512.0,512.0,0.0
2023-05-30-13:24:20.652307,512.0,512.0,0.0
2023-05-30-13:24:20.653311,512.0,512.0,0.0
2023-05-30-13:24:20.654307,512.0,512.0,0.0
2023-05-30-13:24:20.655308,512.0,512.0,0.0
2023-05-30-13:24:20.656309,512.0,512.0,0.0
2023-05-30-13:24:20.657307,512.0,512.0,0.0
2023-05-30-13:24:20.658271,512.0,512.0,0.0
2023-05-30-13:24:20.659270,512.0,512.0,0.0
2023-05-30-13:24:20.660296,512.0,512.0,0.0
2023-05-30-13:24:20.661271,512.0,512.0,0.0
2023-05-30-13:24:20.662307,512.0,512.0,0.0
2023-05-30-13:24:20.663327,512.0,512.0,0.0
2023-05-30-13:24:20.664328,512.0,512.0,0.0
2023-05-30-13:24:20.665328,512.0,512.0,0.0
2023-05-30-13:24:20.666272,512.0,512.0,0.0
2023-05-30-13:24:20.667328,512.0,512.0,0.0
2023-05-30-13:24:20.668327,512.0,512.0,0.0
2023-05-30-13:24:20.669328,512.0,512.0,0.0
2023-05-30-13:24:20.670328,512.0,512.0,0.0
2023-05-30-13:24:20.671313,512.0,512.0,0.0
2023-05-30-13:24:20.672330,512.0,512.0,0.0
2023-05-30-13:24:20.673272,512.0,512.0,0.0
2023-05-30-13:24:20.674327,512.0,512.0,0.0
2023-05-30-13:24:20.675329,512.0,512.0,0.0
2023-05-30-13:24:20.676308,512.0,512.0,0.0
2023-05-30-13:24:20.677330,512.0,512.0,0.0
2023-05-30-13:24:20.678328,512.0,512.0,0.0
2023-05-30-13:24:20.679328,512.0,512.0,0.0
2023-05-30-13:24:20.680328,512.0,512.0,0.0
2023-05-30-13:24:20.681272,512.0,512.0,0.0
2023-05-30-13:24:20.682328,512.0,512.0,0.0
2023-05-30-13:24:20.683328,512.0,512.0,0.0
2023-05-30-13:24:20.684327,512.0,512.0,0.0
2023-05-30-13:24:20.685328,512.0,512.0,0.0
2023-05-30-13:24:20.686328,512.0,512.0,0.0
2023-05-30-13:24:20.687327,512.0,512.0,0.0
2023-05-30-13:24:20.688272,512.0,512.0,0.0
2023-05-30-13:24:20.689328,512.0,512.0,0.0
2023-05-30-13:24:20.690327,512.0,512.0,0.0
2023-05-30-13:24:20.691329,512.0,512.0,0.0
2023-05-30-13:24:20.692328,512.0,512.0,0.0
2023-05-30-13:24:20.693330,512.0,512.0,0.0
2023-05-30-13:24:20.694327,512.0,512.0,0.0
2023-05-30-13:24:20.695328,512.0,512.0,0.0
2023-05-30-13:24:20.696272,512.0,512.0,0.0
2023-05-30-13:24:20.697328,512.0,512.0,0.0
2023-05-30-13:24:20.698328,512.0,512.0,0.0
2023-05-30-13:24:20.699309,512.0,512.0,0.0
2023-05-30-13:24:20.700327,512.0,512.0,0.0
2023-05-30-13:24:20.701328,512.0,512.0,0.0
2023-05-30-13:24:20.702327,512.0,512.0,0.0
2023-05-30-13:24:20.703272,512.0,512.0,0.0
2023-05-30-13:24:20.704330,512.0,512.0,0.0
2023-05-30-13:24:20.705331,512.0,512.0,0.0
2023-05-30-13:24:20.706335,512.0,512.0,0.0
2023-05-30-13:24:20.707329,512.0,512.0,0.0
2023-05-30-13:24:20.708328,512.0,512.0,0.0
