# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
8.166666666666666519e-01,1.685478262016819954e+09,0.000000000000000000e+00,-5.111931363193371602e-01,0.000000000000000000e+00,-5.111931363193371602e-01
8.333333333333333703e-01,1.685478262033843279e+09,0.000000000000000000e+00,-5.111931363193371602e-01,0.000000000000000000e+00,-5.111931363193371602e-01
8.499999999999999778e-01,1.685478262052850485e+09,0.000000000000000000e+00,-5.111931363193371602e-01,0.000000000000000000e+00,-5.111931363193371602e-01
8.666666666666666963e-01,1.685478262067853212e+09,0.000000000000000000e+00,-5.111931363193371602e-01,0.000000000000000000e+00,-5.111931363193371602e-01
8.833333333333333037e-01,1.685478262085842371e+09,0.000000000000000000e+00,-5.111931363193371602e-01,0.000000000000000000e+00,-5.111931363193371602e-01
9.000000000000000222e-01,1.685478262102816105e+09,0.000000000000000000e+00,-5.111931363193371602e-01,0.000000000000000000e+00,-5.111931363193371602e-01
9.166666666666666297e-01,1.685478262119851828e+09,0.000000000000000000e+00,-5.111931363193371602e-01,0.000000000000000000e+00,-5.111931363193371602e-01
9.333333333333333481e-01,1.685478262137819052e+09,0.000000000000000000e+00,-5.111931363193371602e-01,0.000000000000000000e+00,-5.111931363193371602e-01
9.499999999999999556e-01,1.685478262154863119e+09,0.000000000000000000e+00,-5.111931363193371602e-01,0.000000000000000000e+00,-5.111931363193371602e-01
9.666666666666666741e-01,1.685478262169846773e+09,0.000000000000000000e+00,-5.111931363193371602e-01,0.000000000000000000e+00,-5.111931363193371602e-01
9.833333333333332815e-01,1.685478262187844038e+09,0.000000000000000000e+00,-5.111931363193371602e-01,0.000000000000000000e+00,-5.111931363193371602e-01
1.000000000000000000e+00,1.685478262205852032e+09,0.000000000000000000e+00,-5.111931363193371602e-01,0.000000000000000000e+00,-5.111931363193371602e-01
1.016666666666666607e+00,1.685478262221849918e+09,0.000000000000000000e+00,-5.111931363193371602e-01,0.000000000000000000e+00,-5.111931363193371602e-01
1.033333333333333215e+00,1.685478262239851475e+09,0.000000000000000000e+00,-5.111931363193371602e-01,0.000000000000000000e+00,-5.111931363193371602e-01
1.050000000000000044e+00,1.685478262255850792e+09,0.000000000000000000e+00,-5.111931363193371602e-01,0.000000000000000000e+00,-5.111931363193371602e-01
1.066666666666666652e+00,1.685478262272872210e+09,0.000000000000000000e+00,-5.111931363193371602e-01,0.000000000000000000e+00,-5.111931363193371602e-01
1.083333333333333259e+00,1.685478262289842606e+09,0.000000000000000000e+00,-5.111931363193371602e-01,0.000000000000000000e+00,-5.111931363193371602e-01
1.100000000000000089e+00,1.685478262307865620e+09,0.000000000000000000e+00,-5.111931363193371602e-01,0.000000000000000000e+00,-5.111931363193371602e-01
1.116666666666666696e+00,1.685478262323851109e+09,0.000000000000000000e+00,-4.951682731118340897e-01,0.000000000000000000e+00,-4.951682731118340897e-01
1.133333333333333304e+00,1.685478262339874029e+09,0.000000000000000000e+00,-5.111931363193371602e-01,0.000000000000000000e+00,-5.111931363193371602e-01
1.149999999999999911e+00,1.685478262358816624e+09,0.000000000000000000e+00,-5.111931363193371602e-01,0.000000000000000000e+00,-5.111931363193371602e-01
1.166666666666666741e+00,1.685478262374850512e+09,0.000000000000000000e+00,-5.111931363193371602e-01,0.000000000000000000e+00,-5.111931363193371602e-01
1.183333333333333348e+00,1.685478262393818140e+09,0.000000000000000000e+00,-5.111931363193371602e-01,0.000000000000000000e+00,-5.111931363193371602e-01
1.199999999999999956e+00,1.685478262411818504e+09,0.000000000000000000e+00,-5.111931363193371602e-01,0.000000000000000000e+00,-5.111931363193371602e-01
1.216666666666666563e+00,1.685478262428815842e+09,0.000000000000000000e+00,-5.111931363193371602e-01,0.000000000000000000e+00,-5.111931363193371602e-01
1.233333333333333393e+00,1.685478262442816257e+09,0.000000000000000000e+00,-5.111931363193371602e-01,0.000000000000000000e+00,-5.111931363193371602e-01
1.250000000000000000e+00,1.685478262462854624e+09,0.000000000000000000e+00,-5.111931363193371602e-01,0.000000000000000000e+00,-5.111931363193371602e-01
1.266666666666666607e+00,1.685478262479815722e+09,0.000000000000000000e+00,-5.111931363193371602e-01,0.000000000000000000e+00,-5.111931363193371602e-01
1.283333333333333215e+00,1.685478263400908470e+09,0.000000000000000000e+00,-5.111931363193371602e-01,0.000000000000000000e+00,-5.111931363193371602e-01
1.300000000000000044e+00,1.685478263403918982e+09,0.000000000000000000e+00,-5.111931363193371602e-01,0.000000000000000000e+00,-5.111931363193371602e-01
1.316666666666666652e+00,1.685478263422639847e+09,0.000000000000000000e+00,-5.111931363193371602e-01,0.000000000000000000e+00,-5.111931363193371602e-01
1.333333333333333259e+00,1.685478263436701775e+09,0.000000000000000000e+00,-5.111931363193371602e-01,0.000000000000000000e+00,-5.111931363193371602e-01
1.350000000000000089e+00,1.685478263454267263e+09,0.000000000000000000e+00,-4.951682731118340897e-01,0.000000000000000000e+00,-4.951682731118340897e-01
1.366666666666666696e+00,1.685478263473278522e+09,0.000000000000000000e+00,-5.111931363193371602e-01,0.000000000000000000e+00,-5.111931363193371602e-01
1.383333333333333304e+00,1.685478263489675999e+09,0.000000000000000000e+00,-5.111931363193371602e-01,0.000000000000000000e+00,-5.111931363193371602e-01
1.399999999999999911e+00,1.685478263504712582e+09,0.000000000000000000e+00,-4.951682731118340897e-01,0.000000000000000000e+00,-4.951682731118340897e-01
1.416666666666666741e+00,1.685478263522676706e+09,0.000000000000000000e+00,-5.111931363193371602e-01,0.000000000000000000e+00,-5.111931363193371602e-01
1.433333333333333348e+00,1.685478263540307045e+09,0.000000000000000000e+00,-5.111931363193371602e-01,0.000000000000000000e+00,-5.111931363193371602e-01
1.449999999999999956e+00,1.685478263556307793e+09,0.000000000000000000e+00,-4.951682731118340897e-01,0.000000000000000000e+00,-4.951682731118340897e-01
1.466666666666666563e+00,1.685478263573307276e+09,0.000000000000000000e+00,-5.111931363193371602e-01,0.000000000000000000e+00,-5.111931363193371602e-01
1.483333333333333393e+00,1.685478263591285706e+09,0.000000000000000000e+00,-5.111931363193371602e-01,0.000000000000000000e+00,-5.111931363193371602e-01
1.500000000000000000e+00,1.685478263606307030e+09,0.000000000000000000e+00,-5.111931363193371602e-01,0.000000000000000000e+00,-5.111931363193371602e-01
1.516666666666666607e+00,1.685478263624310732e+09,0.000000000000000000e+00,-5.111931363193371602e-01,0.000000000000000000e+00,-5.111931363193371602e-01
1.533333333333333215e+00,1.685478263641043663e+09,0.000000000000000000e+00,-5.111931363193371602e-01,0.000000000000000000e+00,-5.111931363193371602e-01
1.550000000000000044e+00,1.685478263657038927e+09,0.000000000000000000e+00,-5.111931363193371602e-01,0.000000000000000000e+00,-5.111931363193371602e-01
1.566666666666666652e+00,1.685478263674039602e+09,0.000000000000000000e+00,-5.111931363193371602e-01,0.000000000000000000e+00,-5.111931363193371602e-01
1.583333333333333259e+00,1.685478263692042589e+09,0.000000000000000000e+00,-5.111931363193371602e-01,0.000000000000000000e+00,-5.111931363193371602e-01
1.600000000000000089e+00,1.685478263710045099e+09,0.000000000000000000e+00,-5.111931363193371602e-01,0.000000000000000000e+00,-5.111931363193371602e-01
1.616666666666666696e+00,1.685478263727014780e+09,0.000000000000000000e+00,-5.111931363193371602e-01,0.000000000000000000e+00,-5.111931363193371602e-01
1.633333333333333304e+00,1.685478263744874001e+09,0.000000000000000000e+00,-5.111931363193371602e-01,0.000000000000000000e+00,-5.111931363193371602e-01
1.649999999999999911e+00,1.685478263760426998e+09,0.000000000000000000e+00,-5.111931363193371602e-01,0.000000000000000000e+00,-5.111931363193371602e-01
1.666666666666666741e+00,1.685478263775615931e+09,0.000000000000000000e+00,-5.111931363193371602e-01,0.000000000000000000e+00,-5.111931363193371602e-01
1.683333333333333348e+00,1.685478263793927431e+09,0.000000000000000000e+00,-5.111931363193371602e-01,0.000000000000000000e+00,-5.111931363193371602e-01
1.699999999999999956e+00,1.685478263808953285e+09,0.000000000000000000e+00,-5.111931363193371602e-01,0.000000000000000000e+00,-5.111931363193371602e-01
1.716666666666666563e+00,1.685478263825927496e+09,0.000000000000000000e+00,-5.111931363193371602e-01,0.000000000000000000e+00,-5.111931363193371602e-01
1.733333333333333393e+00,1.685478263844927311e+09,0.000000000000000000e+00,-5.111931363193371602e-01,0.000000000000000000e+00,-5.111931363193371602e-01
1.750000000000000000e+00,1.685478263860927343e+09,0.000000000000000000e+00,-5.111931363193371602e-01,0.000000000000000000e+00,-5.111931363193371602e-01
1.766666666666666607e+00,1.685478263877928019e+09,0.000000000000000000e+00,-5.111931363193371602e-01,0.000000000000000000e+00,-5.111931363193371602e-01
1.783333333333333215e+00,1.685478263894928217e+09,0.000000000000000000e+00,-5.111931363193371602e-01,0.000000000000000000e+00,-5.111931363193371602e-01
1.800000000000000044e+00,1.685478263910928249e+09,0.000000000000000000e+00,-5.111931363193371602e-01,0.000000000000000000e+00,-5.111931363193371602e-01
1.816666666666666652e+00,1.685478263927928209e+09,0.000000000000000000e+00,-5.111931363193371602e-01,0.000000000000000000e+00,-5.111931363193371602e-01
1.833333333333333259e+00,1.685478263944927454e+09,0.000000000000000000e+00,-5.111931363193371602e-01,0.000000000000000000e+00,-5.111931363193371602e-01
1.849999999999999867e+00,1.685478263963927984e+09,0.000000000000000000e+00,-5.111931363193371602e-01,0.000000000000000000e+00,-5.111931363193371602e-01
1.866666666666666696e+00,1.685478263978928089e+09,0.000000000000000000e+00,-5.111931363193371602e-01,0.000000000000000000e+00,-5.111931363193371602e-01
1.883333333333333304e+00,1.685478263998927355e+09,0.000000000000000000e+00,-5.111931363193371602e-01,0.000000000000000000e+00,-5.111931363193371602e-01
1.899999999999999911e+00,1.685478264013927221e+09,0.000000000000000000e+00,-5.111931363193371602e-01,0.000000000000000000e+00,-5.111931363193371602e-01
1.916666666666666741e+00,1.685478264032927275e+09,0.000000000000000000e+00,-5.111931363193371602e-01,0.000000000000000000e+00,-5.111931363193371602e-01
1.933333333333333348e+00,1.685478264048927307e+09,0.000000000000000000e+00,-5.111931363193371602e-01,0.000000000000000000e+00,-5.111931363193371602e-01
1.949999999999999956e+00,1.685478264066927195e+09,0.000000000000000000e+00,-5.111931363193371602e-01,0.000000000000000000e+00,-5.111931363193371602e-01
1.966666666666666563e+00,1.685478264083927155e+09,0.000000000000000000e+00,-5.111931363193371602e-01,0.000000000000000000e+00,-5.111931363193371602e-01
1.983333333333333393e+00,1.685478264099927664e+09,0.000000000000000000e+00,-5.111931363193371602e-01,0.000000000000000000e+00,-5.111931363193371602e-01
2.000000000000000000e+00,1.685478264117943525e+09,0.000000000000000000e+00,-5.111931363193371602e-01,0.000000000000000000e+00,-5.111931363193371602e-01
2.016666666666666607e+00,1.685478264135928392e+09,0.000000000000000000e+00,-5.111931363193371602e-01,0.000000000000000000e+00,-5.111931363193371602e-01
2.033333333333333215e+00,1.685478264152927399e+09,0.000000000000000000e+00,-5.111931363193371602e-01,0.000000000000000000e+00,-5.111931363193371602e-01
2.049999999999999822e+00,1.685478264168927193e+09,0.000000000000000000e+00,-5.111931363193371602e-01,0.000000000000000000e+00,-5.111931363193371602e-01
2.066666666666666430e+00,1.685478264185928106e+09,0.000000000000000000e+00,-5.111931363193371602e-01,0.000000000000000000e+00,-5.111931363193371602e-01
2.083333333333333481e+00,1.685478264201927423e+09,0.000000000000000000e+00,-5.111931363193371602e-01,0.000000000000000000e+00,-5.111931363193371602e-01
2.100000000000000089e+00,1.685478264219928026e+09,0.000000000000000000e+00,-5.111931363193371602e-01,0.000000000000000000e+00,-5.111931363193371602e-01
2.116666666666666696e+00,1.685478264237927437e+09,0.000000000000000000e+00,-5.111931363193371602e-01,0.000000000000000000e+00,-5.111931363193371602e-01
2.133333333333333304e+00,1.685478264253928185e+09,0.000000000000000000e+00,-5.111931363193371602e-01,0.000000000000000000e+00,-5.111931363193371602e-01
2.149999999999999911e+00,1.685478264269928455e+09,0.000000000000000000e+00,-5.111931363193371602e-01,0.000000000000000000e+00,-5.111931363193371602e-01
2.166666666666666519e+00,1.685478264288927555e+09,0.000000000000000000e+00,-5.111931363193371602e-01,0.000000000000000000e+00,-5.111931363193371602e-01
2.183333333333333126e+00,1.685478264305927277e+09,0.000000000000000000e+00,-4.951682731118340897e-01,0.000000000000000000e+00,-4.951682731118340897e-01
2.200000000000000178e+00,1.685478264320927382e+09,0.000000000000000000e+00,-5.111931363193371602e-01,0.000000000000000000e+00,-5.111931363193371602e-01
2.216666666666666785e+00,1.685478264337927341e+09,0.000000000000000000e+00,-5.111931363193371602e-01,0.000000000000000000e+00,-5.111931363193371602e-01
2.233333333333333393e+00,1.685478264355927467e+09,0.000000000000000000e+00,-5.111931363193371602e-01,0.000000000000000000e+00,-5.111931363193371602e-01
2.250000000000000000e+00,1.685478264371927500e+09,0.000000000000000000e+00,-5.111931363193371602e-01,0.000000000000000000e+00,-5.111931363193371602e-01
2.266666666666666607e+00,1.685478264389927149e+09,0.000000000000000000e+00,-5.111931363193371602e-01,0.000000000000000000e+00,-5.111931363193371602e-01
2.283333333333333215e+00,1.685478264407927275e+09,0.000000000000000000e+00,-5.111931363193371602e-01,0.000000000000000000e+00,-5.111931363193371602e-01
2.299999999999999822e+00,1.685478264423928022e+09,0.000000000000000000e+00,-5.111931363193371602e-01,0.000000000000000000e+00,-5.111931363193371602e-01
2.316666666666666430e+00,1.685478264440927982e+09,0.000000000000000000e+00,-5.111931363193371602e-01,0.000000000000000000e+00,-5.111931363193371602e-01
2.333333333333333481e+00,1.685478264458927393e+09,0.000000000000000000e+00,-5.111931363193371602e-01,0.000000000000000000e+00,-5.111931363193371602e-01
2.350000000000000089e+00,1.685478264474928141e+09,0.000000000000000000e+00,-5.111931363193371602e-01,0.000000000000000000e+00,-5.111931363193371602e-01
2.366666666666666696e+00,1.685478264490928173e+09,0.000000000000000000e+00,-5.111931363193371602e-01,0.000000000000000000e+00,-5.111931363193371602e-01
2.383333333333333304e+00,1.685478264508927822e+09,0.000000000000000000e+00,-5.111931363193371602e-01,0.000000000000000000e+00,-5.111931363193371602e-01
2.399999999999999911e+00,1.685478264526927233e+09,0.000000000000000000e+00,-5.111931363193371602e-01,0.000000000000000000e+00,-5.111931363193371602e-01
2.416666666666666519e+00,1.685478264541928053e+09,0.000000000000000000e+00,-5.111931363193371602e-01,0.000000000000000000e+00,-5.111931363193371602e-01
2.433333333333333126e+00,1.685478264557927370e+09,0.000000000000000000e+00,-5.111931363193371602e-01,0.000000000000000000e+00,-5.111931363193371602e-01
2.450000000000000178e+00,1.685478264577927113e+09,0.000000000000000000e+00,-5.111931363193371602e-01,0.000000000000000000e+00,-5.111931363193371602e-01
2.466666666666666785e+00,1.685478264594927311e+09,0.000000000000000000e+00,-5.111931363193371602e-01,0.000000000000000000e+00,-5.111931363193371602e-01
2.483333333333333393e+00,1.685478264610927105e+09,0.000000000000000000e+00,-5.111931363193371602e-01,0.000000000000000000e+00,-5.111931363193371602e-01
2.500000000000000000e+00,1.685478264627927542e+09,0.000000000000000000e+00,-5.111931363193371602e-01,0.000000000000000000e+00,-5.111931363193371602e-01
2.516666666666666607e+00,1.685478264646945000e+09,0.000000000000000000e+00,-5.111931363193371602e-01,0.000000000000000000e+00,-5.111931363193371602e-01
2.533333333333333215e+00,1.685478264662927389e+09,0.000000000000000000e+00,-5.111931363193371602e-01,0.000000000000000000e+00,-5.111931363193371602e-01
2.549999999999999822e+00,1.685478264676927090e+09,0.000000000000000000e+00,-5.111931363193371602e-01,0.000000000000000000e+00,-5.111931363193371602e-01
2.566666666666666430e+00,1.685478264695927382e+09,0.000000000000000000e+00,-5.111931363193371602e-01,0.000000000000000000e+00,-5.111931363193371602e-01
2.583333333333333481e+00,1.685478264712927341e+09,0.000000000000000000e+00,-5.111931363193371602e-01,0.000000000000000000e+00,-5.111931363193371602e-01
2.600000000000000089e+00,1.685478264728927374e+09,0.000000000000000000e+00,-5.111931363193371602e-01,0.000000000000000000e+00,-5.111931363193371602e-01
2.616666666666666696e+00,1.685478264747927427e+09,0.000000000000000000e+00,-5.111931363193371602e-01,0.000000000000000000e+00,-5.111931363193371602e-01
2.633333333333333304e+00,1.685478264763927460e+09,0.000000000000000000e+00,-5.111931363193371602e-01,0.000000000000000000e+00,-5.111931363193371602e-01
2.649999999999999911e+00,1.685478264778927326e+09,0.000000000000000000e+00,-5.111931363193371602e-01,0.000000000000000000e+00,-5.111931363193371602e-01
2.666666666666666519e+00,1.685478264797927618e+09,0.000000000000000000e+00,-4.951682731118340897e-01,0.000000000000000000e+00,-4.951682731118340897e-01
2.683333333333333126e+00,1.685478264815927029e+09,0.000000000000000000e+00,-5.111931363193371602e-01,0.000000000000000000e+00,-5.111931363193371602e-01
2.700000000000000178e+00,1.685478264831927299e+09,0.000000000000000000e+00,-5.111931363193371602e-01,0.000000000000000000e+00,-5.111931363193371602e-01
2.716666666666666785e+00,1.685478264850928068e+09,0.000000000000000000e+00,-5.111931363193371602e-01,0.000000000000000000e+00,-5.111931363193371602e-01
2.733333333333333393e+00,1.685478264865927458e+09,0.000000000000000000e+00,-5.111931363193371602e-01,0.000000000000000000e+00,-5.111931363193371602e-01
2.750000000000000000e+00,1.685478264883928061e+09,0.000000000000000000e+00,-5.111931363193371602e-01,0.000000000000000000e+00,-5.111931363193371602e-01
2.766666666666666607e+00,1.685478264899927139e+09,0.000000000000000000e+00,-5.111931363193371602e-01,0.000000000000000000e+00,-5.111931363193371602e-01
2.783333333333333215e+00,1.685478264917927265e+09,0.000000000000000000e+00,-2.101055157014851127e-01,0.000000000000000000e+00,-2.101055157014851127e-01
2.799999999999999822e+00,1.685478264934928179e+09,0.000000000000000000e+00,-1.685579317568459412e-01,0.000000000000000000e+00,-1.685579317568459412e-01
2.816666666666666430e+00,1.685478264951927423e+09,0.000000000000000000e+00,-1.602484149679180570e-01,0.000000000000000000e+00,-1.602484149679180570e-01
2.833333333333333481e+00,1.685478264969928026e+09,0.000000000000000000e+00,-1.261356618344247893e-01,0.000000000000000000e+00,-1.261356618344247893e-01
2.850000000000000089e+00,1.685478264986927986e+09,0.000000000000000000e+00,-1.160767730899331385e-01,0.000000000000000000e+00,-1.160767730899331385e-01
2.866666666666666696e+00,1.685478265003928423e+09,0.000000000000000000e+00,-8.852416478980403014e-02,0.000000000000000000e+00,-8.852416478980403014e-02
2.883333333333333304e+00,1.685478265021927357e+09,0.000000000000000000e+00,-3.210691922287295386e-02,0.000000000000000000e+00,-3.210691922287295386e-02
2.899999999999999911e+00,1.685478265037928104e+09,0.000000000000000000e+00,4.005467394413190357e-02,0.000000000000000000e+00,4.005467394413190357e-02
2.916666666666666519e+00,1.685478265053928137e+09,0.000000000000000000e+00,9.034911766659001198e-02,0.000000000000000000e+00,9.034911766659001198e-02
2.933333333333333126e+00,1.685478265072927237e+09,0.000000000000000000e+00,8.641303076657157189e-02,0.000000000000000000e+00,8.641303076657157189e-02
2.950000000000000178e+00,1.685478265087927341e+09,0.000000000000000000e+00,7.285539811095231855e-02,0.000000000000000000e+00,7.285539811095231855e-02
2.966666666666666785e+00,1.685478265105927944e+09,0.000000000000000000e+00,1.339265891742221770e-01,0.000000000000000000e+00,1.339265891742221770e-01
2.983333333333333393e+00,1.685478265122927666e+09,0.000000000000000000e+00,6.760728224426115762e-02,0.000000000000000000e+00,6.760728224426115762e-02
3.000000000000000000e+00,1.685478265141927481e+09,0.000000000000000000e+00,9.878007710657216514e-03,0.000000000000000000e+00,9.878007710657216514e-03
3.016666666666666607e+00,1.685478265156927347e+09,0.000000000000000000e+00,1.381409461067566007e-02,0.000000000000000000e+00,1.381409461067566007e-02
3.033333333333333215e+00,1.685478265173927307e+09,0.000000000000000000e+00,-2.598411737839976046e-02,0.000000000000000000e+00,-2.598411737839976046e-02
3.049999999999999822e+00,1.685478265189927340e+09,0.000000000000000000e+00,-3.866706405623697440e-02,0.000000000000000000e+00,-3.866706405623697440e-02
3.066666666666666430e+00,1.685478265207927465e+09,0.000000000000000000e+00,-6.534498637858419945e-02,0.000000000000000000e+00,-6.534498637858419945e-02
3.083333333333333481e+00,1.685478265224927425e+09,0.000000000000000000e+00,-1.112660002121328151e-01,0.000000000000000000e+00,-1.112660002121328151e-01
3.100000000000000089e+00,1.685478265241927385e+09,0.000000000000000000e+00,-1.908624241902837360e-01,0.000000000000000000e+00,-1.908624241902837360e-01
3.116666666666666696e+00,1.685478265258933067e+09,0.000000000000000000e+00,-5.111931363193371602e-01,0.000000000000000000e+00,-5.111931363193371602e-01
