2023-05-30-13:30:48.501914,6.0,31.0,361.0
2023-05-30-13:30:48.502913,7.0,32.0,360.0
2023-05-30-13:30:48.503914,8.0,37.0,360.0
2023-05-30-13:30:48.504913,8.0,37.0,360.0
2023-05-30-13:30:48.505913,8.0,37.0,360.0
2023-05-30-13:30:48.506891,2.0,72.0,360.0
2023-05-30-13:30:48.507891,2.0,23.0,360.0
2023-05-30-13:30:48.508916,2.0,23.0,360.0
2023-05-30-13:30:48.509913,2.0,23.0,360.0
2023-05-30-13:30:48.512913,6.0,0.0,361.0
2023-05-30-13:30:48.513859,10.0,31.0,360.0
2023-05-30-13:30:48.513859,13.0,24.0,360.0
2023-05-30-13:30:48.514891,10.0,31.0,360.0
2023-05-30-13:30:48.515892,10.0,31.0,360.0
2023-05-30-13:30:48.516891,10.0,31.0,360.0
2023-05-30-13:30:48.517892,10.0,31.0,360.0
2023-05-30-13:30:48.518891,14.0,2.0,360.0
2023-05-30-13:30:48.519892,6.0,98.0,360.0
2023-05-30-13:30:48.520895,1.0,108.0,360.0
2023-05-30-13:30:48.521856,1.0,108.0,360.0
2023-05-30-13:30:48.522891,3.0,19.0,359.0
2023-05-30-13:30:48.523891,6.0,60.0,360.0
2023-05-30-13:30:48.524896,3.0,81.0,360.0
2023-05-30-13:30:48.525864,3.0,81.0,360.0
2023-05-30-13:30:48.527906,6.0,23.0,359.0
2023-05-30-13:30:48.527906,6.0,32.0,359.0
2023-05-30-13:30:48.528883,6.0,32.0,359.0
2023-05-30-13:30:48.529882,6.0,32.0,359.0
2023-05-30-13:30:48.530882,4.0,0.0,359.0
2023-05-30-13:30:48.531882,8.0,41.0,359.0
2023-05-30-13:30:48.532883,12.0,22.0,359.0
2023-05-30-13:30:48.533881,12.0,22.0,359.0
2023-05-30-13:30:48.534881,12.0,22.0,359.0
2023-05-30-13:30:48.535883,1.0,13.0,359.0
2023-05-30-13:30:48.536881,3.0,15.0,358.0
2023-05-30-13:30:48.537881,3.0,15.0,358.0
2023-05-30-13:30:48.538885,3.0,15.0,358.0
2023-05-30-13:30:48.539904,1.0,83.0,358.0
2023-05-30-13:30:48.540907,1.0,83.0,358.0
2023-05-30-13:30:48.541909,1.0,83.0,358.0
2023-05-30-13:30:48.542904,1.0,83.0,358.0
2023-05-30-13:30:48.545882,12.0,2.0,358.0
2023-05-30-13:30:48.545882,12.0,2.0,358.0
2023-05-30-13:30:48.546883,3.0,53.0,357.0
2023-05-30-13:30:48.547855,7.0,90.0,357.0
2023-05-30-13:30:48.548856,7.0,90.0,357.0
2023-05-30-13:30:48.549882,7.0,90.0,357.0
2023-05-30-13:30:48.550881,7.0,90.0,357.0
2023-05-30-13:30:48.551882,10.0,86.0,357.0
2023-05-30-13:30:48.552881,1.0,29.0,357.0
2023-05-30-13:30:48.553881,1.0,29.0,357.0
2023-05-30-13:30:48.554882,1.0,29.0,357.0
2023-05-30-13:30:48.555905,3.0,25.0,357.0
2023-05-30-13:30:48.556908,5.0,26.0,357.0
2023-05-30-13:30:48.557904,5.0,26.0,357.0
2023-05-30-13:30:48.558904,5.0,26.0,357.0
2023-05-30-13:30:48.559882,5.0,60.0,357.0
2023-05-30-13:30:48.561906,3.0,0.0,356.0
2023-05-30-13:30:48.561906,3.0,0.0,356.0
2023-05-30-13:30:48.562856,3.0,0.0,356.0
2023-05-30-13:30:48.563905,3.0,35.0,356.0
2023-05-30-13:30:48.564856,0.0,59.0,356.0
2023-05-30-13:30:48.565905,3.0,4.0,356.0
2023-05-30-13:30:48.566856,3.0,4.0,356.0
2023-05-30-13:30:48.567905,5.0,36.0,356.0
2023-05-30-13:30:48.568908,8.0,19.0,356.0
2023-05-30-13:30:48.569904,8.0,19.0,356.0
2023-05-30-13:30:48.570894,8.0,19.0,356.0
2023-05-30-13:30:48.571905,11.0,29.0,356.0
2023-05-30-13:30:48.572907,6.0,7.0,356.0
2023-05-30-13:30:48.573909,5.0,16.0,356.0
2023-05-30-13:30:48.574903,5.0,16.0,356.0
2023-05-30-13:30:48.577906,5.0,16.0,356.0
2023-05-30-13:30:48.578876,0.0,28.0,356.0
2023-05-30-13:30:48.578876,0.0,28.0,356.0
2023-05-30-13:30:48.579883,0.0,28.0,356.0
2023-05-30-13:30:48.580882,6.0,25.0,355.0
2023-05-30-13:30:48.581883,6.0,19.0,355.0
2023-05-30-13:30:48.582881,6.0,19.0,355.0
2023-05-30-13:30:48.583883,6.0,19.0,355.0
2023-05-30-13:30:48.584881,7.0,30.0,355.0
2023-05-30-13:30:48.585881,3.0,4.0,355.0
2023-05-30-13:30:48.586882,3.0,22.0,355.0
2023-05-30-13:30:48.587881,3.0,22.0,355.0
2023-05-30-13:30:48.588884,3.0,21.0,355.0
2023-05-30-13:30:48.589881,7.0,21.0,355.0
2023-05-30-13:30:48.590882,5.0,70.0,355.0
2023-05-30-13:30:48.591881,5.0,70.0,355.0
2023-05-30-13:30:48.592883,3.0,98.0,355.0
2023-05-30-13:30:48.593881,15.0,4.0,355.0
2023-05-30-13:30:48.595857,15.0,4.0,355.0
2023-05-30-13:30:48.595857,13.0,86.0,355.0
2023-05-30-13:30:48.596908,9.0,46.0,355.0
2023-05-30-13:30:48.597855,2.0,34.0,355.0
2023-05-30-13:30:48.598904,2.0,34.0,355.0
2023-05-30-13:30:48.599885,2.0,34.0,355.0
2023-05-30-13:30:48.600903,10.0,74.0,355.0
2023-05-30-13:30:48.602858,7.0,32.0,355.0
2023-05-30-13:30:48.602858,5.0,38.0,354.0
2023-05-30-13:30:48.603856,5.0,38.0,354.0
2023-05-30-13:30:48.604907,2.0,50.0,355.0
2023-05-30-13:30:48.605904,2.0,50.0,355.0
2023-05-30-13:30:48.606904,2.0,28.0,355.0
2023-05-30-13:30:48.607856,2.0,28.0,355.0
2023-05-30-13:30:48.608904,5.0,34.0,355.0
2023-05-30-13:30:48.609906,4.0,16.0,355.0
2023-05-30-13:30:48.610904,7.0,1.0,354.0
2023-05-30-13:30:48.613858,7.0,1.0,354.0
2023-05-30-13:30:48.613858,7.0,33.0,355.0
2023-05-30-13:30:48.614913,7.0,13.0,355.0
2023-05-30-13:30:48.615913,7.0,13.0,355.0
2023-05-30-13:30:48.616917,7.0,13.0,355.0
2023-05-30-13:30:48.617914,6.0,26.0,355.0
2023-05-30-13:30:48.618913,7.0,6.0,354.0
2023-05-30-13:30:48.619913,6.0,5.0,355.0
2023-05-30-13:30:48.620916,6.0,5.0,355.0
2023-05-30-13:30:48.621913,4.0,16.0,354.0
2023-05-30-13:30:48.622913,1.0,30.0,354.0
2023-05-30-13:30:48.623915,1.0,30.0,354.0
2023-05-30-13:30:48.624912,1.0,30.0,354.0
2023-05-30-13:30:48.625920,8.0,29.0,354.0
2023-05-30-13:30:48.626913,1.0,49.0,355.0
2023-05-30-13:30:48.628882,4.0,32.0,355.0
2023-05-30-13:30:48.628882,6.0,54.0,355.0
2023-05-30-13:30:48.629883,2.0,12.0,354.0
2023-05-30-13:30:48.630884,2.0,12.0,354.0
2023-05-30-13:30:48.631904,2.0,12.0,354.0
2023-05-30-13:30:48.632908,2.0,12.0,354.0
2023-05-30-13:30:48.633884,7.0,27.0,355.0
2023-05-30-13:30:48.634882,3.0,12.0,354.0
2023-05-30-13:30:48.635882,3.0,18.0,354.0
2023-05-30-13:30:48.636885,3.0,18.0,354.0
2023-05-30-13:30:48.637882,4.0,25.0,355.0
2023-05-30-13:30:48.638905,8.0,5.0,355.0
2023-05-30-13:30:48.639905,8.0,5.0,355.0
2023-05-30-13:30:48.640904,8.0,5.0,355.0
2023-05-30-13:30:48.641906,4.0,1.0,355.0
2023-05-30-13:30:48.642904,5.0,43.0,354.0
2023-05-30-13:30:48.643905,4.0,31.0,354.0
2023-05-30-13:30:48.644904,4.0,31.0,354.0
2023-05-30-13:30:48.645883,7.0,10.0,354.0
2023-05-30-13:30:48.648857,4.0,9.0,354.0
2023-05-30-13:30:48.648857,5.0,5.0,354.0
2023-05-30-13:30:48.649856,5.0,5.0,354.0
2023-05-30-13:30:48.650881,5.0,5.0,354.0
2023-05-30-13:30:48.651881,5.0,5.0,354.0
2023-05-30-13:30:48.652856,5.0,5.0,354.0
2023-05-30-13:30:48.653881,7.0,18.0,354.0
2023-05-30-13:30:48.654889,8.0,64.0,354.0
2023-05-30-13:30:48.655882,7.0,92.0,355.0
2023-05-30-13:30:48.656897,7.0,92.0,355.0
2023-05-30-13:30:48.657906,4.0,93.0,354.0
2023-05-30-13:30:48.658904,3.0,17.0,355.0
2023-05-30-13:30:48.659904,7.0,75.0,354.0
2023-05-30-13:30:48.660906,7.0,75.0,354.0
2023-05-30-13:30:48.661919,7.0,75.0,354.0
2023-05-30-13:30:48.663858,5.0,23.0,355.0
2023-05-30-13:30:48.663858,6.0,1.0,355.0
2023-05-30-13:30:48.664917,6.0,1.0,355.0
2023-05-30-13:30:48.665915,6.0,1.0,355.0
2023-05-30-13:30:48.666905,4.0,38.0,355.0
2023-05-30-13:30:48.667904,5.0,6.0,355.0
2023-05-30-13:30:48.668916,5.0,6.0,355.0
2023-05-30-13:30:48.669913,5.0,6.0,355.0
2023-05-30-13:30:48.670913,6.0,17.0,355.0
2023-05-30-13:30:48.671914,7.0,17.0,355.0
2023-05-30-13:30:48.672913,2.0,14.0,355.0
2023-05-30-13:30:48.673914,2.0,14.0,355.0
2023-05-30-13:30:48.674913,6.0,2.0,355.0
2023-05-30-13:30:48.675913,6.0,10.0,355.0
2023-05-30-13:30:48.676913,6.0,9.0,355.0
2023-05-30-13:30:48.677913,6.0,9.0,355.0
2023-05-30-13:30:48.680858,12.0,63.0,355.0
2023-05-30-13:30:48.680858,12.0,63.0,355.0
2023-05-30-13:30:48.681857,11.0,16.0,355.0
2023-05-30-13:30:48.682913,1.0,57.0,355.0
2023-05-30-13:30:48.683913,1.0,57.0,355.0
2023-05-30-13:30:48.684916,1.0,57.0,355.0
2023-05-30-13:30:48.685913,1.0,57.0,355.0
2023-05-30-13:30:48.686913,9.0,53.0,355.0
2023-05-30-13:30:48.687917,0.0,65.0,355.0
2023-05-30-13:30:48.688913,3.0,36.0,355.0
2023-05-30-13:30:48.689857,3.0,36.0,355.0
2023-05-30-13:30:48.690913,1.0,1.0,355.0
2023-05-30-13:30:48.691913,5.0,18.0,355.0
2023-05-30-13:30:48.692913,10.0,25.0,355.0
2023-05-30-13:30:48.693856,10.0,25.0,355.0
2023-05-30-13:30:48.694913,7.0,29.0,355.0
2023-05-30-13:30:48.695913,7.0,29.0,355.0
2023-05-30-13:30:48.696917,3.0,13.0,355.0
2023-05-30-13:30:48.697857,3.0,13.0,355.0
2023-05-30-13:30:48.699857,2.0,19.0,355.0
2023-05-30-13:30:48.699857,2.0,19.0,355.0
2023-05-30-13:30:48.700916,6.0,34.0,355.0
2023-05-30-13:30:48.701916,6.0,36.0,355.0
2023-05-30-13:30:48.702913,6.0,36.0,355.0
2023-05-30-13:30:48.703914,7.0,39.0,355.0
2023-05-30-13:30:48.704913,7.0,20.0,355.0
2023-05-30-13:30:48.705915,7.0,20.0,355.0
2023-05-30-13:30:48.706913,7.0,20.0,355.0
2023-05-30-13:30:48.707913,4.0,7.0,355.0
2023-05-30-13:30:48.708913,6.0,12.0,355.0
2023-05-30-13:30:48.709913,6.0,12.0,355.0
2023-05-30-13:30:48.710913,6.0,12.0,355.0
2023-05-30-13:30:48.711913,7.0,0.0,355.0
2023-05-30-13:30:48.712917,6.0,32.0,355.0
2023-05-30-13:30:48.713913,6.0,32.0,355.0
2023-05-30-13:30:48.716856,6.0,32.0,355.0
2023-05-30-13:30:48.716856,6.0,32.0,355.0
2023-05-30-13:30:48.717913,6.0,32.0,355.0
2023-05-30-13:30:48.718913,2.0,2.0,355.0
2023-05-30-13:30:48.719914,7.0,29.0,355.0
2023-05-30-13:30:48.720913,2.0,6.0,355.0
2023-05-30-13:30:48.721915,5.0,22.0,355.0
2023-05-30-13:30:48.722913,5.0,22.0,355.0
2023-05-30-13:30:48.723913,4.0,65.0,355.0
2023-05-30-13:30:48.724913,4.0,41.0,355.0
2023-05-30-13:30:48.725918,6.0,12.0,355.0
2023-05-30-13:30:48.726891,6.0,12.0,355.0
2023-05-30-13:30:48.727892,10.0,29.0,355.0
2023-05-30-13:30:48.728919,5.0,48.0,355.0
2023-05-30-13:30:48.730859,0.0,17.0,355.0
2023-05-30-13:30:48.730859,6.0,38.0,355.0
2023-05-30-13:30:48.731914,7.0,30.0,355.0
2023-05-30-13:30:48.732916,7.0,30.0,355.0
2023-05-30-13:30:48.733912,7.0,30.0,355.0
2023-05-30-13:30:48.734856,7.0,30.0,355.0
2023-05-30-13:30:48.735914,7.0,11.0,355.0
2023-05-30-13:30:48.736913,4.0,16.0,355.0
2023-05-30-13:30:48.737914,8.0,18.0,355.0
2023-05-30-13:30:48.738863,8.0,18.0,355.0
2023-05-30-13:30:48.739913,9.0,11.0,355.0
2023-05-30-13:30:48.740913,7.0,9.0,355.0
2023-05-30-13:30:48.741914,7.0,9.0,355.0
2023-05-30-13:30:48.742923,7.0,9.0,355.0
2023-05-30-13:30:48.743913,4.0,9.0,355.0
2023-05-30-13:30:48.744917,6.0,12.0,355.0
2023-05-30-13:30:48.745913,4.0,7.0,355.0
2023-05-30-13:30:48.746913,4.0,7.0,355.0
2023-05-30-13:30:48.747856,4.0,7.0,355.0
2023-05-30-13:30:48.748894,8.0,23.0,355.0
2023-05-30-13:30:48.751857,8.0,23.0,355.0
2023-05-30-13:30:48.751857,5.0,63.0,355.0
2023-05-30-13:30:48.752859,7.0,18.0,355.0
2023-05-30-13:30:48.753914,7.0,18.0,355.0
2023-05-30-13:30:48.754914,7.0,18.0,355.0
2023-05-30-13:30:48.755913,7.0,18.0,355.0
2023-05-30-13:30:48.756913,6.0,45.0,355.0
2023-05-30-13:30:48.757913,4.0,10.0,355.0
2023-05-30-13:30:48.758913,3.0,31.0,355.0
2023-05-30-13:30:48.759916,3.0,31.0,355.0
2023-05-30-13:30:48.760917,0.0,19.0,355.0
2023-05-30-13:30:48.761891,2.0,30.0,355.0
2023-05-30-13:30:48.762891,3.0,13.0,355.0
2023-05-30-13:30:48.763913,3.0,13.0,355.0
2023-05-30-13:30:48.764857,5.0,10.0,355.0
2023-05-30-13:30:48.765904,0.0,12.0,355.0
2023-05-30-13:30:48.766905,0.0,12.0,355.0
2023-05-30-13:30:48.767856,0.0,7.0,355.0
2023-05-30-13:30:48.768904,2.0,8.0,355.0
2023-05-30-13:30:48.769905,4.0,16.0,355.0
2023-05-30-13:30:48.770904,8.0,20.0,355.0
2023-05-30-13:30:48.771904,8.0,20.0,355.0
2023-05-30-13:30:48.772904,7.0,16.0,355.0
2023-05-30-13:30:48.773904,11.0,3.0,355.0
2023-05-30-13:30:48.774904,16.0,23.0,355.0
2023-05-30-13:30:48.775856,16.0,23.0,355.0
2023-05-30-13:30:48.776908,10.0,13.0,355.0
2023-05-30-13:30:48.777906,3.0,10.0,355.0
2023-05-30-13:30:48.778905,1.0,16.0,355.0
2023-05-30-13:30:48.779857,1.0,16.0,355.0
2023-05-30-13:30:48.782856,2.0,4.0,355.0
2023-05-30-13:30:48.782856,7.0,3.0,355.0
2023-05-30-13:30:48.783883,7.0,3.0,355.0
2023-05-30-13:30:48.784882,9.0,7.0,355.0
2023-05-30-13:30:48.785882,10.0,2.0,355.0
2023-05-30-13:30:48.786882,7.0,5.0,355.0
2023-05-30-13:30:48.787881,7.0,5.0,355.0
2023-05-30-13:30:48.788883,7.0,5.0,355.0
2023-05-30-13:30:48.789882,1.0,36.0,355.0
2023-05-30-13:30:48.790882,1.0,36.0,355.0
2023-05-30-13:30:48.791881,1.0,36.0,355.0
2023-05-30-13:30:48.792859,1.0,36.0,355.0
2023-05-30-13:30:48.793893,13.0,20.0,355.0
2023-05-30-13:30:48.794858,9.0,25.0,355.0
2023-05-30-13:30:48.795857,9.0,25.0,355.0
2023-05-30-13:30:48.796857,9.0,25.0,355.0
2023-05-30-13:30:48.798859,10.0,1.0,355.0
2023-05-30-13:30:48.798859,10.0,1.0,355.0
2023-05-30-13:30:48.799891,10.0,1.0,355.0
2023-05-30-13:30:48.800892,10.0,1.0,355.0
2023-05-30-13:30:48.801857,15.0,1.0,355.0
2023-05-30-13:30:48.802901,9.0,11.0,355.0
2023-05-30-13:30:48.803915,9.0,11.0,355.0
2023-05-30-13:30:48.804859,9.0,11.0,355.0
2023-05-30-13:30:48.805858,4.0,3.0,355.0
2023-05-30-13:30:48.806858,7.0,23.0,355.0
2023-05-30-13:30:48.807858,7.0,23.0,355.0
2023-05-30-13:30:48.808859,7.0,23.0,355.0
2023-05-30-13:30:48.809857,4.0,0.0,355.0
2023-05-30-13:30:48.810859,5.0,32.0,355.0
2023-05-30-13:30:48.811858,5.0,32.0,355.0
2023-05-30-13:30:48.812857,5.0,32.0,355.0
2023-05-30-13:30:48.813858,1.0,39.0,355.0
2023-05-30-13:30:48.816857,1.0,39.0,355.0
2023-05-30-13:30:48.816857,1.0,39.0,355.0
2023-05-30-13:30:48.817857,6.0,37.0,355.0
2023-05-30-13:30:48.818892,6.0,29.0,355.0
2023-05-30-13:30:48.819892,6.0,29.0,355.0
2023-05-30-13:30:48.820857,6.0,29.0,355.0
2023-05-30-13:30:48.821896,7.0,9.0,355.0
2023-05-30-13:30:48.822892,1.0,7.0,355.0
2023-05-30-13:30:48.823892,0.0,10.0,355.0
2023-05-30-13:30:48.824858,0.0,10.0,355.0
2023-05-30-13:30:48.825893,4.0,12.0,355.0
2023-05-30-13:30:48.826892,4.0,9.0,355.0
2023-05-30-13:30:48.827891,7.0,4.0,355.0
2023-05-30-13:30:48.828892,7.0,4.0,355.0
2023-05-30-13:30:48.829891,7.0,4.0,355.0
2023-05-30-13:30:48.831896,6.0,18.0,355.0
2023-05-30-13:30:48.831896,6.0,18.0,355.0
2023-05-30-13:30:48.832892,6.0,18.0,355.0
2023-05-30-13:30:48.833890,6.0,18.0,355.0
2023-05-30-13:30:48.834883,3.0,15.0,355.0
2023-05-30-13:30:48.835883,7.0,57.0,355.0
2023-05-30-13:30:48.836883,7.0,57.0,355.0
2023-05-30-13:30:48.837883,7.0,57.0,355.0
2023-05-30-13:30:48.838891,2.0,15.0,355.0
2023-05-30-13:30:48.839883,1.0,16.0,355.0
2023-05-30-13:30:48.840883,2.0,9.0,355.0
2023-05-30-13:30:48.841902,2.0,9.0,355.0
2023-05-30-13:30:48.842902,2.0,3.0,355.0
2023-05-30-13:30:48.843901,1.0,1.0,355.0
2023-05-30-13:30:48.844895,2.0,6.0,355.0
2023-05-30-13:30:48.845901,2.0,6.0,355.0
2023-05-30-13:30:48.846883,1.0,7.0,355.0
2023-05-30-13:30:48.847888,9.0,5.0,355.0
2023-05-30-13:30:48.848884,9.0,5.0,355.0
2023-05-30-13:30:48.851858,9.0,5.0,355.0
2023-05-30-13:30:48.851858,9.0,5.0,355.0
2023-05-30-13:30:48.852892,10.0,1.0,355.0
2023-05-30-13:30:48.853912,6.0,1.0,355.0
2023-05-30-13:30:48.854904,3.0,3.0,355.0
2023-05-30-13:30:48.855891,1.0,4.0,355.0
2023-05-30-13:30:48.856910,4.0,2.0,355.0
2023-05-30-13:30:48.857918,4.0,2.0,355.0
2023-05-30-13:30:48.858912,7.0,5.0,355.0
2023-05-30-13:30:48.859904,5.0,3.0,355.0
2023-05-30-13:30:48.860906,1.0,4.0,355.0
2023-05-30-13:30:48.861857,1.0,4.0,355.0
2023-05-30-13:30:48.862912,5.0,5.0,355.0
2023-05-30-13:30:48.863914,3.0,4.0,355.0
2023-05-30-13:30:48.865858,8.0,3.0,355.0
2023-05-30-13:30:48.865858,9.0,1.0,354.0
2023-05-30-13:30:48.866904,6.0,2.0,355.0
2023-05-30-13:30:48.867902,6.0,2.0,355.0
2023-05-30-13:30:48.868881,6.0,2.0,355.0
2023-05-30-13:30:48.869924,6.0,2.0,355.0
2023-05-30-13:30:48.870902,8.0,4.0,355.0
2023-05-30-13:30:48.871912,4.0,4.0,355.0
2023-05-30-13:30:48.872912,4.0,4.0,355.0
2023-05-30-13:30:48.873912,4.0,4.0,355.0
2023-05-30-13:30:48.874913,4.0,4.0,355.0
2023-05-30-13:30:48.875913,1.0,7.0,355.0
2023-05-30-13:30:48.876914,23.0,1.0,355.0
2023-05-30-13:30:48.877912,23.0,1.0,355.0
2023-05-30-13:30:48.878912,23.0,1.0,355.0
2023-05-30-13:30:48.879914,18.0,1.0,355.0
2023-05-30-13:30:48.880912,13.0,3.0,355.0
2023-05-30-13:30:48.881857,15.0,4.0,355.0
2023-05-30-13:30:48.884857,15.0,3.0,355.0
2023-05-30-13:30:48.884857,10.0,1.0,355.0
2023-05-30-13:30:48.885859,10.0,1.0,355.0
2023-05-30-13:30:48.886891,10.0,1.0,355.0
2023-05-30-13:30:48.887913,4.0,6.0,355.0
2023-05-30-13:30:48.888911,5.0,4.0,355.0
2023-05-30-13:30:48.889912,5.0,7.0,355.0
2023-05-30-13:30:48.890912,5.0,7.0,355.0
2023-05-30-13:30:48.891912,1.0,8.0,355.0
2023-05-30-13:30:48.892914,5.0,4.0,355.0
2023-05-30-13:30:48.893912,1.0,4.0,355.0
2023-05-30-13:30:48.894912,1.0,4.0,355.0
2023-05-30-13:30:48.895914,9.0,4.0,355.0
2023-05-30-13:30:48.896912,16.0,3.0,355.0
2023-05-30-13:30:48.897910,17.0,5.0,355.0
2023-05-30-13:30:48.898913,17.0,5.0,355.0
2023-05-30-13:30:48.900857,17.0,5.0,355.0
2023-05-30-13:30:48.900857,15.0,4.0,355.0
2023-05-30-13:30:48.901898,4.0,2.0,355.0
2023-05-30-13:30:48.902857,4.0,2.0,355.0
2023-05-30-13:30:48.903883,5.0,1.0,355.0
2023-05-30-13:30:48.904882,8.0,0.0,355.0
2023-05-30-13:30:48.905893,8.0,0.0,355.0
2023-05-30-13:30:48.906856,8.0,0.0,355.0
2023-05-30-13:30:48.907891,17.0,2.0,355.0
2023-05-30-13:30:48.908893,9.0,13.0,355.0
2023-05-30-13:30:48.909891,1.0,11.0,355.0
2023-05-30-13:30:48.910885,1.0,11.0,355.0
2023-05-30-13:30:48.911891,6.0,9.0,355.0
2023-05-30-13:30:48.912892,5.0,2.0,355.0
2023-05-30-13:30:48.913892,4.0,5.0,355.0
2023-05-30-13:30:48.914855,4.0,5.0,355.0
2023-05-30-13:30:48.915896,12.0,2.0,355.0
2023-05-30-13:30:48.918859,5.0,3.0,355.0
2023-05-30-13:30:48.919856,10.0,5.0,355.0
2023-05-30-13:30:48.919856,4.0,8.0,355.0
2023-05-30-13:30:48.920891,1.0,7.0,355.0
2023-05-30-13:30:48.921893,1.0,7.0,355.0
2023-05-30-13:30:48.922891,1.0,7.0,355.0
2023-05-30-13:30:48.923891,1.0,7.0,355.0
2023-05-30-13:30:48.924893,5.0,6.0,355.0
2023-05-30-13:30:48.925891,17.0,10.0,355.0
2023-05-30-13:30:48.926892,23.0,6.0,355.0
2023-05-30-13:30:48.927895,23.0,6.0,355.0
2023-05-30-13:30:48.928896,16.0,4.0,355.0
2023-05-30-13:30:48.929891,7.0,4.0,355.0
2023-05-30-13:30:48.930892,4.0,4.0,355.0
2023-05-30-13:30:48.931892,4.0,4.0,355.0
2023-05-30-13:30:48.932891,12.0,2.0,355.0
2023-05-30-13:30:48.933857,23.0,3.0,355.0
2023-05-30-13:30:48.934918,23.0,3.0,355.0
2023-05-30-13:30:48.935913,23.0,3.0,355.0
2023-05-30-13:30:48.936911,19.0,2.0,355.0
2023-05-30-13:30:48.937912,3.0,3.0,355.0
2023-05-30-13:30:48.938912,6.0,4.0,355.0
2023-05-30-13:30:48.939912,6.0,4.0,355.0
2023-05-30-13:30:48.940918,8.0,3.0,355.0
2023-05-30-13:30:48.941912,11.0,12.0,355.0
2023-05-30-13:30:48.942912,14.0,9.0,355.0
2023-05-30-13:30:48.943857,14.0,9.0,355.0
2023-05-30-13:30:48.944913,14.0,9.0,355.0
2023-05-30-13:30:48.945914,4.0,18.0,355.0
2023-05-30-13:30:48.946912,3.0,6.0,355.0
2023-05-30-13:30:48.947857,3.0,6.0,355.0
2023-05-30-13:30:48.948891,4.0,5.0,355.0
2023-05-30-13:30:48.949912,2.0,12.0,355.0
2023-05-30-13:30:48.952858,2.0,12.0,355.0
2023-05-30-13:30:48.952858,18.0,7.0,355.0
2023-05-30-13:30:48.953912,18.0,7.0,355.0
2023-05-30-13:30:48.954912,18.0,7.0,355.0
2023-05-30-13:30:48.955926,18.0,7.0,355.0
2023-05-30-13:30:48.956914,12.0,6.0,355.0
2023-05-30-13:30:48.957913,9.0,4.0,355.0
2023-05-30-13:30:48.958912,3.0,1.0,355.0
2023-05-30-13:30:48.959891,3.0,1.0,355.0
2023-05-30-13:30:48.960891,21.0,7.0,355.0
2023-05-30-13:30:48.961914,28.0,5.0,356.0
2023-05-30-13:30:48.962912,28.0,5.0,356.0
2023-05-30-13:30:48.963913,28.0,5.0,356.0
2023-05-30-13:30:48.964855,28.0,5.0,356.0
2023-05-30-13:30:48.965907,18.0,4.0,355.0
2023-05-30-13:30:48.966856,9.0,12.0,355.0
2023-05-30-13:30:48.968858,9.0,12.0,356.0
2023-05-30-13:30:48.968858,14.0,15.0,356.0
2023-05-30-13:30:48.969912,18.0,13.0,356.0
2023-05-30-13:30:48.970912,18.0,21.0,356.0
2023-05-30-13:30:48.971913,18.0,21.0,356.0
2023-05-30-13:30:48.972914,18.0,21.0,356.0
2023-05-30-13:30:48.973912,6.0,18.0,356.0
2023-05-30-13:30:48.974912,1.0,0.0,356.0
2023-05-30-13:30:48.975913,3.0,12.0,356.0
2023-05-30-13:30:48.976915,3.0,12.0,356.0
2023-05-30-13:30:48.977914,3.0,10.0,356.0
2023-05-30-13:30:48.978912,3.0,14.0,356.0
2023-05-30-13:30:48.979912,2.0,16.0,356.0
2023-05-30-13:30:48.980912,2.0,16.0,356.0
2023-05-30-13:30:48.981895,2.0,7.0,357.0
2023-05-30-13:30:48.982912,1.0,0.0,357.0
2023-05-30-13:30:48.983912,1.0,0.0,357.0
2023-05-30-13:30:48.986858,1.0,0.0,357.0
2023-05-30-13:30:48.987894,1.0,6.0,357.0
2023-05-30-13:30:48.987894,1.0,6.0,357.0
2023-05-30-13:30:48.988857,1.0,6.0,357.0
2023-05-30-13:30:48.989891,4.0,5.0,357.0
2023-05-30-13:30:48.990892,4.0,5.0,357.0
2023-05-30-13:30:48.991891,5.0,3.0,357.0
2023-05-30-13:30:48.992857,4.0,6.0,357.0
2023-05-30-13:30:48.993857,5.0,6.0,357.0
2023-05-30-13:30:48.994891,6.0,8.0,358.0
2023-05-30-13:30:48.995891,4.0,4.0,358.0
2023-05-30-13:30:48.996892,4.0,4.0,358.0
2023-05-30-13:30:48.997891,4.0,4.0,358.0
2023-05-30-13:30:48.998892,4.0,2.0,358.0
2023-05-30-13:30:48.999892,4.0,2.0,358.0
2023-05-30-13:30:49.000891,4.0,2.0,358.0
2023-05-30-13:30:49.001893,4.0,2.0,358.0
2023-05-30-13:30:49.002891,8.0,22.0,358.0
2023-05-30-13:30:49.004859,3.0,21.0,359.0
2023-05-30-13:30:49.004859,3.0,21.0,359.0
2023-05-30-13:30:49.005912,3.0,21.0,359.0
2023-05-30-13:30:49.006912,8.0,45.0,359.0
2023-05-30-13:30:49.007913,5.0,27.0,359.0
2023-05-30-13:30:49.008912,5.0,27.0,359.0
2023-05-30-13:30:49.009913,5.0,27.0,359.0
2023-05-30-13:30:49.010912,4.0,32.0,359.0
2023-05-30-13:30:49.011912,2.0,2.0,359.0
2023-05-30-13:30:49.012912,6.0,4.0,360.0
2023-05-30-13:30:49.013889,6.0,4.0,360.0
2023-05-30-13:30:49.014855,6.0,5.0,360.0
2023-05-30-13:30:49.015892,4.0,16.0,360.0
