# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.833333333333333037e-01,1.685478473034488916e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
4.000000000000000222e-01,1.685478473051489115e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
4.166666666666666852e-01,1.685478473069489002e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
4.333333333333333481e-01,1.685478473086489201e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
4.500000000000000111e-01,1.685478473102488995e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
4.666666666666666741e-01,1.685478473120489120e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
4.833333333333333370e-01,1.685478473137489080e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
5.000000000000000000e-01,1.685478473156489134e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
5.166666666666666075e-01,1.685478473171489716e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
5.333333333333333259e-01,1.685478473189489841e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
5.500000000000000444e-01,1.685478473206489086e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
5.666666666666666519e-01,1.685478473225491047e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
5.833333333333333703e-01,1.685478473240489006e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
5.999999999999999778e-01,1.685478473258489370e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
6.166666666666666963e-01,1.685478473274489641e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
6.333333333333333037e-01,1.685478473290489197e+09,0.000000000000000000e+00,7.361566339128980396e-02,0.000000000000000000e+00,7.361566339128980396e-02
6.500000000000000222e-01,1.685478473307489872e+09,0.000000000000000000e+00,6.401857550816357489e-02,0.000000000000000000e+00,6.401857550816357489e-02
6.666666666666666297e-01,1.685478473325489044e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
6.833333333333333481e-01,1.685478473342489243e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
6.999999999999999556e-01,1.685478473361489058e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
7.166666666666666741e-01,1.685478473377489090e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
7.333333333333332815e-01,1.685478473394489288e+09,0.000000000000000000e+00,5.442148762503707521e-02,0.000000000000000000e+00,5.442148762503707521e-02
7.500000000000000000e-01,1.685478473412489176e+09,0.000000000000000000e+00,7.521517803847779793e-02,0.000000000000000000e+00,7.521517803847779793e-02
7.666666666666666075e-01,1.685478473429489613e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
7.833333333333333259e-01,1.685478473446489811e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
8.000000000000000444e-01,1.685478473463489532e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
8.166666666666666519e-01,1.685478473479489088e+09,0.000000000000000000e+00,5.282197297784938655e-02,0.000000000000000000e+00,5.282197297784938655e-02
8.333333333333333703e-01,1.685478473496489048e+09,0.000000000000000000e+00,5.522124494863105831e-02,0.000000000000000000e+00,5.522124494863105831e-02
8.499999999999999778e-01,1.685478473514492035e+09,0.000000000000000000e+00,1.123459215096827245e-02,0.000000000000000000e+00,1.123459215096827245e-02
8.666666666666666963e-01,1.685478473530489206e+09,0.000000000000000000e+00,-1.463176005970240612e-01,0.000000000000000000e+00,-1.463176005970240612e-01
8.833333333333333037e-01,1.685478473549489737e+09,0.000000000000000000e+00,-3.734486804976826502e-01,0.000000000000000000e+00,-3.734486804976826502e-01
9.000000000000000222e-01,1.685478473565489054e+09,0.000000000000000000e+00,-4.694195593289469670e-01,0.000000000000000000e+00,-4.694195593289469670e-01
9.166666666666666297e-01,1.685478473581489086e+09,0.000000000000000000e+00,-4.966113083311384790e-01,0.000000000000000000e+00,-4.966113083311384790e-01
9.333333333333333481e-01,1.685478473598488808e+09,0.000000000000000000e+00,-4.142363040009698905e-01,0.000000000000000000e+00,-4.142363040009698905e-01
9.499999999999999556e-01,1.685478473614489794e+09,0.000000000000000000e+00,-4.782168898884794350e-01,0.000000000000000000e+00,-4.782168898884794350e-01
9.666666666666666741e-01,1.685478473633489132e+09,0.000000000000000000e+00,-5.270020866277054239e-01,0.000000000000000000e+00,-5.270020866277054239e-01
9.833333333333332815e-01,1.685478473650489092e+09,0.000000000000000000e+00,-5.074080321996554677e-01,0.000000000000000000e+00,-5.074080321996554677e-01
1.000000000000000000e+00,1.685478473668489218e+09,0.000000000000000000e+00,-4.654207727109774262e-01,0.000000000000000000e+00,-4.654207727109774262e-01
1.016666666666666607e+00,1.685478473682488918e+09,0.000000000000000000e+00,-3.718491658504947117e-01,0.000000000000000000e+00,-3.718491658504947117e-01
1.033333333333333215e+00,1.685478473699489117e+09,0.000000000000000000e+00,-3.998703889119054056e-01,0.000000000000000000e+00,-3.998703889119054056e-01
1.050000000000000044e+00,1.685478473718488932e+09,0.000000000000000000e+00,-3.654808239973690864e-01,0.000000000000000000e+00,-3.654808239973690864e-01
1.066666666666666652e+00,1.685478473734488964e+09,0.000000000000000000e+00,-3.370597222741615329e-01,0.000000000000000000e+00,-3.370597222741615329e-01
1.083333333333333259e+00,1.685478473752490759e+09,0.000000000000000000e+00,-7.753847076795111759e-02,0.000000000000000000e+00,-7.753847076795111759e-02
1.100000000000000089e+00,1.685478473774490118e+09,0.000000000000000000e+00,-6.914101887021574522e-02,0.000000000000000000e+00,-6.914101887021574522e-02
1.116666666666666696e+00,1.685478473786489248e+09,0.000000000000000000e+00,-5.434550838372898679e-02,0.000000000000000000e+00,-5.434550838372898679e-02
1.133333333333333304e+00,1.685478473803489208e+09,0.000000000000000000e+00,-5.954393098708928023e-02,0.000000000000000000e+00,-5.954393098708928023e-02
1.149999999999999911e+00,1.685478473820489168e+09,0.000000000000000000e+00,-2.155545811638039447e-02,0.000000000000000000e+00,-2.155545811638039447e-02
1.166666666666666741e+00,1.685478473837488890e+09,0.000000000000000000e+00,-1.475752086583244534e-02,0.000000000000000000e+00,-1.475752086583244534e-02
1.183333333333333348e+00,1.685478473854489088e+09,0.000000000000000000e+00,8.841117387777656933e-02,0.000000000000000000e+00,8.841117387777656933e-02
1.199999999999999956e+00,1.685478473871489286e+09,0.000000000000000000e+00,-3.715072592646082722e-02,0.000000000000000000e+00,-3.715072592646082722e-02
1.216666666666666563e+00,1.685478473888489723e+09,0.000000000000000000e+00,-7.273992682638800999e-02,0.000000000000000000e+00,-7.273992682638800999e-02
1.233333333333333393e+00,1.685478473905489206e+09,0.000000000000000000e+00,-1.515160232003840701e-01,0.000000000000000000e+00,-1.515160232003840701e-01
1.250000000000000000e+00,1.685478473922489405e+09,0.000000000000000000e+00,-2.082987931755487798e-01,0.000000000000000000e+00,-2.082987931755487798e-01
1.266666666666666607e+00,1.685478473938489199e+09,0.000000000000000000e+00,-8.513616534209304809e-02,0.000000000000000000e+00,-8.513616534209304809e-02
1.283333333333333215e+00,1.685478473955489397e+09,0.000000000000000000e+00,-5.834429500169843047e-02,0.000000000000000000e+00,-5.834429500169843047e-02
1.300000000000000044e+00,1.685478473974489927e+09,0.000000000000000000e+00,-2.035582213098954124e-02,0.000000000000000000e+00,-2.035582213098954124e-02
1.316666666666666652e+00,1.685478473991489887e+09,0.000000000000000000e+00,-8.753543731287445617e-02,0.000000000000000000e+00,-8.753543731287445617e-02
1.333333333333333259e+00,1.685478474007489443e+09,0.000000000000000000e+00,-2.622824125181349442e-01,0.000000000000000000e+00,-2.622824125181349442e-01
1.350000000000000089e+00,1.685478474023488998e+09,0.000000000000000000e+00,-2.554844752675869968e-01,0.000000000000000000e+00,-2.554844752675869968e-01
1.366666666666666696e+00,1.685478474041489124e+09,0.000000000000000000e+00,-2.490864166788361589e-01,0.000000000000000000e+00,-2.490864166788361589e-01
1.383333333333333304e+00,1.685478474058489084e+09,0.000000000000000000e+00,-2.842757389169662252e-01,0.000000000000000000e+00,-2.842757389169662252e-01
1.399999999999999911e+00,1.685478474076489210e+09,0.000000000000000000e+00,-1.963024333216408235e-01,0.000000000000000000e+00,-1.963024333216408235e-01
1.416666666666666741e+00,1.685478474092489004e+09,0.000000000000000000e+00,-3.158661531989240823e-01,0.000000000000000000e+00,-3.158661531989240823e-01
1.433333333333333348e+00,1.685478474108489037e+09,0.000000000000000000e+00,-1.963024333216408235e-01,0.000000000000000000e+00,-1.963024333216408235e-01
1.449999999999999956e+00,1.685478474127489805e+09,0.000000000000000000e+00,-1.531155378475717310e-01,0.000000000000000000e+00,-1.531155378475717310e-01
1.466666666666666563e+00,1.685478474143488884e+09,0.000000000000000000e+00,-1.331216047577250539e-01,0.000000000000000000e+00,-1.331216047577250539e-01
1.483333333333333393e+00,1.685478474161489010e+09,0.000000000000000000e+00,-3.094680946101731056e-01,0.000000000000000000e+00,-3.094680946101731056e-01
1.500000000000000000e+00,1.685478474176489592e+09,0.000000000000000000e+00,-3.822460110572152847e-01,0.000000000000000000e+00,-3.822460110572152847e-01
1.516666666666666607e+00,1.685478474194489002e+09,0.000000000000000000e+00,-4.334304797672228204e-01,0.000000000000000000e+00,-4.334304797672228204e-01
1.533333333333333215e+00,1.685478474211489201e+09,0.000000000000000000e+00,-2.427180748257102283e-01,0.000000000000000000e+00,-2.427180748257102283e-01
1.550000000000000044e+00,1.685478474229489088e+09,0.000000000000000000e+00,-1.107283996970968853e-01,0.000000000000000000e+00,-1.107283996970968853e-01
1.566666666666666652e+00,1.685478474245489597e+09,0.000000000000000000e+00,-7.833822809154510070e-02,0.000000000000000000e+00,-7.833822809154510070e-02
1.583333333333333259e+00,1.685478474263489008e+09,0.000000000000000000e+00,-1.611131110835105351e-01,0.000000000000000000e+00,-1.611131110835105351e-01
1.600000000000000089e+00,1.685478474278489113e+09,0.000000000000000000e+00,-2.202951530294567084e-01,0.000000000000000000e+00,-2.202951530294567084e-01
1.616666666666666696e+00,1.685478474297489166e+09,0.000000000000000000e+00,-6.474235359044920590e-02,0.000000000000000000e+00,-6.474235359044920590e-02
1.633333333333333304e+00,1.685478474316489220e+09,0.000000000000000000e+00,-9.993167582857950815e-02,0.000000000000000000e+00,-9.993167582857950815e-02
1.649999999999999911e+00,1.685478474331489801e+09,0.000000000000000000e+00,-3.275206064669458628e-02,0.000000000000000000e+00,-3.275206064669458628e-02
1.666666666666666741e+00,1.685478474346489191e+09,0.000000000000000000e+00,-2.115557945458352088e-02,0.000000000000000000e+00,-2.115557945458352088e-02
1.683333333333333348e+00,1.685478474366488695e+09,0.000000000000000000e+00,-1.355788488044189222e-02,0.000000000000000000e+00,-1.355788488044189222e-02
1.699999999999999956e+00,1.685478474382489204e+09,0.000000000000000000e+00,-7.159826291690743819e-03,0.000000000000000000e+00,-7.159826291690743819e-03
1.716666666666666563e+00,1.685478474399488926e+09,0.000000000000000000e+00,6.801736212613297694e-02,0.000000000000000000e+00,6.801736212613297694e-02
1.733333333333333393e+00,1.685478474416488886e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
1.750000000000000000e+00,1.685478474434489012e+09,0.000000000000000000e+00,6.801736212613297694e-02,0.000000000000000000e+00,6.801736212613297694e-02
1.766666666666666607e+00,1.685478474449489832e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
1.783333333333333215e+00,1.685478474466489792e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
1.800000000000000044e+00,1.685478474485489130e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
1.816666666666666652e+00,1.685478474502490282e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
1.833333333333333259e+00,1.685478474518489361e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
1.849999999999999867e+00,1.685478474534488916e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
1.866666666666666696e+00,1.685478474551489592e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
1.883333333333333304e+00,1.685478474568489075e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
1.899999999999999911e+00,1.685478474587488890e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
1.916666666666666741e+00,1.685478474603489161e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
1.933333333333333348e+00,1.685478474620489120e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
1.949999999999999956e+00,1.685478474637489796e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
1.966666666666666563e+00,1.685478474654489517e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
1.983333333333333393e+00,1.685478474670489311e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
2.000000000000000000e+00,1.685478474689491987e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
2.016666666666666607e+00,1.685478474704489231e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
2.033333333333333215e+00,1.685478474723489523e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
2.049999999999999822e+00,1.685478474739490509e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
2.066666666666666430e+00,1.685478474758489132e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
2.083333333333333481e+00,1.685478474775489092e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
2.100000000000000089e+00,1.685478474790489197e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
2.116666666666666696e+00,1.685478474807488918e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
2.133333333333333304e+00,1.685478474825489283e+09,0.000000000000000000e+00,-1.875630748380181095e-02,0.000000000000000000e+00,-1.875630748380181095e-02
2.149999999999999911e+00,1.685478474842489004e+09,0.000000000000000000e+00,3.237018915029468355e-03,0.000000000000000000e+00,3.237018915029468355e-03
2.166666666666666519e+00,1.685478474858489037e+09,0.000000000000000000e+00,5.236412224014301217e-03,0.000000000000000000e+00,5.236412224014301217e-03
2.183333333333333126e+00,1.685478474876489401e+09,0.000000000000000000e+00,-2.761161011924502875e-03,0.000000000000000000e+00,-2.761161011924502875e-03
2.200000000000000178e+00,1.685478474893489599e+09,0.000000000000000000e+00,-1.115281570206905631e-01,0.000000000000000000e+00,-1.115281570206905631e-01
2.216666666666666785e+00,1.685478474910489798e+09,0.000000000000000000e+00,-6.834126154662176211e-02,0.000000000000000000e+00,-6.834126154662176211e-02
2.233333333333333393e+00,1.685478474928489208e+09,0.000000000000000000e+00,-1.367205127138975407e-01,0.000000000000000000e+00,-1.367205127138975407e-01
2.250000000000000000e+00,1.685478474945489168e+09,0.000000000000000000e+00,-1.503163872149932134e-01,0.000000000000000000e+00,-1.503163872149932134e-01
2.266666666666666607e+00,1.685478474963490009e+09,0.000000000000000000e+00,-1.655117763632767691e-01,0.000000000000000000e+00,-1.655117763632767691e-01
2.283333333333333215e+00,1.685478474980489016e+09,0.000000000000000000e+00,-8.593592266568680915e-02,0.000000000000000000e+00,-8.593592266568680915e-02
2.299999999999999822e+00,1.685478474996488810e+09,0.000000000000000000e+00,4.802342903628626508e-02,0.000000000000000000e+00,4.802342903628626508e-02
2.316666666666666430e+00,1.685478475012489796e+09,0.000000000000000000e+00,6.681772614074212024e-02,0.000000000000000000e+00,6.681772614074212024e-02
2.333333333333333481e+00,1.685478475030489206e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
2.350000000000000089e+00,1.685478475048489094e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
2.366666666666666696e+00,1.685478475066489220e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
2.383333333333333304e+00,1.685478475084491730e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
2.399999999999999911e+00,1.685478475100488901e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
2.416666666666666519e+00,1.685478475119489908e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
2.433333333333333126e+00,1.685478475133489132e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
2.450000000000000178e+00,1.685478475151489496e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
2.466666666666666785e+00,1.685478475168488979e+09,0.000000000000000000e+00,4.022240665083192668e-01,0.000000000000000000e+00,4.022240665083192668e-01
2.483333333333333393e+00,1.685478475186489820e+09,0.000000000000000000e+00,4.182489297158217267e-01,0.000000000000000000e+00,4.182489297158217267e-01
2.500000000000000000e+00,1.685478475202489853e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
2.516666666666666607e+00,1.685478475219489098e+09,0.000000000000000000e+00,4.502986561308278124e-01,0.000000000000000000e+00,4.502986561308278124e-01
2.533333333333333215e+00,1.685478475237489462e+09,0.000000000000000000e+00,4.663235193383302724e-01,0.000000000000000000e+00,4.663235193383302724e-01
2.549999999999999822e+00,1.685478475254489183e+09,0.000000000000000000e+00,4.663235193383302724e-01,0.000000000000000000e+00,4.663235193383302724e-01
2.566666666666666430e+00,1.685478475271504879e+09,0.000000000000000000e+00,4.502986561308278124e-01,0.000000000000000000e+00,4.502986561308278124e-01
2.583333333333333481e+00,1.685478475288489342e+09,0.000000000000000000e+00,4.663235193383302724e-01,0.000000000000000000e+00,4.663235193383302724e-01
2.600000000000000089e+00,1.685478475306488991e+09,0.000000000000000000e+00,4.502986561308278124e-01,0.000000000000000000e+00,4.502986561308278124e-01
2.616666666666666696e+00,1.685478475323489189e+09,0.000000000000000000e+00,4.663235193383302724e-01,0.000000000000000000e+00,4.663235193383302724e-01
2.633333333333333304e+00,1.685478475341489315e+09,0.000000000000000000e+00,4.502986561308278124e-01,0.000000000000000000e+00,4.502986561308278124e-01
2.649999999999999911e+00,1.685478475357489109e+09,0.000000000000000000e+00,4.502986561308278124e-01,0.000000000000000000e+00,4.502986561308278124e-01
2.666666666666666519e+00,1.685478475375489712e+09,0.000000000000000000e+00,4.502986561308278124e-01,0.000000000000000000e+00,4.502986561308278124e-01
2.683333333333333126e+00,1.685478475392490149e+09,0.000000000000000000e+00,4.502986561308278124e-01,0.000000000000000000e+00,4.502986561308278124e-01
2.700000000000000178e+00,1.685478475408489704e+09,0.000000000000000000e+00,4.663235193383302724e-01,0.000000000000000000e+00,4.663235193383302724e-01
2.716666666666666785e+00,1.685478475425489187e+09,0.000000000000000000e+00,4.502986561308278124e-01,0.000000000000000000e+00,4.502986561308278124e-01
2.733333333333333393e+00,1.685478475441489220e+09,0.000000000000000000e+00,1.529402221052107436e-01,0.000000000000000000e+00,1.529402221052107436e-01
2.750000000000000000e+00,1.685478475458489180e+09,0.000000000000000000e+00,4.663235193383302724e-01,0.000000000000000000e+00,4.663235193383302724e-01
2.766666666666666607e+00,1.685478475476489305e+09,0.000000000000000000e+00,1.645664200329469418e-01,0.000000000000000000e+00,1.645664200329469418e-01
2.783333333333333215e+00,1.685478475495489120e+09,0.000000000000000000e+00,1.125524772637204463e-01,0.000000000000000000e+00,1.125524772637204463e-01
2.799999999999999822e+00,1.685478475510488987e+09,0.000000000000000000e+00,8.539044499715378600e-02,0.000000000000000000e+00,8.539044499715378600e-02
2.816666666666666430e+00,1.685478475528489351e+09,0.000000000000000000e+00,1.245488371176283471e-01,0.000000000000000000e+00,1.245488371176283471e-01
2.833333333333333481e+00,1.685478475545489073e+09,0.000000000000000000e+00,1.209499291614558186e-01,0.000000000000000000e+00,1.209499291614558186e-01
2.850000000000000089e+00,1.685478475561489105e+09,0.000000000000000000e+00,1.378244779987741232e-02,0.000000000000000000e+00,1.378244779987741232e-02
2.866666666666666696e+00,1.685478475578489065e+09,0.000000000000000000e+00,1.509408287962259176e-01,0.000000000000000000e+00,1.509408287962259176e-01
2.883333333333333304e+00,1.685478475595489025e+09,0.000000000000000000e+00,4.502986561308278124e-01,0.000000000000000000e+00,4.502986561308278124e-01
2.899999999999999911e+00,1.685478475613489389e+09,0.000000000000000000e+00,4.502986561308278124e-01,0.000000000000000000e+00,4.502986561308278124e-01
2.916666666666666519e+00,1.685478475629488945e+09,0.000000000000000000e+00,4.502986561308278124e-01,0.000000000000000000e+00,4.502986561308278124e-01
2.933333333333333126e+00,1.685478475647489548e+09,0.000000000000000000e+00,1.105530839547356065e-01,0.000000000000000000e+00,1.105530839547356065e-01
2.950000000000000178e+00,1.685478475664489508e+09,0.000000000000000000e+00,8.336133495254410830e-02,0.000000000000000000e+00,8.336133495254410830e-02
2.966666666666666785e+00,1.685478475683489799e+09,0.000000000000000000e+00,1.393443476041148488e-01,0.000000000000000000e+00,1.393443476041148488e-01
2.983333333333333393e+00,1.685478475700489044e+09,0.000000000000000000e+00,4.502986561308278124e-01,0.000000000000000000e+00,4.502986561308278124e-01
3.000000000000000000e+00,1.685478475717490911e+09,0.000000000000000000e+00,1.573388873849769776e-01,0.000000000000000000e+00,1.573388873849769776e-01
