# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.333333333333333370e-01,1.685478423455590248e+09,0.000000000000000000e+00,2.938325336371909735e-01,0.000000000000000000e+00,2.938325336371909735e-01
2.500000000000000000e-01,1.685478423473540783e+09,0.000000000000000000e+00,2.814362951214858799e-01,0.000000000000000000e+00,2.814362951214858799e-01
2.666666666666666630e-01,1.685478423489570141e+09,0.000000000000000000e+00,2.670406632967962657e-01,0.000000000000000000e+00,2.670406632967962657e-01
2.833333333333333259e-01,1.685478423506562948e+09,0.000000000000000000e+00,2.698398139293747833e-01,0.000000000000000000e+00,2.698398139293747833e-01
2.999999999999999889e-01,1.685478423523565292e+09,0.000000000000000000e+00,1.642718472149841125e-01,0.000000000000000000e+00,1.642718472149841125e-01
3.166666666666666519e-01,1.685478423540585518e+09,0.000000000000000000e+00,1.482767007431068096e-01,0.000000000000000000e+00,1.482767007431068096e-01
3.333333333333333148e-01,1.685478423557586432e+09,0.000000000000000000e+00,1.782676003778768947e-01,0.000000000000000000e+00,1.782676003778768947e-01
3.499999999999999778e-01,1.685478423574564695e+09,0.000000000000000000e+00,1.826662656576431287e-01,0.000000000000000000e+00,1.826662656576431287e-01
3.666666666666666408e-01,1.685478423591586590e+09,0.000000000000000000e+00,1.682706338329535700e-01,0.000000000000000000e+00,1.682706338329535700e-01
3.833333333333333037e-01,1.685478423608563185e+09,0.000000000000000000e+00,2.886341110338306870e-01,0.000000000000000000e+00,2.886341110338306870e-01
4.000000000000000222e-01,1.685478423624562979e+09,0.000000000000000000e+00,3.726383467468121213e-01,0.000000000000000000e+00,3.726383467468121213e-01
4.166666666666666852e-01,1.685478423641562939e+09,0.000000000000000000e+00,4.193944334414281272e-01,0.000000000000000000e+00,4.193944334414281272e-01
4.333333333333333481e-01,1.685478423658586025e+09,0.000000000000000000e+00,3.706092367022021383e-01,0.000000000000000000e+00,3.706092367022021383e-01
4.500000000000000111e-01,1.685478423674540281e+09,0.000000000000000000e+00,4.273920066773668203e-01,0.000000000000000000e+00,4.273920066773668203e-01
4.666666666666666741e-01,1.685478423691540480e+09,0.000000000000000000e+00,7.387461938658766991e-01,0.000000000000000000e+00,7.387461938658766991e-01
4.833333333333333370e-01,1.685478423710541010e+09,0.000000000000000000e+00,4.109969815436926299e-01,0.000000000000000000e+00,4.109969815436926299e-01
5.000000000000000000e-01,1.685478423727589130e+09,0.000000000000000000e+00,4.561832703267460487e-01,0.000000000000000000e+00,4.561832703267460487e-01
5.166666666666666075e-01,1.685478423743564844e+09,0.000000000000000000e+00,3.446171236854014275e-01,0.000000000000000000e+00,3.446171236854014275e-01
5.333333333333333259e-01,1.685478423761564493e+09,0.000000000000000000e+00,4.153956468234589194e-01,0.000000000000000000e+00,4.153956468234589194e-01
5.500000000000000444e-01,1.685478423776565790e+09,0.000000000000000000e+00,3.658106927606390446e-01,0.000000000000000000e+00,3.658106927606390446e-01
5.666666666666666519e-01,1.685478423794540405e+09,0.000000000000000000e+00,3.326207638314935267e-01,0.000000000000000000e+00,3.326207638314935267e-01
5.833333333333333703e-01,1.685478423812539101e+09,0.000000000000000000e+00,3.174253746832099154e-01,0.000000000000000000e+00,3.174253746832099154e-01
5.999999999999999778e-01,1.685478423828540802e+09,0.000000000000000000e+00,3.482160316415739976e-01,0.000000000000000000e+00,3.482160316415739976e-01
6.166666666666666963e-01,1.685478423845565081e+09,0.000000000000000000e+00,3.018301068731295000e-01,0.000000000000000000e+00,3.018301068731295000e-01
6.333333333333333037e-01,1.685478423863565683e+09,0.000000000000000000e+00,3.641814613778261434e-01,0.000000000000000000e+00,3.641814613778261434e-01
6.500000000000000222e-01,1.685478423879588604e+09,0.000000000000000000e+00,3.353901977284469149e-01,0.000000000000000000e+00,3.353901977284469149e-01
6.666666666666666297e-01,1.685478423898585796e+09,0.000000000000000000e+00,3.225049303440687409e-01,0.000000000000000000e+00,3.225049303440687409e-01
6.833333333333333481e-01,1.685478423912564278e+09,0.000000000000000000e+00,2.340425958800695927e-01,0.000000000000000000e+00,2.340425958800695927e-01
6.999999999999999556e-01,1.685478423930540323e+09,0.000000000000000000e+00,1.247865710026312414e-01,0.000000000000000000e+00,1.247865710026312414e-01
7.166666666666666741e-01,1.685478423947540760e+09,0.000000000000000000e+00,3.592435787683560117e-02,0.000000000000000000e+00,3.592435787683560117e-02
7.333333333333332815e-01,1.685478423964568615e+09,0.000000000000000000e+00,-1.232867829895955836e-01,0.000000000000000000e+00,-1.232867829895955836e-01
7.500000000000000000e-01,1.685478423980540991e+09,0.000000000000000000e+00,-6.016538789693031547e-02,0.000000000000000000e+00,-6.016538789693031547e-02
7.666666666666666075e-01,1.685478423998585463e+09,0.000000000000000000e+00,-6.705247535435458761e-02,0.000000000000000000e+00,-6.705247535435458761e-02
7.833333333333333259e-01,1.685478424015540600e+09,0.000000000000000000e+00,-1.006719996809220669e-01,0.000000000000000000e+00,-1.006719996809220669e-01
8.000000000000000444e-01,1.685478424033587694e+09,0.000000000000000000e+00,-1.078995323288920449e-01,0.000000000000000000e+00,-1.078995323288920449e-01
8.166666666666666519e-01,1.685478424050585508e+09,0.000000000000000000e+00,-1.546853357591334022e-01,0.000000000000000000e+00,-1.546853357591334022e-01
8.333333333333333703e-01,1.685478424066540718e+09,0.000000000000000000e+00,-2.254935756328169394e-01,0.000000000000000000e+00,-2.254935756328169394e-01
8.499999999999999778e-01,1.685478424083540916e+09,0.000000000000000000e+00,-2.575135853121967022e-01,0.000000000000000000e+00,-2.575135853121967022e-01
8.666666666666666963e-01,1.685478424100586414e+09,0.000000000000000000e+00,-3.735378307045577606e-01,0.000000000000000000e+00,-3.735378307045577606e-01
8.833333333333333037e-01,1.685478424116540670e+09,0.000000000000000000e+00,-2.444067396797742209e-01,0.000000000000000000e+00,-2.444067396797742209e-01
9.000000000000000222e-01,1.685478424133540392e+09,0.000000000000000000e+00,-2.084176601180502408e-01,0.000000000000000000e+00,-2.084176601180502408e-01
9.166666666666666297e-01,1.685478424151565313e+09,0.000000000000000000e+00,-9.805114946209643467e-02,0.000000000000000000e+00,-9.805114946209643467e-02
9.333333333333333481e-01,1.685478424168540478e+09,0.000000000000000000e+00,-4.219528655176132403e-01,0.000000000000000000e+00,-4.219528655176132403e-01
9.499999999999999556e-01,1.685478424185540438e+09,0.000000000000000000e+00,-4.919316313320767908e-01,0.000000000000000000e+00,-4.919316313320767908e-01
9.666666666666666741e-01,1.685478424202586651e+09,0.000000000000000000e+00,-4.547429157849618986e-01,0.000000000000000000e+00,-4.547429157849618986e-01
9.833333333333332815e-01,1.685478424219586134e+09,0.000000000000000000e+00,-4.435463132546477172e-01,0.000000000000000000e+00,-4.435463132546477172e-01
1.000000000000000000e+00,1.685478424238540888e+09,0.000000000000000000e+00,-5.603108824993525694e-01,0.000000000000000000e+00,-5.603108824993525694e-01
1.016666666666666607e+00,1.685478424253540516e+09,0.000000000000000000e+00,-4.887326020377010249e-01,0.000000000000000000e+00,-4.887326020377010249e-01
1.033333333333333215e+00,1.685478424270540237e+09,0.000000000000000000e+00,-5.447156146892720985e-01,0.000000000000000000e+00,-5.447156146892720985e-01
1.050000000000000044e+00,1.685478424287540674e+09,0.000000000000000000e+00,-5.663090624263065198e-01,0.000000000000000000e+00,-5.663090624263065198e-01
1.066666666666666652e+00,1.685478424304540396e+09,0.000000000000000000e+00,-6.726767864642908545e-01,0.000000000000000000e+00,-6.726767864642908545e-01
1.083333333333333259e+00,1.685478424321587563e+09,0.000000000000000000e+00,-6.970693848339037935e-01,0.000000000000000000e+00,-6.970693848339037935e-01
1.100000000000000089e+00,1.685478424339540482e+09,0.000000000000000000e+00,-6.398867361969422518e-01,0.000000000000000000e+00,-6.398867361969422518e-01
1.116666666666666696e+00,1.685478424356585503e+09,0.000000000000000000e+00,-6.602805479485860385e-01,0.000000000000000000e+00,-6.602805479485860385e-01
1.133333333333333304e+00,1.685478424372540474e+09,0.000000000000000000e+00,-3.647702168806516432e-01,0.000000000000000000e+00,-3.647702168806516432e-01
1.149999999999999911e+00,1.685478424391540766e+09,0.000000000000000000e+00,-3.951609951772185880e-01,0.000000000000000000e+00,-3.951609951772185880e-01
1.166666666666666741e+00,1.685478424407585382e+09,0.000000000000000000e+00,-3.755372240135424478e-01,0.000000000000000000e+00,-3.755372240135424478e-01
1.183333333333333348e+00,1.685478424422540426e+09,0.000000000000000000e+00,-3.323503285394736051e-01,0.000000000000000000e+00,-3.323503285394736051e-01
1.199999999999999956e+00,1.685478424441591501e+09,0.000000000000000000e+00,-2.476057689741499868e-01,0.000000000000000000e+00,-2.476057689741499868e-01
1.216666666666666563e+00,1.685478424457565308e+09,0.000000000000000000e+00,-3.607119967914307890e-01,0.000000000000000000e+00,-3.607119967914307890e-01
1.233333333333333393e+00,1.685478424475540400e+09,0.000000000000000000e+00,-1.867053454385143585e-01,0.000000000000000000e+00,-1.867053454385143585e-01
1.250000000000000000e+00,1.685478424491564989e+09,0.000000000000000000e+00,-8.187770257646617700e-02,0.000000000000000000e+00,-8.187770257646617700e-02
1.266666666666666607e+00,1.685478424508568764e+09,0.000000000000000000e+00,5.054156794956909948e-02,0.000000000000000000e+00,5.054156794956909948e-02
1.283333333333333215e+00,1.685478424525540352e+09,0.000000000000000000e+00,1.786087945969545322e-03,0.000000000000000000e+00,1.786087945969545322e-03
1.300000000000000044e+00,1.685478424541540384e+09,0.000000000000000000e+00,3.823447964074068450e-02,0.000000000000000000e+00,3.823447964074068450e-02
1.316666666666666652e+00,1.685478424560540438e+09,0.000000000000000000e+00,1.826798267563105593e-01,0.000000000000000000e+00,1.826798267563105593e-01
1.333333333333333259e+00,1.685478424575565815e+09,0.000000000000000000e+00,5.624726985833461423e-01,0.000000000000000000e+00,5.624726985833461423e-01
1.350000000000000089e+00,1.685478424593540430e+09,0.000000000000000000e+00,5.784975617908497680e-01,0.000000000000000000e+00,5.784975617908497680e-01
1.366666666666666696e+00,1.685478424610540390e+09,0.000000000000000000e+00,5.784975617908497680e-01,0.000000000000000000e+00,5.784975617908497680e-01
1.383333333333333304e+00,1.685478424628540754e+09,0.000000000000000000e+00,5.784975617908497680e-01,0.000000000000000000e+00,5.784975617908497680e-01
1.399999999999999911e+00,1.685478424644587517e+09,0.000000000000000000e+00,5.784975617908497680e-01,0.000000000000000000e+00,5.784975617908497680e-01
1.416666666666666741e+00,1.685478424661568403e+09,0.000000000000000000e+00,5.784975617908497680e-01,0.000000000000000000e+00,5.784975617908497680e-01
1.433333333333333348e+00,1.685478424678564548e+09,0.000000000000000000e+00,5.784975617908497680e-01,0.000000000000000000e+00,5.784975617908497680e-01
1.449999999999999956e+00,1.685478424695590019e+09,0.000000000000000000e+00,5.784975617908497680e-01,0.000000000000000000e+00,5.784975617908497680e-01
1.466666666666666563e+00,1.685478424712540627e+09,0.000000000000000000e+00,5.784975617908497680e-01,0.000000000000000000e+00,5.784975617908497680e-01
1.483333333333333393e+00,1.685478424730588913e+09,0.000000000000000000e+00,5.784975617908497680e-01,0.000000000000000000e+00,5.784975617908497680e-01
1.500000000000000000e+00,1.685478424747564793e+09,0.000000000000000000e+00,5.784975617908497680e-01,0.000000000000000000e+00,5.784975617908497680e-01
1.516666666666666607e+00,1.685478424763598919e+09,0.000000000000000000e+00,5.624726985833461423e-01,0.000000000000000000e+00,5.624726985833461423e-01
1.533333333333333215e+00,1.685478424779564619e+09,0.000000000000000000e+00,5.624726985833461423e-01,0.000000000000000000e+00,5.624726985833461423e-01
1.550000000000000044e+00,1.685478424798572540e+09,0.000000000000000000e+00,5.784975617908497680e-01,0.000000000000000000e+00,5.784975617908497680e-01
1.566666666666666652e+00,1.685478424813564062e+09,0.000000000000000000e+00,5.784975617908497680e-01,0.000000000000000000e+00,5.784975617908497680e-01
1.583333333333333259e+00,1.685478424832565308e+09,0.000000000000000000e+00,5.624726985833461423e-01,0.000000000000000000e+00,5.624726985833461423e-01
1.600000000000000089e+00,1.685478424848540783e+09,0.000000000000000000e+00,5.624726985833461423e-01,0.000000000000000000e+00,5.624726985833461423e-01
1.616666666666666696e+00,1.685478424865540743e+09,0.000000000000000000e+00,2.227271264072539503e-01,0.000000000000000000e+00,2.227271264072539503e-01
1.633333333333333304e+00,1.685478424881537437e+09,0.000000000000000000e+00,2.147295531713154515e-01,0.000000000000000000e+00,2.147295531713154515e-01
1.649999999999999911e+00,1.685478424901540279e+09,0.000000000000000000e+00,2.851081976475757784e-01,0.000000000000000000e+00,2.851081976475757784e-01
1.666666666666666741e+00,1.685478424917541027e+09,0.000000000000000000e+00,2.514886733210083269e-01,0.000000000000000000e+00,2.514886733210083269e-01
1.683333333333333348e+00,1.685478424932563066e+09,0.000000000000000000e+00,1.842496246678730909e-01,0.000000000000000000e+00,1.842496246678730909e-01
1.699999999999999956e+00,1.685478424951565742e+09,0.000000000000000000e+00,1.537994129000546939e-01,0.000000000000000000e+00,1.537994129000546939e-01
1.716666666666666563e+00,1.685478424967566013e+09,0.000000000000000000e+00,1.513704241936481565e-01,0.000000000000000000e+00,1.513704241936481565e-01
1.733333333333333393e+00,1.685478424984563112e+09,0.000000000000000000e+00,4.502986561308278124e-01,0.000000000000000000e+00,4.502986561308278124e-01
1.750000000000000000e+00,1.685478425001540422e+09,0.000000000000000000e+00,1.157515065580958652e-01,0.000000000000000000e+00,1.157515065580958652e-01
1.766666666666666607e+00,1.685478425019564152e+09,0.000000000000000000e+00,1.629074719145077732e-01,0.000000000000000000e+00,1.629074719145077732e-01
1.783333333333333215e+00,1.685478425035553217e+09,0.000000000000000000e+00,4.182489297158217267e-01,0.000000000000000000e+00,4.182489297158217267e-01
1.800000000000000044e+00,1.685478425053540468e+09,0.000000000000000000e+00,1.208607789545795008e-01,0.000000000000000000e+00,1.208607789545795008e-01
1.816666666666666652e+00,1.685478425068586349e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
1.833333333333333259e+00,1.685478425086586714e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
1.849999999999999867e+00,1.685478425104540586e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
1.866666666666666696e+00,1.685478425121540546e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
1.883333333333333304e+00,1.685478425140590906e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
1.899999999999999911e+00,1.685478425155540228e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
1.916666666666666741e+00,1.685478425172564983e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
1.933333333333333348e+00,1.685478425189565897e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
1.949999999999999956e+00,1.685478425206585884e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
1.966666666666666563e+00,1.685478425223565102e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
1.983333333333333393e+00,1.685478425240540743e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
2.000000000000000000e+00,1.685478425260541201e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
2.016666666666666607e+00,1.685478425274540901e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
2.033333333333333215e+00,1.685478425293566465e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
2.049999999999999822e+00,1.685478425307540655e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
2.066666666666666430e+00,1.685478425325586319e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
2.083333333333333481e+00,1.685478425342585325e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
2.100000000000000089e+00,1.685478425359564781e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
2.116666666666666696e+00,1.685478425377588987e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
2.133333333333333304e+00,1.685478425393588781e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
2.149999999999999911e+00,1.685478425409588575e+09,0.000000000000000000e+00,7.478558264105551745e-02,0.000000000000000000e+00,7.478558264105551745e-02
2.166666666666666519e+00,1.685478425428562641e+09,0.000000000000000000e+00,2.437115451901675223e-02,0.000000000000000000e+00,2.437115451901675223e-02
2.183333333333333126e+00,1.685478425445563793e+09,0.000000000000000000e+00,-7.002992640068461672e-02,0.000000000000000000e+00,-7.002992640068461672e-02
2.200000000000000178e+00,1.685478425461565256e+09,0.000000000000000000e+00,-9.248256493256448718e-02,0.000000000000000000e+00,-9.248256493256448718e-02
2.216666666666666785e+00,1.685478425480539560e+09,0.000000000000000000e+00,-1.269018465827259357e-01,0.000000000000000000e+00,-1.269018465827259357e-01
2.233333333333333393e+00,1.685478425496540785e+09,0.000000000000000000e+00,-7.014879334318629978e-02,0.000000000000000000e+00,-7.014879334318629978e-02
2.250000000000000000e+00,1.685478425511540651e+09,0.000000000000000000e+00,-1.337295005688987348e-01,0.000000000000000000e+00,-1.337295005688987348e-01
2.266666666666666607e+00,1.685478425529540539e+09,0.000000000000000000e+00,-1.933114211766420176e-01,0.000000000000000000e+00,-1.933114211766420176e-01
2.283333333333333215e+00,1.685478425546563148e+09,0.000000000000000000e+00,-3.173035230693180830e-01,0.000000000000000000e+00,-3.173035230693180830e-01
2.299999999999999822e+00,1.685478425562590837e+09,0.000000000000000000e+00,-3.852828955747966688e-01,0.000000000000000000e+00,-3.852828955747966688e-01
2.316666666666666430e+00,1.685478425580565691e+09,0.000000000000000000e+00,-3.704873850883101949e-01,0.000000000000000000e+00,-3.704873850883101949e-01
2.333333333333333481e+00,1.685478425598589659e+09,0.000000000000000000e+00,-3.476943013658849724e-01,0.000000000000000000e+00,-3.476943013658849724e-01
2.350000000000000089e+00,1.685478425616586685e+09,0.000000000000000000e+00,-2.793150501986091938e-01,0.000000000000000000e+00,-2.793150501986091938e-01
2.366666666666666696e+00,1.685478425631540537e+09,0.000000000000000000e+00,-3.069363945982226949e-01,0.000000000000000000e+00,-3.069363945982226949e-01
2.383333333333333304e+00,1.685478425649587631e+09,0.000000000000000000e+00,-3.197325117757245927e-01,0.000000000000000000e+00,-3.197325117757245927e-01
2.399999999999999911e+00,1.685478425663538694e+09,0.000000000000000000e+00,-3.405262021891652391e-01,0.000000000000000000e+00,-3.405262021891652391e-01
2.416666666666666519e+00,1.685478425682540655e+09,0.000000000000000000e+00,-2.825437962286097004e-01,0.000000000000000000e+00,-2.825437962286097004e-01
2.433333333333333126e+00,1.685478425697587967e+09,0.000000000000000000e+00,-2.981390640386901159e-01,0.000000000000000000e+00,-2.981390640386901159e-01
2.450000000000000178e+00,1.685478425716540575e+09,0.000000000000000000e+00,-1.793751014850007430e-01,0.000000000000000000e+00,-1.793751014850007430e-01
2.466666666666666785e+00,1.685478425733540297e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,2.419754344332911700e-01
2.483333333333333393e+00,1.685478425751568556e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,2.419754344332911700e-01
2.500000000000000000e+00,1.685478425769566298e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,2.419754344332911700e-01
2.516666666666666607e+00,1.685478425785540581e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,2.419754344332911700e-01
2.533333333333333215e+00,1.685478425801540613e+09,0.000000000000000000e+00,-5.618275691591990972e-02,0.000000000000000000e+00,-5.618275691591990972e-02
2.549999999999999822e+00,1.685478425819540739e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,2.419754344332911700e-01
2.566666666666666430e+00,1.685478425837586880e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,2.419754344332911700e-01
2.583333333333333481e+00,1.685478425853540659e+09,0.000000000000000000e+00,2.580002976407948512e-01,0.000000000000000000e+00,2.580002976407948512e-01
2.600000000000000089e+00,1.685478425871586561e+09,0.000000000000000000e+00,2.740251608482972556e-01,0.000000000000000000e+00,2.740251608482972556e-01
2.616666666666666696e+00,1.685478425887576342e+09,0.000000000000000000e+00,-2.413303050091381366e-02,0.000000000000000000e+00,-2.413303050091381366e-02
2.633333333333333304e+00,1.685478425904586554e+09,0.000000000000000000e+00,2.900500240557997156e-01,0.000000000000000000e+00,2.900500240557997156e-01
2.649999999999999911e+00,1.685478425920564890e+09,0.000000000000000000e+00,2.900500240557997156e-01,0.000000000000000000e+00,2.900500240557997156e-01
2.666666666666666519e+00,1.685478425938541889e+09,0.000000000000000000e+00,2.900500240557997156e-01,0.000000000000000000e+00,2.900500240557997156e-01
2.683333333333333126e+00,1.685478425954565287e+09,0.000000000000000000e+00,-2.490307108888238641e-02,0.000000000000000000e+00,-2.490307108888238641e-02
2.700000000000000178e+00,1.685478425973539114e+09,0.000000000000000000e+00,2.892846043243156909e-04,0.000000000000000000e+00,2.892846043243156909e-04
2.716666666666666785e+00,1.685478425992586613e+09,0.000000000000000000e+00,2.900500240557997156e-01,0.000000000000000000e+00,2.900500240557997156e-01
2.733333333333333393e+00,1.685478426009586811e+09,0.000000000000000000e+00,2.900500240557997156e-01,0.000000000000000000e+00,2.900500240557997156e-01
2.750000000000000000e+00,1.685478426022578716e+09,0.000000000000000000e+00,2.900500240557997156e-01,0.000000000000000000e+00,2.900500240557997156e-01
2.766666666666666607e+00,1.685478426041540623e+09,0.000000000000000000e+00,-2.530294975067952715e-02,0.000000000000000000e+00,-2.530294975067952715e-02
2.783333333333333215e+00,1.685478426058540583e+09,0.000000000000000000e+00,-9.848074485951845147e-02,0.000000000000000000e+00,-9.848074485951845147e-02
