2023-05-30-13:31:30.578336,1.0,10.0,424.0
2023-05-30-13:31:30.579335,0.0,13.0,424.0
2023-05-30-13:31:30.580334,6.0,11.0,424.0
2023-05-30-13:31:30.581334,4.0,18.0,423.0
2023-05-30-13:31:30.582335,4.0,18.0,423.0
2023-05-30-13:31:30.583334,5.0,10.0,422.0
2023-05-30-13:31:30.584334,4.0,17.0,422.0
2023-05-30-13:31:30.585334,4.0,17.0,422.0
2023-05-30-13:31:30.586334,4.0,17.0,422.0
2023-05-30-13:31:30.587339,4.0,17.0,422.0
2023-05-30-13:31:30.588334,5.0,22.0,421.0
2023-05-30-13:31:30.589334,4.0,3.0,421.0
2023-05-30-13:31:30.590333,4.0,3.0,421.0
2023-05-30-13:31:30.592334,4.0,4.0,419.0
2023-05-30-13:31:30.592334,4.0,4.0,419.0
2023-05-30-13:31:30.593356,4.0,4.0,419.0
2023-05-30-13:31:30.594360,4.0,4.0,419.0
2023-05-30-13:31:30.595361,4.0,7.0,419.0
2023-05-30-13:31:30.596356,6.0,7.0,418.0
2023-05-30-13:31:30.597356,4.0,4.0,418.0
2023-05-30-13:31:30.598336,4.0,4.0,418.0
2023-05-30-13:31:30.599299,5.0,7.0,417.0
2023-05-30-13:31:30.600300,4.0,10.0,417.0
2023-05-30-13:31:30.601339,4.0,3.0,416.0
2023-05-30-13:31:30.602333,4.0,3.0,416.0
2023-05-30-13:31:30.603333,4.0,3.0,416.0
2023-05-30-13:31:30.604299,6.0,0.0,415.0
2023-05-30-13:31:30.605334,9.0,6.0,415.0
2023-05-30-13:31:30.606334,9.0,6.0,415.0
2023-05-30-13:31:30.607335,9.0,6.0,415.0
2023-05-30-13:31:30.608302,5.0,19.0,415.0
2023-05-30-13:31:30.609334,10.0,34.0,414.0
2023-05-30-13:31:30.610336,10.0,34.0,414.0
2023-05-30-13:31:30.611334,10.0,34.0,414.0
2023-05-30-13:31:30.612336,9.0,62.0,413.0
2023-05-30-13:31:30.613334,7.0,23.0,413.0
2023-05-30-13:31:30.614334,7.0,23.0,413.0
2023-05-30-13:31:30.615338,7.0,23.0,413.0
2023-05-30-13:31:30.616299,7.0,13.0,413.0
2023-05-30-13:31:30.617334,2.0,46.0,412.0
2023-05-30-13:31:30.618334,2.0,46.0,412.0
2023-05-30-13:31:30.619339,2.0,46.0,412.0
2023-05-30-13:31:30.620334,2.0,44.0,412.0
2023-05-30-13:31:30.621334,6.0,40.0,411.0
2023-05-30-13:31:30.622334,3.0,16.0,411.0
2023-05-30-13:31:30.623336,3.0,16.0,411.0
2023-05-30-13:31:30.624334,2.0,9.0,411.0
2023-05-30-13:31:30.625334,2.0,9.0,411.0
2023-05-30-13:31:30.626336,4.0,15.0,410.0
2023-05-30-13:31:30.628334,4.0,15.0,410.0
2023-05-30-13:31:30.628334,5.0,7.0,409.0
2023-05-30-13:31:30.629356,5.0,7.0,409.0
2023-05-30-13:31:30.630356,5.0,7.0,409.0
2023-05-30-13:31:30.631356,5.0,7.0,409.0
2023-05-30-13:31:30.632357,7.0,38.0,409.0
2023-05-30-13:31:30.633356,3.0,15.0,408.0
2023-05-30-13:31:30.634356,3.0,15.0,408.0
2023-05-30-13:31:30.635360,3.0,15.0,408.0
2023-05-30-13:31:30.636356,5.0,75.0,408.0
2023-05-30-13:31:30.637356,8.0,18.0,407.0
2023-05-30-13:31:30.638359,6.0,30.0,407.0
2023-05-30-13:31:30.639326,6.0,30.0,407.0
2023-05-30-13:31:30.640356,6.0,38.0,406.0
2023-05-30-13:31:30.641356,4.0,26.0,406.0
2023-05-30-13:31:30.642357,4.0,15.0,406.0
2023-05-30-13:31:30.643350,6.0,4.0,406.0
2023-05-30-13:31:30.644356,5.0,2.0,405.0
2023-05-30-13:31:30.645356,3.0,12.0,405.0
2023-05-30-13:31:30.646355,4.0,14.0,404.0
2023-05-30-13:31:30.647356,4.0,14.0,404.0
2023-05-30-13:31:30.648356,4.0,14.0,404.0
2023-05-30-13:31:30.649334,7.0,17.0,404.0
2023-05-30-13:31:30.650335,8.0,3.0,403.0
2023-05-30-13:31:30.651360,8.0,3.0,403.0
2023-05-30-13:31:30.652356,8.0,3.0,403.0
2023-05-30-13:31:30.653356,10.0,49.0,402.0
2023-05-30-13:31:30.654358,0.0,32.0,402.0
2023-05-30-13:31:30.655355,0.0,32.0,402.0
2023-05-30-13:31:30.656358,0.0,32.0,402.0
2023-05-30-13:31:30.657356,0.0,60.0,402.0
2023-05-30-13:31:30.658357,2.0,17.0,401.0
2023-05-30-13:31:30.659300,7.0,20.0,401.0
2023-05-30-13:31:30.660320,7.0,20.0,401.0
2023-05-30-13:31:30.661301,6.0,7.0,400.0
2023-05-30-13:31:30.663304,7.0,9.0,399.0
2023-05-30-13:31:30.664302,7.0,9.0,399.0
2023-05-30-13:31:30.664302,5.0,5.0,398.0
2023-05-30-13:31:30.665335,4.0,2.0,398.0
2023-05-30-13:31:30.666337,4.0,7.0,398.0
2023-05-30-13:31:30.667324,4.0,7.0,398.0
2023-05-30-13:31:30.668300,4.0,7.0,398.0
2023-05-30-13:31:30.669301,5.0,3.0,397.0
2023-05-30-13:31:30.670359,8.0,0.0,397.0
2023-05-30-13:31:30.671355,6.0,3.0,396.0
2023-05-30-13:31:30.672355,6.0,3.0,396.0
2023-05-30-13:31:30.673356,7.0,7.0,396.0
2023-05-30-13:31:30.674364,7.0,22.0,396.0
2023-05-30-13:31:30.675355,8.0,37.0,396.0
2023-05-30-13:31:30.676355,8.0,37.0,396.0
2023-05-30-13:31:30.677301,7.0,15.0,395.0
2023-05-30-13:31:30.678356,9.0,85.0,394.0
2023-05-30-13:31:30.679356,9.0,85.0,394.0
2023-05-30-13:31:30.680355,9.0,85.0,394.0
2023-05-30-13:31:30.681355,6.0,93.0,395.0
2023-05-30-13:31:30.682311,2.0,18.0,394.0
2023-05-30-13:31:30.683302,3.0,39.0,394.0
2023-05-30-13:31:30.684304,3.0,39.0,394.0
2023-05-30-13:31:30.685299,1.0,17.0,393.0
2023-05-30-13:31:30.686334,4.0,20.0,393.0
2023-05-30-13:31:30.687336,5.0,18.0,393.0
2023-05-30-13:31:30.688335,5.0,18.0,393.0
2023-05-30-13:31:30.689334,5.0,10.0,393.0
2023-05-30-13:31:30.690336,8.0,3.0,392.0
2023-05-30-13:31:30.691335,8.0,9.0,392.0
2023-05-30-13:31:30.692334,8.0,9.0,392.0
2023-05-30-13:31:30.693334,8.0,0.0,392.0
2023-05-30-13:31:30.695339,4.0,12.0,391.0
2023-05-30-13:31:30.695339,2.0,8.0,391.0
2023-05-30-13:31:30.696359,2.0,8.0,391.0
2023-05-30-13:31:30.697355,2.0,8.0,391.0
2023-05-30-13:31:30.698354,4.0,21.0,391.0
2023-05-30-13:31:30.699300,11.0,11.0,391.0
2023-05-30-13:31:30.700303,7.0,7.0,391.0
2023-05-30-13:31:30.701300,7.0,7.0,391.0
2023-05-30-13:31:30.702334,5.0,25.0,390.0
2023-05-30-13:31:30.703335,1.0,12.0,390.0
2023-05-30-13:31:30.704334,1.0,31.0,390.0
2023-05-30-13:31:30.705341,1.0,31.0,390.0
2023-05-30-13:31:30.706336,1.0,29.0,390.0
2023-05-30-13:31:30.707334,4.0,41.0,390.0
2023-05-30-13:31:30.708334,11.0,37.0,390.0
2023-05-30-13:31:30.709334,11.0,37.0,390.0
2023-05-30-13:31:30.710335,8.0,3.0,390.0
2023-05-30-13:31:30.711334,1.0,54.0,390.0
2023-05-30-13:31:30.712334,1.0,54.0,390.0
2023-05-30-13:31:30.713355,1.0,54.0,390.0
2023-05-30-13:31:30.714354,1.0,43.0,390.0
2023-05-30-13:31:30.715359,7.0,59.0,390.0
2023-05-30-13:31:30.716334,5.0,83.0,390.0
2023-05-30-13:31:30.717335,5.0,83.0,390.0
2023-05-30-13:31:30.718334,5.0,40.0,390.0
2023-05-30-13:31:30.719335,5.0,21.0,390.0
2023-05-30-13:31:30.720334,4.0,24.0,390.0
2023-05-30-13:31:30.721334,4.0,24.0,390.0
2023-05-30-13:31:30.722336,7.0,29.0,390.0
2023-05-30-13:31:30.723335,0.0,7.0,390.0
2023-05-30-13:31:30.724336,0.0,7.0,390.0
2023-05-30-13:31:30.725334,0.0,7.0,390.0
2023-05-30-13:31:30.726335,4.0,7.0,390.0
2023-05-30-13:31:30.727334,4.0,7.0,390.0
2023-05-30-13:31:30.729333,2.0,31.0,390.0
2023-05-30-13:31:30.729333,4.0,13.0,390.0
2023-05-30-13:31:30.730299,10.0,61.0,390.0
2023-05-30-13:31:30.731337,10.0,61.0,390.0
2023-05-30-13:31:30.732349,10.0,61.0,390.0
2023-05-30-13:31:30.733336,10.0,61.0,390.0
2023-05-30-13:31:30.734334,6.0,12.0,390.0
2023-05-30-13:31:30.735346,2.0,21.0,390.0
2023-05-30-13:31:30.736338,4.0,13.0,390.0
2023-05-30-13:31:30.737299,4.0,13.0,390.0
2023-05-30-13:31:30.738356,4.0,13.0,390.0
2023-05-30-13:31:30.739355,5.0,12.0,390.0
2023-05-30-13:31:30.740336,7.0,12.0,390.0
2023-05-30-13:31:30.741334,4.0,12.0,390.0
2023-05-30-13:31:30.742354,4.0,12.0,390.0
2023-05-30-13:31:30.743361,8.0,5.0,390.0
2023-05-30-13:31:30.744355,8.0,5.0,390.0
2023-05-30-13:31:30.745355,5.0,8.0,390.0
2023-05-30-13:31:30.746334,5.0,9.0,390.0
2023-05-30-13:31:30.747359,5.0,9.0,390.0
2023-05-30-13:31:30.748355,5.0,9.0,390.0
2023-05-30-13:31:30.749336,5.0,9.0,390.0
2023-05-30-13:31:30.750358,5.0,9.0,390.0
2023-05-30-13:31:30.751355,5.0,6.0,390.0
2023-05-30-13:31:30.752355,4.0,6.0,390.0
2023-05-30-13:31:30.753355,4.0,7.0,390.0
2023-05-30-13:31:30.754356,4.0,7.0,390.0
2023-05-30-13:31:30.755355,6.0,10.0,390.0
2023-05-30-13:31:30.756301,7.0,2.0,390.0
2023-05-30-13:31:30.757356,6.0,14.0,390.0
2023-05-30-13:31:30.758355,6.0,14.0,390.0
2023-05-30-13:31:30.759356,2.0,18.0,390.0
2023-05-30-13:31:30.760355,6.0,4.0,390.0
2023-05-30-13:31:30.762333,5.0,7.0,390.0
2023-05-30-13:31:30.762333,5.0,0.0,390.0
2023-05-30-13:31:30.763300,7.0,1.0,390.0
2023-05-30-13:31:30.764354,5.0,2.0,390.0
2023-05-30-13:31:30.765355,5.0,2.0,390.0
2023-05-30-13:31:30.766300,5.0,2.0,390.0
2023-05-30-13:31:30.767355,3.0,2.0,390.0
2023-05-30-13:31:30.768355,3.0,3.0,390.0
2023-05-30-13:31:30.769355,6.0,15.0,390.0
2023-05-30-13:31:30.770330,6.0,15.0,390.0
2023-05-30-13:31:30.771355,5.0,20.0,390.0
2023-05-30-13:31:30.772357,7.0,30.0,390.0
2023-05-30-13:31:30.773301,9.0,5.0,390.0
2023-05-30-13:31:30.774299,9.0,5.0,390.0
2023-05-30-13:31:30.775337,9.0,5.0,390.0
2023-05-30-13:31:30.776333,5.0,6.0,390.0
2023-05-30-13:31:30.777333,2.0,2.0,390.0
2023-05-30-13:31:30.778309,2.0,13.0,390.0
2023-05-30-13:31:30.779302,2.0,13.0,390.0
2023-05-30-13:31:30.780333,3.0,11.0,390.0
2023-05-30-13:31:30.781335,5.0,18.0,390.0
2023-05-30-13:31:30.782333,5.0,18.0,390.0
2023-05-30-13:31:30.783337,5.0,18.0,390.0
2023-05-30-13:31:30.784333,4.0,26.0,390.0
2023-05-30-13:31:30.785332,5.0,11.0,390.0
2023-05-30-13:31:30.786334,5.0,11.0,390.0
2023-05-30-13:31:30.787332,5.0,11.0,390.0
2023-05-30-13:31:30.788334,3.0,21.0,390.0
2023-05-30-13:31:30.789301,4.0,11.0,390.0
2023-05-30-13:31:30.790355,4.0,11.0,390.0
2023-05-30-13:31:30.791356,4.0,11.0,390.0
2023-05-30-13:31:30.792355,8.0,20.0,390.0
2023-05-30-13:31:30.793355,2.0,12.0,390.0
2023-05-30-13:31:30.794297,2.0,2.0,390.0
2023-05-30-13:31:30.795357,2.0,2.0,390.0
2023-05-30-13:31:30.796356,3.0,14.0,390.0
2023-05-30-13:31:30.798358,5.0,16.0,390.0
2023-05-30-13:31:30.798358,5.0,33.0,390.0
2023-05-30-13:31:30.799337,4.0,2.0,390.0
2023-05-30-13:31:30.800352,5.0,25.0,390.0
2023-05-30-13:31:30.801355,5.0,25.0,390.0
2023-05-30-13:31:30.802356,5.0,25.0,390.0
2023-05-30-13:31:30.803354,5.0,25.0,390.0
2023-05-30-13:31:30.804355,4.0,10.0,390.0
2023-05-30-13:31:30.805355,3.0,28.0,390.0
2023-05-30-13:31:30.806355,5.0,26.0,390.0
2023-05-30-13:31:30.807356,5.0,26.0,390.0
2023-05-30-13:31:30.808355,4.0,1.0,390.0
2023-05-30-13:31:30.809355,5.0,21.0,390.0
2023-05-30-13:31:30.810355,4.0,21.0,390.0
2023-05-30-13:31:30.811342,4.0,21.0,390.0
2023-05-30-13:31:30.812355,4.0,0.0,390.0
2023-05-30-13:31:30.813335,6.0,12.0,390.0
2023-05-30-13:31:30.814334,6.0,12.0,390.0
2023-05-30-13:31:30.815335,6.0,12.0,390.0
2023-05-30-13:31:30.816357,7.0,11.0,390.0
2023-05-30-13:31:30.817334,6.0,18.0,390.0
2023-05-30-13:31:30.818335,7.0,33.0,390.0
2023-05-30-13:31:30.819334,7.0,33.0,390.0
2023-05-30-13:31:30.820334,7.0,33.0,390.0
2023-05-30-13:31:30.821335,4.0,13.0,390.0
2023-05-30-13:31:30.822335,2.0,1.0,390.0
2023-05-30-13:31:30.823335,2.0,1.0,390.0
2023-05-30-13:31:30.824337,2.0,1.0,390.0
2023-05-30-13:31:30.825337,0.0,58.0,390.0
2023-05-30-13:31:30.826301,8.0,16.0,390.0
2023-05-30-13:31:30.827302,8.0,16.0,390.0
2023-05-30-13:31:30.828353,8.0,16.0,390.0
2023-05-30-13:31:30.829355,5.0,84.0,390.0
2023-05-30-13:31:30.831340,1.0,86.0,390.0
2023-05-30-13:31:30.831340,1.0,86.0,390.0
2023-05-30-13:31:30.832358,8.0,41.0,390.0
2023-05-30-13:31:30.833335,3.0,85.0,390.0
2023-05-30-13:31:30.834356,3.0,85.0,390.0
2023-05-30-13:31:30.835345,3.0,85.0,390.0
2023-05-30-13:31:30.836354,3.0,85.0,390.0
2023-05-30-13:31:30.837355,2.0,12.0,390.0
2023-05-30-13:31:30.838355,1.0,26.0,390.0
2023-05-30-13:31:30.839356,2.0,11.0,390.0
2023-05-30-13:31:30.840355,2.0,11.0,390.0
2023-05-30-13:31:30.841335,6.0,7.0,390.0
2023-05-30-13:31:30.842355,7.0,14.0,390.0
2023-05-30-13:31:30.843359,6.0,9.0,390.0
2023-05-30-13:31:30.844355,6.0,9.0,390.0
2023-05-30-13:31:30.845354,5.0,3.0,390.0
2023-05-30-13:31:30.846358,5.0,3.0,390.0
2023-05-30-13:31:30.847335,5.0,15.0,390.0
2023-05-30-13:31:30.848363,5.0,15.0,390.0
2023-05-30-13:31:30.849326,1.0,5.0,390.0
2023-05-30-13:31:30.850335,4.0,6.0,390.0
2023-05-30-13:31:30.851355,4.0,6.0,390.0
2023-05-30-13:31:30.852327,4.0,6.0,390.0
2023-05-30-13:31:30.853355,7.0,14.0,390.0
2023-05-30-13:31:30.854355,4.0,29.0,390.0
2023-05-30-13:31:30.855356,5.0,20.0,390.0
2023-05-30-13:31:30.856357,5.0,20.0,390.0
2023-05-30-13:31:30.857355,6.0,3.0,390.0
2023-05-30-13:31:30.858334,4.0,9.0,390.0
2023-05-30-13:31:30.859338,6.0,17.0,390.0
2023-05-30-13:31:30.860334,6.0,17.0,390.0
2023-05-30-13:31:30.861335,6.0,17.0,390.0
2023-05-30-13:31:30.862300,3.0,10.0,390.0
2023-05-30-13:31:30.863300,3.0,10.0,390.0
2023-05-30-13:31:30.865300,7.0,1.0,390.0
2023-05-30-13:31:30.865300,3.0,1.0,390.0
2023-05-30-13:31:30.866336,6.0,9.0,390.0
2023-05-30-13:31:30.867337,6.0,9.0,390.0
2023-05-30-13:31:30.868334,6.0,9.0,390.0
2023-05-30-13:31:30.869334,6.0,9.0,390.0
2023-05-30-13:31:30.870334,6.0,7.0,390.0
2023-05-30-13:31:30.871332,5.0,1.0,390.0
2023-05-30-13:31:30.872333,5.0,1.0,390.0
2023-05-30-13:31:30.873332,5.0,1.0,390.0
2023-05-30-13:31:30.874332,8.0,7.0,390.0
2023-05-30-13:31:30.875339,7.0,22.0,390.0
2023-05-30-13:31:30.876332,5.0,4.0,390.0
2023-05-30-13:31:30.877334,5.0,4.0,390.0
2023-05-30-13:31:30.878336,7.0,23.0,390.0
2023-05-30-13:31:30.879334,3.0,33.0,390.0
2023-05-30-13:31:30.880333,2.0,31.0,390.0
2023-05-30-13:31:30.881334,5.0,32.0,390.0
2023-05-30-13:31:30.882335,4.0,5.0,390.0
2023-05-30-13:31:30.883339,4.0,4.0,390.0
2023-05-30-13:31:30.884335,4.0,41.0,390.0
2023-05-30-13:31:30.885321,4.0,41.0,390.0
2023-05-30-13:31:30.886334,7.0,35.0,390.0
2023-05-30-13:31:30.887334,4.0,30.0,390.0
2023-05-30-13:31:30.888336,3.0,41.0,390.0
2023-05-30-13:31:30.889334,3.0,41.0,390.0
2023-05-30-13:31:30.890334,6.0,29.0,390.0
2023-05-30-13:31:30.891338,6.0,3.0,390.0
2023-05-30-13:31:30.892334,5.0,6.0,390.0
2023-05-30-13:31:30.893334,5.0,6.0,390.0
2023-05-30-13:31:30.894333,7.0,24.0,390.0
2023-05-30-13:31:30.895355,3.0,15.0,390.0
2023-05-30-13:31:30.896355,3.0,15.0,390.0
2023-05-30-13:31:30.897329,3.0,15.0,390.0
2023-05-30-13:31:30.899334,1.0,16.0,390.0
2023-05-30-13:31:30.899334,2.0,16.0,390.0
2023-05-30-13:31:30.900356,4.0,12.0,390.0
2023-05-30-13:31:30.901354,4.0,12.0,390.0
2023-05-30-13:31:30.902355,4.0,6.0,390.0
2023-05-30-13:31:30.903356,6.0,8.0,390.0
2023-05-30-13:31:30.904354,3.0,6.0,390.0
2023-05-30-13:31:30.905355,3.0,6.0,390.0
2023-05-30-13:31:30.906356,3.0,6.0,390.0
2023-05-30-13:31:30.907358,6.0,12.0,390.0
2023-05-30-13:31:30.908355,8.0,3.0,390.0
2023-05-30-13:31:30.909363,8.0,3.0,390.0
2023-05-30-13:31:30.910358,8.0,3.0,390.0
2023-05-30-13:31:30.911355,5.0,16.0,390.0
2023-05-30-13:31:30.912355,5.0,26.0,390.0
2023-05-30-13:31:30.913355,0.0,23.0,390.0
2023-05-30-13:31:30.914360,0.0,23.0,390.0
2023-05-30-13:31:30.915334,7.0,10.0,390.0
2023-05-30-13:31:30.916358,6.0,32.0,390.0
2023-05-30-13:31:30.917355,6.0,32.0,390.0
2023-05-30-13:31:30.918355,6.0,32.0,390.0
2023-05-30-13:31:30.919356,8.0,18.0,390.0
2023-05-30-13:31:30.920355,5.0,24.0,390.0
2023-05-30-13:31:30.921355,2.0,20.0,390.0
2023-05-30-13:31:30.922334,2.0,20.0,390.0
2023-05-30-13:31:30.923359,4.0,35.0,390.0
2023-05-30-13:31:30.924359,3.0,6.0,390.0
2023-05-30-13:31:30.925355,7.0,32.0,390.0
2023-05-30-13:31:30.926358,7.0,32.0,390.0
2023-05-30-13:31:30.927355,7.0,9.0,390.0
2023-05-30-13:31:30.928301,3.0,7.0,390.0
2023-05-30-13:31:30.929333,5.0,19.0,390.0
2023-05-30-13:31:30.930333,5.0,19.0,390.0
2023-05-30-13:31:30.932334,7.0,28.0,390.0
2023-05-30-13:31:30.932334,7.0,28.0,390.0
2023-05-30-13:31:30.933299,7.0,28.0,390.0
2023-05-30-13:31:30.934334,7.0,28.0,390.0
2023-05-30-13:31:30.935350,5.0,14.0,390.0
2023-05-30-13:31:30.936333,3.0,2.0,390.0
2023-05-30-13:31:30.937332,4.0,17.0,390.0
2023-05-30-13:31:30.938326,4.0,17.0,390.0
2023-05-30-13:31:30.939336,5.0,11.0,390.0
2023-05-30-13:31:30.940332,5.0,16.0,390.0
2023-05-30-13:31:30.941335,4.0,14.0,390.0
2023-05-30-13:31:30.942333,4.0,14.0,390.0
2023-05-30-13:31:30.943335,6.0,5.0,390.0
2023-05-30-13:31:30.944332,5.0,5.0,390.0
2023-05-30-13:31:30.945301,5.0,5.0,390.0
2023-05-30-13:31:30.946333,5.0,5.0,390.0
2023-05-30-13:31:30.947332,5.0,5.0,390.0
2023-05-30-13:31:30.948333,2.0,4.0,390.0
2023-05-30-13:31:30.949332,5.0,4.0,391.0
2023-05-30-13:31:30.950350,4.0,10.0,390.0
2023-05-30-13:31:30.951356,4.0,10.0,390.0
2023-05-30-13:31:30.952355,3.0,2.0,390.0
2023-05-30-13:31:30.953355,5.0,11.0,390.0
2023-05-30-13:31:30.954357,5.0,11.0,390.0
2023-05-30-13:31:30.955358,5.0,11.0,390.0
2023-05-30-13:31:30.956355,9.0,11.0,390.0
2023-05-30-13:31:30.957363,4.0,25.0,390.0
2023-05-30-13:31:30.958358,3.0,25.0,390.0
2023-05-30-13:31:30.959354,3.0,25.0,390.0
2023-05-30-13:31:30.960355,6.0,26.0,390.0
2023-05-30-13:31:30.961355,11.0,62.0,390.0
2023-05-30-13:31:30.962355,8.0,33.0,390.0
2023-05-30-13:31:30.963301,8.0,33.0,390.0
2023-05-30-13:31:30.964356,10.0,1.0,390.0
2023-05-30-13:31:30.966334,10.0,1.0,390.0
2023-05-30-13:31:30.967302,2.0,16.0,390.0
2023-05-30-13:31:30.967302,2.0,16.0,390.0
2023-05-30-13:31:30.968337,2.0,16.0,390.0
2023-05-30-13:31:30.969335,2.0,16.0,390.0
2023-05-30-13:31:30.970334,2.0,16.0,390.0
2023-05-30-13:31:30.971337,2.0,16.0,390.0
2023-05-30-13:31:30.972335,2.0,12.0,390.0
2023-05-30-13:31:30.973335,2.0,16.0,390.0
2023-05-30-13:31:30.974334,3.0,6.0,390.0
2023-05-30-13:31:30.975335,3.0,6.0,390.0
2023-05-30-13:31:30.976340,7.0,3.0,390.0
2023-05-30-13:31:30.977334,10.0,7.0,390.0
2023-05-30-13:31:30.978335,5.0,5.0,390.0
2023-05-30-13:31:30.979334,5.0,5.0,390.0
2023-05-30-13:31:30.980335,9.0,1.0,390.0
2023-05-30-13:31:30.981335,4.0,8.0,390.0
2023-05-30-13:31:30.982300,6.0,8.0,390.0
2023-05-30-13:31:30.983299,6.0,8.0,390.0
2023-05-30-13:31:30.984333,7.0,14.0,390.0
2023-05-30-13:31:30.985332,7.0,5.0,390.0
2023-05-30-13:31:30.986332,2.0,4.0,390.0
2023-05-30-13:31:30.987336,2.0,4.0,390.0
2023-05-30-13:31:30.988332,5.0,6.0,390.0
2023-05-30-13:31:30.989335,6.0,16.0,390.0
2023-05-30-13:31:30.990332,6.0,16.0,390.0
2023-05-30-13:31:30.991334,6.0,16.0,390.0
2023-05-30-13:31:30.992332,6.0,16.0,390.0
2023-05-30-13:31:30.993333,9.0,1.0,390.0
2023-05-30-13:31:30.994333,7.0,16.0,390.0
2023-05-30-13:31:30.995333,7.0,16.0,390.0
2023-05-30-13:31:30.996333,7.0,16.0,390.0
2023-05-30-13:31:30.997339,6.0,23.0,390.0
2023-05-30-13:31:30.998335,5.0,14.0,390.0
2023-05-30-13:31:30.999332,5.0,14.0,390.0
2023-05-30-13:31:31.001334,5.0,14.0,390.0
2023-05-30-13:31:31.002300,3.0,16.0,390.0
2023-05-30-13:31:31.002300,3.0,27.0,390.0
2023-05-30-13:31:31.003359,1.0,29.0,390.0
2023-05-30-13:31:31.004355,1.0,29.0,390.0
2023-05-30-13:31:31.005359,4.0,1.0,390.0
2023-05-30-13:31:31.006357,5.0,48.0,390.0
2023-05-30-13:31:31.007356,4.0,36.0,390.0
2023-05-30-13:31:31.008358,4.0,36.0,390.0
2023-05-30-13:31:31.009356,4.0,4.0,390.0
2023-05-30-13:31:31.010356,3.0,17.0,390.0
2023-05-30-13:31:31.011356,5.0,13.0,390.0
2023-05-30-13:31:31.012356,5.0,13.0,390.0
2023-05-30-13:31:31.013299,2.0,6.0,390.0
2023-05-30-13:31:31.014356,5.0,27.0,390.0
2023-05-30-13:31:31.015333,5.0,27.0,390.0
2023-05-30-13:31:31.016336,5.0,27.0,390.0
2023-05-30-13:31:31.017334,5.0,14.0,390.0
2023-05-30-13:31:31.018334,6.0,20.0,390.0
2023-05-30-13:31:31.019334,6.0,20.0,390.0
2023-05-30-13:31:31.020355,6.0,20.0,390.0
2023-05-30-13:31:31.021356,6.0,12.0,390.0
2023-05-30-13:31:31.022357,7.0,7.0,390.0
2023-05-30-13:31:31.023358,10.0,20.0,390.0
2023-05-30-13:31:31.024340,10.0,20.0,390.0
2023-05-30-13:31:31.025356,8.0,17.0,390.0
2023-05-30-13:31:31.026357,3.0,7.0,390.0
2023-05-30-13:31:31.027356,5.0,4.0,390.0
2023-05-30-13:31:31.028358,5.0,4.0,390.0
2023-05-30-13:31:31.029356,4.0,60.0,390.0
2023-05-30-13:31:31.030355,1.0,39.0,390.0
2023-05-30-13:31:31.031360,1.0,39.0,390.0
2023-05-30-13:31:31.032355,1.0,39.0,390.0
2023-05-30-13:31:31.033302,2.0,59.0,390.0
2023-05-30-13:31:31.035337,2.0,59.0,390.0
2023-05-30-13:31:31.035337,2.0,59.0,390.0
2023-05-30-13:31:31.036356,2.0,59.0,390.0
2023-05-30-13:31:31.037356,2.0,59.0,390.0
2023-05-30-13:31:31.038357,1.0,80.0,390.0
2023-05-30-13:31:31.039356,5.0,24.0,390.0
2023-05-30-13:31:31.040358,5.0,24.0,390.0
2023-05-30-13:31:31.041355,5.0,24.0,390.0
2023-05-30-13:31:31.042356,6.0,5.0,390.0
2023-05-30-13:31:31.043356,4.0,18.0,390.0
2023-05-30-13:31:31.044356,4.0,32.0,389.0
2023-05-30-13:31:31.045356,4.0,32.0,389.0
2023-05-30-13:31:31.046356,9.0,32.0,389.0
2023-05-30-13:31:31.047319,1.0,10.0,390.0
2023-05-30-13:31:31.048332,2.0,19.0,390.0
2023-05-30-13:31:31.049333,2.0,19.0,390.0
2023-05-30-13:31:31.050334,7.0,14.0,390.0
2023-05-30-13:31:31.051337,7.0,14.0,390.0
2023-05-30-13:31:31.052334,7.0,14.0,390.0
2023-05-30-13:31:31.053334,7.0,14.0,390.0
2023-05-30-13:31:31.054334,4.0,11.0,390.0
2023-05-30-13:31:31.055334,2.0,2.0,390.0
2023-05-30-13:31:31.056334,4.0,4.0,390.0
2023-05-30-13:31:31.057334,4.0,4.0,390.0
2023-05-30-13:31:31.058334,6.0,4.0,390.0
2023-05-30-13:31:31.059335,7.0,5.0,390.0
2023-05-30-13:31:31.060335,6.0,2.0,390.0
2023-05-30-13:31:31.061335,6.0,2.0,390.0
2023-05-30-13:31:31.062335,4.0,3.0,389.0
2023-05-30-13:31:31.063301,6.0,13.0,390.0
2023-05-30-13:31:31.064330,8.0,2.0,390.0
2023-05-30-13:31:31.065335,8.0,2.0,390.0
2023-05-30-13:31:31.066334,5.0,5.0,390.0
2023-05-30-13:31:31.068342,5.0,38.0,390.0
2023-05-30-13:31:31.068342,5.0,38.0,390.0
2023-05-30-13:31:31.069300,5.0,38.0,390.0
2023-05-30-13:31:31.070334,4.0,50.0,390.0
2023-05-30-13:31:31.071356,1.0,7.0,389.0
2023-05-30-13:31:31.072362,1.0,7.0,389.0
2023-05-30-13:31:31.073356,1.0,7.0,389.0
2023-05-30-13:31:31.074359,0.0,11.0,389.0
2023-05-30-13:31:31.075356,2.0,7.0,389.0
2023-05-30-13:31:31.076356,3.0,1.0,389.0
2023-05-30-13:31:31.077356,3.0,1.0,389.0
