2023-05-30-13:26:07.483439,5.0,14.0,472.0
2023-05-30-13:26:07.484438,5.0,14.0,472.0
2023-05-30-13:26:07.485440,3.0,3.0,472.0
2023-05-30-13:26:07.486436,3.0,3.0,472.0
2023-05-30-13:26:07.487420,3.0,3.0,472.0
2023-05-30-13:26:07.488467,6.0,8.0,472.0
2023-05-30-13:26:07.490440,5.0,31.0,472.0
2023-05-30-13:26:07.490440,5.0,31.0,472.0
2023-05-30-13:26:07.491462,5.0,31.0,472.0
2023-05-30-13:26:07.492446,5.0,57.0,472.0
2023-05-30-13:26:07.493438,6.0,21.0,472.0
2023-05-30-13:26:07.494439,6.0,21.0,472.0
2023-05-30-13:26:07.495437,6.0,21.0,472.0
2023-05-30-13:26:07.496447,6.0,21.0,472.0
2023-05-30-13:26:07.497447,2.0,4.0,472.0
2023-05-30-13:26:07.498446,2.0,4.0,472.0
2023-05-30-13:26:07.499447,2.0,4.0,472.0
2023-05-30-13:26:07.500446,2.0,4.0,472.0
2023-05-30-13:26:07.501449,6.0,33.0,472.0
2023-05-30-13:26:07.502447,0.0,44.0,472.0
2023-05-30-13:26:07.503454,0.0,44.0,472.0
2023-05-30-13:26:07.504447,0.0,44.0,472.0
2023-05-30-13:26:07.505467,6.0,11.0,472.0
2023-05-30-13:26:07.506449,2.0,30.0,472.0
2023-05-30-13:26:07.507448,2.0,30.0,472.0
2023-05-30-13:26:07.508448,2.0,30.0,472.0
2023-05-30-13:26:07.509446,4.0,25.0,472.0
2023-05-30-13:26:07.510449,8.0,3.0,472.0
2023-05-30-13:26:07.511446,8.0,3.0,472.0
2023-05-30-13:26:07.512446,8.0,3.0,472.0
2023-05-30-13:26:07.513447,5.0,10.0,472.0
2023-05-30-13:26:07.514447,5.0,13.0,472.0
2023-05-30-13:26:07.515415,5.0,13.0,472.0
2023-05-30-13:26:07.516447,5.0,13.0,472.0
2023-05-30-13:26:07.517448,4.0,8.0,472.0
2023-05-30-13:26:07.518448,5.0,11.0,472.0
2023-05-30-13:26:07.519450,5.0,11.0,472.0
2023-05-30-13:26:07.520447,5.0,11.0,472.0
2023-05-30-13:26:07.521446,4.0,13.0,472.0
2023-05-30-13:26:07.522449,7.0,21.0,472.0
2023-05-30-13:26:07.524411,7.0,21.0,472.0
2023-05-30-13:26:07.524411,6.0,5.0,472.0
2023-05-30-13:26:07.525413,8.0,20.0,472.0
2023-05-30-13:26:07.526448,8.0,20.0,472.0
2023-05-30-13:26:07.527449,8.0,20.0,472.0
2023-05-30-13:26:07.528413,8.0,20.0,472.0
2023-05-30-13:26:07.529411,7.0,8.0,472.0
2023-05-30-13:26:07.530448,1.0,21.0,472.0
2023-05-30-13:26:07.531467,1.0,21.0,472.0
2023-05-30-13:26:07.532449,1.0,21.0,472.0
2023-05-30-13:26:07.533452,3.0,9.0,472.0
2023-05-30-13:26:07.534446,3.0,5.0,472.0
2023-05-30-13:26:07.535446,3.0,5.0,472.0
2023-05-30-13:26:07.536447,3.0,5.0,472.0
2023-05-30-13:26:07.537446,3.0,5.0,472.0
2023-05-30-13:26:07.538449,5.0,2.0,472.0
2023-05-30-13:26:07.539447,5.0,2.0,472.0
2023-05-30-13:26:07.540448,5.0,2.0,472.0
2023-05-30-13:26:07.541451,5.0,2.0,472.0
2023-05-30-13:26:07.542450,6.0,4.0,472.0
2023-05-30-13:26:07.543447,6.0,4.0,472.0
2023-05-30-13:26:07.544411,6.0,4.0,472.0
2023-05-30-13:26:07.545446,6.0,4.0,472.0
2023-05-30-13:26:07.546447,4.0,8.0,472.0
2023-05-30-13:26:07.547452,7.0,1.0,472.0
2023-05-30-13:26:07.548446,7.0,1.0,472.0
2023-05-30-13:26:07.549449,7.0,1.0,472.0
2023-05-30-13:26:07.550449,2.0,6.0,472.0
2023-05-30-13:26:07.551449,3.0,4.0,472.0
2023-05-30-13:26:07.552418,5.0,11.0,472.0
2023-05-30-13:26:07.553447,5.0,11.0,472.0
2023-05-30-13:26:07.554449,2.0,14.0,472.0
2023-05-30-13:26:07.555451,4.0,10.0,472.0
2023-05-30-13:26:07.556448,4.0,10.0,472.0
2023-05-30-13:26:07.557447,4.0,10.0,472.0
2023-05-30-13:26:07.559414,6.0,9.0,472.0
2023-05-30-13:26:07.559414,6.0,9.0,472.0
2023-05-30-13:26:07.560469,6.0,9.0,472.0
2023-05-30-13:26:07.561467,6.0,9.0,472.0
2023-05-30-13:26:07.562470,6.0,9.0,472.0
2023-05-30-13:26:07.563467,4.0,9.0,472.0
2023-05-30-13:26:07.564468,9.0,7.0,472.0
2023-05-30-13:26:07.565415,9.0,7.0,472.0
2023-05-30-13:26:07.566456,5.0,7.0,472.0
2023-05-30-13:26:07.567467,5.0,7.0,472.0
2023-05-30-13:26:07.568450,5.0,7.0,472.0
2023-05-30-13:26:07.569413,5.0,7.0,472.0
2023-05-30-13:26:07.570470,4.0,3.0,472.0
2023-05-30-13:26:07.571467,5.0,4.0,472.0
2023-05-30-13:26:07.572466,4.0,3.0,472.0
2023-05-30-13:26:07.573443,4.0,3.0,472.0
2023-05-30-13:26:07.574468,5.0,7.0,472.0
2023-05-30-13:26:07.575448,7.0,10.0,472.0
2023-05-30-13:26:07.576448,7.0,10.0,472.0
2023-05-30-13:26:07.577448,7.0,10.0,472.0
2023-05-30-13:26:07.578446,7.0,10.0,472.0
2023-05-30-13:26:07.579447,7.0,1.0,472.0
2023-05-30-13:26:07.580448,5.0,32.0,472.0
2023-05-30-13:26:07.581453,5.0,32.0,472.0
2023-05-30-13:26:07.582415,5.0,32.0,472.0
2023-05-30-13:26:07.583449,7.0,59.0,472.0
2023-05-30-13:26:07.584449,7.0,59.0,472.0
2023-05-30-13:26:07.585448,7.0,59.0,472.0
2023-05-30-13:26:07.586449,7.0,59.0,472.0
2023-05-30-13:26:07.587447,6.0,55.0,472.0
2023-05-30-13:26:07.588449,1.0,23.0,472.0
2023-05-30-13:26:07.589447,3.0,10.0,472.0
2023-05-30-13:26:07.590448,5.0,4.0,472.0
2023-05-30-13:26:07.592454,3.0,24.0,472.0
2023-05-30-13:26:07.592454,0.0,33.0,472.0
2023-05-30-13:26:07.593447,0.0,33.0,472.0
2023-05-30-13:26:07.594447,0.0,33.0,472.0
2023-05-30-13:26:07.595447,0.0,18.0,472.0
2023-05-30-13:26:07.596447,6.0,8.0,472.0
2023-05-30-13:26:07.597448,7.0,12.0,472.0
2023-05-30-13:26:07.598448,7.0,12.0,472.0
2023-05-30-13:26:07.599449,8.0,27.0,472.0
2023-05-30-13:26:07.600447,1.0,51.0,472.0
2023-05-30-13:26:07.601447,1.0,51.0,472.0
2023-05-30-13:26:07.602450,1.0,51.0,472.0
2023-05-30-13:26:07.603448,5.0,18.0,472.0
2023-05-30-13:26:07.604455,5.0,8.0,472.0
2023-05-30-13:26:07.605447,10.0,88.0,472.0
2023-05-30-13:26:07.606448,10.0,88.0,472.0
2023-05-30-13:26:07.607447,4.0,31.0,472.0
2023-05-30-13:26:07.608448,3.0,4.0,472.0
2023-05-30-13:26:07.609447,3.0,4.0,472.0
2023-05-30-13:26:07.610413,3.0,4.0,472.0
2023-05-30-13:26:07.611448,6.0,1.0,472.0
2023-05-30-13:26:07.612448,2.0,12.0,472.0
2023-05-30-13:26:07.613448,7.0,16.0,472.0
2023-05-30-13:26:07.614414,7.0,16.0,472.0
2023-05-30-13:26:07.615415,6.0,25.0,472.0
2023-05-30-13:26:07.616449,6.0,13.0,472.0
2023-05-30-13:26:07.617447,6.0,13.0,472.0
2023-05-30-13:26:07.618450,6.0,13.0,472.0
2023-05-30-13:26:07.619447,9.0,11.0,472.0
2023-05-30-13:26:07.620448,7.0,9.0,472.0
2023-05-30-13:26:07.621447,8.0,7.0,472.0
2023-05-30-13:26:07.622447,8.0,7.0,472.0
2023-05-30-13:26:07.623470,8.0,7.0,472.0
2023-05-30-13:26:07.625448,6.0,2.0,472.0
2023-05-30-13:26:07.625448,3.0,2.0,472.0
2023-05-30-13:26:07.626447,3.0,2.0,472.0
2023-05-30-13:26:07.627448,3.0,2.0,472.0
2023-05-30-13:26:07.628447,4.0,7.0,472.0
2023-05-30-13:26:07.629448,5.0,6.0,472.0
2023-05-30-13:26:07.630447,7.0,4.0,472.0
2023-05-30-13:26:07.631449,7.0,4.0,472.0
2023-05-30-13:26:07.632413,4.0,5.0,472.0
2023-05-30-13:26:07.633448,5.0,4.0,472.0
2023-05-30-13:26:07.634450,6.0,5.0,472.0
2023-05-30-13:26:07.635447,6.0,5.0,472.0
2023-05-30-13:26:07.636448,4.0,1.0,472.0
2023-05-30-13:26:07.637447,4.0,4.0,472.0
2023-05-30-13:26:07.638448,4.0,3.0,472.0
2023-05-30-13:26:07.639449,4.0,3.0,472.0
2023-05-30-13:26:07.640448,4.0,6.0,472.0
2023-05-30-13:26:07.641455,4.0,2.0,472.0
2023-05-30-13:26:07.642449,4.0,2.0,472.0
2023-05-30-13:26:07.643447,4.0,2.0,472.0
2023-05-30-13:26:07.644448,6.0,1.0,472.0
2023-05-30-13:26:07.645448,5.0,2.0,472.0
2023-05-30-13:26:07.646447,4.0,8.0,472.0
2023-05-30-13:26:07.647449,4.0,8.0,472.0
2023-05-30-13:26:07.648448,5.0,8.0,472.0
2023-05-30-13:26:07.649455,6.0,7.0,472.0
2023-05-30-13:26:07.650449,6.0,7.0,472.0
2023-05-30-13:26:07.651413,6.0,7.0,472.0
2023-05-30-13:26:07.652448,4.0,5.0,472.0
2023-05-30-13:26:07.653447,4.0,1.0,472.0
2023-05-30-13:26:07.654448,3.0,0.0,472.0
2023-05-30-13:26:07.655413,3.0,0.0,472.0
2023-05-30-13:26:07.656452,6.0,5.0,472.0
2023-05-30-13:26:07.657447,4.0,2.0,472.0
2023-05-30-13:26:07.658447,3.0,5.0,472.0
2023-05-30-13:26:07.660411,3.0,5.0,472.0
2023-05-30-13:26:07.660411,6.0,4.0,472.0
2023-05-30-13:26:07.661447,6.0,4.0,472.0
2023-05-30-13:26:07.662447,6.0,4.0,472.0
2023-05-30-13:26:07.663449,6.0,4.0,472.0
2023-05-30-13:26:07.664447,6.0,4.0,472.0
2023-05-30-13:26:07.665431,5.0,1.0,472.0
2023-05-30-13:26:07.666471,4.0,8.0,472.0
2023-05-30-13:26:07.667469,4.0,8.0,472.0
2023-05-30-13:26:07.668469,4.0,8.0,472.0
2023-05-30-13:26:07.669445,7.0,7.0,472.0
2023-05-30-13:26:07.670474,5.0,5.0,472.0
2023-05-30-13:26:07.671470,7.0,2.0,472.0
2023-05-30-13:26:07.672466,7.0,2.0,472.0
2023-05-30-13:26:07.673469,3.0,4.0,472.0
2023-05-30-13:26:07.674469,7.0,7.0,472.0
2023-05-30-13:26:07.675474,7.0,9.0,472.0
2023-05-30-13:26:07.676447,7.0,9.0,472.0
2023-05-30-13:26:07.677448,5.0,5.0,472.0
2023-05-30-13:26:07.678472,6.0,4.0,472.0
2023-05-30-13:26:07.679469,6.0,4.0,472.0
2023-05-30-13:26:07.680469,6.0,4.0,472.0
2023-05-30-13:26:07.681415,6.0,14.0,472.0
2023-05-30-13:26:07.682415,6.0,4.0,472.0
2023-05-30-13:26:07.683412,2.0,4.0,472.0
2023-05-30-13:26:07.684419,2.0,4.0,472.0
2023-05-30-13:26:07.685449,1.0,7.0,472.0
2023-05-30-13:26:07.686448,6.0,6.0,472.0
2023-05-30-13:26:07.687449,1.0,13.0,472.0
2023-05-30-13:26:07.688447,1.0,13.0,472.0
2023-05-30-13:26:07.689441,6.0,6.0,472.0
2023-05-30-13:26:07.690436,0.0,9.0,472.0
2023-05-30-13:26:07.691437,3.0,9.0,472.0
2023-05-30-13:26:07.692432,3.0,9.0,472.0
2023-05-30-13:26:07.693448,8.0,31.0,472.0
2023-05-30-13:26:07.694433,3.0,1.0,472.0
2023-05-30-13:26:07.696411,4.0,25.0,472.0
2023-05-30-13:26:07.696411,4.0,25.0,472.0
2023-05-30-13:26:07.697437,6.0,35.0,472.0
2023-05-30-13:26:07.698440,2.0,37.0,472.0
2023-05-30-13:26:07.699439,2.0,37.0,472.0
2023-05-30-13:26:07.700441,2.0,37.0,472.0
2023-05-30-13:26:07.702415,7.0,35.0,471.0
2023-05-30-13:26:07.702415,5.0,55.0,472.0
2023-05-30-13:26:07.703412,2.0,4.0,472.0
2023-05-30-13:26:07.704412,2.0,4.0,472.0
2023-05-30-13:26:07.705412,1.0,14.0,472.0
2023-05-30-13:26:07.706413,5.0,1.0,472.0
2023-05-30-13:26:07.707417,6.0,29.0,472.0
2023-05-30-13:26:07.708412,6.0,29.0,472.0
2023-05-30-13:26:07.709411,6.0,29.0,472.0
2023-05-30-13:26:07.710410,9.0,26.0,472.0
2023-05-30-13:26:07.711411,9.0,26.0,472.0
2023-05-30-13:26:07.712411,9.0,26.0,472.0
2023-05-30-13:26:07.713410,9.0,26.0,472.0
2023-05-30-13:26:07.714412,2.0,11.0,471.0
2023-05-30-13:26:07.715421,2.0,11.0,471.0
2023-05-30-13:26:07.716414,2.0,11.0,471.0
2023-05-30-13:26:07.717412,2.0,11.0,471.0
2023-05-30-13:26:07.718411,1.0,38.0,471.0
2023-05-30-13:26:07.719412,3.0,4.0,471.0
2023-05-30-13:26:07.720412,4.0,5.0,472.0
2023-05-30-13:26:07.721412,4.0,5.0,472.0
2023-05-30-13:26:07.722411,5.0,4.0,472.0
2023-05-30-13:26:07.723412,1.0,15.0,473.0
2023-05-30-13:26:07.724417,4.0,18.0,472.0
2023-05-30-13:26:07.725412,4.0,18.0,472.0
2023-05-30-13:26:07.726412,6.0,4.0,472.0
2023-05-30-13:26:07.727411,8.0,5.0,472.0
2023-05-30-13:26:07.728441,8.0,5.0,472.0
2023-05-30-13:26:07.730423,8.0,5.0,472.0
2023-05-30-13:26:07.730423,4.0,5.0,472.0
2023-05-30-13:26:07.731447,5.0,3.0,472.0
2023-05-30-13:26:07.732413,2.0,17.0,472.0
2023-05-30-13:26:07.733413,2.0,17.0,472.0
2023-05-30-13:26:07.734465,6.0,5.0,472.0
2023-05-30-13:26:07.735429,3.0,1.0,472.0
2023-05-30-13:26:07.736413,5.0,11.0,472.0
2023-05-30-13:26:07.737413,5.0,11.0,472.0
2023-05-30-13:26:07.738438,5.0,4.0,472.0
2023-05-30-13:26:07.739459,6.0,13.0,472.0
2023-05-30-13:26:07.740412,9.0,27.0,472.0
2023-05-30-13:26:07.741421,9.0,27.0,472.0
2023-05-30-13:26:07.742446,5.0,20.0,472.0
2023-05-30-13:26:07.743440,7.0,19.0,472.0
2023-05-30-13:26:07.744438,7.0,19.0,472.0
2023-05-30-13:26:07.745450,7.0,19.0,472.0
2023-05-30-13:26:07.746440,8.0,14.0,472.0
2023-05-30-13:26:07.747411,5.0,6.0,472.0
2023-05-30-13:26:07.748439,5.0,6.0,472.0
2023-05-30-13:26:07.749414,5.0,6.0,472.0
2023-05-30-13:26:07.750410,5.0,6.0,472.0
2023-05-30-13:26:07.751412,5.0,12.0,472.0
2023-05-30-13:26:07.752411,4.0,7.0,472.0
2023-05-30-13:26:07.753412,4.0,7.0,472.0
2023-05-30-13:26:07.754413,4.0,7.0,472.0
2023-05-30-13:26:07.755412,6.0,6.0,472.0
2023-05-30-13:26:07.756412,7.0,13.0,472.0
2023-05-30-13:26:07.757412,5.0,13.0,472.0
2023-05-30-13:26:07.758412,5.0,13.0,472.0
2023-05-30-13:26:07.759413,4.0,18.0,472.0
2023-05-30-13:26:07.760412,5.0,4.0,472.0
2023-05-30-13:26:07.762415,5.0,4.0,472.0
2023-05-30-13:26:07.762415,5.0,0.0,472.0
2023-05-30-13:26:07.763411,5.0,14.0,472.0
2023-05-30-13:26:07.764412,5.0,16.0,472.0
2023-05-30-13:26:07.765455,3.0,4.0,472.0
2023-05-30-13:26:07.766454,3.0,4.0,472.0
2023-05-30-13:26:07.767446,6.0,6.0,472.0
2023-05-30-13:26:07.768448,6.0,19.0,472.0
2023-05-30-13:26:07.769453,5.0,5.0,472.0
2023-05-30-13:26:07.770413,5.0,5.0,472.0
2023-05-30-13:26:07.771447,3.0,28.0,472.0
2023-05-30-13:26:07.772446,8.0,13.0,472.0
2023-05-30-13:26:07.773449,6.0,48.0,472.0
2023-05-30-13:26:07.774448,6.0,48.0,472.0
2023-05-30-13:26:07.775413,6.0,8.0,472.0
2023-05-30-13:26:07.776447,6.0,12.0,472.0
2023-05-30-13:26:07.777447,4.0,2.0,472.0
2023-05-30-13:26:07.778413,4.0,2.0,472.0
2023-05-30-13:26:07.779448,3.0,11.0,472.0
2023-05-30-13:26:07.780448,5.0,11.0,472.0
2023-05-30-13:26:07.781446,7.0,42.0,472.0
2023-05-30-13:26:07.782415,7.0,42.0,472.0
2023-05-30-13:26:07.783446,1.0,35.0,472.0
2023-05-30-13:26:07.784447,6.0,7.0,472.0
2023-05-30-13:26:07.785447,6.0,7.0,472.0
2023-05-30-13:26:07.786420,6.0,7.0,472.0
2023-05-30-13:26:07.787447,9.0,17.0,472.0
2023-05-30-13:26:07.788447,10.0,13.0,472.0
2023-05-30-13:26:07.789448,10.0,13.0,472.0
2023-05-30-13:26:07.790448,10.0,13.0,472.0
2023-05-30-13:26:07.791448,10.0,45.0,472.0
2023-05-30-13:26:07.792447,2.0,54.0,472.0
2023-05-30-13:26:07.793447,9.0,88.0,472.0
2023-05-30-13:26:07.795411,9.0,88.0,472.0
2023-05-30-13:26:07.796416,3.0,73.0,472.0
2023-05-30-13:26:07.797414,3.0,73.0,472.0
2023-05-30-13:26:07.798414,3.0,73.0,472.0
2023-05-30-13:26:07.799415,3.0,73.0,472.0
2023-05-30-13:26:07.800412,4.0,32.0,472.0
2023-05-30-13:26:07.801411,4.0,15.0,472.0
2023-05-30-13:26:07.802412,5.0,25.0,472.0
2023-05-30-13:26:07.803414,5.0,25.0,472.0
2023-05-30-13:26:07.804412,5.0,21.0,472.0
2023-05-30-13:26:07.805411,6.0,11.0,472.0
2023-05-30-13:26:07.806411,6.0,11.0,472.0
2023-05-30-13:26:07.807411,6.0,11.0,472.0
2023-05-30-13:26:07.808411,6.0,4.0,472.0
2023-05-30-13:26:07.809411,8.0,12.0,471.0
2023-05-30-13:26:07.810411,8.0,12.0,471.0
2023-05-30-13:26:07.811411,8.0,12.0,471.0
2023-05-30-13:26:07.812411,5.0,14.0,471.0
2023-05-30-13:26:07.813410,5.0,3.0,472.0
2023-05-30-13:26:07.814410,5.0,3.0,472.0
2023-05-30-13:26:07.815410,5.0,3.0,472.0
2023-05-30-13:26:07.816410,6.0,2.0,472.0
2023-05-30-13:26:07.817410,4.0,5.0,472.0
2023-05-30-13:26:07.818410,4.0,5.0,472.0
2023-05-30-13:26:07.819410,4.0,5.0,472.0
2023-05-30-13:26:07.820410,2.0,6.0,472.0
2023-05-30-13:26:07.821410,5.0,4.0,472.0
2023-05-30-13:26:07.822410,5.0,4.0,472.0
2023-05-30-13:26:07.823410,5.0,4.0,472.0
2023-05-30-13:26:07.824411,7.0,5.0,472.0
2023-05-30-13:26:07.825410,5.0,4.0,472.0
2023-05-30-13:26:07.826411,5.0,4.0,472.0
2023-05-30-13:26:07.827412,5.0,4.0,472.0
2023-05-30-13:26:07.828411,6.0,3.0,472.0
2023-05-30-13:26:07.829411,5.0,6.0,472.0
2023-05-30-13:26:07.830411,5.0,6.0,472.0
2023-05-30-13:26:07.832412,5.0,6.0,472.0
2023-05-30-13:26:07.833412,5.0,8.0,472.0
2023-05-30-13:26:07.833412,3.0,10.0,472.0
2023-05-30-13:26:07.834412,6.0,14.0,471.0
2023-05-30-13:26:07.835413,6.0,14.0,471.0
2023-05-30-13:26:07.836413,6.0,14.0,471.0
2023-05-30-13:26:07.837412,7.0,11.0,471.0
2023-05-30-13:26:07.838412,7.0,11.0,471.0
2023-05-30-13:26:07.839412,7.0,11.0,471.0
2023-05-30-13:26:07.840412,7.0,11.0,471.0
2023-05-30-13:26:07.841413,5.0,13.0,471.0
2023-05-30-13:26:07.842412,2.0,30.0,471.0
2023-05-30-13:26:07.843411,2.0,30.0,471.0
2023-05-30-13:26:07.844411,2.0,30.0,471.0
2023-05-30-13:26:07.845412,7.0,12.0,471.0
2023-05-30-13:26:07.846411,8.0,10.0,472.0
2023-05-30-13:26:07.847410,8.0,10.0,472.0
2023-05-30-13:26:07.848410,8.0,10.0,472.0
2023-05-30-13:26:07.849410,5.0,16.0,472.0
2023-05-30-13:26:07.850411,2.0,6.0,472.0
2023-05-30-13:26:07.851410,2.0,6.0,472.0
2023-05-30-13:26:07.852410,2.0,6.0,472.0
2023-05-30-13:26:07.853410,3.0,7.0,472.0
2023-05-30-13:26:07.854410,7.0,5.0,471.0
2023-05-30-13:26:07.855410,7.0,5.0,471.0
2023-05-30-13:26:07.856445,7.0,5.0,471.0
2023-05-30-13:26:07.857446,3.0,10.0,472.0
2023-05-30-13:26:07.858446,6.0,10.0,472.0
2023-05-30-13:26:07.859445,6.0,10.0,472.0
2023-05-30-13:26:07.860447,6.0,10.0,472.0
2023-05-30-13:26:07.861445,6.0,19.0,472.0
2023-05-30-13:26:07.862447,5.0,22.0,472.0
2023-05-30-13:26:07.863445,7.0,17.0,472.0
2023-05-30-13:26:07.864412,7.0,17.0,472.0
2023-05-30-13:26:07.866446,5.0,26.0,472.0
2023-05-30-13:26:07.866446,4.0,30.0,472.0
2023-05-30-13:26:07.867444,4.0,30.0,472.0
2023-05-30-13:26:07.868412,4.0,30.0,472.0
2023-05-30-13:26:07.869447,2.0,69.0,472.0
2023-05-30-13:26:07.870445,5.0,7.0,472.0
2023-05-30-13:26:07.871447,5.0,36.0,472.0
2023-05-30-13:26:07.872445,5.0,36.0,472.0
2023-05-30-13:26:07.873446,7.0,53.0,472.0
2023-05-30-13:26:07.874446,4.0,36.0,472.0
2023-05-30-13:26:07.875445,4.0,36.0,472.0
2023-05-30-13:26:07.876448,4.0,36.0,472.0
2023-05-30-13:26:07.877446,8.0,3.0,472.0
2023-05-30-13:26:07.878447,3.0,2.0,472.0
2023-05-30-13:26:07.879445,3.0,2.0,472.0
