2023-05-30-13:25:13.818557,2.0,51.0,444.0
2023-05-30-13:25:13.819568,4.0,51.0,444.0
2023-05-30-13:25:13.820591,10.0,23.0,444.0
2023-05-30-13:25:13.821544,10.0,23.0,444.0
2023-05-30-13:25:13.822587,10.0,23.0,444.0
2023-05-30-13:25:13.823568,0.0,71.0,444.0
2023-05-30-13:25:13.825542,0.0,48.0,444.0
2023-05-30-13:25:13.825542,0.0,48.0,444.0
2023-05-30-13:25:13.826589,0.0,48.0,444.0
2023-05-30-13:25:13.827544,0.0,48.0,444.0
2023-05-30-13:25:13.828544,3.0,37.0,444.0
2023-05-30-13:25:13.829569,3.0,37.0,444.0
2023-05-30-13:25:13.830568,3.0,37.0,444.0
2023-05-30-13:25:13.831570,3.0,37.0,444.0
2023-05-30-13:25:13.832569,1.0,13.0,444.0
2023-05-30-13:25:13.833571,6.0,15.0,444.0
2023-05-30-13:25:13.834568,6.0,15.0,444.0
2023-05-30-13:25:13.835568,6.0,15.0,444.0
2023-05-30-13:25:13.836571,11.0,8.0,444.0
2023-05-30-13:25:13.837584,6.0,14.0,444.0
2023-05-30-13:25:13.838578,6.0,14.0,444.0
2023-05-30-13:25:13.839578,6.0,14.0,444.0
2023-05-30-13:25:13.840571,3.0,11.0,444.0
2023-05-30-13:25:13.841570,2.0,7.0,444.0
2023-05-30-13:25:13.842567,2.0,7.0,444.0
2023-05-30-13:25:13.843568,2.0,7.0,444.0
2023-05-30-13:25:13.844574,4.0,8.0,444.0
2023-05-30-13:25:13.845574,4.0,21.0,444.0
2023-05-30-13:25:13.846567,4.0,21.0,444.0
2023-05-30-13:25:13.847579,4.0,21.0,444.0
2023-05-30-13:25:13.848580,7.0,37.0,444.0
2023-05-30-13:25:13.849580,10.0,26.0,444.0
2023-05-30-13:25:13.850578,10.0,26.0,444.0
2023-05-30-13:25:13.851579,10.0,26.0,444.0
2023-05-30-13:25:13.852581,10.0,16.0,444.0
2023-05-30-13:25:13.853578,10.0,7.0,444.0
2023-05-30-13:25:13.854545,10.0,7.0,444.0
2023-05-30-13:25:13.855544,10.0,7.0,444.0
2023-05-30-13:25:13.856579,4.0,11.0,444.0
2023-05-30-13:25:13.858542,0.0,2.0,444.0
2023-05-30-13:25:13.858542,0.0,2.0,444.0
2023-05-30-13:25:13.859546,0.0,2.0,444.0
2023-05-30-13:25:13.860579,4.0,39.0,444.0
2023-05-30-13:25:13.861579,8.0,14.0,444.0
2023-05-30-13:25:13.862581,8.0,14.0,444.0
2023-05-30-13:25:13.863579,8.0,14.0,444.0
2023-05-30-13:25:13.864579,8.0,34.0,444.0
2023-05-30-13:25:13.865597,19.0,43.0,444.0
2023-05-30-13:25:13.866597,19.0,43.0,444.0
2023-05-30-13:25:13.867597,19.0,43.0,444.0
2023-05-30-13:25:13.868599,22.0,30.0,444.0
2023-05-30-13:25:13.869597,17.0,47.0,444.0
2023-05-30-13:25:13.870605,17.0,47.0,444.0
2023-05-30-13:25:13.871601,17.0,47.0,444.0
2023-05-30-13:25:13.872596,17.0,47.0,444.0
2023-05-30-13:25:13.873583,9.0,78.0,444.0
2023-05-30-13:25:13.874578,9.0,78.0,444.0
2023-05-30-13:25:13.875598,9.0,78.0,444.0
2023-05-30-13:25:13.876597,9.0,78.0,444.0
2023-05-30-13:25:13.877597,3.0,4.0,444.0
2023-05-30-13:25:13.878598,9.0,15.0,444.0
2023-05-30-13:25:13.879597,9.0,15.0,444.0
2023-05-30-13:25:13.880599,9.0,15.0,444.0
2023-05-30-13:25:13.881597,6.0,61.0,444.0
2023-05-30-13:25:13.882597,1.0,56.0,444.0
2023-05-30-13:25:13.883597,1.0,56.0,444.0
2023-05-30-13:25:13.884599,1.0,56.0,444.0
2023-05-30-13:25:13.885598,9.0,53.0,444.0
2023-05-30-13:25:13.886597,2.0,77.0,444.0
2023-05-30-13:25:13.887597,2.0,77.0,444.0
2023-05-30-13:25:13.888579,2.0,77.0,444.0
2023-05-30-13:25:13.889578,8.0,7.0,444.0
2023-05-30-13:25:13.891541,5.0,47.0,444.0
2023-05-30-13:25:13.891541,5.0,47.0,444.0
2023-05-30-13:25:13.892597,5.0,47.0,444.0
2023-05-30-13:25:13.893597,10.0,23.0,444.0
2023-05-30-13:25:13.894598,10.0,23.0,444.0
2023-05-30-13:25:13.895597,10.0,23.0,444.0
2023-05-30-13:25:13.896544,10.0,23.0,444.0
2023-05-30-13:25:13.897597,13.0,27.0,444.0
2023-05-30-13:25:13.898599,2.0,133.0,444.0
2023-05-30-13:25:13.899599,2.0,133.0,444.0
2023-05-30-13:25:13.900544,2.0,133.0,444.0
2023-05-30-13:25:13.901599,5.0,52.0,444.0
2023-05-30-13:25:13.902599,3.0,97.0,444.0
2023-05-30-13:25:13.903601,3.0,97.0,444.0
2023-05-30-13:25:13.904544,3.0,97.0,444.0
2023-05-30-13:25:13.905544,4.0,76.0,444.0
2023-05-30-13:25:13.906605,3.0,30.0,444.0
2023-05-30-13:25:13.907598,5.0,1.0,444.0
2023-05-30-13:25:13.908578,5.0,1.0,444.0
2023-05-30-13:25:13.909599,5.0,1.0,444.0
2023-05-30-13:25:13.910599,5.0,17.0,444.0
2023-05-30-13:25:13.911600,10.0,69.0,444.0
2023-05-30-13:25:13.912599,10.0,69.0,444.0
2023-05-30-13:25:13.913599,10.0,69.0,444.0
2023-05-30-13:25:13.914599,6.0,41.0,444.0
2023-05-30-13:25:13.915605,4.0,12.0,444.0
2023-05-30-13:25:13.916601,10.0,70.0,444.0
2023-05-30-13:25:13.917600,10.0,70.0,444.0
2023-05-30-13:25:13.918599,16.0,96.0,444.0
2023-05-30-13:25:13.919601,5.0,46.0,444.0
2023-05-30-13:25:13.920599,0.0,54.0,444.0
2023-05-30-13:25:13.921578,0.0,54.0,444.0
2023-05-30-13:25:13.922579,0.0,54.0,444.0
2023-05-30-13:25:13.923599,4.0,39.0,444.0
2023-05-30-13:25:13.924599,4.0,43.0,444.0
2023-05-30-13:25:13.926546,4.0,43.0,444.0
2023-05-30-13:25:13.926546,3.0,23.0,444.0
2023-05-30-13:25:13.927599,3.0,23.0,444.0
2023-05-30-13:25:13.928603,3.0,23.0,444.0
2023-05-30-13:25:13.929606,3.0,23.0,444.0
2023-05-30-13:25:13.930599,1.0,16.0,444.0
2023-05-30-13:25:13.931599,4.0,10.0,444.0
2023-05-30-13:25:13.932601,13.0,3.0,444.0
2023-05-30-13:25:13.933605,13.0,3.0,444.0
2023-05-30-13:25:13.934606,10.0,22.0,444.0
2023-05-30-13:25:13.935601,9.0,31.0,444.0
2023-05-30-13:25:13.936599,21.0,26.0,444.0
2023-05-30-13:25:13.937544,21.0,26.0,444.0
2023-05-30-13:25:13.938600,18.0,8.0,444.0
2023-05-30-13:25:13.939579,18.0,15.0,444.0
2023-05-30-13:25:13.940599,24.0,4.0,444.0
2023-05-30-13:25:13.941544,24.0,4.0,444.0
2023-05-30-13:25:13.942578,2.0,38.0,444.0
2023-05-30-13:25:13.943599,13.0,17.0,444.0
2023-05-30-13:25:13.944598,13.0,17.0,444.0
2023-05-30-13:25:13.945580,13.0,17.0,444.0
2023-05-30-13:25:13.946600,13.0,44.0,444.0
2023-05-30-13:25:13.947599,4.0,32.0,444.0
2023-05-30-13:25:13.948601,1.0,27.0,444.0
2023-05-30-13:25:13.949600,1.0,27.0,444.0
2023-05-30-13:25:13.950599,3.0,37.0,444.0
2023-05-30-13:25:13.951601,8.0,6.0,444.0
2023-05-30-13:25:13.952599,4.0,19.0,444.0
2023-05-30-13:25:13.953601,4.0,19.0,444.0
2023-05-30-13:25:13.954542,4.0,19.0,444.0
2023-05-30-13:25:13.955542,9.0,1.0,444.0
2023-05-30-13:25:13.956541,9.0,1.0,444.0
2023-05-30-13:25:13.957541,9.0,1.0,444.0
2023-05-30-13:25:13.958578,14.0,13.0,444.0
2023-05-30-13:25:13.960542,24.0,24.0,444.0
2023-05-30-13:25:13.960542,24.0,24.0,444.0
2023-05-30-13:25:13.961599,24.0,24.0,444.0
2023-05-30-13:25:13.962599,24.0,24.0,444.0
2023-05-30-13:25:13.963600,16.0,20.0,444.0
2023-05-30-13:25:13.964582,4.0,70.0,444.0
2023-05-30-13:25:13.965577,3.0,68.0,444.0
2023-05-30-13:25:13.966580,3.0,68.0,444.0
2023-05-30-13:25:13.967578,5.0,22.0,444.0
2023-05-30-13:25:13.968579,6.0,44.0,443.0
2023-05-30-13:25:13.969578,7.0,81.0,444.0
2023-05-30-13:25:13.970553,7.0,81.0,444.0
2023-05-30-13:25:13.971577,1.0,32.0,444.0
2023-05-30-13:25:13.972580,4.0,77.0,444.0
2023-05-30-13:25:13.973577,4.0,77.0,444.0
2023-05-30-13:25:13.974547,4.0,77.0,444.0
2023-05-30-13:25:13.975544,6.0,28.0,444.0
2023-05-30-13:25:13.976544,6.0,28.0,444.0
2023-05-30-13:25:13.977566,6.0,28.0,444.0
2023-05-30-13:25:13.978545,6.0,28.0,444.0
2023-05-30-13:25:13.979543,5.0,4.0,444.0
2023-05-30-13:25:13.980543,9.0,4.0,444.0
2023-05-30-13:25:13.981543,9.0,4.0,444.0
2023-05-30-13:25:13.982543,9.0,4.0,444.0
2023-05-30-13:25:13.983576,10.0,13.0,444.0
2023-05-30-13:25:13.984579,3.0,24.0,444.0
2023-05-30-13:25:13.985568,8.0,53.0,444.0
2023-05-30-13:25:13.986544,8.0,53.0,444.0
2023-05-30-13:25:13.987577,7.0,27.0,444.0
2023-05-30-13:25:13.988577,2.0,7.0,444.0
2023-05-30-13:25:13.989581,1.0,57.0,443.0
2023-05-30-13:25:13.990587,1.0,57.0,443.0
2023-05-30-13:25:13.991579,1.0,78.0,444.0
2023-05-30-13:25:13.992576,7.0,54.0,444.0
2023-05-30-13:25:13.994542,0.0,57.0,444.0
2023-05-30-13:25:13.994542,0.0,57.0,444.0
2023-05-30-13:25:13.995576,2.0,9.0,444.0
2023-05-30-13:25:13.996579,2.0,9.0,444.0
2023-05-30-13:25:13.997577,2.0,9.0,444.0
2023-05-30-13:25:13.998579,2.0,9.0,444.0
2023-05-30-13:25:13.999576,2.0,9.0,444.0
2023-05-30-13:25:14.000579,4.0,3.0,444.0
2023-05-30-13:25:14.001577,5.0,39.0,444.0
2023-05-30-13:25:14.002576,13.0,17.0,444.0
2023-05-30-13:25:14.003577,13.0,17.0,444.0
2023-05-30-13:25:14.004545,8.0,21.0,444.0
2023-05-30-13:25:14.005545,14.0,93.0,444.0
2023-05-30-13:25:14.006580,14.0,93.0,444.0
2023-05-30-13:25:14.007578,14.0,93.0,444.0
2023-05-30-13:25:14.008577,4.0,43.0,444.0
2023-05-30-13:25:14.009578,8.0,2.0,444.0
2023-05-30-13:25:14.010542,8.0,2.0,444.0
2023-05-30-13:25:14.011585,8.0,2.0,444.0
2023-05-30-13:25:14.012601,8.0,34.0,444.0
2023-05-30-13:25:14.013599,11.0,23.0,444.0
2023-05-30-13:25:14.014601,9.0,32.0,444.0
2023-05-30-13:25:14.015600,9.0,32.0,444.0
2023-05-30-13:25:14.016599,8.0,17.0,444.0
2023-05-30-13:25:14.017601,5.0,59.0,444.0
2023-05-30-13:25:14.018578,1.0,12.0,444.0
2023-05-30-13:25:14.019544,1.0,12.0,444.0
2023-05-30-13:25:14.020599,6.0,7.0,444.0
2023-05-30-13:25:14.021547,20.0,12.0,444.0
2023-05-30-13:25:14.022577,10.0,5.0,444.0
2023-05-30-13:25:14.023544,10.0,5.0,444.0
2023-05-30-13:25:14.024578,1.0,9.0,444.0
2023-05-30-13:25:14.025583,4.0,9.0,444.0
2023-05-30-13:25:14.026578,7.0,12.0,444.0
2023-05-30-13:25:14.027544,7.0,12.0,444.0
2023-05-30-13:25:14.029599,14.0,61.0,444.0
2023-05-30-13:25:14.029599,10.0,42.0,444.0
2023-05-30-13:25:14.030599,10.0,42.0,444.0
2023-05-30-13:25:14.031600,10.0,42.0,444.0
2023-05-30-13:25:14.032599,3.0,13.0,444.0
2023-05-30-13:25:14.033601,9.0,51.0,444.0
2023-05-30-13:25:14.034598,9.0,32.0,444.0
2023-05-30-13:25:14.035598,9.0,32.0,444.0
2023-05-30-13:25:14.036599,7.0,12.0,444.0
2023-05-30-13:25:14.037598,13.0,7.0,444.0
2023-05-30-13:25:14.038600,11.0,14.0,444.0
2023-05-30-13:25:14.039579,11.0,14.0,444.0
2023-05-30-13:25:14.040603,11.0,14.0,444.0
2023-05-30-13:25:14.041599,18.0,31.0,444.0
2023-05-30-13:25:14.042599,17.0,8.0,444.0
2023-05-30-13:25:14.043599,17.0,8.0,444.0
2023-05-30-13:25:14.044601,11.0,61.0,444.0
2023-05-30-13:25:14.045599,12.0,22.0,444.0
2023-05-30-13:25:14.046599,10.0,10.0,444.0
2023-05-30-13:25:14.047600,10.0,10.0,444.0
2023-05-30-13:25:14.048599,10.0,10.0,444.0
2023-05-30-13:25:14.049601,2.0,30.0,444.0
2023-05-30-13:25:14.050545,1.0,7.0,444.0
2023-05-30-13:25:14.051578,1.0,31.0,444.0
2023-05-30-13:25:14.052577,1.0,31.0,444.0
2023-05-30-13:25:14.053582,1.0,51.0,444.0
2023-05-30-13:25:14.054545,9.0,20.0,444.0
2023-05-30-13:25:14.055580,9.0,1.0,444.0
2023-05-30-13:25:14.056578,9.0,1.0,444.0
2023-05-30-13:25:14.057579,6.0,9.0,444.0
2023-05-30-13:25:14.058579,10.0,7.0,444.0
2023-05-30-13:25:14.059586,5.0,10.0,444.0
2023-05-30-13:25:14.060580,1.0,4.0,444.0
2023-05-30-13:25:14.062542,2.0,13.0,444.0
2023-05-30-13:25:14.062542,3.0,14.0,444.0
2023-05-30-13:25:14.063592,3.0,14.0,444.0
2023-05-30-13:25:14.064579,3.0,14.0,444.0
2023-05-30-13:25:14.065592,1.0,14.0,444.0
2023-05-30-13:25:14.066599,5.0,0.0,444.0
2023-05-30-13:25:14.067599,2.0,9.0,444.0
2023-05-30-13:25:14.068544,2.0,9.0,444.0
2023-05-30-13:25:14.069598,5.0,11.0,444.0
2023-05-30-13:25:14.070599,6.0,36.0,444.0
2023-05-30-13:25:14.071600,8.0,32.0,444.0
2023-05-30-13:25:14.072560,8.0,32.0,444.0
2023-05-30-13:25:14.073599,9.0,23.0,444.0
2023-05-30-13:25:14.074600,10.0,20.0,444.0
2023-05-30-13:25:14.075591,10.0,20.0,444.0
2023-05-30-13:25:14.076598,10.0,20.0,444.0
2023-05-30-13:25:14.077598,4.0,33.0,444.0
2023-05-30-13:25:14.078598,26.0,32.0,444.0
2023-05-30-13:25:14.079600,26.0,32.0,444.0
2023-05-30-13:25:14.080589,26.0,32.0,444.0
2023-05-30-13:25:14.081601,26.0,32.0,444.0
2023-05-30-13:25:14.082577,35.0,65.0,444.0
2023-05-30-13:25:14.083600,14.0,91.0,444.0
2023-05-30-13:25:14.084599,13.0,87.0,444.0
2023-05-30-13:25:14.085603,13.0,87.0,444.0
2023-05-30-13:25:14.086599,24.0,20.0,444.0
2023-05-30-13:25:14.087600,24.0,58.0,444.0
2023-05-30-13:25:14.088603,23.0,11.0,444.0
2023-05-30-13:25:14.089579,23.0,11.0,444.0
2023-05-30-13:25:14.090578,21.0,5.0,444.0
2023-05-30-13:25:14.091599,22.0,27.0,444.0
2023-05-30-13:25:14.092601,20.0,7.0,444.0
2023-05-30-13:25:14.093599,20.0,7.0,444.0
2023-05-30-13:25:14.094599,4.0,35.0,444.0
2023-05-30-13:25:14.096542,1.0,7.0,444.0
2023-05-30-13:25:14.096542,1.0,7.0,444.0
2023-05-30-13:25:14.097600,11.0,98.0,444.0
2023-05-30-13:25:14.098599,5.0,21.0,444.0
2023-05-30-13:25:14.099601,5.0,21.0,444.0
2023-05-30-13:25:14.100600,5.0,21.0,444.0
2023-05-30-13:25:14.101603,5.0,21.0,444.0
2023-05-30-13:25:14.102599,6.0,15.0,444.0
2023-05-30-13:25:14.103599,5.0,18.0,444.0
2023-05-30-13:25:14.104545,2.0,24.0,444.0
2023-05-30-13:25:14.105544,2.0,24.0,444.0
2023-05-30-13:25:14.106608,3.0,45.0,444.0
2023-05-30-13:25:14.107600,2.0,35.0,444.0
2023-05-30-13:25:14.108580,4.0,25.0,444.0
2023-05-30-13:25:14.109544,4.0,25.0,444.0
2023-05-30-13:25:14.110601,1.0,11.0,444.0
2023-05-30-13:25:14.111600,1.0,24.0,444.0
2023-05-30-13:25:14.112591,3.0,17.0,444.0
2023-05-30-13:25:14.113544,3.0,17.0,444.0
2023-05-30-13:25:14.114581,5.0,14.0,444.0
2023-05-30-13:25:14.115571,7.0,8.0,444.0
2023-05-30-13:25:14.116589,7.0,8.0,444.0
2023-05-30-13:25:14.117597,7.0,8.0,444.0
2023-05-30-13:25:14.118599,11.0,7.0,444.0
2023-05-30-13:25:14.119599,6.0,8.0,444.0
2023-05-30-13:25:14.120603,7.0,15.0,444.0
2023-05-30-13:25:14.121546,7.0,15.0,444.0
2023-05-30-13:25:14.122599,6.0,18.0,444.0
2023-05-30-13:25:14.123599,9.0,16.0,444.0
2023-05-30-13:25:14.124604,8.0,5.0,444.0
2023-05-30-13:25:14.125599,8.0,5.0,444.0
2023-05-30-13:25:14.126601,8.0,5.0,444.0
2023-05-30-13:25:14.127583,0.0,21.0,444.0
2023-05-30-13:25:14.129542,3.0,3.0,444.0
2023-05-30-13:25:14.129542,3.0,3.0,444.0
2023-05-30-13:25:14.130544,11.0,16.0,444.0
2023-05-30-13:25:14.131599,2.0,8.0,444.0
2023-05-30-13:25:14.132599,2.0,8.0,444.0
2023-05-30-13:25:14.133603,2.0,8.0,444.0
2023-05-30-13:25:14.134599,2.0,8.0,444.0
2023-05-30-13:25:14.135599,6.0,5.0,444.0
2023-05-30-13:25:14.136603,20.0,1.0,444.0
2023-05-30-13:25:14.137599,20.0,7.0,444.0
2023-05-30-13:25:14.138600,20.0,7.0,444.0
2023-05-30-13:25:14.139600,1.0,11.0,444.0
2023-05-30-13:25:14.140600,9.0,52.0,444.0
2023-05-30-13:25:14.141599,10.0,12.0,444.0
2023-05-30-13:25:14.142598,10.0,12.0,444.0
2023-05-30-13:25:14.143600,2.0,5.0,444.0
2023-05-30-13:25:14.144599,4.0,17.0,444.0
2023-05-30-13:25:14.145600,1.0,40.0,444.0
2023-05-30-13:25:14.146599,1.0,40.0,444.0
2023-05-30-13:25:14.147599,3.0,2.0,444.0
2023-05-30-13:25:14.148599,15.0,25.0,444.0
2023-05-30-13:25:14.149603,11.0,34.0,444.0
2023-05-30-13:25:14.150544,11.0,34.0,444.0
2023-05-30-13:25:14.151599,16.0,9.0,444.0
2023-05-30-13:25:14.152603,6.0,47.0,444.0
2023-05-30-13:25:14.153599,5.0,19.0,444.0
2023-05-30-13:25:14.154544,5.0,19.0,444.0
2023-05-30-13:25:14.155599,7.0,9.0,444.0
2023-05-30-13:25:14.156600,1.0,22.0,444.0
2023-05-30-13:25:14.157599,5.0,17.0,444.0
2023-05-30-13:25:14.158578,5.0,17.0,444.0
2023-05-30-13:25:14.159578,3.0,21.0,444.0
2023-05-30-13:25:14.160579,4.0,18.0,444.0
2023-05-30-13:25:14.161605,3.0,32.0,444.0
2023-05-30-13:25:14.162605,3.0,32.0,444.0
2023-05-30-13:25:14.163578,4.0,2.0,444.0
2023-05-30-13:25:14.165542,4.0,2.0,444.0
2023-05-30-13:25:14.165542,4.0,2.0,444.0
2023-05-30-13:25:14.166599,4.0,2.0,444.0
2023-05-30-13:25:14.167599,4.0,2.0,444.0
2023-05-30-13:25:14.168603,8.0,3.0,444.0
2023-05-30-13:25:14.169605,8.0,3.0,444.0
2023-05-30-13:25:14.170608,8.0,3.0,444.0
2023-05-30-13:25:14.171544,8.0,3.0,444.0
2023-05-30-13:25:14.172600,6.0,35.0,444.0
2023-05-30-13:25:14.173599,11.0,18.0,444.0
2023-05-30-13:25:14.174598,8.0,17.0,444.0
2023-05-30-13:25:14.175600,8.0,17.0,444.0
2023-05-30-13:25:14.176543,8.0,3.0,444.0
2023-05-30-13:25:14.177542,5.0,7.0,444.0
2023-05-30-13:25:14.178542,5.0,7.0,444.0
2023-05-30-13:25:14.179542,5.0,7.0,444.0
2023-05-30-13:25:14.180543,5.0,7.0,444.0
2023-05-30-13:25:14.181543,5.0,7.0,444.0
2023-05-30-13:25:14.182569,5.0,7.0,444.0
2023-05-30-13:25:14.183570,5.0,7.0,444.0
2023-05-30-13:25:14.184570,6.0,15.0,444.0
2023-05-30-13:25:14.185570,12.0,10.0,444.0
2023-05-30-13:25:14.186569,12.0,10.0,444.0
2023-05-30-13:25:14.187579,12.0,10.0,444.0
2023-05-30-13:25:14.188544,9.0,9.0,444.0
2023-05-30-13:25:14.189570,5.0,3.0,444.0
2023-05-30-13:25:14.190571,5.0,2.0,444.0
2023-05-30-13:25:14.191544,5.0,2.0,444.0
2023-05-30-13:25:14.192582,8.0,20.0,444.0
2023-05-30-13:25:14.193578,6.0,31.0,444.0
2023-05-30-13:25:14.194569,0.0,15.0,444.0
2023-05-30-13:25:14.195543,0.0,15.0,444.0
2023-05-30-13:25:14.197574,4.0,43.0,444.0
2023-05-30-13:25:14.197574,0.0,41.0,444.0
2023-05-30-13:25:14.198568,0.0,41.0,444.0
2023-05-30-13:25:14.199543,0.0,41.0,444.0
2023-05-30-13:25:14.200570,1.0,16.0,444.0
2023-05-30-13:25:14.201570,6.0,44.0,444.0
2023-05-30-13:25:14.202570,5.0,64.0,444.0
2023-05-30-13:25:14.203579,5.0,64.0,444.0
2023-05-30-13:25:14.204552,2.0,47.0,444.0
2023-05-30-13:25:14.205581,6.0,53.0,444.0
2023-05-30-13:25:14.206571,6.0,53.0,444.0
2023-05-30-13:25:14.207570,6.0,53.0,444.0
2023-05-30-13:25:14.208579,6.0,53.0,444.0
2023-05-30-13:25:14.209578,5.0,31.0,444.0
2023-05-30-13:25:14.210585,4.0,10.0,444.0
2023-05-30-13:25:14.211569,4.0,13.0,444.0
2023-05-30-13:25:14.212586,4.0,13.0,444.0
2023-05-30-13:25:14.213574,11.0,8.0,444.0
2023-05-30-13:25:14.214570,9.0,5.0,444.0
2023-05-30-13:25:14.215570,9.0,5.0,444.0
2023-05-30-13:25:14.216569,9.0,5.0,444.0
