# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.166666666666666852e-01,1.685478371035448313e+09,0.000000000000000000e+00,2.148934156126117490e+00,0.000000000000000000e+00,2.148934156126117490e+00
4.333333333333333481e-01,1.685478371053447485e+09,0.000000000000000000e+00,2.148934156126117490e+00,0.000000000000000000e+00,2.148934156126117490e+00
4.500000000000000111e-01,1.685478371069413662e+09,0.000000000000000000e+00,2.148934156126117490e+00,0.000000000000000000e+00,2.148934156126117490e+00
4.666666666666666741e-01,1.685478371087450981e+09,0.000000000000000000e+00,2.148934156126117490e+00,0.000000000000000000e+00,2.148934156126117490e+00
4.833333333333333370e-01,1.685478371102413654e+09,0.000000000000000000e+00,1.865971353925189868e+00,0.000000000000000000e+00,1.865971353925189868e+00
5.000000000000000000e-01,1.685478371119451761e+09,0.000000000000000000e+00,2.148934156126117490e+00,0.000000000000000000e+00,2.148934156126117490e+00
5.166666666666666075e-01,1.685478371136468649e+09,0.000000000000000000e+00,2.148934156126117490e+00,0.000000000000000000e+00,2.148934156126117490e+00
5.333333333333333259e-01,1.685478371154451609e+09,0.000000000000000000e+00,2.148934156126117490e+00,0.000000000000000000e+00,2.148934156126117490e+00
5.500000000000000444e-01,1.685478371172446966e+09,0.000000000000000000e+00,2.148934156126117490e+00,0.000000000000000000e+00,2.148934156126117490e+00
5.666666666666666519e-01,1.685478371189447641e+09,0.000000000000000000e+00,1.870370019204956158e+00,0.000000000000000000e+00,1.870370019204956158e+00
5.833333333333333703e-01,1.685478371204447508e+09,0.000000000000000000e+00,2.148934156126117490e+00,0.000000000000000000e+00,2.148934156126117490e+00
5.999999999999999778e-01,1.685478371220448017e+09,0.000000000000000000e+00,2.148934156126117490e+00,0.000000000000000000e+00,2.148934156126117490e+00
6.166666666666666963e-01,1.685478371236447334e+09,0.000000000000000000e+00,2.148934156126117490e+00,0.000000000000000000e+00,2.148934156126117490e+00
6.333333333333333037e-01,1.685478371253447771e+09,0.000000000000000000e+00,2.148934156126117490e+00,0.000000000000000000e+00,2.148934156126117490e+00
6.500000000000000222e-01,1.685478371272413492e+09,0.000000000000000000e+00,2.132909292918614863e+00,0.000000000000000000e+00,2.132909292918614863e+00
6.666666666666666297e-01,1.685478371289469481e+09,0.000000000000000000e+00,2.132909292918614863e+00,0.000000000000000000e+00,2.132909292918614863e+00
6.833333333333333481e-01,1.685478371307438612e+09,0.000000000000000000e+00,2.100859566503610054e+00,0.000000000000000000e+00,2.100859566503610054e+00
6.999999999999999556e-01,1.685478371322448015e+09,0.000000000000000000e+00,2.068809840088603913e+00,0.000000000000000000e+00,2.068809840088603913e+00
7.166666666666666741e-01,1.685478371340449810e+09,0.000000000000000000e+00,2.020735250466095589e+00,0.000000000000000000e+00,2.020735250466095589e+00
7.333333333333332815e-01,1.685478371356413364e+09,0.000000000000000000e+00,1.972660660843587932e+00,0.000000000000000000e+00,1.972660660843587932e+00
7.500000000000000000e-01,1.685478371374446630e+09,0.000000000000000000e+00,1.924586071221079386e+00,0.000000000000000000e+00,1.924586071221079386e+00
7.666666666666666075e-01,1.685478371390413284e+09,0.000000000000000000e+00,1.876511481598570841e+00,0.000000000000000000e+00,1.876511481598570841e+00
7.833333333333333259e-01,1.685478371409448385e+09,0.000000000000000000e+00,1.828436891976062295e+00,0.000000000000000000e+00,1.828436891976062295e+00
8.000000000000000444e-01,1.685478371426447392e+09,0.000000000000000000e+00,1.764337439146051345e+00,0.000000000000000000e+00,1.764337439146051345e+00
8.166666666666666519e-01,1.685478371441469431e+09,0.000000000000000000e+00,1.684213123108537991e+00,0.000000000000000000e+00,1.684213123108537991e+00
8.333333333333333703e-01,1.685478371458461523e+09,0.000000000000000000e+00,1.604088807071024414e+00,0.000000000000000000e+00,1.604088807071024414e+00
8.499999999999999778e-01,1.685478371474462271e+09,0.000000000000000000e+00,1.556014217448515868e+00,0.000000000000000000e+00,1.556014217448515868e+00
8.666666666666666963e-01,1.685478371493418932e+09,0.000000000000000000e+00,1.523964491033511059e+00,0.000000000000000000e+00,1.523964491033511059e+00
8.833333333333333037e-01,1.685478371510447502e+09,0.000000000000000000e+00,1.491914764618504918e+00,0.000000000000000000e+00,1.491914764618504918e+00
9.000000000000000222e-01,1.685478371527468204e+09,0.000000000000000000e+00,1.475889901411002514e+00,0.000000000000000000e+00,1.475889901411002514e+00
9.166666666666666297e-01,1.685478371545452118e+09,0.000000000000000000e+00,1.443840174995997705e+00,0.000000000000000000e+00,1.443840174995997705e+00
9.333333333333333481e-01,1.685478371560451031e+09,0.000000000000000000e+00,1.395765585373489159e+00,0.000000000000000000e+00,1.395765585373489159e+00
9.499999999999999556e-01,1.685478371578448534e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
9.666666666666666741e-01,1.685478371594448566e+09,0.000000000000000000e+00,1.267566679713467037e+00,0.000000000000000000e+00,1.267566679713467037e+00
9.833333333333332815e-01,1.685478371611438990e+09,0.000000000000000000e+00,1.203467226883456087e+00,0.000000000000000000e+00,1.203467226883456087e+00
1.000000000000000000e+00,1.685478371631430387e+09,0.000000000000000000e+00,1.155392637260947541e+00,0.000000000000000000e+00,1.155392637260947541e+00
1.016666666666666607e+00,1.685478371647440195e+09,0.000000000000000000e+00,1.107318047638440106e+00,0.000000000000000000e+00,1.107318047638440106e+00
1.033333333333333215e+00,1.685478371663439512e+09,0.000000000000000000e+00,1.091293184430936591e+00,0.000000000000000000e+00,1.091293184430936591e+00
1.050000000000000044e+00,1.685478371679469585e+09,0.000000000000000000e+00,1.075268321223434187e+00,0.000000000000000000e+00,1.075268321223434187e+00
1.066666666666666652e+00,1.685478371695449114e+09,0.000000000000000000e+00,1.043218594808429156e+00,0.000000000000000000e+00,1.043218594808429156e+00
1.083333333333333259e+00,1.685478371713447809e+09,0.000000000000000000e+00,1.011168868393423015e+00,0.000000000000000000e+00,1.011168868393423015e+00
1.100000000000000089e+00,1.685478371730447769e+09,0.000000000000000000e+00,9.951440051859207214e-01,0.000000000000000000e+00,9.951440051859207214e-01
1.116666666666666696e+00,1.685478371749455214e+09,0.000000000000000000e+00,9.791191419784182060e-01,0.000000000000000000e+00,9.791191419784182060e-01
1.133333333333333304e+00,1.685478371766448736e+09,0.000000000000000000e+00,9.470694155634121758e-01,0.000000000000000000e+00,9.470694155634121758e-01
1.149999999999999911e+00,1.685478371781438112e+09,0.000000000000000000e+00,9.150196891484072559e-01,0.000000000000000000e+00,9.150196891484072559e-01
1.166666666666666741e+00,1.685478371798413515e+09,0.000000000000000000e+00,8.989948259409035192e-01,0.000000000000000000e+00,8.989948259409035192e-01
1.183333333333333348e+00,1.685478371815447807e+09,0.000000000000000000e+00,8.509202363183961948e-01,0.000000000000000000e+00,8.509202363183961948e-01
1.199999999999999956e+00,1.685478371833438873e+09,0.000000000000000000e+00,8.028456466958876492e-01,0.000000000000000000e+00,8.028456466958876492e-01
1.216666666666666563e+00,1.685478371850460529e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
1.233333333333333393e+00,1.685478371868439913e+09,0.000000000000000000e+00,7.227213306583742947e-01,0.000000000000000000e+00,7.227213306583742947e-01
1.250000000000000000e+00,1.685478371886470556e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
1.266666666666666607e+00,1.685478371900413513e+09,0.000000000000000000e+00,6.746467410358656380e-01,0.000000000000000000e+00,6.746467410358656380e-01
1.283333333333333215e+00,1.685478371917454004e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
1.300000000000000044e+00,1.685478371934448481e+09,0.000000000000000000e+00,6.265721514133570924e-01,0.000000000000000000e+00,6.265721514133570924e-01
1.316666666666666652e+00,1.685478371951439381e+09,0.000000000000000000e+00,5.945224249983522835e-01,0.000000000000000000e+00,5.945224249983522835e-01
1.333333333333333259e+00,1.685478371970438957e+09,0.000000000000000000e+00,5.784975617908497680e-01,0.000000000000000000e+00,5.784975617908497680e-01
1.350000000000000089e+00,1.685478371987439394e+09,0.000000000000000000e+00,5.624726985833461423e-01,0.000000000000000000e+00,5.624726985833461423e-01
1.366666666666666696e+00,1.685478372002412081e+09,0.000000000000000000e+00,5.464478353758437379e-01,0.000000000000000000e+00,5.464478353758437379e-01
1.383333333333333304e+00,1.685478372020439386e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
1.399999999999999911e+00,1.685478372036413431e+09,0.000000000000000000e+00,4.983732457533351368e-01,0.000000000000000000e+00,4.983732457533351368e-01
1.416666666666666741e+00,1.685478372054447889e+09,0.000000000000000000e+00,4.663235193383302724e-01,0.000000000000000000e+00,4.663235193383302724e-01
1.433333333333333348e+00,1.685478372071448088e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
1.449999999999999956e+00,1.685478372088471889e+09,0.000000000000000000e+00,4.182489297158217267e-01,0.000000000000000000e+00,4.182489297158217267e-01
1.466666666666666563e+00,1.685478372106448412e+09,0.000000000000000000e+00,4.022240665083192668e-01,0.000000000000000000e+00,4.022240665083192668e-01
1.483333333333333393e+00,1.685478372122433186e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
1.500000000000000000e+00,1.685478372138450384e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
1.516666666666666607e+00,1.685478372155413628e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
1.533333333333333215e+00,1.685478372173447609e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
1.550000000000000044e+00,1.685478372189447165e+09,0.000000000000000000e+00,3.381246136783082612e-01,0.000000000000000000e+00,3.381246136783082612e-01
1.566666666666666652e+00,1.685478372207449436e+09,0.000000000000000000e+00,3.381246136783082612e-01,0.000000000000000000e+00,3.381246136783082612e-01
1.583333333333333259e+00,1.685478372224447966e+09,0.000000000000000000e+00,3.220997504708058012e-01,0.000000000000000000e+00,3.220997504708058012e-01
1.600000000000000089e+00,1.685478372242447615e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
1.616666666666666696e+00,1.685478372258440256e+09,0.000000000000000000e+00,2.900500240557997156e-01,0.000000000000000000e+00,2.900500240557997156e-01
1.633333333333333304e+00,1.685478372273469210e+09,0.000000000000000000e+00,2.740251608482972556e-01,0.000000000000000000e+00,2.740251608482972556e-01
1.649999999999999911e+00,1.685478372293455362e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,2.419754344332911700e-01
1.666666666666666741e+00,1.685478372310438395e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
1.683333333333333348e+00,1.685478372327437639e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
1.699999999999999956e+00,1.685478372344440699e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,1.939008448107838178e-01
1.716666666666666563e+00,1.685478372359467983e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,1.778759816032801921e-01
1.733333333333333393e+00,1.685478372377438784e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,1.618511183957777322e-01
1.750000000000000000e+00,1.685478372394468069e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,1.298013919807728400e-01
1.766666666666666607e+00,1.685478372410468102e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
1.783333333333333215e+00,1.685478372429470062e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
1.800000000000000044e+00,1.685478372445469856e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,9.775166556576674048e-02
1.816666666666666652e+00,1.685478372461469650e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,9.775166556576674048e-02
1.833333333333333259e+00,1.685478372479468346e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
1.849999999999999867e+00,1.685478372495439291e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
1.866666666666666696e+00,1.685478372512446404e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
1.883333333333333304e+00,1.685478372530447483e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
1.899999999999999911e+00,1.685478372547469378e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
1.916666666666666741e+00,1.685478372563469410e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
1.933333333333333348e+00,1.685478372582471848e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
1.949999999999999956e+00,1.685478372597448349e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
1.966666666666666563e+00,1.685478372614447117e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
1.983333333333333393e+00,1.685478372630471468e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
2.000000000000000000e+00,1.685478372651413202e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
2.016666666666666607e+00,1.685478372664414406e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
2.033333333333333215e+00,1.685478372683469296e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
2.049999999999999822e+00,1.685478372699439287e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
2.066666666666666430e+00,1.685478372714452505e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
2.083333333333333481e+00,1.685478372732413292e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
2.100000000000000089e+00,1.685478372749451637e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
2.116666666666666696e+00,1.685478372766468525e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
2.133333333333333304e+00,1.685478372783447504e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
2.149999999999999911e+00,1.685478372802469254e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
2.166666666666666519e+00,1.685478372818447351e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
2.183333333333333126e+00,1.685478372835448503e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
2.200000000000000178e+00,1.685478372851446867e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
2.216666666666666785e+00,1.685478372867469549e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
2.233333333333333393e+00,1.685478372884470224e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
2.250000000000000000e+00,1.685478372903446913e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
2.266666666666666607e+00,1.685478372920413971e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
2.283333333333333215e+00,1.685478372938447714e+09,0.000000000000000000e+00,-2.392541894489969012e-01,0.000000000000000000e+00,-2.392541894489969012e-01
2.299999999999999822e+00,1.685478372953414917e+09,0.000000000000000000e+00,-2.736437543635334979e-01,0.000000000000000000e+00,-2.736437543635334979e-01
2.316666666666666430e+00,1.685478372971447468e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
2.333333333333333481e+00,1.685478372989447355e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
2.350000000000000089e+00,1.685478373007439613e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
2.366666666666666696e+00,1.685478373023446798e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
2.383333333333333304e+00,1.685478373038449049e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
2.399999999999999911e+00,1.685478373055438995e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
2.416666666666666519e+00,1.685478373071458340e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
2.433333333333333126e+00,1.685478373089459896e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
2.450000000000000178e+00,1.685478373107439995e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
2.466666666666666785e+00,1.685478373123439074e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
