# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
6.999999999999999556e-01,1.685478420385540724e+09,0.000000000000000000e+00,-2.327124516777800620e-02,0.000000000000000000e+00,-2.327124516777800620e-02
7.166666666666666741e-01,1.685478420402572393e+09,0.000000000000000000e+00,-4.406493558121857973e-02,0.000000000000000000e+00,-4.406493558121857973e-02
7.333333333333332815e-01,1.685478420421587229e+09,0.000000000000000000e+00,-1.004478268945865616e-01,0.000000000000000000e+00,-1.004478268945865616e-01
7.500000000000000000e-01,1.685478420436540127e+09,0.000000000000000000e+00,-7.045692725981647642e-02,0.000000000000000000e+00,-7.045692725981647642e-02
7.666666666666666075e-01,1.685478420455564737e+09,0.000000000000000000e+00,1.231795573214894586e-02,0.000000000000000000e+00,1.231795573214894586e-02
7.833333333333333259e-01,1.685478420471565485e+09,0.000000000000000000e+00,1.014908973128654385e-01,0.000000000000000000e+00,1.014908973128654385e-01
8.000000000000000444e-01,1.685478420488540649e+09,0.000000000000000000e+00,1.634720898913901432e-01,0.000000000000000000e+00,1.634720898913901432e-01
8.166666666666666519e-01,1.685478420504540443e+09,0.000000000000000000e+00,2.426480649271832990e-01,0.000000000000000000e+00,2.426480649271832990e-01
8.333333333333333703e-01,1.685478420522565365e+09,0.000000000000000000e+00,1.642718472149841125e-01,0.000000000000000000e+00,1.642718472149841125e-01
8.499999999999999778e-01,1.685478420538540602e+09,0.000000000000000000e+00,2.602427260462483183e-01,0.000000000000000000e+00,2.602427260462483183e-01
8.666666666666666963e-01,1.685478420556565523e+09,0.000000000000000000e+00,4.517846050469798147e-01,0.000000000000000000e+00,4.517846050469798147e-01
8.833333333333333037e-01,1.685478420573563337e+09,0.000000000000000000e+00,7.387461938658766991e-01,0.000000000000000000e+00,7.387461938658766991e-01
9.000000000000000222e-01,1.685478420590586662e+09,0.000000000000000000e+00,7.387461938658766991e-01,0.000000000000000000e+00,7.387461938658766991e-01
9.166666666666666297e-01,1.685478420607566595e+09,0.000000000000000000e+00,7.387461938658766991e-01,0.000000000000000000e+00,7.387461938658766991e-01
9.333333333333333481e-01,1.685478420625565529e+09,0.000000000000000000e+00,7.387461938658766991e-01,0.000000000000000000e+00,7.387461938658766991e-01
9.499999999999999556e-01,1.685478420641565084e+09,0.000000000000000000e+00,7.387461938658766991e-01,0.000000000000000000e+00,7.387461938658766991e-01
9.666666666666666741e-01,1.685478420657540798e+09,0.000000000000000000e+00,7.387461938658766991e-01,0.000000000000000000e+00,7.387461938658766991e-01
9.833333333333332815e-01,1.685478420677585602e+09,0.000000000000000000e+00,7.547710570733791036e-01,0.000000000000000000e+00,7.547710570733791036e-01
1.000000000000000000e+00,1.685478420694540739e+09,0.000000000000000000e+00,7.387461938658766991e-01,0.000000000000000000e+00,7.387461938658766991e-01
1.016666666666666607e+00,1.685478420710537672e+09,0.000000000000000000e+00,7.547710570733791036e-01,0.000000000000000000e+00,7.547710570733791036e-01
1.033333333333333215e+00,1.685478420725541115e+09,0.000000000000000000e+00,7.387461938658766991e-01,0.000000000000000000e+00,7.387461938658766991e-01
1.050000000000000044e+00,1.685478420745549202e+09,0.000000000000000000e+00,7.387461938658766991e-01,0.000000000000000000e+00,7.387461938658766991e-01
1.066666666666666652e+00,1.685478420762565613e+09,0.000000000000000000e+00,7.547710570733791036e-01,0.000000000000000000e+00,7.547710570733791036e-01
1.083333333333333259e+00,1.685478420778565645e+09,0.000000000000000000e+00,3.618119061426695593e-01,0.000000000000000000e+00,3.618119061426695593e-01
1.100000000000000089e+00,1.685478420795565367e+09,0.000000000000000000e+00,3.498155462887617140e-01,0.000000000000000000e+00,3.498155462887617140e-01
1.116666666666666696e+00,1.685478420813540697e+09,0.000000000000000000e+00,4.586122590331528914e-01,0.000000000000000000e+00,4.586122590331528914e-01
1.133333333333333304e+00,1.685478420829564810e+09,0.000000000000000000e+00,7.387461938658766991e-01,0.000000000000000000e+00,7.387461938658766991e-01
1.149999999999999911e+00,1.685478420845541000e+09,0.000000000000000000e+00,7.547710570733791036e-01,0.000000000000000000e+00,7.547710570733791036e-01
1.166666666666666741e+00,1.685478420863540649e+09,0.000000000000000000e+00,7.387461938658766991e-01,0.000000000000000000e+00,7.387461938658766991e-01
1.183333333333333348e+00,1.685478420878548145e+09,0.000000000000000000e+00,4.281917640009608728e-01,0.000000000000000000e+00,4.281917640009608728e-01
1.199999999999999956e+00,1.685478420898565769e+09,0.000000000000000000e+00,3.910030484538459805e-01,0.000000000000000000e+00,3.910030484538459805e-01
1.216666666666666563e+00,1.685478420916539192e+09,0.000000000000000000e+00,3.042293788439111024e-01,0.000000000000000000e+00,3.042293788439111024e-01
1.233333333333333393e+00,1.685478420933539152e+09,0.000000000000000000e+00,2.270527971171028558e-01,0.000000000000000000e+00,2.270527971171028558e-01
1.250000000000000000e+00,1.685478420949563980e+09,0.000000000000000000e+00,1.982912502033484792e-01,0.000000000000000000e+00,1.982912502033484792e-01
1.266666666666666607e+00,1.685478420968540668e+09,0.000000000000000000e+00,2.066589853654592357e-01,0.000000000000000000e+00,2.066589853654592357e-01
1.283333333333333215e+00,1.685478420985540867e+09,0.000000000000000000e+00,2.230540104991334260e-01,0.000000000000000000e+00,2.230540104991334260e-01
1.300000000000000044e+00,1.685478421000540733e+09,0.000000000000000000e+00,1.666711191857658259e-01,0.000000000000000000e+00,1.666711191857658259e-01
1.316666666666666652e+00,1.685478421017540455e+09,0.000000000000000000e+00,1.790970744370957990e-01,0.000000000000000000e+00,1.790970744370957990e-01
1.333333333333333259e+00,1.685478421035540819e+09,0.000000000000000000e+00,1.471722770293065405e-02,0.000000000000000000e+00,1.471722770293065405e-02
1.350000000000000089e+00,1.685478421051540613e+09,0.000000000000000000e+00,9.118926437773483551e-03,0.000000000000000000e+00,9.118926437773483551e-03
1.366666666666666696e+00,1.685478421067565918e+09,0.000000000000000000e+00,7.992716631145617423e-02,0.000000000000000000e+00,7.992716631145617423e-02
1.383333333333333304e+00,1.685478421085563660e+09,0.000000000000000000e+00,1.650716045385778596e-01,0.000000000000000000e+00,1.650716045385778596e-01
1.399999999999999911e+00,1.685478421102565289e+09,0.000000000000000000e+00,1.546747593318576475e-01,0.000000000000000000e+00,1.546747593318576475e-01
1.416666666666666741e+00,1.685478421119540691e+09,0.000000000000000000e+00,5.630460852981180458e-02,0.000000000000000000e+00,5.630460852981180458e-02
1.433333333333333348e+00,1.685478421136540413e+09,0.000000000000000000e+00,1.578737886262330525e-01,0.000000000000000000e+00,1.578737886262330525e-01
1.449999999999999956e+00,1.685478421153540373e+09,0.000000000000000000e+00,2.054593493800684623e-01,0.000000000000000000e+00,2.054593493800684623e-01
1.466666666666666563e+00,1.685478421168572187e+09,0.000000000000000000e+00,1.774678430542829255e-01,0.000000000000000000e+00,1.774678430542829255e-01
1.483333333333333393e+00,1.685478421188540459e+09,0.000000000000000000e+00,2.350503703530413824e-01,0.000000000000000000e+00,2.350503703530413824e-01
1.500000000000000000e+00,1.685478421204540491e+09,0.000000000000000000e+00,2.718392072383594149e-01,0.000000000000000000e+00,2.718392072383594149e-01
1.516666666666666607e+00,1.685478421222540617e+09,0.000000000000000000e+00,1.810964677460803196e-01,0.000000000000000000e+00,1.810964677460803196e-01
1.533333333333333215e+00,1.685478421238563776e+09,0.000000000000000000e+00,3.242530286693829922e-01,0.000000000000000000e+00,3.242530286693829922e-01
1.550000000000000044e+00,1.685478421255541086e+09,0.000000000000000000e+00,3.618119061426695593e-01,0.000000000000000000e+00,3.618119061426695593e-01
1.566666666666666652e+00,1.685478421272540569e+09,0.000000000000000000e+00,2.714393285765625552e-01,0.000000000000000000e+00,2.714393285765625552e-01
1.583333333333333259e+00,1.685478421289540291e+09,0.000000000000000000e+00,1.742688137599075204e-01,0.000000000000000000e+00,1.742688137599075204e-01
1.600000000000000089e+00,1.685478421306565523e+09,0.000000000000000000e+00,2.482463661923403897e-01,0.000000000000000000e+00,2.482463661923403897e-01
1.616666666666666696e+00,1.685478421324540615e+09,0.000000000000000000e+00,2.446771749717929767e-01,0.000000000000000000e+00,2.446771749717929767e-01
1.633333333333333304e+00,1.685478421339540720e+09,0.000000000000000000e+00,1.898640815699879636e-01,0.000000000000000000e+00,1.898640815699879636e-01
1.649999999999999911e+00,1.685478421356540680e+09,0.000000000000000000e+00,1.354805835656049673e-01,0.000000000000000000e+00,1.354805835656049673e-01
1.666666666666666741e+00,1.685478421373562813e+09,0.000000000000000000e+00,1.218847090645090586e-01,0.000000000000000000e+00,1.218847090645090586e-01
1.683333333333333348e+00,1.685478421392563343e+09,0.000000000000000000e+00,7.509890563426761811e-02,0.000000000000000000e+00,7.509890563426761811e-02
1.699999999999999956e+00,1.685478421407563925e+09,0.000000000000000000e+00,9.469296006231749108e-02,0.000000000000000000e+00,9.469296006231749108e-02
1.716666666666666563e+00,1.685478421424563885e+09,0.000000000000000000e+00,1.902639602317848233e-01,0.000000000000000000e+00,1.902639602317848233e-01
1.733333333333333393e+00,1.685478421442564011e+09,0.000000000000000000e+00,1.210849517409153114e-01,0.000000000000000000e+00,1.210849517409153114e-01
1.750000000000000000e+00,1.685478421459565401e+09,0.000000000000000000e+00,1.158865291375550943e-01,0.000000000000000000e+00,1.158865291375550943e-01
1.766666666666666607e+00,1.685478421476540804e+09,0.000000000000000000e+00,1.850655376284245368e-01,0.000000000000000000e+00,1.850655376284245368e-01
1.783333333333333215e+00,1.685478421493540764e+09,0.000000000000000000e+00,2.282524331024937125e-01,0.000000000000000000e+00,2.282524331024937125e-01
1.800000000000000044e+00,1.685478421509540558e+09,0.000000000000000000e+00,2.242536464845242827e-01,0.000000000000000000e+00,2.242536464845242827e-01
1.816666666666666652e+00,1.685478421527563810e+09,0.000000000000000000e+00,3.258228265809455793e-01,0.000000000000000000e+00,3.258228265809455793e-01
1.833333333333333259e+00,1.685478421545568705e+09,0.000000000000000000e+00,4.113968602054895451e-01,0.000000000000000000e+00,4.113968602054895451e-01
1.849999999999999867e+00,1.685478421560587883e+09,0.000000000000000000e+00,7.387461938658766991e-01,0.000000000000000000e+00,7.387461938658766991e-01
1.866666666666666696e+00,1.685478421578540325e+09,0.000000000000000000e+00,7.547710570733791036e-01,0.000000000000000000e+00,7.547710570733791036e-01
1.883333333333333304e+00,1.685478421595540762e+09,0.000000000000000000e+00,3.626116634662636118e-01,0.000000000000000000e+00,3.626116634662636118e-01
1.899999999999999911e+00,1.685478421613569736e+09,0.000000000000000000e+00,4.013998936605662204e-01,0.000000000000000000e+00,4.013998936605662204e-01
1.916666666666666741e+00,1.685478421629540682e+09,0.000000000000000000e+00,3.478161529797768603e-01,0.000000000000000000e+00,3.478161529797768603e-01
1.933333333333333348e+00,1.685478421647564650e+09,0.000000000000000000e+00,4.241929773829914430e-01,0.000000000000000000e+00,4.241929773829914430e-01
1.949999999999999956e+00,1.685478421664565086e+09,0.000000000000000000e+00,4.453865464582290046e-01,0.000000000000000000e+00,4.453865464582290046e-01
1.966666666666666563e+00,1.685478421680564880e+09,0.000000000000000000e+00,4.561832703267460487e-01,0.000000000000000000e+00,4.561832703267460487e-01
1.983333333333333393e+00,1.685478421699587345e+09,0.000000000000000000e+00,4.657803582098725137e-01,0.000000000000000000e+00,4.657803582098725137e-01
2.000000000000000000e+00,1.685478421719541311e+09,0.000000000000000000e+00,3.878337358950954550e-01,0.000000000000000000e+00,3.878337358950954550e-01
2.016666666666666607e+00,1.685478421733542442e+09,0.000000000000000000e+00,3.250230692573515268e-01,0.000000000000000000e+00,3.250230692573515268e-01
2.033333333333333215e+00,1.685478421750564814e+09,0.000000000000000000e+00,9.549271738591147418e-02,0.000000000000000000e+00,9.549271738591147418e-02
2.049999999999999822e+00,1.685478421765540361e+09,0.000000000000000000e+00,1.366802195509957407e-01,0.000000000000000000e+00,1.366802195509957407e-01
2.066666666666666430e+00,1.685478421782540560e+09,0.000000000000000000e+00,1.538750020082639003e-01,0.000000000000000000e+00,1.538750020082639003e-01
2.083333333333333481e+00,1.685478421800586224e+09,0.000000000000000000e+00,2.222542531755394568e-01,0.000000000000000000e+00,2.222542531755394568e-01
2.100000000000000089e+00,1.685478421817585230e+09,0.000000000000000000e+00,9.069417344434813066e-02,0.000000000000000000e+00,9.069417344434813066e-02
2.116666666666666696e+00,1.685478421833564997e+09,0.000000000000000000e+00,1.010910186510686343e-01,0.000000000000000000e+00,1.010910186510686343e-01
2.133333333333333304e+00,1.685478421850585938e+09,0.000000000000000000e+00,-4.963352011075061049e-02,0.000000000000000000e+00,-4.963352011075061049e-02
2.149999999999999911e+00,1.685478421869585514e+09,0.000000000000000000e+00,-3.086893974191986037e-02,0.000000000000000000e+00,-3.086893974191986037e-02
2.166666666666666519e+00,1.685478421887564898e+09,0.000000000000000000e+00,-1.124516857824492400e-02,0.000000000000000000e+00,-1.124516857824492400e-02
2.183333333333333126e+00,1.685478421903540611e+09,0.000000000000000000e+00,-7.682526911294211558e-02,0.000000000000000000e+00,-7.682526911294211558e-02
2.200000000000000178e+00,1.685478421919587374e+09,0.000000000000000000e+00,-7.405583521598867180e-02,0.000000000000000000e+00,-7.405583521598867180e-02
2.216666666666666785e+00,1.685478421937566996e+09,0.000000000000000000e+00,6.719654466992075470e-03,0.000000000000000000e+00,6.719654466992075470e-03
2.233333333333333393e+00,1.685478421954540491e+09,0.000000000000000000e+00,1.750685710835012121e-01,0.000000000000000000e+00,1.750685710835012121e-01
2.250000000000000000e+00,1.685478421971567154e+09,0.000000000000000000e+00,9.032401151817638640e-02,0.000000000000000000e+00,9.032401151817638640e-02
2.266666666666666607e+00,1.685478421988587379e+09,0.000000000000000000e+00,6.349492540820189830e-03,0.000000000000000000e+00,6.349492540820189830e-03
2.283333333333333215e+00,1.685478422005540371e+09,0.000000000000000000e+00,-2.004249913777740588e-02,0.000000000000000000e+00,-2.004249913777740588e-02
2.299999999999999822e+00,1.685478422023587465e+09,0.000000000000000000e+00,6.990048303090770632e-02,0.000000000000000000e+00,6.990048303090770632e-02
2.316666666666666430e+00,1.685478422039586782e+09,0.000000000000000000e+00,1.338810689184172231e-01,0.000000000000000000e+00,1.338810689184172231e-01
2.333333333333333481e+00,1.685478422057540655e+09,0.000000000000000000e+00,2.958616436818006790e-01,0.000000000000000000e+00,2.958616436818006790e-01
2.350000000000000089e+00,1.685478422073540449e+09,0.000000000000000000e+00,2.962318056079724093e-01,0.000000000000000000e+00,2.962318056079724093e-01
2.366666666666666696e+00,1.685478422089586973e+09,0.000000000000000000e+00,2.578434540754666049e-01,0.000000000000000000e+00,2.578434540754666049e-01
2.383333333333333304e+00,1.685478422106574297e+09,0.000000000000000000e+00,3.714387107614212646e-01,0.000000000000000000e+00,3.714387107614212646e-01
2.399999999999999911e+00,1.685478422125565290e+09,0.000000000000000000e+00,3.374193077730566759e-01,0.000000000000000000e+00,3.374193077730566759e-01
2.416666666666666519e+00,1.685478422141589403e+09,0.000000000000000000e+00,2.954320482843786344e-01,0.000000000000000000e+00,2.954320482843786344e-01
2.433333333333333126e+00,1.685478422157540560e+09,0.000000000000000000e+00,2.702396925911716985e-01,0.000000000000000000e+00,2.702396925911716985e-01
2.450000000000000178e+00,1.685478422174540520e+09,0.000000000000000000e+00,3.134265880652405412e-01,0.000000000000000000e+00,3.134265880652405412e-01
2.466666666666666785e+00,1.685478422192543507e+09,0.000000000000000000e+00,7.387461938658766991e-01,0.000000000000000000e+00,7.387461938658766991e-01
2.483333333333333393e+00,1.685478422207589388e+09,0.000000000000000000e+00,7.387461938658766991e-01,0.000000000000000000e+00,7.387461938658766991e-01
2.500000000000000000e+00,1.685478422227540731e+09,0.000000000000000000e+00,4.021996509841598844e-01,0.000000000000000000e+00,4.021996509841598844e-01
2.516666666666666607e+00,1.685478422243540525e+09,0.000000000000000000e+00,3.394187010820411965e-01,0.000000000000000000e+00,3.394187010820411965e-01
2.533333333333333215e+00,1.685478422260540724e+09,0.000000000000000000e+00,3.378191864348534801e-01,0.000000000000000000e+00,3.378191864348534801e-01
2.549999999999999822e+00,1.685478422277547598e+09,0.000000000000000000e+00,2.262530397935088866e-01,0.000000000000000000e+00,2.262530397935088866e-01
2.566666666666666430e+00,1.685478422294539213e+09,0.000000000000000000e+00,2.766674679155476380e-01,0.000000000000000000e+00,2.766674679155476380e-01
2.583333333333333481e+00,1.685478422312565327e+09,0.000000000000000000e+00,3.266225839045395762e-01,0.000000000000000000e+00,3.266225839045395762e-01
2.600000000000000089e+00,1.685478422328564882e+09,0.000000000000000000e+00,2.318513410586659773e-01,0.000000000000000000e+00,2.318513410586659773e-01
2.616666666666666696e+00,1.685478422346590281e+09,0.000000000000000000e+00,2.622421193552328944e-01,0.000000000000000000e+00,2.622421193552328944e-01
2.633333333333333304e+00,1.685478422363540411e+09,0.000000000000000000e+00,2.782372658271105026e-01,0.000000000000000000e+00,2.782372658271105026e-01
2.649999999999999911e+00,1.685478422380540609e+09,0.000000000000000000e+00,3.506450203479805072e-01,0.000000000000000000e+00,3.506450203479805072e-01
2.666666666666666519e+00,1.685478422397540569e+09,0.000000000000000000e+00,2.398786310302298552e-01,0.000000000000000000e+00,2.398786310302298552e-01
2.683333333333333126e+00,1.685478422414574385e+09,0.000000000000000000e+00,1.390794915217772321e-01,0.000000000000000000e+00,1.390794915217772321e-01
2.700000000000000178e+00,1.685478422432540894e+09,0.000000000000000000e+00,1.606729392588116256e-01,0.000000000000000000e+00,1.606729392588116256e-01
2.716666666666666785e+00,1.685478422446565390e+09,0.000000000000000000e+00,2.246535251463211702e-01,0.000000000000000000e+00,2.246535251463211702e-01
2.733333333333333393e+00,1.685478422464565992e+09,0.000000000000000000e+00,1.391747037933690166e-02,0.000000000000000000e+00,1.391747037933690166e-02
2.750000000000000000e+00,1.685478422482566595e+09,0.000000000000000000e+00,1.131170952406016506e-01,0.000000000000000000e+00,1.131170952406016506e-01
2.766666666666666607e+00,1.685478422499565601e+09,0.000000000000000000e+00,3.231188882199561435e-02,0.000000000000000000e+00,3.231188882199561435e-02
2.783333333333333215e+00,1.685478422516588688e+09,0.000000000000000000e+00,-8.882162896685034947e-02,0.000000000000000000e+00,-8.882162896685034947e-02
2.799999999999999822e+00,1.685478422534540653e+09,0.000000000000000000e+00,-5.246988651290876438e-03,0.000000000000000000e+00,-5.246988651290876438e-03
2.816666666666666430e+00,1.685478422550540686e+09,0.000000000000000000e+00,-1.508325382810001836e-01,0.000000000000000000e+00,-1.508325382810001836e-01
2.833333333333333481e+00,1.685478422567540646e+09,0.000000000000000000e+00,-2.803635079675817487e-01,0.000000000000000000e+00,-2.803635079675817487e-01
2.850000000000000089e+00,1.685478422584540606e+09,0.000000000000000000e+00,-3.087846096907890248e-01,0.000000000000000000e+00,-3.087846096907890248e-01
2.866666666666666696e+00,1.685478422602565765e+09,0.000000000000000000e+00,-2.607991702751570884e-01,0.000000000000000000e+00,-2.607991702751570884e-01
2.883333333333333304e+00,1.685478422619563103e+09,0.000000000000000000e+00,-3.583398470179839368e-01,0.000000000000000000e+00,-3.583398470179839368e-01
2.899999999999999911e+00,1.685478422637540340e+09,0.000000000000000000e+00,-3.943586433153330462e-01,0.000000000000000000e+00,-3.943586433153330462e-01
2.916666666666666519e+00,1.685478422653540373e+09,0.000000000000000000e+00,-2.576001409807816556e-01,0.000000000000000000e+00,-2.576001409807816556e-01
2.933333333333333126e+00,1.685478422670540094e+09,0.000000000000000000e+00,-1.296389692057625942e-01,0.000000000000000000e+00,-1.296389692057625942e-01
2.950000000000000178e+00,1.685478422687540293e+09,0.000000000000000000e+00,-7.365595655419193699e-02,0.000000000000000000e+00,-7.365595655419193699e-02
2.966666666666666785e+00,1.685478422704540491e+09,0.000000000000000000e+00,-1.448343583540461499e-01,0.000000000000000000e+00,-1.448343583540461499e-01
2.983333333333333393e+00,1.685478422722540379e+09,0.000000000000000000e+00,-2.428046304942949596e-01,0.000000000000000000e+00,-2.428046304942949596e-01
3.000000000000000000e+00,1.685478422740542650e+09,0.000000000000000000e+00,-2.723956514672681850e-01,0.000000000000000000e+00,-2.723956514672681850e-01
