# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
7.500000000000000000e-01,1.685478317698578119e+09,0.000000000000000000e+00,4.267757388441065225e-01,0.000000000000000000e+00,4.267757388441065225e-01
7.666666666666666075e-01,1.685478317715543747e+09,0.000000000000000000e+00,3.400317859697982170e-01,0.000000000000000000e+00,3.400317859697982170e-01
7.833333333333333259e-01,1.685478317732600212e+09,0.000000000000000000e+00,2.996440411283075589e-01,0.000000000000000000e+00,2.996440411283075589e-01
8.000000000000000444e-01,1.685478317748600960e+09,0.000000000000000000e+00,3.248066800858883107e-01,0.000000000000000000e+00,3.248066800858883107e-01
8.166666666666666519e-01,1.685478317767600060e+09,0.000000000000000000e+00,3.707927261925360041e-01,0.000000000000000000e+00,3.707927261925360041e-01
8.333333333333333703e-01,1.685478317785580397e+09,0.000000000000000000e+00,3.859881153408192267e-01,0.000000000000000000e+00,3.859881153408192267e-01
8.499999999999999778e-01,1.685478317802569389e+09,0.000000000000000000e+00,4.135797430048075984e-01,0.000000000000000000e+00,4.135797430048075984e-01
8.666666666666666963e-01,1.685478317818570137e+09,0.000000000000000000e+00,4.759608142451296486e-01,0.000000000000000000e+00,4.759608142451296486e-01
8.833333333333333037e-01,1.685478317837584019e+09,0.000000000000000000e+00,7.406804883547001284e-01,0.000000000000000000e+00,7.406804883547001284e-01
9.000000000000000222e-01,1.685478317851580381e+09,0.000000000000000000e+00,7.562757561647804883e-01,0.000000000000000000e+00,7.562757561647804883e-01
9.166666666666666297e-01,1.685478317869600296e+09,0.000000000000000000e+00,6.671028145840642853e-01,0.000000000000000000e+00,6.671028145840642853e-01
9.333333333333333481e-01,1.685478317886600494e+09,0.000000000000000000e+00,6.499080321267961535e-01,0.000000000000000000e+00,6.499080321267961535e-01
9.499999999999999556e-01,1.685478317903590918e+09,0.000000000000000000e+00,6.039219860201484602e-01,0.000000000000000000e+00,6.039219860201484602e-01
9.666666666666666741e-01,1.685478317919599295e+09,0.000000000000000000e+00,7.110894673817268474e-01,0.000000000000000000e+00,7.110894673817268474e-01
9.833333333333332815e-01,1.685478317937578440e+09,0.000000000000000000e+00,7.602745427827498625e-01,0.000000000000000000e+00,7.602745427827498625e-01
1.000000000000000000e+00,1.685478317956542492e+09,0.000000000000000000e+00,7.574753921501713450e-01,0.000000000000000000e+00,7.574753921501713450e-01
1.016666666666666607e+00,1.685478317970581532e+09,0.000000000000000000e+00,7.370815803985277803e-01,0.000000000000000000e+00,7.370815803985277803e-01
1.033333333333333215e+00,1.685478317987577438e+09,0.000000000000000000e+00,6.563060907155469081e-01,0.000000000000000000e+00,6.563060907155469081e-01
1.050000000000000044e+00,1.685478318004579544e+09,0.000000000000000000e+00,7.506774548996233420e-01,0.000000000000000000e+00,7.506774548996233420e-01
1.066666666666666652e+00,1.685478318022579193e+09,0.000000000000000000e+00,7.966635010062707023e-01,0.000000000000000000e+00,7.966635010062707023e-01
1.083333333333333259e+00,1.685478318039577246e+09,0.000000000000000000e+00,6.435099735380450658e-01,0.000000000000000000e+00,6.435099735380450658e-01
1.100000000000000089e+00,1.685478318057570696e+09,0.000000000000000000e+00,6.834978397177384757e-01,0.000000000000000000e+00,6.834978397177384757e-01
1.116666666666666696e+00,1.685478318072569847e+09,0.000000000000000000e+00,7.238855845592286897e-01,0.000000000000000000e+00,7.238855845592286897e-01
1.133333333333333304e+00,1.685478318088577509e+09,0.000000000000000000e+00,6.755002664817999491e-01,0.000000000000000000e+00,6.755002664817999491e-01
1.149999999999999911e+00,1.685478318104590893e+09,0.000000000000000000e+00,8.382508818331522171e-01,0.000000000000000000e+00,8.382508818331522171e-01
1.166666666666666741e+00,1.685478318122544527e+09,0.000000000000000000e+00,8.490476057016692613e-01,0.000000000000000000e+00,8.490476057016692613e-01
1.183333333333333348e+00,1.685478318140578508e+09,0.000000000000000000e+00,8.494474843634660655e-01,0.000000000000000000e+00,8.494474843634660655e-01
1.199999999999999956e+00,1.685478318158578873e+09,0.000000000000000000e+00,8.838370492780024401e-01,0.000000000000000000e+00,8.838370492780024401e-01
1.216666666666666563e+00,1.685478318173579454e+09,0.000000000000000000e+00,9.798079281092668680e-01,0.000000000000000000e+00,9.798079281092668680e-01
1.233333333333333393e+00,1.685478318191581011e+09,0.000000000000000000e+00,1.125763639665147808e+00,0.000000000000000000e+00,1.125763639665147808e+00
1.250000000000000000e+00,1.685478318207543612e+09,0.000000000000000000e+00,1.186545196258281587e+00,0.000000000000000000e+00,1.186545196258281587e+00
1.266666666666666607e+00,1.685478318224557400e+09,0.000000000000000000e+00,1.014997250347396962e+00,0.000000000000000000e+00,1.014997250347396962e+00
1.283333333333333215e+00,1.685478318241544485e+09,0.000000000000000000e+00,1.143758179446009660e+00,0.000000000000000000e+00,1.143758179446009660e+00
1.300000000000000044e+00,1.685478318260579586e+09,0.000000000000000000e+00,1.240528815600868029e+00,0.000000000000000000e+00,1.240528815600868029e+00
1.316666666666666652e+00,1.685478318276576996e+09,0.000000000000000000e+00,1.198941434773986847e+00,0.000000000000000000e+00,1.198941434773986847e+00
1.333333333333333259e+00,1.685478318293578863e+09,0.000000000000000000e+00,1.360892292801745063e+00,0.000000000000000000e+00,1.360892292801745063e+00
1.350000000000000089e+00,1.685478318309601307e+09,0.000000000000000000e+00,1.269320079250247035e+00,0.000000000000000000e+00,1.269320079250247035e+00
1.366666666666666696e+00,1.685478318327601671e+09,0.000000000000000000e+00,1.178147744360546367e+00,0.000000000000000000e+00,1.178147744360546367e+00
1.383333333333333304e+00,1.685478318342545986e+09,0.000000000000000000e+00,1.153355267329136291e+00,0.000000000000000000e+00,1.153355267329136291e+00
1.399999999999999911e+00,1.685478318361592054e+09,0.000000000000000000e+00,1.194542769494220558e+00,0.000000000000000000e+00,1.194542769494220558e+00
1.416666666666666741e+00,1.685478318379578590e+09,0.000000000000000000e+00,1.218135610540239888e+00,0.000000000000000000e+00,1.218135610540239888e+00
1.433333333333333348e+00,1.685478318395600319e+09,0.000000000000000000e+00,1.183346166963906265e+00,0.000000000000000000e+00,1.183346166963906265e+00
1.449999999999999956e+00,1.685478318412569523e+09,0.000000000000000000e+00,1.160153204579684294e+00,0.000000000000000000e+00,1.160153204579684294e+00
1.466666666666666563e+00,1.685478318429591656e+09,0.000000000000000000e+00,1.242128330248055690e+00,0.000000000000000000e+00,1.242128330248055690e+00
1.483333333333333393e+00,1.685478318445591450e+09,0.000000000000000000e+00,1.316905640004082612e+00,0.000000000000000000e+00,1.316905640004082612e+00
1.500000000000000000e+00,1.685478318464599609e+09,0.000000000000000000e+00,1.290113769663687737e+00,0.000000000000000000e+00,1.290113769663687737e+00
1.516666666666666607e+00,1.685478318480570316e+09,0.000000000000000000e+00,1.238869867482429887e+00,0.000000000000000000e+00,1.238869867482429887e+00
1.533333333333333215e+00,1.685478318497569323e+09,0.000000000000000000e+00,1.082428160512952431e+00,0.000000000000000000e+00,1.082428160512952431e+00
1.550000000000000044e+00,1.685478318514580250e+09,0.000000000000000000e+00,1.095105410747952757e+00,0.000000000000000000e+00,1.095105410747952757e+00
1.566666666666666652e+00,1.685478318533569813e+09,0.000000000000000000e+00,1.133745057264128775e+00,0.000000000000000000e+00,1.133745057264128775e+00
1.583333333333333259e+00,1.685478318547557592e+09,0.000000000000000000e+00,1.411790448580991564e+00,0.000000000000000000e+00,1.411790448580991564e+00
1.600000000000000089e+00,1.685478318565577984e+09,0.000000000000000000e+00,1.299616406128472068e+00,0.000000000000000000e+00,1.299616406128472068e+00
1.616666666666666696e+00,1.685478318582544327e+09,0.000000000000000000e+00,1.203467226883456087e+00,0.000000000000000000e+00,1.203467226883456087e+00
1.633333333333333304e+00,1.685478318600581408e+09,0.000000000000000000e+00,1.107318047638440106e+00,0.000000000000000000e+00,1.107318047638440106e+00
1.649999999999999911e+00,1.685478318617570162e+09,0.000000000000000000e+00,7.330343268696839498e-01,0.000000000000000000e+00,7.330343268696839498e-01
1.666666666666666741e+00,1.685478318633568764e+09,0.000000000000000000e+00,6.497406982734201808e-01,0.000000000000000000e+00,6.497406982734201808e-01
1.683333333333333348e+00,1.685478318651568890e+09,0.000000000000000000e+00,6.036655019598974325e-01,0.000000000000000000e+00,6.036655019598974325e-01
1.699999999999999956e+00,1.685478318666543245e+09,0.000000000000000000e+00,5.112638143491794462e-01,0.000000000000000000e+00,5.112638143491794462e-01
1.716666666666666563e+00,1.685478318683543682e+09,0.000000000000000000e+00,5.616188089999679667e-01,0.000000000000000000e+00,5.616188089999679667e-01
1.733333333333333393e+00,1.685478318701592445e+09,0.000000000000000000e+00,8.829699627334011147e-01,0.000000000000000000e+00,8.829699627334011147e-01
1.750000000000000000e+00,1.685478318718602657e+09,0.000000000000000000e+00,4.732456247428454277e-01,0.000000000000000000e+00,4.732456247428454277e-01
1.766666666666666607e+00,1.685478318736569405e+09,0.000000000000000000e+00,3.900411463534580458e-01,0.000000000000000000e+00,3.900411463534580458e-01
1.783333333333333215e+00,1.685478318752607822e+09,0.000000000000000000e+00,3.916406610006457067e-01,0.000000000000000000e+00,3.916406610006457067e-01
1.800000000000000044e+00,1.685478318768602848e+09,0.000000000000000000e+00,3.708469705872052824e-01,0.000000000000000000e+00,3.708469705872052824e-01
1.816666666666666652e+00,1.685478318785591364e+09,0.000000000000000000e+00,3.264604391277456386e-01,0.000000000000000000e+00,3.264604391277456386e-01
1.833333333333333259e+00,1.685478318800594091e+09,0.000000000000000000e+00,2.316594795462469103e-01,0.000000000000000000e+00,2.316594795462469103e-01
1.849999999999999867e+00,1.685478318818543673e+09,0.000000000000000000e+00,3.340284169662621205e-01,0.000000000000000000e+00,3.340284169662621205e-01
1.866666666666666696e+00,1.685478318835543394e+09,0.000000000000000000e+00,5.099750281569132015e-01,0.000000000000000000e+00,5.099750281569132015e-01
1.883333333333333304e+00,1.685478318853579044e+09,0.000000000000000000e+00,5.111449474066777077e-01,0.000000000000000000e+00,5.111449474066777077e-01
1.899999999999999911e+00,1.685478318870579958e+09,0.000000000000000000e+00,8.348953731108925691e-01,0.000000000000000000e+00,8.348953731108925691e-01
1.916666666666666741e+00,1.685478318887599707e+09,0.000000000000000000e+00,5.295096491137115668e-01,0.000000000000000000e+00,5.295096491137115668e-01
1.933333333333333348e+00,1.685478318904580832e+09,0.000000000000000000e+00,5.043172934205049085e-01,0.000000000000000000e+00,5.043172934205049085e-01
1.949999999999999956e+00,1.685478318920543194e+09,0.000000000000000000e+00,8.188705099033901647e-01,0.000000000000000000e+00,8.188705099033901647e-01
1.966666666666666563e+00,1.685478318937600374e+09,0.000000000000000000e+00,8.188705099033901647e-01,0.000000000000000000e+00,8.188705099033901647e-01
1.983333333333333393e+00,1.685478318955581427e+09,0.000000000000000000e+00,8.028456466958876492e-01,0.000000000000000000e+00,8.028456466958876492e-01
2.000000000000000000e+00,1.685478318976544380e+09,0.000000000000000000e+00,7.868207834883852447e-01,0.000000000000000000e+00,7.868207834883852447e-01
2.016666666666666607e+00,1.685478318990542889e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
2.033333333333333215e+00,1.685478319008548737e+09,0.000000000000000000e+00,7.547710570733791036e-01,0.000000000000000000e+00,7.547710570733791036e-01
2.049999999999999822e+00,1.685478319024568796e+09,0.000000000000000000e+00,4.529842410323706714e-01,0.000000000000000000e+00,4.529842410323706714e-01
2.066666666666666430e+00,1.685478319040568590e+09,0.000000000000000000e+00,7.227213306583742947e-01,0.000000000000000000e+00,7.227213306583742947e-01
2.083333333333333481e+00,1.685478319056577444e+09,0.000000000000000000e+00,7.066964674508705579e-01,0.000000000000000000e+00,7.066964674508705579e-01
2.100000000000000089e+00,1.685478319073543310e+09,0.000000000000000000e+00,4.113077099986129359e-01,0.000000000000000000e+00,4.113077099986129359e-01
2.116666666666666696e+00,1.685478319091582060e+09,0.000000000000000000e+00,3.817166890256399880e-01,0.000000000000000000e+00,3.817166890256399880e-01
2.133333333333333304e+00,1.685478319109579802e+09,0.000000000000000000e+00,2.692616348538262594e-01,0.000000000000000000e+00,2.692616348538262594e-01
2.149999999999999911e+00,1.685478319126544714e+09,0.000000000000000000e+00,6.265721514133570924e-01,0.000000000000000000e+00,6.265721514133570924e-01
2.166666666666666519e+00,1.685478319143599033e+09,0.000000000000000000e+00,6.265721514133570924e-01,0.000000000000000000e+00,6.265721514133570924e-01
2.183333333333333126e+00,1.685478319161581278e+09,0.000000000000000000e+00,6.105472882058546880e-01,0.000000000000000000e+00,6.105472882058546880e-01
2.200000000000000178e+00,1.685478319177579403e+09,0.000000000000000000e+00,5.945224249983522835e-01,0.000000000000000000e+00,5.945224249983522835e-01
2.216666666666666785e+00,1.685478319194584846e+09,0.000000000000000000e+00,5.945224249983522835e-01,0.000000000000000000e+00,5.945224249983522835e-01
2.233333333333333393e+00,1.685478319212578535e+09,0.000000000000000000e+00,5.945224249983522835e-01,0.000000000000000000e+00,5.945224249983522835e-01
2.250000000000000000e+00,1.685478319227602720e+09,0.000000000000000000e+00,5.784975617908497680e-01,0.000000000000000000e+00,5.784975617908497680e-01
2.266666666666666607e+00,1.685478319244543791e+09,0.000000000000000000e+00,5.784975617908497680e-01,0.000000000000000000e+00,5.784975617908497680e-01
2.283333333333333215e+00,1.685478319263578892e+09,0.000000000000000000e+00,5.624726985833461423e-01,0.000000000000000000e+00,5.624726985833461423e-01
2.299999999999999822e+00,1.685478319279578924e+09,0.000000000000000000e+00,5.464478353758437379e-01,0.000000000000000000e+00,5.464478353758437379e-01
2.316666666666666430e+00,1.685478319297578812e+09,0.000000000000000000e+00,5.464478353758437379e-01,0.000000000000000000e+00,5.464478353758437379e-01
2.333333333333333481e+00,1.685478319313578606e+09,0.000000000000000000e+00,5.304229721683412224e-01,0.000000000000000000e+00,5.304229721683412224e-01
2.350000000000000089e+00,1.685478319329606295e+09,0.000000000000000000e+00,5.304229721683412224e-01,0.000000000000000000e+00,5.304229721683412224e-01
2.366666666666666696e+00,1.685478319346543312e+09,0.000000000000000000e+00,5.304229721683412224e-01,0.000000000000000000e+00,5.304229721683412224e-01
2.383333333333333304e+00,1.685478319363543272e+09,0.000000000000000000e+00,5.304229721683412224e-01,0.000000000000000000e+00,5.304229721683412224e-01
2.399999999999999911e+00,1.685478319380595922e+09,0.000000000000000000e+00,5.304229721683412224e-01,0.000000000000000000e+00,5.304229721683412224e-01
2.416666666666666519e+00,1.685478319399569035e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
2.433333333333333126e+00,1.685478319416572571e+09,0.000000000000000000e+00,4.983732457533351368e-01,0.000000000000000000e+00,4.983732457533351368e-01
2.450000000000000178e+00,1.685478319431569815e+09,0.000000000000000000e+00,4.983732457533351368e-01,0.000000000000000000e+00,4.983732457533351368e-01
2.466666666666666785e+00,1.685478319449593782e+09,0.000000000000000000e+00,4.983732457533351368e-01,0.000000000000000000e+00,4.983732457533351368e-01
2.483333333333333393e+00,1.685478319464592218e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
2.500000000000000000e+00,1.685478319482543707e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
2.516666666666666607e+00,1.685478319500600576e+09,0.000000000000000000e+00,4.663235193383302724e-01,0.000000000000000000e+00,4.663235193383302724e-01
2.533333333333333215e+00,1.685478319516544104e+09,0.000000000000000000e+00,4.663235193383302724e-01,0.000000000000000000e+00,4.663235193383302724e-01
2.549999999999999822e+00,1.685478319534578085e+09,0.000000000000000000e+00,4.502986561308278124e-01,0.000000000000000000e+00,4.502986561308278124e-01
2.566666666666666430e+00,1.685478319552578449e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
2.583333333333333481e+00,1.685478319568578482e+09,0.000000000000000000e+00,1.156920730868443853e-01,0.000000000000000000e+00,1.156920730868443853e-01
2.600000000000000089e+00,1.685478319583600521e+09,0.000000000000000000e+00,-4.066048367575676725e-02,0.000000000000000000e+00,-4.066048367575676725e-02
2.616666666666666696e+00,1.685478319601543665e+09,0.000000000000000000e+00,-2.669444724848913167e-02,0.000000000000000000e+00,-2.669444724848913167e-02
2.633333333333333304e+00,1.685478319619600296e+09,0.000000000000000000e+00,4.605375246292774116e-02,0.000000000000000000e+00,4.605375246292774116e-02
2.649999999999999911e+00,1.685478319636603594e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
2.666666666666666519e+00,1.685478319654578686e+09,0.000000000000000000e+00,6.241906086097587930e-02,0.000000000000000000e+00,6.241906086097587930e-02
2.683333333333333126e+00,1.685478319671601534e+09,0.000000000000000000e+00,-7.836794482717024390e-02,0.000000000000000000e+00,-7.836794482717024390e-02
2.700000000000000178e+00,1.685478319685600996e+09,0.000000000000000000e+00,3.396824240214324497e-02,0.000000000000000000e+00,3.396824240214324497e-02
2.716666666666666785e+00,1.685478319703543663e+09,0.000000000000000000e+00,-5.046558870826131638e-02,0.000000000000000000e+00,-5.046558870826131638e-02
2.733333333333333393e+00,1.685478319721601963e+09,0.000000000000000000e+00,-2.530294975067952715e-02,0.000000000000000000e+00,-2.530294975067952715e-02
2.750000000000000000e+00,1.685478319739562988e+09,0.000000000000000000e+00,-3.932841964919710220e-02,0.000000000000000000e+00,-3.932841964919710220e-02
2.766666666666666607e+00,1.685478319755600452e+09,0.000000000000000000e+00,-9.657050175741016540e-02,0.000000000000000000e+00,-9.657050175741016540e-02
2.783333333333333215e+00,1.685478319770544291e+09,0.000000000000000000e+00,-5.538299959232589886e-02,0.000000000000000000e+00,-5.538299959232589886e-02
2.799999999999999822e+00,1.685478319788578987e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
2.816666666666666430e+00,1.685478319805543184e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
2.833333333333333481e+00,1.685478319823581696e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
2.850000000000000089e+00,1.685478319840604544e+09,0.000000000000000000e+00,-4.621550710662138128e-02,0.000000000000000000e+00,-4.621550710662138128e-02
2.866666666666666696e+00,1.685478319857589006e+09,0.000000000000000000e+00,-1.430158599971047273e-01,0.000000000000000000e+00,-1.430158599971047273e-01
2.883333333333333304e+00,1.685478319874578476e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
2.899999999999999911e+00,1.685478319890569210e+09,0.000000000000000000e+00,-8.503345403654907764e-02,0.000000000000000000e+00,-8.503345403654907764e-02
2.916666666666666519e+00,1.685478319906570196e+09,0.000000000000000000e+00,-7.103770087365661456e-02,0.000000000000000000e+00,-7.103770087365661456e-02
2.933333333333333126e+00,1.685478319925602913e+09,0.000000000000000000e+00,-1.182233829656948593e-01,0.000000000000000000e+00,-1.182233829656948593e-01
2.950000000000000178e+00,1.685478319944590569e+09,0.000000000000000000e+00,-1.322191361285873223e-01,0.000000000000000000e+00,-1.322191361285873223e-01
2.966666666666666785e+00,1.685478319962599277e+09,0.000000000000000000e+00,-1.254211988780396803e-01,0.000000000000000000e+00,-1.254211988780396803e-01
2.983333333333333393e+00,1.685478319977601528e+09,0.000000000000000000e+00,-1.362179227465567799e-01,0.000000000000000000e+00,-1.362179227465567799e-01
3.000000000000000000e+00,1.685478319994555712e+09,0.000000000000000000e+00,-1.690079730139053549e-01,0.000000000000000000e+00,-1.690079730139053549e-01
3.016666666666666607e+00,1.685478320011567593e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
3.033333333333333215e+00,1.685478320029583216e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
3.049999999999999822e+00,1.685478320045578003e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
3.066666666666666430e+00,1.685478320063569784e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
3.083333333333333481e+00,1.685478320079573870e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
3.100000000000000089e+00,1.685478320095572472e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
3.116666666666666696e+00,1.685478320113542795e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
3.133333333333333304e+00,1.685478320130578518e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
3.149999999999999911e+00,1.685478320145598888e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
3.166666666666666519e+00,1.685478320165542126e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
3.183333333333333126e+00,1.685478320182584286e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
