# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.183333333333333348e+00,1.685478586026161909e+09,0.000000000000000000e+00,-3.995460993583175302e-01,0.000000000000000000e+00,-3.995460993583175302e-01
1.199999999999999956e+00,1.685478586045163155e+09,0.000000000000000000e+00,-2.311971827418081160e-01,0.000000000000000000e+00,-2.311971827418081160e-01
1.216666666666666563e+00,1.685478586061196089e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,9.775166556576674048e-02
1.233333333333333393e+00,1.685478586079207897e+09,0.000000000000000000e+00,-1.780133207228159209e-01,0.000000000000000000e+00,-1.780133207228159209e-01
1.250000000000000000e+00,1.685478586097187519e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,9.775166556576674048e-02
1.266666666666666607e+00,1.685478586113166571e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,9.775166556576674048e-02
1.283333333333333215e+00,1.685478586131162882e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,9.775166556576674048e-02
1.300000000000000044e+00,1.685478586147186041e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,9.775166556576674048e-02
1.316666666666666652e+00,1.685478586164187908e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,9.775166556576674048e-02
1.333333333333333259e+00,1.685478586183162689e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,9.775166556576674048e-02
1.350000000000000089e+00,1.685478586198210716e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,9.775166556576674048e-02
1.366666666666666696e+00,1.685478586216208696e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,9.775166556576674048e-02
1.383333333333333304e+00,1.685478586231208801e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,9.775166556576674048e-02
1.399999999999999911e+00,1.685478586249213696e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,9.775166556576674048e-02
1.416666666666666741e+00,1.685478586266162872e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,9.775166556576674048e-02
1.433333333333333348e+00,1.685478586284208775e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,9.775166556576674048e-02
1.449999999999999956e+00,1.685478586300186872e+09,0.000000000000000000e+00,-2.012062831070380309e-01,0.000000000000000000e+00,-2.012062831070380309e-01
1.466666666666666563e+00,1.685478586317162991e+09,0.000000000000000000e+00,-2.903792246877545669e-01,0.000000000000000000e+00,-2.903792246877545669e-01
1.483333333333333393e+00,1.685478586334162474e+09,0.000000000000000000e+00,-4.079435512560530830e-01,0.000000000000000000e+00,-4.079435512560530830e-01
1.500000000000000000e+00,1.685478586350209951e+09,0.000000000000000000e+00,-5.183100619120069030e-01,0.000000000000000000e+00,-5.183100619120069030e-01
1.516666666666666607e+00,1.685478586367209196e+09,0.000000000000000000e+00,-5.806911331523287867e-01,0.000000000000000000e+00,-5.806911331523287867e-01
1.533333333333333215e+00,1.685478586386162996e+09,0.000000000000000000e+00,-5.522997481647464735e-01,0.000000000000000000e+00,-5.522997481647464735e-01
1.550000000000000044e+00,1.685478586402186632e+09,0.000000000000000000e+00,-6.126814260960834480e-01,0.000000000000000000e+00,-6.126814260960834480e-01
1.566666666666666652e+00,1.685478586420162916e+09,0.000000000000000000e+00,-7.782311920800142335e-01,0.000000000000000000e+00,-7.782311920800142335e-01
1.583333333333333259e+00,1.685478586437208891e+09,0.000000000000000000e+00,-9.141899370909718492e-01,0.000000000000000000e+00,-9.141899370909718492e-01
1.600000000000000089e+00,1.685478586453187227e+09,0.000000000000000000e+00,-1.102132908135531109e+00,0.000000000000000000e+00,-1.102132908135531109e+00
1.616666666666666696e+00,1.685478586469187737e+09,0.000000000000000000e+00,-1.247288862367817996e+00,0.000000000000000000e+00,-1.247288862367817996e+00
1.633333333333333304e+00,1.685478586487163305e+09,0.000000000000000000e+00,-1.166113494023040653e+00,0.000000000000000000e+00,-1.166113494023040653e+00
1.649999999999999911e+00,1.685478586504162788e+09,0.000000000000000000e+00,-1.243689954411645537e+00,0.000000000000000000e+00,-1.243689954411645537e+00
1.666666666666666741e+00,1.685478586521162510e+09,0.000000000000000000e+00,-1.212499418791484818e+00,0.000000000000000000e+00,-1.212499418791484818e+00
1.683333333333333348e+00,1.685478586537213087e+09,0.000000000000000000e+00,-1.057746376676071298e+00,0.000000000000000000e+00,-1.057746376676071298e+00
1.699999999999999956e+00,1.685478586556208849e+09,0.000000000000000000e+00,-1.045350138160366260e+00,0.000000000000000000e+00,-1.045350138160366260e+00
1.716666666666666563e+00,1.685478586573212147e+09,0.000000000000000000e+00,-1.042550987527787854e+00,0.000000000000000000e+00,-1.042550987527787854e+00
1.733333333333333393e+00,1.685478586588208914e+09,0.000000000000000000e+00,-1.023756690423331950e+00,0.000000000000000000e+00,-1.023756690423331950e+00
1.750000000000000000e+00,1.685478586607160807e+09,0.000000000000000000e+00,-9.793701589638721394e-01,0.000000000000000000e+00,-9.793701589638721394e-01
1.766666666666666607e+00,1.685478586622187138e+09,0.000000000000000000e+00,-8.142202716417382691e-01,0.000000000000000000e+00,-8.142202716417382691e-01
1.783333333333333215e+00,1.685478586639209032e+09,0.000000000000000000e+00,-7.342445392823513384e-01,0.000000000000000000e+00,-7.342445392823513384e-01
1.800000000000000044e+00,1.685478586657162905e+09,0.000000000000000000e+00,-7.002548530296122120e-01,0.000000000000000000e+00,-7.002548530296122120e-01
1.816666666666666652e+00,1.685478586674187422e+09,0.000000000000000000e+00,-5.786917398433442106e-01,0.000000000000000000e+00,-5.786917398433442106e-01
1.833333333333333259e+00,1.685478586691162825e+09,0.000000000000000000e+00,-5.826905264613133628e-01,0.000000000000000000e+00,-5.826905264613133628e-01
1.849999999999999867e+00,1.685478586708187103e+09,0.000000000000000000e+00,-4.059441579470685624e-01,0.000000000000000000e+00,-4.059441579470685624e-01
1.866666666666666696e+00,1.685478586726208687e+09,0.000000000000000000e+00,-2.835812874372066195e-01,0.000000000000000000e+00,-2.835812874372066195e-01
1.883333333333333304e+00,1.685478586742162943e+09,0.000000000000000000e+00,-4.139417311830070889e-01,0.000000000000000000e+00,-4.139417311830070889e-01
1.899999999999999911e+00,1.685478586758162737e+09,0.000000000000000000e+00,-3.671559277527657317e-01,0.000000000000000000e+00,-3.671559277527657317e-01
1.916666666666666741e+00,1.685478586777211666e+09,0.000000000000000000e+00,-3.155715803809612252e-01,0.000000000000000000e+00,-3.155715803809612252e-01
1.933333333333333348e+00,1.685478586792162895e+09,0.000000000000000000e+00,-2.887797100405668504e-01,0.000000000000000000e+00,-2.887797100405668504e-01
1.949999999999999956e+00,1.685478586809211731e+09,0.000000000000000000e+00,-2.367954840069652067e-01,0.000000000000000000e+00,-2.367954840069652067e-01
1.966666666666666563e+00,1.685478586828162670e+09,0.000000000000000000e+00,-1.808124713553944662e-01,0.000000000000000000e+00,-1.808124713553944662e-01
1.983333333333333393e+00,1.685478586844186783e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,9.775166556576674048e-02
2.000000000000000000e+00,1.685478586862163305e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,9.775166556576674048e-02
2.016666666666666607e+00,1.685478586878187418e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,9.775166556576674048e-02
2.033333333333333215e+00,1.685478586895186901e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,9.775166556576674048e-02
2.049999999999999822e+00,1.685478586911163092e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,9.775166556576674048e-02
2.066666666666666430e+00,1.685478586928163052e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,9.775166556576674048e-02
2.083333333333333481e+00,1.685478586945187569e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,9.775166556576674048e-02
2.100000000000000089e+00,1.685478586963189602e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,9.775166556576674048e-02
2.116666666666666696e+00,1.685478586980161905e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,9.775166556576674048e-02
2.133333333333333304e+00,1.685478586999163151e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,9.775166556576674048e-02
2.149999999999999911e+00,1.685478587014191151e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,9.775166556576674048e-02
2.166666666666666519e+00,1.685478587031188011e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,9.775166556576674048e-02
2.183333333333333126e+00,1.685478587047163010e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,9.775166556576674048e-02
2.200000000000000178e+00,1.685478587063207626e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,9.775166556576674048e-02
2.216666666666666785e+00,1.685478587082163095e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,9.775166556576674048e-02
2.233333333333333393e+00,1.685478587099187613e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,9.775166556576674048e-02
2.250000000000000000e+00,1.685478587117209196e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,9.775166556576674048e-02
2.266666666666666607e+00,1.685478587133162975e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,9.775166556576674048e-02
2.283333333333333215e+00,1.685478587149187803e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,9.775166556576674048e-02
2.299999999999999822e+00,1.685478587167162895e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,9.775166556576674048e-02
2.316666666666666430e+00,1.685478587185187340e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,9.775166556576674048e-02
2.333333333333333481e+00,1.685478587201183081e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,9.775166556576674048e-02
2.350000000000000089e+00,1.685478587218162537e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,9.775166556576674048e-02
2.366666666666666696e+00,1.685478587235162973e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,9.775166556576674048e-02
2.383333333333333304e+00,1.685478587252162695e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,9.775166556576674048e-02
2.399999999999999911e+00,1.685478587269162893e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,9.775166556576674048e-02
2.416666666666666519e+00,1.685478587287162781e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,9.775166556576674048e-02
2.433333333333333126e+00,1.685478587304187775e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,9.775166556576674048e-02
2.450000000000000178e+00,1.685478587320163012e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,9.775166556576674048e-02
2.466666666666666785e+00,1.685478587337209702e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,9.775166556576674048e-02
2.483333333333333393e+00,1.685478587354162693e+09,0.000000000000000000e+00,-1.768136847374250642e-01,0.000000000000000000e+00,-1.768136847374250642e-01
2.500000000000000000e+00,1.685478587371210814e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,9.775166556576674048e-02
2.516666666666666607e+00,1.685478587387162685e+09,0.000000000000000000e+00,-2.812117322020500354e-01,0.000000000000000000e+00,-2.812117322020500354e-01
2.533333333333333215e+00,1.685478587406187057e+09,0.000000000000000000e+00,-2.743840782158769587e-01,0.000000000000000000e+00,-2.743840782158769587e-01
2.549999999999999822e+00,1.685478587422207832e+09,0.000000000000000000e+00,-3.903488901369881470e-01,0.000000000000000000e+00,-3.903488901369881470e-01
2.566666666666666430e+00,1.685478587438162804e+09,0.000000000000000000e+00,-3.143719443955703685e-01,0.000000000000000000e+00,-3.143719443955703685e-01
2.583333333333333481e+00,1.685478587456162930e+09,0.000000000000000000e+00,-4.339356642728538493e-01,0.000000000000000000e+00,-4.339356642728538493e-01
2.600000000000000089e+00,1.685478587473162889e+09,0.000000000000000000e+00,-3.887493754898004306e-01,0.000000000000000000e+00,-3.887493754898004306e-01
2.616666666666666696e+00,1.685478587489208460e+09,0.000000000000000000e+00,-4.063440366088654776e-01,0.000000000000000000e+00,-4.063440366088654776e-01
2.633333333333333304e+00,1.685478587508187771e+09,0.000000000000000000e+00,-4.411334801851986565e-01,0.000000000000000000e+00,-4.411334801851986565e-01
2.649999999999999911e+00,1.685478587524162531e+09,0.000000000000000000e+00,-5.834902837849074153e-01,0.000000000000000000e+00,-5.834902837849074153e-01
2.666666666666666519e+00,1.685478587541179419e+09,0.000000000000000000e+00,-5.642961080186542633e-01,0.000000000000000000e+00,-5.642961080186542633e-01
2.683333333333333126e+00,1.685478587557209969e+09,0.000000000000000000e+00,-4.347354215964477908e-01,0.000000000000000000e+00,-4.347354215964477908e-01
2.700000000000000178e+00,1.685478587575162888e+09,0.000000000000000000e+00,-4.647263212312178760e-01,0.000000000000000000e+00,-4.647263212312178760e-01
2.716666666666666785e+00,1.685478587591162682e+09,0.000000000000000000e+00,-4.619271705986393028e-01,0.000000000000000000e+00,-4.619271705986393028e-01
2.733333333333333393e+00,1.685478587610188484e+09,0.000000000000000000e+00,-4.535297187009036946e-01,0.000000000000000000e+00,-4.535297187009036946e-01
2.750000000000000000e+00,1.685478587627199411e+09,0.000000000000000000e+00,-3.455624800157313103e-01,0.000000000000000000e+00,-3.455624800157313103e-01
2.766666666666666607e+00,1.685478587643186808e+09,0.000000000000000000e+00,-2.715849275832986631e-01,0.000000000000000000e+00,-2.715849275832986631e-01
2.783333333333333215e+00,1.685478587659209490e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
2.799999999999999822e+00,1.685478587677162886e+09,0.000000000000000000e+00,-1.756140487520342353e-01,0.000000000000000000e+00,-1.756140487520342353e-01
2.816666666666666430e+00,1.685478587694187164e+09,0.000000000000000000e+00,-2.535903878024365343e-01,0.000000000000000000e+00,-2.535903878024365343e-01
2.833333333333333481e+00,1.685478587712163925e+09,0.000000000000000000e+00,-2.459926932282948953e-01,0.000000000000000000e+00,-2.459926932282948953e-01
2.850000000000000089e+00,1.685478587728162766e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,9.775166556576674048e-02
2.866666666666666696e+00,1.685478587745161057e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
2.883333333333333304e+00,1.685478587762162685e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
2.899999999999999911e+00,1.685478587778211117e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,9.775166556576674048e-02
2.916666666666666519e+00,1.685478587796162844e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,9.775166556576674048e-02
2.933333333333333126e+00,1.685478587813187838e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,9.775166556576674048e-02
2.950000000000000178e+00,1.685478587831212997e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,9.775166556576674048e-02
2.966666666666666785e+00,1.685478587847209454e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,9.775166556576674048e-02
2.983333333333333393e+00,1.685478587864161968e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,9.775166556576674048e-02
3.000000000000000000e+00,1.685478587883160591e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,9.775166556576674048e-02
3.016666666666666607e+00,1.685478587898163795e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
3.033333333333333215e+00,1.685478587916165113e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
3.049999999999999822e+00,1.685478587932163477e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,9.775166556576674048e-02
3.066666666666666430e+00,1.685478587949191570e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,9.775166556576674048e-02
3.083333333333333481e+00,1.685478587967161655e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
3.100000000000000089e+00,1.685478587981207848e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,9.775166556576674048e-02
3.116666666666666696e+00,1.685478588000207186e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,9.775166556576674048e-02
3.133333333333333304e+00,1.685478588017187357e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,9.775166556576674048e-02
3.149999999999999911e+00,1.685478588035187960e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,9.775166556576674048e-02
