# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.833333333333333259e-01,1.685478313976544619e+09,0.000000000000000000e+00,1.036737801121836861e-01,0.000000000000000000e+00,1.036737801121836861e-01
2.999999999999999889e-01,1.685478313993579149e+09,0.000000000000000000e+00,1.744523032502408588e-01,0.000000000000000000e+00,1.744523032502408588e-01
3.166666666666666519e-01,1.685478314010542631e+09,0.000000000000000000e+00,3.769380091568932251e-02,0.000000000000000000e+00,3.769380091568932251e-02
3.333333333333333148e-01,1.685478314028578997e+09,0.000000000000000000e+00,9.767560018522948584e-02,0.000000000000000000e+00,9.767560018522948584e-02
3.499999999999999778e-01,1.685478314043599606e+09,0.000000000000000000e+00,1.488600688952368689e-01,0.000000000000000000e+00,1.488600688952368689e-01
3.666666666666666408e-01,1.685478314061569691e+09,0.000000000000000000e+00,1.256671065110147312e-01,0.000000000000000000e+00,1.256671065110147312e-01
3.833333333333333037e-01,1.685478314078598976e+09,0.000000000000000000e+00,1.776513325446161806e-01,0.000000000000000000e+00,1.776513325446161806e-01
4.000000000000000222e-01,1.685478314095591784e+09,0.000000000000000000e+00,2.740220900376776347e-01,0.000000000000000000e+00,2.740220900376776347e-01
4.166666666666666852e-01,1.685478314112591267e+09,0.000000000000000000e+00,4.999535339529456723e-01,0.000000000000000000e+00,4.999535339529456723e-01
4.333333333333333481e-01,1.685478314128599167e+09,0.000000000000000000e+00,7.390809737075122454e-01,0.000000000000000000e+00,7.390809737075122454e-01
4.500000000000000111e-01,1.685478314145600557e+09,0.000000000000000000e+00,8.306531872590101617e-01,0.000000000000000000e+00,8.306531872590101617e-01
4.666666666666666741e-01,1.685478314164599180e+09,0.000000000000000000e+00,8.170573127579146000e-01,0.000000000000000000e+00,8.170573127579146000e-01
4.833333333333333370e-01,1.685478314179542303e+09,0.000000000000000000e+00,1.030192639495680629e+00,0.000000000000000000e+00,1.030192639495680629e+00
5.000000000000000000e-01,1.685478314196573734e+09,0.000000000000000000e+00,1.220934761172818073e+00,0.000000000000000000e+00,1.220934761172818073e+00
5.166666666666666075e-01,1.685478314214570045e+09,0.000000000000000000e+00,1.158153811270699718e+00,0.000000000000000000e+00,1.158153811270699718e+00
5.333333333333333259e-01,1.685478314232595682e+09,0.000000000000000000e+00,1.087375288132642170e+00,0.000000000000000000e+00,1.087375288132642170e+00
5.500000000000000444e-01,1.685478314248545885e+09,0.000000000000000000e+00,1.140959028813431253e+00,0.000000000000000000e+00,1.140959028813431253e+00
5.666666666666666519e-01,1.685478314265578985e+09,0.000000000000000000e+00,1.150955995358354578e+00,0.000000000000000000e+00,1.150955995358354578e+00
5.833333333333333703e-01,1.685478314282579184e+09,0.000000000000000000e+00,1.115766673120224484e+00,0.000000000000000000e+00,1.115766673120224484e+00
5.999999999999999778e-01,1.685478314299578190e+09,0.000000000000000000e+00,1.231331606379538535e+00,0.000000000000000000e+00,1.231331606379538535e+00
6.166666666666666963e-01,1.685478314315578699e+09,0.000000000000000000e+00,1.158553689932496411e+00,0.000000000000000000e+00,1.158553689932496411e+00
6.333333333333333037e-01,1.685478314332543850e+09,0.000000000000000000e+00,1.088574924118032916e+00,0.000000000000000000e+00,1.088574924118032916e+00
6.500000000000000222e-01,1.685478314350600481e+09,0.000000000000000000e+00,9.690112042407496018e-01,0.000000000000000000e+00,9.690112042407496018e-01
6.666666666666666297e-01,1.685478314368584156e+09,0.000000000000000000e+00,1.086575530809048118e+00,0.000000000000000000e+00,1.086575530809048118e+00
6.833333333333333481e-01,1.685478314386599541e+09,0.000000000000000000e+00,1.117766066429209060e+00,0.000000000000000000e+00,1.117766066429209060e+00
6.999999999999999556e-01,1.685478314401604652e+09,0.000000000000000000e+00,1.100171405310144124e+00,0.000000000000000000e+00,1.100171405310144124e+00
7.166666666666666741e-01,1.685478314418580770e+09,0.000000000000000000e+00,1.243727844895243351e+00,0.000000000000000000e+00,1.243727844895243351e+00
7.333333333333332815e-01,1.685478314435600281e+09,0.000000000000000000e+00,1.347296418300649501e+00,0.000000000000000000e+00,1.347296418300649501e+00
7.500000000000000000e-01,1.685478314451600552e+09,0.000000000000000000e+00,1.245327359542431456e+00,0.000000000000000000e+00,1.245327359542431456e+00
7.666666666666666075e-01,1.685478314468600750e+09,0.000000000000000000e+00,1.132961455577492726e+00,0.000000000000000000e+00,1.132961455577492726e+00
7.833333333333333259e-01,1.685478314485603094e+09,0.000000000000000000e+00,1.155354660638121089e+00,0.000000000000000000e+00,1.155354660638121089e+00
8.000000000000000444e-01,1.685478314503600597e+09,0.000000000000000000e+00,1.121764853047178434e+00,0.000000000000000000e+00,1.121764853047178434e+00
8.166666666666666519e-01,1.685478314522559643e+09,0.000000000000000000e+00,1.232931121026726196e+00,0.000000000000000000e+00,1.232931121026726196e+00
8.333333333333333703e-01,1.685478314538545847e+09,0.000000000000000000e+00,1.262122263337902339e+00,0.000000000000000000e+00,1.262122263337902339e+00
8.499999999999999778e-01,1.685478314555583477e+09,0.000000000000000000e+00,1.376887439273622782e+00,0.000000000000000000e+00,1.376887439273622782e+00
8.666666666666666963e-01,1.685478314570579290e+09,0.000000000000000000e+00,1.248526388836806778e+00,0.000000000000000000e+00,1.248526388836806778e+00
8.833333333333333037e-01,1.685478314589580059e+09,0.000000000000000000e+00,1.097772133339362410e+00,0.000000000000000000e+00,1.097772133339362410e+00
9.000000000000000222e-01,1.685478314604578257e+09,0.000000000000000000e+00,1.102570677280925837e+00,0.000000000000000000e+00,1.102570677280925837e+00
9.166666666666666297e-01,1.685478314623578310e+09,0.000000000000000000e+00,1.115766673120224484e+00,0.000000000000000000e+00,1.115766673120224484e+00
9.333333333333333481e-01,1.685478314641603708e+09,0.000000000000000000e+00,1.005400162464270775e+00,0.000000000000000000e+00,1.005400162464270775e+00
9.499999999999999556e-01,1.685478314657583714e+09,0.000000000000000000e+00,1.084976016161860457e+00,0.000000000000000000e+00,1.084976016161860457e+00
9.666666666666666741e-01,1.685478314675578117e+09,0.000000000000000000e+00,1.137360120857258794e+00,0.000000000000000000e+00,1.137360120857258794e+00
9.833333333333332815e-01,1.685478314690599918e+09,0.000000000000000000e+00,1.153355267329136291e+00,0.000000000000000000e+00,1.153355267329136291e+00
1.000000000000000000e+00,1.685478314713544369e+09,0.000000000000000000e+00,1.131361940930304844e+00,0.000000000000000000e+00,1.131361940930304844e+00
1.016666666666666607e+00,1.685478314728566647e+09,0.000000000000000000e+00,1.069380748351779875e+00,0.000000000000000000e+00,1.069380748351779875e+00
1.033333333333333215e+00,1.685478314742570877e+09,0.000000000000000000e+00,1.050586451247324193e+00,0.000000000000000000e+00,1.050586451247324193e+00
1.050000000000000044e+00,1.685478314763592005e+09,0.000000000000000000e+00,1.004600405140676722e+00,0.000000000000000000e+00,1.004600405140676722e+00
1.066666666666666652e+00,1.685478314776591778e+09,0.000000000000000000e+00,1.068980869689983182e+00,0.000000000000000000e+00,1.068980869689983182e+00
1.083333333333333259e+00,1.685478314794569492e+09,0.000000000000000000e+00,1.137360120857258794e+00,0.000000000000000000e+00,1.137360120857258794e+00
1.100000000000000089e+00,1.685478314811588287e+09,0.000000000000000000e+00,1.091374074750611545e+00,0.000000000000000000e+00,1.091374074750611545e+00
1.116666666666666696e+00,1.685478314827569008e+09,0.000000000000000000e+00,1.044588271320370243e+00,0.000000000000000000e+00,1.044588271320370243e+00
1.133333333333333304e+00,1.685478314844572067e+09,0.000000000000000000e+00,1.166151384506638244e+00,0.000000000000000000e+00,1.166151384506638244e+00
1.149999999999999911e+00,1.685478314862542152e+09,0.000000000000000000e+00,1.188944468229063300e+00,0.000000000000000000e+00,1.188944468229063300e+00
1.166666666666666741e+00,1.685478314878576517e+09,0.000000000000000000e+00,1.123364367694366317e+00,0.000000000000000000e+00,1.123364367694366317e+00
1.183333333333333348e+00,1.685478314895577908e+09,0.000000000000000000e+00,1.130562183606710791e+00,0.000000000000000000e+00,1.130562183606710791e+00
1.199999999999999956e+00,1.685478314913577557e+09,0.000000000000000000e+00,1.152555510005542461e+00,0.000000000000000000e+00,1.152555510005542461e+00
1.216666666666666563e+00,1.685478314929544449e+09,0.000000000000000000e+00,1.215336459907661260e+00,0.000000000000000000e+00,1.215336459907661260e+00
1.233333333333333393e+00,1.685478314947603226e+09,0.000000000000000000e+00,1.236929907644695570e+00,0.000000000000000000e+00,1.236929907644695570e+00
1.250000000000000000e+00,1.685478314964578390e+09,0.000000000000000000e+00,1.207338886671722511e+00,0.000000000000000000e+00,1.207338886671722511e+00
1.266666666666666607e+00,1.685478314979599714e+09,0.000000000000000000e+00,1.262922020661496392e+00,0.000000000000000000e+00,1.262922020661496392e+00
1.283333333333333215e+00,1.685478314997600079e+09,0.000000000000000000e+00,1.180946894993124774e+00,0.000000000000000000e+00,1.180946894993124774e+00
1.300000000000000044e+00,1.685478315017599106e+09,0.000000000000000000e+00,1.203340100053753137e+00,0.000000000000000000e+00,1.203340100053753137e+00
1.316666666666666652e+00,1.685478315033579588e+09,0.000000000000000000e+00,1.319304911974863881e+00,0.000000000000000000e+00,1.319304911974863881e+00
1.333333333333333259e+00,1.685478315049599886e+09,0.000000000000000000e+00,1.349695690271431214e+00,0.000000000000000000e+00,1.349695690271431214e+00
1.350000000000000089e+00,1.685478315066578388e+09,0.000000000000000000e+00,1.297311585576032655e+00,0.000000000000000000e+00,1.297311585576032655e+00
1.366666666666666696e+00,1.685478315083572149e+09,0.000000000000000000e+00,1.700237986316040395e+00,0.000000000000000000e+00,1.700237986316040395e+00
1.383333333333333304e+00,1.685478315099600315e+09,0.000000000000000000e+00,1.700237986316040395e+00,0.000000000000000000e+00,1.700237986316040395e+00
1.399999999999999911e+00,1.685478315117542744e+09,0.000000000000000000e+00,1.700237986316040395e+00,0.000000000000000000e+00,1.700237986316040395e+00
1.416666666666666741e+00,1.685478315135578156e+09,0.000000000000000000e+00,1.684213123108537991e+00,0.000000000000000000e+00,1.684213123108537991e+00
1.433333333333333348e+00,1.685478315150603533e+09,0.000000000000000000e+00,1.700237986316040395e+00,0.000000000000000000e+00,1.700237986316040395e+00
1.449999999999999956e+00,1.685478315168578625e+09,0.000000000000000000e+00,1.700237986316040395e+00,0.000000000000000000e+00,1.700237986316040395e+00
1.466666666666666563e+00,1.685478315186600447e+09,0.000000000000000000e+00,1.700237986316040395e+00,0.000000000000000000e+00,1.700237986316040395e+00
1.483333333333333393e+00,1.685478315202598810e+09,0.000000000000000000e+00,1.700237986316040395e+00,0.000000000000000000e+00,1.700237986316040395e+00
1.500000000000000000e+00,1.685478315219544172e+09,0.000000000000000000e+00,1.700237986316040395e+00,0.000000000000000000e+00,1.700237986316040395e+00
1.516666666666666607e+00,1.685478315236589193e+09,0.000000000000000000e+00,1.700237986316040395e+00,0.000000000000000000e+00,1.700237986316040395e+00
1.533333333333333215e+00,1.685478315255545139e+09,0.000000000000000000e+00,1.700237986316040395e+00,0.000000000000000000e+00,1.700237986316040395e+00
1.550000000000000044e+00,1.685478315269578695e+09,0.000000000000000000e+00,1.700237986316040395e+00,0.000000000000000000e+00,1.700237986316040395e+00
1.566666666666666652e+00,1.685478315286589861e+09,0.000000000000000000e+00,1.700237986316040395e+00,0.000000000000000000e+00,1.700237986316040395e+00
1.583333333333333259e+00,1.685478315303587914e+09,0.000000000000000000e+00,1.700237986316040395e+00,0.000000000000000000e+00,1.700237986316040395e+00
1.600000000000000089e+00,1.685478315321579218e+09,0.000000000000000000e+00,1.700237986316040395e+00,0.000000000000000000e+00,1.700237986316040395e+00
1.616666666666666696e+00,1.685478315337599993e+09,0.000000000000000000e+00,1.700237986316040395e+00,0.000000000000000000e+00,1.700237986316040395e+00
1.633333333333333304e+00,1.685478315355546951e+09,0.000000000000000000e+00,1.700237986316040395e+00,0.000000000000000000e+00,1.700237986316040395e+00
1.649999999999999911e+00,1.685478315373600483e+09,0.000000000000000000e+00,1.700237986316040395e+00,0.000000000000000000e+00,1.700237986316040395e+00
1.666666666666666741e+00,1.685478315389545202e+09,0.000000000000000000e+00,1.700237986316040395e+00,0.000000000000000000e+00,1.700237986316040395e+00
1.683333333333333348e+00,1.685478315405545712e+09,0.000000000000000000e+00,1.700237986316040395e+00,0.000000000000000000e+00,1.700237986316040395e+00
1.699999999999999956e+00,1.685478315422552109e+09,0.000000000000000000e+00,1.700237986316040395e+00,0.000000000000000000e+00,1.700237986316040395e+00
1.716666666666666563e+00,1.685478315439579487e+09,0.000000000000000000e+00,1.700237986316040395e+00,0.000000000000000000e+00,1.700237986316040395e+00
1.733333333333333393e+00,1.685478315459579468e+09,0.000000000000000000e+00,1.700237986316040395e+00,0.000000000000000000e+00,1.700237986316040395e+00
1.750000000000000000e+00,1.685478315475601196e+09,0.000000000000000000e+00,1.700237986316040395e+00,0.000000000000000000e+00,1.700237986316040395e+00
1.766666666666666607e+00,1.685478315491610527e+09,0.000000000000000000e+00,1.700237986316040395e+00,0.000000000000000000e+00,1.700237986316040395e+00
1.783333333333333215e+00,1.685478315508578300e+09,0.000000000000000000e+00,1.700237986316040395e+00,0.000000000000000000e+00,1.700237986316040395e+00
1.800000000000000044e+00,1.685478315525578737e+09,0.000000000000000000e+00,1.700237986316040395e+00,0.000000000000000000e+00,1.700237986316040395e+00
1.816666666666666652e+00,1.685478315542578936e+09,0.000000000000000000e+00,1.700237986316040395e+00,0.000000000000000000e+00,1.700237986316040395e+00
1.833333333333333259e+00,1.685478315561578751e+09,0.000000000000000000e+00,1.700237986316040395e+00,0.000000000000000000e+00,1.700237986316040395e+00
1.849999999999999867e+00,1.685478315576600313e+09,0.000000000000000000e+00,1.700237986316040395e+00,0.000000000000000000e+00,1.700237986316040395e+00
1.866666666666666696e+00,1.685478315593579292e+09,0.000000000000000000e+00,1.700237986316040395e+00,0.000000000000000000e+00,1.700237986316040395e+00
1.883333333333333304e+00,1.685478315609600067e+09,0.000000000000000000e+00,1.398081008348860177e+00,0.000000000000000000e+00,1.398081008348860177e+00
1.899999999999999911e+00,1.685478315628602505e+09,0.000000000000000000e+00,1.330901393166974866e+00,0.000000000000000000e+00,1.330901393166974866e+00
1.916666666666666741e+00,1.685478315644602537e+09,0.000000000000000000e+00,1.419274577424097572e+00,0.000000000000000000e+00,1.419274577424097572e+00
1.933333333333333348e+00,1.685478315660602331e+09,0.000000000000000000e+00,1.700237986316040395e+00,0.000000000000000000e+00,1.700237986316040395e+00
1.949999999999999956e+00,1.685478315677599907e+09,0.000000000000000000e+00,1.700237986316040395e+00,0.000000000000000000e+00,1.700237986316040395e+00
1.966666666666666563e+00,1.685478315695600748e+09,0.000000000000000000e+00,1.700237986316040395e+00,0.000000000000000000e+00,1.700237986316040395e+00
1.983333333333333393e+00,1.685478315714598894e+09,0.000000000000000000e+00,1.700237986316040395e+00,0.000000000000000000e+00,1.700237986316040395e+00
2.000000000000000000e+00,1.685478315732546091e+09,0.000000000000000000e+00,1.700237986316040395e+00,0.000000000000000000e+00,1.700237986316040395e+00
2.016666666666666607e+00,1.685478315744544268e+09,0.000000000000000000e+00,1.700237986316040395e+00,0.000000000000000000e+00,1.700237986316040395e+00
2.033333333333333215e+00,1.685478315764580727e+09,0.000000000000000000e+00,1.700237986316040395e+00,0.000000000000000000e+00,1.700237986316040395e+00
2.049999999999999822e+00,1.685478315779581785e+09,0.000000000000000000e+00,1.684213123108537991e+00,0.000000000000000000e+00,1.684213123108537991e+00
2.066666666666666430e+00,1.685478315797601223e+09,0.000000000000000000e+00,1.410477246864564993e+00,0.000000000000000000e+00,1.410477246864564993e+00
2.083333333333333481e+00,1.685478315815602779e+09,0.000000000000000000e+00,1.700237986316040395e+00,0.000000000000000000e+00,1.700237986316040395e+00
2.100000000000000089e+00,1.685478315830578804e+09,0.000000000000000000e+00,1.700237986316040395e+00,0.000000000000000000e+00,1.700237986316040395e+00
2.116666666666666696e+00,1.685478315848570585e+09,0.000000000000000000e+00,1.700237986316040395e+00,0.000000000000000000e+00,1.700237986316040395e+00
2.133333333333333304e+00,1.685478315864544392e+09,0.000000000000000000e+00,1.700237986316040395e+00,0.000000000000000000e+00,1.700237986316040395e+00
2.149999999999999911e+00,1.685478315881578922e+09,0.000000000000000000e+00,1.343297631682680127e+00,0.000000000000000000e+00,1.343297631682680127e+00
2.166666666666666519e+00,1.685478315898602247e+09,0.000000000000000000e+00,1.700237986316040395e+00,0.000000000000000000e+00,1.700237986316040395e+00
2.183333333333333126e+00,1.685478315917578459e+09,0.000000000000000000e+00,1.700237986316040395e+00,0.000000000000000000e+00,1.700237986316040395e+00
2.200000000000000178e+00,1.685478315933578253e+09,0.000000000000000000e+00,1.421673849394879285e+00,0.000000000000000000e+00,1.421673849394879285e+00
2.216666666666666785e+00,1.685478315949578762e+09,0.000000000000000000e+00,1.700237986316040395e+00,0.000000000000000000e+00,1.700237986316040395e+00
2.233333333333333393e+00,1.685478315966571331e+09,0.000000000000000000e+00,1.700237986316040395e+00,0.000000000000000000e+00,1.700237986316040395e+00
2.250000000000000000e+00,1.685478315983578444e+09,0.000000000000000000e+00,1.700237986316040395e+00,0.000000000000000000e+00,1.700237986316040395e+00
2.266666666666666607e+00,1.685478316000579119e+09,0.000000000000000000e+00,1.700237986316040395e+00,0.000000000000000000e+00,1.700237986316040395e+00
2.283333333333333215e+00,1.685478316018579006e+09,0.000000000000000000e+00,1.700237986316040395e+00,0.000000000000000000e+00,1.700237986316040395e+00
2.299999999999999822e+00,1.685478316036598921e+09,0.000000000000000000e+00,1.700237986316040395e+00,0.000000000000000000e+00,1.700237986316040395e+00
2.316666666666666430e+00,1.685478316054579735e+09,0.000000000000000000e+00,1.700237986316040395e+00,0.000000000000000000e+00,1.700237986316040395e+00
2.333333333333333481e+00,1.685478316069599390e+09,0.000000000000000000e+00,1.700237986316040395e+00,0.000000000000000000e+00,1.700237986316040395e+00
2.350000000000000089e+00,1.685478316085600138e+09,0.000000000000000000e+00,1.700237986316040395e+00,0.000000000000000000e+00,1.700237986316040395e+00
2.366666666666666696e+00,1.685478316102603674e+09,0.000000000000000000e+00,1.700237986316040395e+00,0.000000000000000000e+00,1.700237986316040395e+00
2.383333333333333304e+00,1.685478316118600368e+09,0.000000000000000000e+00,1.700237986316040395e+00,0.000000000000000000e+00,1.700237986316040395e+00
2.399999999999999911e+00,1.685478316137600422e+09,0.000000000000000000e+00,1.700237986316040395e+00,0.000000000000000000e+00,1.700237986316040395e+00
2.416666666666666519e+00,1.685478316154579163e+09,0.000000000000000000e+00,1.700237986316040395e+00,0.000000000000000000e+00,1.700237986316040395e+00
2.433333333333333126e+00,1.685478316171600103e+09,0.000000000000000000e+00,1.700237986316040395e+00,0.000000000000000000e+00,1.700237986316040395e+00
2.450000000000000178e+00,1.685478316187580109e+09,0.000000000000000000e+00,1.700237986316040395e+00,0.000000000000000000e+00,1.700237986316040395e+00
2.466666666666666785e+00,1.685478316203583479e+09,0.000000000000000000e+00,1.700237986316040395e+00,0.000000000000000000e+00,1.700237986316040395e+00
2.483333333333333393e+00,1.685478316220578671e+09,0.000000000000000000e+00,1.700237986316040395e+00,0.000000000000000000e+00,1.700237986316040395e+00
2.500000000000000000e+00,1.685478316239545345e+09,0.000000000000000000e+00,1.700237986316040395e+00,0.000000000000000000e+00,1.700237986316040395e+00
2.516666666666666607e+00,1.685478316257544518e+09,0.000000000000000000e+00,1.700237986316040395e+00,0.000000000000000000e+00,1.700237986316040395e+00
2.533333333333333215e+00,1.685478316273598909e+09,0.000000000000000000e+00,1.700237986316040395e+00,0.000000000000000000e+00,1.700237986316040395e+00
2.549999999999999822e+00,1.685478316288606882e+09,0.000000000000000000e+00,1.700237986316040395e+00,0.000000000000000000e+00,1.700237986316040395e+00
2.566666666666666430e+00,1.685478316306545973e+09,0.000000000000000000e+00,1.700237986316040395e+00,0.000000000000000000e+00,1.700237986316040395e+00
2.583333333333333481e+00,1.685478316323579311e+09,0.000000000000000000e+00,1.700237986316040395e+00,0.000000000000000000e+00,1.700237986316040395e+00
2.600000000000000089e+00,1.685478316340580463e+09,0.000000000000000000e+00,1.700237986316040395e+00,0.000000000000000000e+00,1.700237986316040395e+00
2.616666666666666696e+00,1.685478316358600140e+09,0.000000000000000000e+00,1.700237986316040395e+00,0.000000000000000000e+00,1.700237986316040395e+00
2.633333333333333304e+00,1.685478316375579596e+09,0.000000000000000000e+00,1.700237986316040395e+00,0.000000000000000000e+00,1.700237986316040395e+00
2.649999999999999911e+00,1.685478316393579960e+09,0.000000000000000000e+00,1.700237986316040395e+00,0.000000000000000000e+00,1.700237986316040395e+00
2.666666666666666519e+00,1.685478316408600092e+09,0.000000000000000000e+00,1.380086468567998104e+00,0.000000000000000000e+00,1.380086468567998104e+00
2.683333333333333126e+00,1.685478316425606966e+09,0.000000000000000000e+00,1.700237986316040395e+00,0.000000000000000000e+00,1.700237986316040395e+00
2.700000000000000178e+00,1.685478316442577839e+09,0.000000000000000000e+00,1.700237986316040395e+00,0.000000000000000000e+00,1.700237986316040395e+00
2.716666666666666785e+00,1.685478316459580660e+09,0.000000000000000000e+00,1.700237986316040395e+00,0.000000000000000000e+00,1.700237986316040395e+00
2.733333333333333393e+00,1.685478316476578712e+09,0.000000000000000000e+00,1.700237986316040395e+00,0.000000000000000000e+00,1.700237986316040395e+00
2.750000000000000000e+00,1.685478316495579243e+09,0.000000000000000000e+00,1.700237986316040395e+00,0.000000000000000000e+00,1.700237986316040395e+00
2.766666666666666607e+00,1.685478316511599302e+09,0.000000000000000000e+00,1.700237986316040395e+00,0.000000000000000000e+00,1.700237986316040395e+00
2.783333333333333215e+00,1.685478316529569626e+09,0.000000000000000000e+00,1.700237986316040395e+00,0.000000000000000000e+00,1.700237986316040395e+00
2.799999999999999822e+00,1.685478316545599937e+09,0.000000000000000000e+00,1.700237986316040395e+00,0.000000000000000000e+00,1.700237986316040395e+00
2.816666666666666430e+00,1.685478316563602448e+09,0.000000000000000000e+00,1.700237986316040395e+00,0.000000000000000000e+00,1.700237986316040395e+00
2.833333333333333481e+00,1.685478316580600023e+09,0.000000000000000000e+00,1.427272150660036321e+00,0.000000000000000000e+00,1.427272150660036321e+00
2.850000000000000089e+00,1.685478316596579075e+09,0.000000000000000000e+00,1.700237986316040395e+00,0.000000000000000000e+00,1.700237986316040395e+00
2.866666666666666696e+00,1.685478316614579916e+09,0.000000000000000000e+00,1.700237986316040395e+00,0.000000000000000000e+00,1.700237986316040395e+00
2.883333333333333304e+00,1.685478316631579161e+09,0.000000000000000000e+00,1.700237986316040395e+00,0.000000000000000000e+00,1.700237986316040395e+00
2.899999999999999911e+00,1.685478316649600267e+09,0.000000000000000000e+00,1.700237986316040395e+00,0.000000000000000000e+00,1.700237986316040395e+00
2.916666666666666519e+00,1.685478316667599201e+09,0.000000000000000000e+00,1.700237986316040395e+00,0.000000000000000000e+00,1.700237986316040395e+00
2.933333333333333126e+00,1.685478316682599306e+09,0.000000000000000000e+00,1.700237986316040395e+00,0.000000000000000000e+00,1.700237986316040395e+00
2.950000000000000178e+00,1.685478316699591160e+09,0.000000000000000000e+00,1.700237986316040395e+00,0.000000000000000000e+00,1.700237986316040395e+00
2.966666666666666785e+00,1.685478316716570377e+09,0.000000000000000000e+00,1.700237986316040395e+00,0.000000000000000000e+00,1.700237986316040395e+00
2.983333333333333393e+00,1.685478316733599186e+09,0.000000000000000000e+00,1.700237986316040395e+00,0.000000000000000000e+00,1.700237986316040395e+00
3.000000000000000000e+00,1.685478316752541780e+09,0.000000000000000000e+00,1.700237986316040395e+00,0.000000000000000000e+00,1.700237986316040395e+00
