# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.999999999999999889e-01,1.685478638607912302e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
3.166666666666666519e-01,1.685478638623888254e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
3.333333333333333148e-01,1.685478638641856909e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
3.499999999999999778e-01,1.685478638659891605e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
3.666666666666666408e-01,1.685478638675890207e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
3.833333333333333037e-01,1.685478638691913128e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
4.000000000000000222e-01,1.685478638709891081e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
4.166666666666666852e-01,1.685478638727859020e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
4.333333333333333481e-01,1.685478638743915796e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
4.500000000000000111e-01,1.685478638761913300e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
4.666666666666666741e-01,1.685478638778892040e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
4.833333333333333370e-01,1.685478638795912981e+09,0.000000000000000000e+00,-3.495909833693258140e-01,0.000000000000000000e+00,-3.495909833693258140e-01
5.000000000000000000e-01,1.685478638811891794e+09,0.000000000000000000e+00,-3.595879499142492497e-01,0.000000000000000000e+00,-3.595879499142492497e-01
5.166666666666666075e-01,1.685478638827892303e+09,0.000000000000000000e+00,-3.279975356322913926e-01,0.000000000000000000e+00,-3.279975356322913926e-01
5.333333333333333259e-01,1.685478638843914986e+09,0.000000000000000000e+00,-2.396243513751688814e-01,0.000000000000000000e+00,-2.396243513751688814e-01
5.500000000000000444e-01,1.685478638862855196e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
5.666666666666666519e-01,1.685478638881915092e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
5.833333333333333703e-01,1.685478638897912025e+09,0.000000000000000000e+00,-2.720145229807207077e-01,0.000000000000000000e+00,-2.720145229807207077e-01
5.999999999999999778e-01,1.685478638913891554e+09,0.000000000000000000e+00,-3.283974142940883079e-01,0.000000000000000000e+00,-3.283974142940883079e-01
6.166666666666666963e-01,1.685478638930891991e+09,0.000000000000000000e+00,-2.212299329325098651e-01,0.000000000000000000e+00,-2.212299329325098651e-01
6.333333333333333037e-01,1.685478638946892500e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
6.500000000000000222e-01,1.685478638962894201e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
6.666666666666666297e-01,1.685478638980893135e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
6.833333333333333481e-01,1.685478638998912811e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
6.999999999999999556e-01,1.685478639016912460e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
7.166666666666666741e-01,1.685478639032912016e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
7.333333333333332815e-01,1.685478639048891783e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
7.500000000000000000e-01,1.685478639065891981e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
7.666666666666666075e-01,1.685478639084890366e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
7.833333333333333259e-01,1.685478639099913120e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
8.000000000000000444e-01,1.685478639117897272e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
8.166666666666666519e-01,1.685478639134891033e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
8.333333333333333703e-01,1.685478639151891232e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
8.499999999999999778e-01,1.685478639167913198e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-7.852182971676319179e-02
8.666666666666666963e-01,1.685478639185890913e+09,0.000000000000000000e+00,-1.105715561317686946e-01,0.000000000000000000e+00,-1.105715561317686946e-01
8.833333333333333037e-01,1.685478639201913118e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
9.000000000000000222e-01,1.685478639219890356e+09,0.000000000000000000e+00,-2.227455985842876351e-01,0.000000000000000000e+00,-2.227455985842876351e-01
9.166666666666666297e-01,1.685478639237889051e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
9.333333333333333481e-01,1.685478639253916502e+09,0.000000000000000000e+00,-3.188947778293041435e-01,0.000000000000000000e+00,-3.188947778293041435e-01
9.499999999999999556e-01,1.685478639270883560e+09,0.000000000000000000e+00,-3.509445042443096185e-01,0.000000000000000000e+00,-3.509445042443096185e-01
9.666666666666666741e-01,1.685478639289856195e+09,0.000000000000000000e+00,-3.669693674518120785e-01,0.000000000000000000e+00,-3.669693674518120785e-01
9.833333333333332815e-01,1.685478639303891182e+09,0.000000000000000000e+00,-3.669693674518120785e-01,0.000000000000000000e+00,-3.669693674518120785e-01
1.000000000000000000e+00,1.685478639324887037e+09,0.000000000000000000e+00,-3.669693674518120785e-01,0.000000000000000000e+00,-3.669693674518120785e-01
1.016666666666666607e+00,1.685478639338891506e+09,0.000000000000000000e+00,-3.669693674518120785e-01,0.000000000000000000e+00,-3.669693674518120785e-01
1.033333333333333215e+00,1.685478639355903864e+09,0.000000000000000000e+00,-3.669693674518120785e-01,0.000000000000000000e+00,-3.669693674518120785e-01
1.050000000000000044e+00,1.685478639372890234e+09,0.000000000000000000e+00,-3.669693674518120785e-01,0.000000000000000000e+00,-3.669693674518120785e-01
1.066666666666666652e+00,1.685478639388891935e+09,0.000000000000000000e+00,-3.669693674518120785e-01,0.000000000000000000e+00,-3.669693674518120785e-01
1.083333333333333259e+00,1.685478639407893419e+09,0.000000000000000000e+00,-3.669693674518120785e-01,0.000000000000000000e+00,-3.669693674518120785e-01
1.100000000000000089e+00,1.685478639424896717e+09,0.000000000000000000e+00,-3.669693674518120785e-01,0.000000000000000000e+00,-3.669693674518120785e-01
1.116666666666666696e+00,1.685478639441891193e+09,0.000000000000000000e+00,-3.669693674518120785e-01,0.000000000000000000e+00,-3.669693674518120785e-01
1.133333333333333304e+00,1.685478639457891941e+09,0.000000000000000000e+00,-3.509445042443096185e-01,0.000000000000000000e+00,-3.509445042443096185e-01
1.149999999999999911e+00,1.685478639476883650e+09,0.000000000000000000e+00,-3.509445042443096185e-01,0.000000000000000000e+00,-3.509445042443096185e-01
1.166666666666666741e+00,1.685478639491882086e+09,0.000000000000000000e+00,-3.669693674518120785e-01,0.000000000000000000e+00,-3.669693674518120785e-01
1.183333333333333348e+00,1.685478639509890795e+09,0.000000000000000000e+00,-3.669693674518120785e-01,0.000000000000000000e+00,-3.669693674518120785e-01
1.199999999999999956e+00,1.685478639526881695e+09,0.000000000000000000e+00,-3.669693674518120785e-01,0.000000000000000000e+00,-3.669693674518120785e-01
1.216666666666666563e+00,1.685478639544912338e+09,0.000000000000000000e+00,-3.669693674518120785e-01,0.000000000000000000e+00,-3.669693674518120785e-01
1.233333333333333393e+00,1.685478639559891939e+09,0.000000000000000000e+00,-3.669693674518120785e-01,0.000000000000000000e+00,-3.669693674518120785e-01
1.250000000000000000e+00,1.685478639577892542e+09,0.000000000000000000e+00,-3.669693674518120785e-01,0.000000000000000000e+00,-3.669693674518120785e-01
1.266666666666666607e+00,1.685478639594891787e+09,0.000000000000000000e+00,-3.669693674518120785e-01,0.000000000000000000e+00,-3.669693674518120785e-01
1.283333333333333215e+00,1.685478639610891104e+09,0.000000000000000000e+00,-3.669693674518120785e-01,0.000000000000000000e+00,-3.669693674518120785e-01
1.300000000000000044e+00,1.685478639627912998e+09,0.000000000000000000e+00,-3.829942306593151491e-01,0.000000000000000000e+00,-3.829942306593151491e-01
1.316666666666666652e+00,1.685478639646913052e+09,0.000000000000000000e+00,-3.829942306593151491e-01,0.000000000000000000e+00,-3.829942306593151491e-01
1.333333333333333259e+00,1.685478639662941933e+09,0.000000000000000000e+00,-3.829942306593151491e-01,0.000000000000000000e+00,-3.829942306593151491e-01
1.350000000000000089e+00,1.685478639678913116e+09,0.000000000000000000e+00,-3.990190938668175535e-01,0.000000000000000000e+00,-3.990190938668175535e-01
1.366666666666666696e+00,1.685478639696885586e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
1.383333333333333304e+00,1.685478639712893963e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
1.399999999999999911e+00,1.685478639730891943e+09,0.000000000000000000e+00,-4.470936834893260992e-01,0.000000000000000000e+00,-4.470936834893260992e-01
1.416666666666666741e+00,1.685478639746904373e+09,0.000000000000000000e+00,-4.470936834893260992e-01,0.000000000000000000e+00,-4.470936834893260992e-01
1.433333333333333348e+00,1.685478639765905619e+09,0.000000000000000000e+00,-4.470936834893260992e-01,0.000000000000000000e+00,-4.470936834893260992e-01
1.449999999999999956e+00,1.685478639781882286e+09,0.000000000000000000e+00,-4.470936834893260992e-01,0.000000000000000000e+00,-4.470936834893260992e-01
1.466666666666666563e+00,1.685478639797882318e+09,0.000000000000000000e+00,-4.470936834893260992e-01,0.000000000000000000e+00,-4.470936834893260992e-01
1.483333333333333393e+00,1.685478639814891338e+09,0.000000000000000000e+00,-4.470936834893260992e-01,0.000000000000000000e+00,-4.470936834893260992e-01
1.500000000000000000e+00,1.685478639834882259e+09,0.000000000000000000e+00,-4.470936834893260992e-01,0.000000000000000000e+00,-4.470936834893260992e-01
1.516666666666666607e+00,1.685478639852885008e+09,0.000000000000000000e+00,-4.470936834893260992e-01,0.000000000000000000e+00,-4.470936834893260992e-01
1.533333333333333215e+00,1.685478639868907690e+09,0.000000000000000000e+00,-4.470936834893260992e-01,0.000000000000000000e+00,-4.470936834893260992e-01
1.550000000000000044e+00,1.685478639884882212e+09,0.000000000000000000e+00,-4.470936834893260992e-01,0.000000000000000000e+00,-4.470936834893260992e-01
1.566666666666666652e+00,1.685478639900916576e+09,0.000000000000000000e+00,-4.470936834893260992e-01,0.000000000000000000e+00,-4.470936834893260992e-01
1.583333333333333259e+00,1.685478639919881105e+09,0.000000000000000000e+00,-4.791434099043316297e-01,0.000000000000000000e+00,-4.791434099043316297e-01
1.600000000000000089e+00,1.685478639934883118e+09,0.000000000000000000e+00,-5.111931363193371602e-01,0.000000000000000000e+00,-5.111931363193371602e-01
