# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
5.166666666666666075e-01,1.685137764205551147e+09,3.048640185483011359e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-9.191036110068040704e-04,-5.197052513189882698e-03
5.333333333333333259e-01,1.685137764222528696e+09,3.023318274540115567e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-1.009208721401114997e-03,-5.614401404366482773e-03
5.500000000000000444e-01,1.685137764240553856e+09,2.976326399132437229e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-1.103998640109109513e-03,-5.759984433771025286e-03
5.666666666666666519e-01,1.685137764254550219e+09,2.907458991749343590e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-1.201194834639849902e-03,-5.903161187352821276e-03
5.833333333333333703e-01,1.685137764272553682e+09,2.816742595101801722e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-1.300757532752307806e-03,-6.043971437352899968e-03
5.999999999999999778e-01,1.685137764289529562e+09,2.704441014709470324e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-1.402647619582776716e-03,-6.182454298634967871e-03
6.166666666666666963e-01,1.685137764308550358e+09,2.571057566163964525e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-1.506826626779380956e-03,-6.318648239550900443e-03
6.333333333333333037e-01,1.685137764325550079e+09,2.417334291671160897e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-1.613256721816174518e-03,-6.452591092626643911e-03
6.500000000000000222e-01,1.685137764344551563e+09,2.244248056708181022e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-1.721900697483863367e-03,-6.584320065071491875e-03
6.666666666666666297e-01,1.685137764361552000e+09,2.053003476050877830e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-1.832721961554229948e-03,-6.713871749113662322e-03
6.833333333333333481e-01,1.685137764378495216e+09,1.845022658578686359e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-1.945684526615390226e-03,-6.841282132165039075e-03
6.999999999999999556e-01,1.685137764399551868e+09,1.621931801659283728e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.060753000075059120e-03,-6.966586606817906993e-03
7.166666666666666741e-01,1.685137764415532112e+09,1.385544708038913796e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.177892574329046843e-03,-7.089819980676456516e-03
7.333333333333332815e-01,1.685137764432554245e+09,1.137843340479553333e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.297069017092256103e-03,-7.211016486025783635e-03
7.500000000000000000e-01,1.685137764450559378e+09,8.809555713378013943e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.418248661889495048e-03,-7.330209789341081070e-03
7.666666666666666075e-01,1.685137764468530416e+09,6.171303253141927070e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.541398398703461139e-03,-7.447433000639651357e-03
7.833333333333333259e-01,1.685137764485555410e+09,3.487103531528905169e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.666485664777301472e-03,-7.562718682678348271e-03
8.000000000000000444e-01,1.685137764504551888e+09,7.810291158730536169e-05,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.793478435569192540e-03,-7.676098859998994016e-03
8.166666666666666519e-01,1.685137764522493124e+09,-1.922513402353551344e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.922345215856429323e-03,-7.787605027824293612e-03
8.333333333333333703e-01,1.685137764538495302e+09,-4.599108857762935739e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-3.053055030986549529e-03,-7.897268160806710652e-03
8.499999999999999778e-01,1.685137764557549715e+09,-7.224669672483410507e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-3.185577418273063521e-03,-8.005118721632733039e-03
8.666666666666666963e-01,1.685137764574550867e+09,-9.775778783475998213e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-3.319882418533402508e-03,-8.111186669484930431e-03
8.833333333333333037e-01,1.685137764591550589e+09,-1.223003519295093973e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-3.455940567766729258e-03,-8.215501468364140927e-03
9.000000000000000222e-01,1.685137764608552694e+09,-1.456639784990429454e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-3.593722888969304568e-03,-8.318092095274101996e-03
9.166666666666666297e-01,1.685137764625550032e+09,-1.676552347300359035e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-3.733200884085133980e-03,-8.418987048270808529e-03
9.333333333333333481e-01,1.685137764642531872e+09,-1.881009388120412221e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-3.874346526089656947e-03,-8.518214354378822809e-03
9.499999999999999556e-01,1.685137764660529613e+09,-2.068512841046790153e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-4.017132251204282717e-03,-8.615801577376734285e-03
9.666666666666666741e-01,1.685137764677529812e+09,-2.237827706404188575e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-4.161530951239606271e-03,-8.711775825453947977e-03
9.833333333333332815e-01,1.685137764695550680e+09,-2.388009017043555334e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-4.307515966065184054e-03,-8.806163758740907441e-03
1.000000000000000000e+00,1.685137764714496851e+09,-2.518426050735444750e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-4.455061076203768733e-03,-8.898991596714860008e-03
1.016666666666666607e+00,1.685137764733530998e+09,-2.628783409043186463e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-4.604140495547952988e-03,-8.990285125483213000e-03
1.033333333333333215e+00,1.685137764748492718e+09,-2.719138612101451840e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-4.754728864197197043e-03,-9.080069704946505324e-03
1.050000000000000044e+00,1.685137764767550230e+09,-2.789915893506048246e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-4.906801241413247597e-03,-9.168370275842991149e-03
1.066666666666666652e+00,1.685137764783550262e+09,-2.841915919228141067e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-5.060333098691994005e-03,-9.255211366676781987e-03
1.083333333333333259e+00,1.685137764801527977e+09,-2.876321198716468453e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-5.215300312949839624e-03,-9.340617100531472747e-03
1.100000000000000089e+00,1.685137764821529627e+09,-2.894697004694914925e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-5.371679159822688801e-03,-9.424611201771159949e-03
1.116666666666666696e+00,1.685137764839528084e+09,-2.898987670087678926e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-5.531659669177857626e-03,-9.772084693986902992e-03
1.133333333333333304e+00,1.685137764856550932e+09,-2.891508185440211463e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-5.695170048088999196e-03,-9.848947263188297802e-03
1.149999999999999911e+00,1.685137764873554230e+09,-2.874931077531323650e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-5.859950853523753465e-03,-9.924539405866079911e-03
1.166666666666666741e+00,1.685137764892553806e+09,-2.852268608922359835e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-6.025981087178672833e-03,-9.998882120323697789e-03
1.183333333333333348e+00,1.685137764912530661e+09,-2.826850398263311762e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-6.193240097821736852e-03,-1.007199605779317102e-02
1.199999999999999956e+00,1.685137764927530050e+09,-2.802296621536910174e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-6.361707575555766540e-03,-1.014390152817167684e-02
1.216666666666666563e+00,1.685137764947545528e+09,-2.782487014319442922e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-6.533576908278822953e-03,-1.047948619701953056e-02
1.233333333333333393e+00,1.685137764961529016e+09,-2.771525953804864460e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-6.708779605591936625e-03,-1.054465644781895327e-02
1.250000000000000000e+00,1.685137764980495453e+09,-2.773703956007578415e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-6.885059472404148583e-03,-1.060874952911927856e-02
1.266666666666666607e+00,1.685137764999528885e+09,-2.793455977469360037e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-7.062398704669663012e-03,-1.067178324496630137e-02
1.283333333333333215e+00,1.685137765017554760e+09,-2.835316961199969930e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-7.240779792617676493e-03,-1.073377510513082514e-02
1.300000000000000044e+00,1.685137765034529448e+09,-2.903875112762204294e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-7.420185515888440622e-03,-1.079474232997259739e-02
1.316666666666666652e+00,1.685137765050551176e+09,-3.003723433684150467e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-7.602812300851883795e-03,-1.111956954658006522e-02
1.333333333333333259e+00,1.685137765069496632e+09,-3.139410075107609832e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-7.788594645359381632e-03,-1.117416015018510463e-02
1.350000000000000089e+00,1.685137765085529804e+09,-3.315388104173878133e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-7.975279293178887466e-03,-1.122784845047813430e-02
1.366666666666666696e+00,1.685137765103495359e+09,-3.535965298584655119e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-8.162851330548451939e-03,-1.128064936122110708e-02
1.383333333333333304e+00,1.685137765122494221e+09,-3.805254600602238618e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-8.351296090208928241e-03,-1.133257754967316802e-02
1.399999999999999911e+00,1.685137765139536381e+09,-4.127125870091861992e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-8.540599147329639221e-03,-1.138364744066499429e-02
1.416666666666666741e+00,1.685137765155529737e+09,-4.505159576766236233e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-8.730746315501388202e-03,-1.143387322060578255e-02
1.433333333333333348e+00,1.685137765171530008e+09,-4.942603064365476764e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-8.921723642795696338e-03,-1.148326884142401166e-02
1.449999999999999956e+00,1.685137765190550327e+09,-5.442330003979367614e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-9.113517407889180563e-03,-1.153184802444306468e-02
1.466666666666666563e+00,1.685137765206549883e+09,-6.006803630080134564e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-9.306114116251984480e-03,-1.157962426419279801e-02
1.483333333333333393e+00,1.685137765224495173e+09,-6.638044321169089650e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-9.499500496399210930e-03,-1.162661083215810881e-02
1.500000000000000000e+00,1.685137765242493391e+09,-7.337602047428994252e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-9.693663496204313682e-03,-1.167282078046554331e-02
1.516666666666666607e+00,1.685137765261551142e+09,-8.106534160705614056e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-9.888590279273423017e-03,-1.171826694550897122e-02
1.533333333333333215e+00,1.685137765278552771e+09,-8.945388947898454471e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-1.008426822137959734e-02,-1.176296195151533414e-02
1.550000000000000044e+00,1.685137765296553612e+09,-9.854195307903759402e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-1.028068490695601203e-02,-1.180691821405145496e-02
1.566666666666666652e+00,1.685137765313529491e+09,-1.083245884519626855e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-1.047782812564711577e-02,-1.185014794347288847e-02
1.583333333333333259e+00,1.685137765330550432e+09,-1.187916460062289799e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-1.067568586891677780e-02,-1.189266314831576368e-02
1.600000000000000089e+00,1.685137765348550320e+09,-1.299278656275855079e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-1.087424632671251355e-02,-1.193447563863256344e-02
1.616666666666666696e+00,1.685137765366530895e+09,-1.417130402205686070e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-1.107349788418483805e-02,-1.197559702927277619e-02
1.633333333333333304e+00,1.685137765386495113e+09,-1.541222474591342172e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-1.127342911846083810e-02,-1.201603874310931165e-02
1.649999999999999911e+00,1.685137765402550697e+09,-1.671261486658096387e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-1.147402879547108727e-02,-1.205581201421159973e-02
1.666666666666666741e+00,1.685137765423551798e+09,-1.806913528664147103e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-1.167528586682899105e-02,-1.209492789096623319e-02
1.683333333333333348e+00,1.685137765439551592e+09,-1.947808431946989119e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-1.187718946676172282e-02,-1.213339723914603867e-02
1.699999999999999956e+00,1.685137765456550598e+09,-2.093544619588335806e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-1.207972890909188649e-02,-1.217123074492841225e-02
1.716666666666666563e+00,1.685137765475529432e+09,-2.243694498402601378e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-1.228289368426905941e-02,-1.220843891786377658e-02
1.733333333333333393e+00,1.685137765491528988e+09,-2.397810338856916704e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-1.248667345645040894e-02,-1.224503209379496256e-02
1.750000000000000000e+00,1.685137765508551359e+09,-2.555430581856626623e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-1.269105806062956025e-02,-1.228102043772834849e-02
1.766666666666666607e+00,1.685137765525553942e+09,-2.716086504183812256e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-1.289603749981291410e-02,-1.231641394665753189e-02
1.783333333333333215e+00,1.685137765544550896e+09,-2.879309167856761859e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-1.310160194224264073e-02,-1.235122245234034251e-02
1.800000000000000044e+00,1.685137765561531067e+09,-3.044636572881341888e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-1.330774171866557463e-02,-1.238545562402994585e-02
1.816666666666666652e+00,1.685137765579558134e+09,-3.211620927879754034e-02,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-1.351666068174941192e-02,-1.268399066251701957e-02
1.833333333333333259e+00,1.685137765597529650e+09,-3.379835948989241140e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-1.372830063289739132e-02,-1.271272365948157741e-02
1.849999999999999867e+00,1.685137765615551949e+09,-3.548884094296676783e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-1.394041549871223584e-02,-1.274098174177927013e-02
1.866666666666666696e+00,1.685137765634549379e+09,-3.718403638977794273e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-1.415299742954494872e-02,-1.276877275905909451e-02
1.883333333333333304e+00,1.685137765652530909e+09,-3.888075495294850831e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-1.436603870548981872e-02,-1.279610443122676175e-02
1.899999999999999911e+00,1.685137765668529987e+09,-4.057629681715721470e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-1.457953173423995157e-02,-1.282298435058916615e-02
1.916666666666666741e+00,1.685137765685529470e+09,-4.226851346679802446e-02,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-1.479568241108041547e-02,-1.311428767531961324e-02
1.933333333333333348e+00,1.685137765703496695e+09,-4.395586254968360251e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-1.501443454627032423e-02,-1.313590848824224173e-02
1.949999999999999956e+00,1.685137765721551418e+09,-4.563745648242790304e-02,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-1.523575740416697327e-02,-1.342203963191650369e-02
1.966666666666666563e+00,1.685137765737493038e+09,-4.731310396082406833e-02,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-1.546180959388185859e-02,-1.370344144377252937e-02
1.983333333333333393e+00,1.685137765755529165e+09,-4.898334359761020301e-02,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,0.000000000000000000e+00,-1.569472630853784370e-02,-1.424505978414583943e-02
2.000000000000000000e+00,1.685137765777492762e+09,-5.064946898009501514e-02,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-1.593880854904012462e-02,-1.504259365213122743e-02
2.016666666666666607e+00,1.685137765789530277e+09,-5.231354452068934235e-02,-9.454669292426565175e-02,0.000000000000000000e+00,-1.890933858485313035e-01,0.000000000000000000e+00,-1.620049958910403307e-02,-1.635668082747174581e-02
2.033333333333333215e+00,1.685137765809520483e+09,-5.397841156379955957e-02,-1.105715561317686946e-01,0.000000000000000000e+00,-2.211431122635373892e-01,0.000000000000000000e+00,-1.648612394181609916e-02,-1.791391574362248898e-02
