# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
2.333333333333333370e-01,1.685137818611612797e+09,-1.132895186986888078e-03,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,4.357261914342271353e-04,1.115559152865955132e-02
2.500000000000000000e-01,1.685137818628612280e+09,-1.257989978695303775e-03,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,6.358267719690035126e-04,1.285176642767928146e-02
2.666666666666666630e-01,1.685137818645613194e+09,-1.381598364575327550e-03,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,8.639626576307136855e-04,1.451990602157207828e-02
2.833333333333333259e-01,1.685137818661612749e+09,-1.502192128691521482e-03,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,1.119670465584241860e-03,1.616047369317305527e-02
2.999999999999999889e-01,1.685137818681591511e+09,-1.618254435379348419e-03,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,1.402494472039055202e-03,1.777392516627274849e-02
3.166666666666666519e-01,1.685137818699612617e+09,-1.728296671172813333e-03,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,1.711986485656333268e-03,1.936070863220997612e-02
3.333333333333333148e-01,1.685137818714594364e+09,-1.830876267582968748e-03,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,2.047705723048490363e-03,2.092126487437232646e-02
3.499999999999999778e-01,1.685137818733612299e+09,-1.924615313942957314e-03,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,2.409218686336513527e-03,2.245602739063880943e-02
3.666666666666666408e-01,1.685137818752618790e+09,-2.008219745571304671e-03,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,2.796099042731095812e-03,2.396542251379873284e-02
3.833333333333333037e-01,1.685137818768610001e+09,-2.080498870757225508e-03,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,3.207927506104121026e-03,2.544986952998021246e-02
4.000000000000000222e-01,1.685137818784591913e+09,-2.140384980943925864e-03,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,3.644291720517599600e-03,2.690978079512124088e-02
4.166666666666666852e-01,1.685137818803555965e+09,-2.186952772355302797e-03,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,4.104786145677700830e-03,2.834556184951564708e-02
4.333333333333333481e-01,1.685137818821590185e+09,-2.219438294522855983e-03,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,4.589011944282061876e-03,2.975761153046579260e-02
4.500000000000000111e-01,1.685137818840612173e+09,-2.237257132029098032e-03,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,5.096576871229087369e-03,3.114632208307327454e-02
4.666666666666666741e-01,1.685137818854589224e+09,-2.240021520554018753e-03,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,5.627095164658451297e-03,3.251207926919841978e-02
4.833333333333333370e-01,1.685137818871614695e+09,-2.227556097207206154e-03,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,6.180187438792546749e-03,3.385526247461882743e-02
5.000000000000000000e-01,1.685137818889611483e+09,-2.199911988312602037e-03,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,6.755480578549106531e-03,3.517624481441677248e-02
5.166666666666666075e-01,1.685137818906595945e+09,-2.157378945392364380e-03,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,7.352607635895727287e-03,3.647539323662465915e-02
5.333333333333333259e-01,1.685137818922614098e+09,-2.100495252120144173e-03,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,7.971207727917499833e-03,3.775306862415739317e-02
5.500000000000000444e-01,1.685137818941611052e+09,-2.030055141469950565e-03,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,8.610925936569435030e-03,3.900962589505996281e-02
5.666666666666666519e-01,1.685137818961590528e+09,-1.947113483101744038e-03,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,9.271413210085836798e-03,4.024541410109806761e-02
5.833333333333333703e-01,1.685137818978558540e+09,-1.852987526063201414e-03,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,9.952326266019233605e-03,4.146077652471917563e-02
5.999999999999999778e-01,1.685137818996555090e+09,-1.749255510951520367e-03,9.775166556576674048e-02,0.000000000000000000e+00,1.955033311315334810e-01,0.000000000000000000e+00,1.065111413377976823e-02,4.239118308305475646e-02
6.166666666666666963e-01,1.685137819011554241e+09,-1.637751998511315088e-03,9.775166556576674048e-02,0.000000000000000000e+00,1.955033311315334810e-01,0.000000000000000000e+00,1.136528026929447925e-02,4.330621137363616091e-02
6.333333333333333037e-01,1.685137819028592587e+09,-1.520559797928600684e-03,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,1.209678385425697750e-02,4.447098326822816750e-02
6.500000000000000222e-01,1.685137819047556877e+09,-1.399998417443264805e-03,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,1.284753942525407311e-02,4.561650317678557498e-02
6.666666666666666297e-01,1.685137819061590910e+09,-1.278609001919072318e-03,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,1.361722877494577454e-02,4.674308930664838185e-02
6.833333333333333481e-01,1.685137819079592466e+09,-1.159135766208125966e-03,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,1.440553895549679872e-02,4.785105460565186597e-02
6.999999999999999556e-01,1.685137819097557783e+09,-1.044503979010340255e-03,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,1.521216219164460773e-02,4.894070684905856700e-02
7.166666666666666741e-01,1.685137819116610289e+09,-9.377945989052975748e-04,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,1.603679579520429777e-02,5.001234872505338352e-02
7.333333333333332815e-01,1.685137819133612156e+09,-8.422157117403440696e-04,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,1.687914208098660260e-02,5.106627791882558526e-02
7.500000000000000000e-01,1.685137819151555300e+09,-7.610709659875833019e-04,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,1.773890828410565335e-02,5.210278719526104108e-02
7.666666666666666075e-01,1.685137819167590618e+09,-6.977252494097675294e-04,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,1.861580647865351129e-02,5.312216448026768623e-02
7.833333333333333259e-01,1.685137819184555769e+09,-6.555678957681897873e-04,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,1.950955349771890321e-02,5.412469294075680087e-02
8.000000000000000444e-01,1.685137819200611115e+09,-6.379737537305559545e-04,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,2.041987085472791660e-02,5.511065106330229058e-02
8.166666666666666519e-01,1.685137819218611240e+09,-6.482624909674994385e-04,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,2.134648466608483897e-02,5.608031273149987478e-02
8.333333333333333703e-01,1.685137819236611128e+09,-6.896565440515769812e-04,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,2.228912557509160966e-02,5.703394730204761065e-02
8.499999999999999778e-01,1.685137819254611492e+09,-7.652381586048525664e-04,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,2.324752867712479021e-02,5.797181967956893667e-02
8.666666666666666963e-01,1.685137819271613359e+09,-8.779059936252851370e-04,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,2.422143344604923629e-02,5.889419039019899715e-02
8.833333333333333037e-01,1.685137819291611671e+09,-1.030331788542312608e-03,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,2.521058366184806068e-02,5.980131565395467585e-02
9.000000000000000222e-01,1.685137819308613300e+09,-1.224917610838615646e-03,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,2.621472733944875400e-02,6.069344745590848911e-02
9.166666666666666297e-01,1.685137819325611115e+09,-1.463754215615086602e-03,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,2.723361665872571155e-02,6.157083361618603812e-02
9.333333333333333481e-01,1.685137819344611883e+09,-1.748581055914120042e-03,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,2.826700789565971331e-02,6.243371785880653946e-02
9.499999999999999556e-01,1.685137819361612082e+09,-2.080748483667215539e-03,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,2.931466135463524358e-02,6.328233987938551575e-02
9.666666666666666741e-01,1.685137819378556252e+09,-2.461182675580232508e-03,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,3.037634130185683928e-02,6.411693541171842314e-02
9.833333333333332815e-01,1.685137819397626400e+09,-2.890353805976087105e-03,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,3.145181589986595361e-02,6.493773629326381192e-02
1.000000000000000000e+00,1.685137819418594360e+09,-3.368247969521331268e-03,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,3.254085714314017275e-02,6.574497052954410281e-02
1.016666666666666607e+00,1.685137819430590630e+09,-3.894343330893964769e-03,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,3.364324079475689705e-02,6.653886235748188160e-02
1.033333333333333215e+00,1.685137819448578596e+09,-4.467590945915175631e-03,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,3.475874632410384801e-02,6.731963230768943374e-02
1.050000000000000044e+00,1.685137819468590498e+09,-5.086400659659286866e-03,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,3.588715684561914754e-02,6.808749726572863037e-02
1.066666666666666652e+00,1.685137819485593081e+09,-5.748632441855255557e-03,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,3.702825905854395527e-02,6.884267053235833267e-02
1.083333333333333259e+00,1.685137819502595901e+09,-6.451593468860197453e-03,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,3.818184318767086499e-02,6.958536188278592605e-02
1.100000000000000089e+00,1.685137819518590689e+09,-7.192041205064466855e-03,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,3.934770292507166339e-02,7.031577762493963768e-02
1.116666666666666696e+00,1.685137819536614895e+09,-7.966192675300562409e-03,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,4.052563537278826289e-02,7.103412065677754128e-02
1.133333333333333304e+00,1.685137819555590868e+09,-8.769740054267399429e-03,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,4.171544098647083504e-02,7.174059052264947223e-02
1.149999999999999911e+00,1.685137819572611570e+09,-9.597872629809567693e-03,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,4.291692351994755988e-02,7.243538346872725742e-02
1.166666666666666741e+00,1.685137819588611603e+09,-1.044530512483148564e-02,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,4.412988997071051744e-02,7.311869249751880295e-02
1.183333333333333348e+00,1.685137819607554197e+09,-1.130631228845441379e-02,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,4.535415052630265703e-02,7.379070742148116646e-02
1.199999999999999956e+00,1.685137819625591516e+09,-1.217476959156417460e-02,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,4.658951851159089108e-02,7.445161491574743551e-02
1.216666666666666563e+00,1.685137819641592026e+09,-1.304419978600719621e-02,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,4.783581033691067935e-02,7.510159856998215033e-02
1.233333333333333393e+00,1.685137819659591198e+09,-1.390782501126163959e-02,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,4.909284544706773307e-02,7.574083893937960665e-02
1.250000000000000000e+00,1.685137819675611258e+09,-1.475862405833966440e-02,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,5.036044627118262812e-02,7.636951359481922164e-02
1.266666666666666607e+00,1.685137819692588806e+09,-1.558939432888353273e-02,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,5.163843817336442182e-02,7.698779717219193797e-02
1.283333333333333215e+00,1.685137819712614298e+09,-1.639281795880462994e-02,9.775166556576674048e-02,0.000000000000000000e+00,1.955033311315334810e-01,0.000000000000000000e+00,5.292443604209737945e-02,7.733099372955509754e-02
1.300000000000000044e+00,1.685137819726611137e+09,-1.716153151127887064e-02,8.172680235826429440e-02,0.000000000000000000e+00,1.634536047165285888e-01,0.000000000000000000e+00,5.421389308887114566e-02,7.740365005541907650e-02
1.316666666666666652e+00,1.685137819744615316e+09,-1.788819858432137005e-02,8.172680235826429440e-02,0.000000000000000000e+00,1.634536047165285888e-01,0.000000000000000000e+00,5.550455103908132765e-02,7.747510547784662582e-02
1.333333333333333259e+00,1.685137819762612104e+09,-1.856558462434624093e-02,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,0.000000000000000000e+00,5.679196331933570457e-02,7.701564446331324310e-02
1.350000000000000089e+00,1.685137819779613733e+09,-1.918663318986632560e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,5.806956801489694675e-02,7.629890998001459534e-02
1.366666666666666696e+00,1.685137819797613859e+09,-1.974454286952106313e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,5.933089940725667227e-02,7.506428669300072021e-02
1.383333333333333304e+00,1.685137819815593004e+09,-2.023284402660718156e-02,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,6.056739754741295029e-02,7.332033455127352772e-02
1.399999999999999911e+00,1.685137819833616495e+09,-2.064547451880357695e-02,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,6.177064396987611006e-02,7.107547202032270250e-02
1.416666666666666741e+00,1.685137819849589109e+09,-2.097685352733302117e-02,-9.454669292426565175e-02,0.000000000000000000e+00,-1.890933858485313035e-01,0.000000000000000000e+00,6.293235935415197879e-02,6.833797842064240347e-02
1.433333333333333348e+00,1.685137819865591049e+09,-2.122195262478911160e-02,-1.265964193392711545e-01,0.000000000000000000e+00,-2.531928386785423091e-01,0.000000000000000000e+00,6.404440122487743692e-02,6.511599622759575712e-02
1.449999999999999956e+00,1.685137819883611679e+09,-2.137636321558988861e-02,-1.426212825467741974e-01,0.000000000000000000e+00,-2.852425650935483947e-01,0.000000000000000000e+00,6.510097505207146362e-02,6.168240102462215629e-02
1.466666666666666563e+00,1.685137819899611235e+09,-2.143635949769373203e-02,-1.586461457542766296e-01,0.000000000000000000e+00,-3.172922915085532591e-01,0.000000000000000000e+00,6.609858318032979518e-02,5.804069046712587859e-02
1.483333333333333393e+00,1.685137819917611361e+09,-2.139895611892383281e-02,-1.586461457542766296e-01,0.000000000000000000e+00,-3.172922915085532591e-01,0.000000000000000000e+00,6.703599912750916878e-02,5.445917209070855886e-02
1.500000000000000000e+00,1.685137819933611155e+09,-2.126195973596855734e-02,-1.746710089617797002e-01,0.000000000000000000e+00,-3.493420179235594003e-01,0.000000000000000000e+00,6.791200442075132071e-02,5.067198331477008183e-02
1.516666666666666607e+00,1.685137819952613592e+09,-2.102401372871991192e-02,-1.906958721692821324e-01,0.000000000000000000e+00,-3.813917443385642647e-01,0.000000000000000000e+00,6.872319962736242460e-02,4.668252357200427388e-02
1.533333333333333215e+00,1.685137819969611406e+09,-2.068463537681963782e-02,-2.067207353767851752e-01,0.000000000000000000e+00,-4.134414707535703504e-01,0.000000000000000000e+00,6.946624150232889872e-02,4.249413610742471675e-02
1.550000000000000044e+00,1.685137819985554457e+09,-2.024424486873689297e-02,-2.067207353767851752e-01,0.000000000000000000e+00,-4.134414707535703504e-01,0.000000000000000000e+00,7.014005542171887486e-02,3.837497659842165759e-02
1.566666666666666652e+00,1.685137820004591942e+09,-1.970418558590968094e-02,-2.067207353767851752e-01,0.000000000000000000e+00,-4.134414707535703504e-01,0.000000000000000000e+00,7.074578562299219109e-02,3.432390080753525835e-02
1.583333333333333259e+00,1.685137820021613121e+09,-1.906673518484795424e-02,-2.067207353767851752e-01,0.000000000000000000e+00,-4.134414707535703504e-01,0.000000000000000000e+00,7.128455743102700415e-02,3.033978340988735881e-02
1.600000000000000089e+00,1.685137820038611174e+09,-1.833510708791254856e-02,-2.067207353767851752e-01,0.000000000000000000e+00,-4.134414707535703504e-01,0.000000000000000000e+00,7.175747757071727906e-02,2.642151768058400088e-02
1.616666666666666696e+00,1.685137820055611849e+09,-1.751344208794546747e-02,-2.067207353767851752e-01,0.000000000000000000e+00,-4.134414707535703504e-01,0.000000000000000000e+00,7.216563447440346724e-02,2.256801518728473316e-02
1.633333333333333304e+00,1.685137820073615551e+09,-1.660678987212844265e-02,-2.067207353767851752e-01,0.000000000000000000e+00,-4.134414707535703504e-01,0.000000000000000000e+00,7.251009858422181875e-02,1.877820548785329169e-02
1.649999999999999911e+00,1.685137820093611956e+09,-1.562108037540409569e-02,-2.067207353767851752e-01,0.000000000000000000e+00,-4.134414707535703504e-01,0.000000000000000000e+00,7.279192264945634483e-02,1.505103583300568260e-02
1.666666666666666741e+00,1.685137820107611895e+09,-1.456308498244141512e-02,-2.067207353767851752e-01,0.000000000000000000e+00,-4.134414707535703504e-01,0.000000000000000000e+00,7.301214201897587852e-02,1.138547087387305722e-02
1.683333333333333348e+00,1.685137820127554655e+09,-1.344036770833523416e-02,-2.067207353767851752e-01,0.000000000000000000e+00,-4.134414707535703504e-01,0.000000000000000000e+00,7.317177492883771006e-02,7.780492374398141793e-03
1.699999999999999956e+00,1.685137820144590616e+09,-1.226122660081354135e-02,-2.067207353767851752e-01,0.000000000000000000e+00,-4.134414707535703504e-01,0.000000000000000000e+00,7.327182278513741376e-02,4.235098928485347275e-03
1.716666666666666563e+00,1.685137820161590338e+09,-1.103462571946193550e-02,-2.067207353767851752e-01,0.000000000000000000e+00,-4.134414707535703504e-01,0.000000000000000000e+00,7.331327044218370614e-02,7.483056818259666704e-04
1.733333333333333393e+00,1.685137820178612232e+09,-9.770118159100234234e-03,-2.067207353767851752e-01,0.000000000000000000e+00,-4.134414707535703504e-01,0.000000000000000000e+00,7.329708647607538485e-02,-2.680855941678795488e-03
1.750000000000000000e+00,1.685137820194591284e+09,-8.477760693702186823e-03,-2.067207353767851752e-01,0.000000000000000000e+00,-4.134414707535703504e-01,0.000000000000000000e+00,7.322422345375646791e-02,-6.053338508972969795e-03
1.766666666666666607e+00,1.685137820213612556e+09,-7.168020722846933993e-03,-2.067207353767851752e-01,0.000000000000000000e+00,-4.134414707535703504e-01,0.000000000000000000e+00,7.309561819762427914e-02,-9.370078842453874457e-03
1.783333333333333215e+00,1.685137820230555773e+09,-5.851676303390871553e-03,-2.067207353767851752e-01,0.000000000000000000e+00,-4.134414707535703504e-01,0.000000000000000000e+00,7.291219204576389334e-02,-1.263199828020658208e-02
1.800000000000000044e+00,1.685137820246593475e+09,-4.539710143599240758e-03,-2.227455985842876351e-01,0.000000000000000000e+00,-4.454911971685752703e-01,0.000000000000000000e+00,7.267263774577914504e-02,-1.610487062329329921e-02
1.816666666666666652e+00,1.685137820265616179e+09,-3.243198524202570762e-03,-2.067207353767851752e-01,0.000000000000000000e+00,-4.134414707535703504e-01,0.000000000000000000e+00,7.237789527703934744e-02,-1.925547374416658464e-02
1.833333333333333259e+00,1.685137820283591270e+09,-1.973196189607071341e-03,-2.067207353767851752e-01,0.000000000000000000e+00,-4.134414707535703504e-01,0.000000000000000000e+00,7.203107791916010805e-02,-2.235400197590043173e-02
1.849999999999999867e+00,1.685137820299556255e+09,-7.406183217186168783e-04,-2.227455985842876351e-01,0.000000000000000000e+00,-4.454911971685752703e-01,0.000000000000000000e+00,7.163083303224858367e-02,-2.566618373206036585e-02
1.866666666666666696e+00,1.685137820316555738e+09,4.438792324277777046e-04,-2.067207353767851752e-01,0.000000000000000000e+00,-4.134414707535703504e-01,0.000000000000000000e+00,7.117805595836673715e-02,-2.865875224779160582e-02
1.883333333333333304e+00,1.685137820335588932e+09,1.570020260704836504e-03,-2.067207353767851752e-01,0.000000000000000000e+00,-4.134414707535703504e-01,0.000000000000000000e+00,7.067581607761262708e-02,-3.160185795665058917e-02
1.899999999999999911e+00,1.685137820352612019e+09,2.628027759897073878e-03,-2.067207353767851752e-01,0.000000000000000000e+00,-4.134414707535703504e-01,0.000000000000000000e+00,7.012493093827323887e-02,-3.449631840692429091e-02
1.916666666666666741e+00,1.685137820369611502e+09,3.608741507621426609e-03,-2.067207353767851752e-01,0.000000000000000000e+00,-4.134414707535703504e-01,0.000000000000000000e+00,6.952620457575092727e-02,-3.734293763401506927e-02
1.933333333333333348e+00,1.685137820387554646e+09,4.503732347118681763e-03,-2.067207353767851752e-01,0.000000000000000000e+00,-4.134414707535703504e-01,0.000000000000000000e+00,6.888042773591179779e-02,-4.014250638378902974e-02
1.949999999999999956e+00,1.685137820403611660e+09,5.305411904614014233e-03,-2.067207353767851752e-01,0.000000000000000000e+00,-4.134414707535703504e-01,0.000000000000000000e+00,6.818837809474240230e-02,-4.289580233223271727e-02
1.966666666666666563e+00,1.685137820421611547e+09,6.007136477678565699e-03,-2.067207353767851752e-01,0.000000000000000000e+00,-4.134414707535703504e-01,0.000000000000000000e+00,6.745082047437582495e-02,-4.560359030147922293e-02
1.983333333333333393e+00,1.685137820439612389e+09,6.603303865849973787e-03,-2.227455985842876351e-01,0.000000000000000000e+00,-4.454911971685752703e-01,0.000000000000000000e+00,6.666629369344505285e-02,-4.853149016361991280e-02
2.000000000000000000e+00,1.685137820459592104e+09,7.089441961619381491e-03,-2.227455985842876351e-01,0.000000000000000000e+00,-4.454911971685752703e-01,0.000000000000000000e+00,6.583337298446850783e-02,-5.141099609771482282e-02
2.016666666666666607e+00,1.685137820473615408e+09,7.462287980571641853e-03,-2.227455985842876351e-01,0.000000000000000000e+00,-4.454911971685752703e-01,0.000000000000000000e+00,6.495285822872011450e-02,-5.424290798503789146e-02
2.033333333333333215e+00,1.685137820491591215e+09,7.719857283587076673e-03,-2.067207353767851752e-01,0.000000000000000000e+00,-4.134414707535703504e-01,0.000000000000000000e+00,6.402774944870141816e-02,-5.676314479463228507e-02
2.049999999999999822e+00,1.685137820508590698e+09,7.861500831067409767e-03,-2.067207353767851752e-01,0.000000000000000000e+00,-4.134414707535703504e-01,0.000000000000000000e+00,6.306098481822182411e-02,-5.924172575376577404e-02
2.066666666666666430e+00,1.685137820526613951e+09,7.887950408451105747e-03,-2.067207353767851752e-01,0.000000000000000000e+00,-4.134414707535703504e-01,0.000000000000000000e+00,6.205325284792882062e-02,-6.167933937308585357e-02
2.083333333333333481e+00,1.685137820543591499e+09,7.801350873010068181e-03,-2.067207353767851752e-01,0.000000000000000000e+00,-4.134414707535703504e-01,0.000000000000000000e+00,6.100523066838987873e-02,-6.407666278316000164e-02
