# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
5.999999999999999778e-01,1.685137656636765242e+09,6.061114073394483458e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,-3.844387320115509105e-05,-3.354696016402579817e-04
6.166666666666666963e-01,1.685137656652765512e+09,6.458053212235563383e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,-4.376736178950788752e-05,-3.034380077060577470e-04
6.333333333333333037e-01,1.685137656673765421e+09,6.857766424817104620e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,-4.856141469869438188e-05,-2.719358494510237942e-04
6.500000000000000222e-01,1.685137656688765287e+09,7.258457082642089629e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-5.504814483294593491e-05,-5.058220674293089454e-04
6.666666666666666297e-01,1.685137656704765320e+09,7.658318956922313854e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,-6.318731201687382139e-05,-4.709747948995336546e-04
6.833333333333333481e-01,1.685137656720765352e+09,8.055559524420576739e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,-7.075050444797504863e-05,-4.367034971225849959e-04
6.999999999999999556e-01,1.685137656738765478e+09,8.448423769901085637e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,-7.774724215154314721e-05,-4.029986540731694930e-04
7.166666666666666741e-01,1.685137656754765511e+09,8.835218163954763546e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,-8.418688780069405464e-05,-3.698509030781711813e-04
7.333333333333332815e-01,1.685137656774765491e+09,9.214334484388245899e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,-9.007864931716885368e-05,-3.372510362158489508e-04
7.500000000000000000e-01,1.685137656791765451e+09,9.584273143206466575e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,-9.543158242914903298e-05,-3.051899977580213672e-04
7.666666666666666075e-01,1.685137656805765390e+09,9.943665679664908524e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,-1.002545931867947476e-04,-2.736588816545282212e-04
7.833333333333333259e-01,1.685137656822766542e+09,1.029129608304325469e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,-1.045564404362049155e-04,-2.426489290592706355e-04
8.000000000000000444e-01,1.685137656841765404e+09,1.062612061676303579e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,-1.083457382524863176e-04,-2.121515258971418019e-04
8.166666666666666519e-01,1.685137656858765602e+09,1.094728582823785608e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,-1.116309583326076469e-04,-1.821582004711730547e-04
8.333333333333333703e-01,1.685137656875765562e+09,1.125414444634355998e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,-1.144204323487031362e-04,-1.526606211092301204e-04
8.499999999999999778e-01,1.685137656893765450e+09,1.154626889049752657e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,-1.167223542624794979e-04,-1.236505938496063408e-04
8.666666666666666963e-01,1.685137656910765409e+09,1.182346214184839227e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-1.207581447035344991e-04,-3.599877515210880711e-04
8.833333333333333037e-01,1.685137656925765514e+09,1.208576575774260309e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,-1.264868826641390802e-04,-3.275509082146360585e-04
9.000000000000000222e-01,1.685137656940765381e+09,1.233346484513343777e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,-1.316794867626186537e-04,-2.956501987703090807e-04
9.166666666666666297e-01,1.685137656959765196e+09,1.256708984655574568e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,-1.363448185122654200e-04,-2.642767616748148830e-04
9.333333333333333481e-01,1.685137656977765322e+09,1.278741503327145666e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,-1.404915929584400194e-04,-2.334218818827928522e-04
9.499999999999999556e-01,1.685137656992765188e+09,1.299545364371744102e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,-1.441283810994734981e-04,-2.030769883959119421e-04
9.666666666666666741e-01,1.685137657010765314e+09,1.319244965092860808e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-1.494769743697207075e-04,-4.381013432382014098e-04
9.833333333333332815e-01,1.685137657029765368e+09,1.337986618960088775e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,-1.564968164373461154e-04,-4.043733958247285975e-04
1.000000000000000000e+00,1.685137657046765566e+09,1.355937072130044413e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,-1.629591845690063284e-04,-3.712029223472209532e-04
1.016666666666666607e+00,1.685137657061765909e+09,1.373281706439271645e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,-1.688732929983892167e-04,-3.385807085719906334e-04
1.033333333333333215e+00,1.685137657081784487e+09,1.390222446291666282e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,-1.742482036612957841e-04,-3.064976925632366075e-04
1.050000000000000044e+00,1.685137657099765539e+09,1.406975391521025735e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,-1.790928287129027430e-04,-2.749449621657822172e-04
1.066666666666666652e+00,1.685137657116765261e+09,1.423768202795238844e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,-1.834159330034185339e-04,-2.439137525294189949e-04
1.083333333333333259e+00,1.685137657129765272e+09,1.440837270377315002e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,-1.872261365128202531e-04,-2.133954436741698443e-04
1.100000000000000089e+00,1.685137657149765491e+09,1.458424701006769998e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,-1.905319167453480055e-04,-1.833815580957946605e-04
1.116666666666666696e+00,1.685137657165765524e+09,1.476775161252172341e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,-1.933416110844216485e-04,-1.538637584108735589e-04
1.133333333333333304e+00,1.685137657182765484e+09,1.496132618853806759e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,-1.956634191086342994e-04,-1.248338450408134767e-04
1.149999999999999911e+00,1.685137657200765133e+09,1.516737026271250920e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,-1.975054048694656990e-04,-9.628375393413464564e-05
1.166666666666666741e+00,1.685137657217765570e+09,1.538820992825106967e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,-1.988754991313484446e-04,-6.820555432640445506e-05
1.183333333333333348e+00,1.685137657233765364e+09,1.562606493431813182e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.019948636768745026e-04,-3.054591378934151148e-04
1.199999999999999956e+00,1.685137657252765417e+09,1.588301662938647676e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,-2.068223229296736493e-04,-2.739235732947685096e-04
1.216666666666666563e+00,1.685137657269765377e+09,1.616097725441979077e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,-2.111285451470797288e-04,-2.429092457315149987e-04
1.233333333333333393e+00,1.685137657286765337e+09,1.646166107693205344e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,-2.149221456194965363e-04,-2.124075399132507598e-04
1.250000000000000000e+00,1.685137657304765463e+09,1.678655784748150914e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,-2.182115972391027116e-04,-1.824099829477971531e-04
1.266666666666666607e+00,1.685137657319765329e+09,1.713690904390584996e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,-2.210052328534873082e-04,-1.529082419875651250e-04
1.283333333333333215e+00,1.685137657338765383e+09,1.751368734560361171e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,-2.233112475803833224e-04,-1.238941219148216794e-04
1.300000000000000044e+00,1.685137657354765415e+09,1.791757975052143265e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,-2.251377010841419223e-04,-9.535956306521564804e-05
1.316666666666666652e+00,1.685137657372765303e+09,1.834897471140727043e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,-2.264925198145799833e-04,-6.729663898893015563e-05
1.333333333333333259e+00,1.685137657387765408e+09,1.880795362561677592e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,-2.273834992088226371e-04,-3.969755424884007720e-05
1.350000000000000089e+00,1.685137657407765388e+09,1.929428696467626672e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,-2.278183058567525697e-04,-1.255464225506271316e-05
1.366666666666666696e+00,1.685137657427765608e+09,1.980743527636342691e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,-2.278044796306676642e-04,1.413963686469980253e-05
1.383333333333333304e+00,1.685137657443765402e+09,2.034655523378882738e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.295627978819038525e-04,-2.244749929966007777e-04
1.399999999999999911e+00,1.685137657457765341e+09,2.091051084345809177e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,-2.330517069569246571e-04,-1.942779785757325147e-04
1.416666666666666741e+00,1.685137657475765467e+09,2.149788985823134282e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,-2.360415032849635757e-04,-1.645800769018461646e-04
1.433333333333333348e+00,1.685137657492765427e+09,2.210702537221675285e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,-2.385404364741019816e-04,-1.353730383668603002e-04
1.449999999999999956e+00,1.685137657511765480e+09,2.273602250372521935e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,-2.405566197783932177e-04,-1.066487497167216327e-04
1.466666666666666563e+00,1.685137657527765512e+09,2.338279000031424915e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.443113944537618487e-04,-3.432669231538897059e-04
1.483333333333333393e+00,1.685137657543765306e+09,2.404507652753610017e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.519771235329025115e-04,-5.759741421872857474e-04
1.500000000000000000e+00,1.685137657561765194e+09,2.472051133118370950e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,-2.612758025232272290e-04,-5.399673578511135713e-04
1.516666666666666607e+00,1.685137657579765320e+09,2.540664889251858377e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.721927038184667087e-04,-7.694234046684107417e-04
1.533333333333333215e+00,1.685137657596765280e+09,2.610101712809594771e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,-2.846888178748173599e-04,-7.302191852662126862e-04
1.550000000000000044e+00,1.685137657612765312e+09,2.680116862130072983e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,-2.965369431808103306e-04,-6.916629546143722570e-04
1.566666666666666652e+00,1.685137657632765293e+09,2.750473431247782083e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,-3.077477900484220080e-04,-6.537440024009131753e-04
1.583333333333333259e+00,1.685137657646765232e+09,2.820947901946611186e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,-3.183318917637429127e-04,-6.164517953397448662e-04
1.600000000000000089e+00,1.685137657666765213e+09,2.891335811126898719e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,-3.282996075129580122e-04,-5.797759742446823624e-04
1.616666666666666696e+00,1.685137657682765722e+09,2.961457461530632787e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,-3.376611252599652740e-04,-5.437063511518276963e-04
1.633333333333333304e+00,1.685137657700765371e+09,3.031163600392920016e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,-3.464264645764308665e-04,-5.082329064895146995e-04
1.649999999999999911e+00,1.685137657717765093e+09,3.100340987929690179e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,-3.546054794250682457e-04,-4.733457862950298618e-04
1.666666666666666741e+00,1.685137657733765364e+09,3.168917775789883984e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,-3.622078608969131345e-04,-4.390352994773375145e-04
1.683333333333333348e+00,1.685137657749765635e+09,3.236868614744301681e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,-3.692431399033557207e-04,-4.052919151250475240e-04
1.699999999999999956e+00,1.685137657768765211e+09,3.304219410991940387e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,-3.735073277215117935e-04,-1.072385685026698587e-04
1.716666666666666563e+00,1.685137657783765316e+09,3.371051651567018304e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,-3.706317649374184296e-04,4.507560809758323953e-04
1.733333333333333393e+00,1.685137657800765276e+09,3.437506221443818039e-02,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,0.000000000000000000e+00,-3.563199997259270573e-04,1.264395581485330995e-03
1.750000000000000000e+00,1.685137657817765236e+09,3.503786638067901693e-02,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,0.000000000000000000e+00,-3.285599564664037691e-04,2.064586803946797354e-03
1.766666666666666607e+00,1.685137657836765289e+09,3.570161633185666566e-02,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,0.000000000000000000e+00,-2.853605535412760946e-04,3.116419720201033840e-03
1.783333333333333215e+00,1.685137657851765394e+09,3.636967016981106776e-02,8.172680235826429440e-02,0.000000000000000000e+00,1.634536047165285888e-01,0.000000000000000000e+00,-2.225625195969731284e-04,4.415735058894468788e-03
1.800000000000000044e+00,1.685137657868765354e+09,3.704606765630007875e-02,8.172680235826429440e-02,0.000000000000000000e+00,1.634536047165285888e-01,0.000000000000000000e+00,-1.382886920906808547e-04,5.693574604025914213e-03
1.816666666666666652e+00,1.685137657885765314e+09,3.773553280403212778e-02,8.172680235826429440e-02,0.000000000000000000e+00,1.634536047165285888e-01,0.000000000000000000e+00,-3.289403466777648965e-05,6.950293319240748169e-03
1.833333333333333259e+00,1.685137657902765512e+09,3.844346774339814365e-02,9.775166556576674048e-02,0.000000000000000000e+00,1.955033311315334810e-01,0.000000000000000000e+00,9.548571816152856182e-05,8.451107992507554678e-03
1.849999999999999867e+00,1.685137657921765327e+09,3.917593751200011687e-02,9.775166556576674048e-02,0.000000000000000000e+00,1.955033311315334810e-01,0.000000000000000000e+00,2.486717556070788099e-04,9.927116381158116939e-03
1.866666666666666696e+00,1.685137657937765360e+09,3.993964550819981835e-02,9.775166556576674048e-02,0.000000000000000000e+00,1.955033311315334810e-01,0.000000000000000000e+00,4.262540658483456989e-04,1.137872849701296318e-02
1.883333333333333304e+00,1.685137657955765486e+09,4.074189945038358268e-02,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,6.300427760662710708e-04,1.307121526634954373e-02
1.899999999999999911e+00,1.685137657972765207e+09,4.159056778948936467e-02,1.298013919807728400e-01,0.000000000000000000e+00,2.596027839615456800e-01,0.000000000000000000e+00,8.640191940915551609e-04,1.500059538133714093e-02
1.916666666666666741e+00,1.685137657991765261e+09,4.249402663249326334e-02,1.458262551882752722e-01,0.000000000000000000e+00,2.916525103765505444e-01,0.000000000000000000e+00,1.132098822524610707e-03,1.716295333937533849e-02
1.933333333333333348e+00,1.685137658008765221e+09,4.346109734786678114e-02,1.618511183957777322e-01,0.000000000000000000e+00,3.237022367915554644e-01,0.000000000000000000e+00,1.438132446400349797e-03,1.955443835542922809e-02
1.949999999999999956e+00,1.685137658024765253e+09,4.450097513927075282e-02,1.778759816032801921e-01,0.000000000000000000e+00,3.557519632065603843e-01,0.000000000000000000e+00,1.785907202875452755e-03,2.217126329234212628e-02
1.966666666666666563e+00,1.685137658040765285e+09,4.562314898968171384e-02,1.939008448107838178e-01,0.000000000000000000e+00,3.878016896215676357e-01,0.000000000000000000e+00,2.179147633235263039e-03,2.500970360882871432e-02
1.983333333333333393e+00,1.685137658056765079e+09,4.683731349343411843e-02,2.259505712257887378e-01,0.000000000000000000e+00,4.519011424515774755e-01,0.000000000000000000e+00,2.623730079614700582e-03,2.833096401621242044e-02
2.000000000000000000e+00,1.685137658076766253e+09,4.815327320697318503e-02,2.419754344332911700e-01,0.000000000000000000e+00,4.839508688665823399e-01,0.000000000000000000e+00,3.125421494074684132e-03,3.186219650897395561e-02
2.016666666666666607e+00,1.685137658092765331e+09,4.958084025908206238e-02,2.580002976407948512e-01,0.000000000000000000e+00,5.160005952815897023e-01,0.000000000000000000e+00,3.687692409922308564e-03,3.559993055380624577e-02
2.033333333333333215e+00,1.685137658108765364e+09,5.112972606663120090e-02,2.580002976407948512e-01,0.000000000000000000e+00,5.160005952815897023e-01,0.000000000000000000e+00,4.311742635492510529e-03,3.927588528891595709e-02
2.049999999999999822e+00,1.685137658126765490e+09,5.280942810115079461e-02,2.580002976407948512e-01,0.000000000000000000e+00,5.160005952815897023e-01,0.000000000000000000e+00,4.996551048612332159e-03,4.289108183647605266e-02
2.066666666666666430e+00,1.685137658145770788e+09,5.462911274345397944e-02,2.740251608482972556e-01,0.000000000000000000e+00,5.480503216965945112e-01,0.000000000000000000e+00,5.743326766875959423e-03,4.671139213235071114e-02
2.083333333333333481e+00,1.685137658161765575e+09,5.659749534687177897e-02,2.740251608482972556e-01,0.000000000000000000e+00,5.480503216965945112e-01,0.000000000000000000e+00,6.553246660239873608e-03,5.046855825312508703e-02
