2023-05-26-14:50:13.015590,6.0,3.0,338.0
2023-05-26-14:50:13.016582,4.0,5.0,338.0
2023-05-26-14:50:13.017581,3.0,7.0,338.0
2023-05-26-14:50:13.018581,4.0,2.0,338.0
2023-05-26-14:50:13.019581,6.0,2.0,338.0
2023-05-26-14:50:13.020582,6.0,5.0,338.0
2023-05-26-14:50:13.021580,6.0,4.0,338.0
2023-05-26-14:50:13.022580,5.0,6.0,338.0
2023-05-26-14:50:13.023583,6.0,1.0,338.0
2023-05-26-14:50:13.024580,9.0,8.0,338.0
2023-05-26-14:50:13.025581,2.0,0.0,338.0
2023-05-26-14:50:13.026557,8.0,18.0,338.0
2023-05-26-14:50:13.027585,3.0,13.0,338.0
2023-05-26-14:50:13.028580,3.0,14.0,338.0
2023-05-26-14:50:13.029580,8.0,18.0,338.0
2023-05-26-14:50:13.030581,7.0,4.0,338.0
2023-05-26-14:50:13.031554,8.0,2.0,338.0
2023-05-26-14:50:13.033554,8.0,9.0,338.0
2023-05-26-14:50:13.033554,5.0,1.0,338.0
2023-05-26-14:50:13.034555,5.0,14.0,338.0
2023-05-26-14:50:13.035581,4.0,4.0,338.0
2023-05-26-14:50:13.036582,4.0,1.0,338.0
2023-05-26-14:50:13.037580,8.0,6.0,338.0
2023-05-26-14:50:13.038581,5.0,5.0,338.0
2023-05-26-14:50:13.039583,6.0,2.0,338.0
2023-05-26-14:50:13.040581,4.0,5.0,338.0
2023-05-26-14:50:13.041588,2.0,5.0,338.0
2023-05-26-14:50:13.042559,4.0,2.0,338.0
2023-05-26-14:50:13.043556,3.0,7.0,338.0
2023-05-26-14:50:13.044580,2.0,4.0,338.0
2023-05-26-14:50:13.045581,0.0,5.0,338.0
2023-05-26-14:50:13.046580,8.0,1.0,338.0
2023-05-26-14:50:13.047555,4.0,1.0,338.0
2023-05-26-14:50:13.048580,2.0,8.0,338.0
2023-05-26-14:50:13.049580,3.0,3.0,338.0
2023-05-26-14:50:13.050555,3.0,4.0,338.0
2023-05-26-14:50:13.051581,5.0,5.0,338.0
2023-05-26-14:50:13.052582,5.0,2.0,338.0
2023-05-26-14:50:13.053580,3.0,2.0,338.0
2023-05-26-14:50:13.054580,6.0,4.0,338.0
2023-05-26-14:50:13.055583,6.0,4.0,338.0
2023-05-26-14:50:13.056581,6.0,2.0,338.0
2023-05-26-14:50:13.057582,6.0,6.0,338.0
2023-05-26-14:50:13.058582,6.0,6.0,338.0
2023-05-26-14:50:13.059556,6.0,6.0,338.0
2023-05-26-14:50:13.060581,6.0,6.0,338.0
2023-05-26-14:50:13.061580,5.0,5.0,338.0
2023-05-26-14:50:13.062580,6.0,2.0,338.0
2023-05-26-14:50:13.063581,6.0,2.0,338.0
2023-05-26-14:50:13.064580,6.0,2.0,338.0
2023-05-26-14:50:13.065554,4.0,0.0,338.0
2023-05-26-14:50:13.067554,8.0,4.0,338.0
2023-05-26-14:50:13.067554,8.0,4.0,338.0
2023-05-26-14:50:13.068555,1.0,5.0,338.0
2023-05-26-14:50:13.069582,1.0,5.0,338.0
2023-05-26-14:50:13.070581,1.0,5.0,338.0
2023-05-26-14:50:13.071583,1.0,5.0,338.0
2023-05-26-14:50:13.072590,1.0,5.0,338.0
2023-05-26-14:50:13.073591,3.0,6.0,338.0
2023-05-26-14:50:13.074592,4.0,0.0,338.0
2023-05-26-14:50:13.075591,4.0,0.0,338.0
2023-05-26-14:50:13.076591,4.0,0.0,338.0
2023-05-26-14:50:13.077591,7.0,5.0,338.0
2023-05-26-14:50:13.078592,6.0,4.0,338.0
2023-05-26-14:50:13.079596,6.0,4.0,338.0
2023-05-26-14:50:13.080590,6.0,4.0,338.0
2023-05-26-14:50:13.081591,4.0,7.0,338.0
2023-05-26-14:50:13.082591,3.0,6.0,338.0
2023-05-26-14:50:13.083590,3.0,6.0,338.0
2023-05-26-14:50:13.084593,3.0,6.0,338.0
2023-05-26-14:50:13.085590,3.0,2.0,338.0
2023-05-26-14:50:13.086591,8.0,3.0,338.0
2023-05-26-14:50:13.087592,8.0,3.0,338.0
2023-05-26-14:50:13.088614,8.0,3.0,338.0
2023-05-26-14:50:13.089591,6.0,13.0,338.0
2023-05-26-14:50:13.090591,4.0,9.0,338.0
2023-05-26-14:50:13.091591,4.0,9.0,338.0
2023-05-26-14:50:13.092557,4.0,9.0,338.0
2023-05-26-14:50:13.093591,4.0,9.0,338.0
2023-05-26-14:50:13.094590,3.0,3.0,338.0
2023-05-26-14:50:13.095590,3.0,3.0,338.0
2023-05-26-14:50:13.096590,3.0,3.0,338.0
2023-05-26-14:50:13.097590,3.0,3.0,338.0
2023-05-26-14:50:13.098591,9.0,7.0,338.0
2023-05-26-14:50:13.099590,9.0,7.0,338.0
2023-05-26-14:50:13.100592,9.0,7.0,338.0
2023-05-26-14:50:13.101553,9.0,7.0,338.0
2023-05-26-14:50:13.102590,11.0,8.0,338.0
2023-05-26-14:50:13.104554,8.0,10.0,338.0
2023-05-26-14:50:13.104554,3.0,10.0,338.0
2023-05-26-14:50:13.105611,3.0,10.0,338.0
2023-05-26-14:50:13.106613,0.0,4.0,338.0
2023-05-26-14:50:13.107611,4.0,4.0,338.0
2023-05-26-14:50:13.108613,4.0,4.0,338.0
2023-05-26-14:50:13.109618,4.0,4.0,338.0
2023-05-26-14:50:13.110615,4.0,6.0,338.0
2023-05-26-14:50:13.111611,4.0,7.0,338.0
2023-05-26-14:50:13.112611,3.0,4.0,338.0
2023-05-26-14:50:13.113611,3.0,4.0,338.0
2023-05-26-14:50:13.114612,3.0,6.0,338.0
2023-05-26-14:50:13.115616,5.0,2.0,338.0
2023-05-26-14:50:13.116611,5.0,2.0,338.0
2023-05-26-14:50:13.117610,5.0,2.0,338.0
2023-05-26-14:50:13.118597,7.0,2.0,338.0
2023-05-26-14:50:13.119592,6.0,3.0,338.0
2023-05-26-14:50:13.120617,6.0,3.0,338.0
2023-05-26-14:50:13.121626,6.0,3.0,338.0
2023-05-26-14:50:13.122613,5.0,6.0,338.0
2023-05-26-14:50:13.123605,7.0,4.0,338.0
2023-05-26-14:50:13.124613,6.0,4.0,338.0
2023-05-26-14:50:13.125611,6.0,4.0,338.0
2023-05-26-14:50:13.126591,6.0,0.0,338.0
2023-05-26-14:50:13.127611,6.0,2.0,338.0
2023-05-26-14:50:13.128611,6.0,2.0,338.0
2023-05-26-14:50:13.129606,6.0,2.0,338.0
2023-05-26-14:50:13.130611,2.0,3.0,338.0
2023-05-26-14:50:13.131611,1.0,4.0,338.0
2023-05-26-14:50:13.132611,9.0,2.0,338.0
2023-05-26-14:50:13.133611,9.0,2.0,338.0
2023-05-26-14:50:13.134554,5.0,1.0,338.0
2023-05-26-14:50:13.136554,8.0,5.0,338.0
2023-05-26-14:50:13.136554,8.0,5.0,338.0
2023-05-26-14:50:13.137611,8.0,5.0,338.0
2023-05-26-14:50:13.138613,8.0,5.0,338.0
2023-05-26-14:50:13.139614,5.0,0.0,338.0
2023-05-26-14:50:13.140613,2.0,4.0,338.0
2023-05-26-14:50:13.141617,2.0,4.0,338.0
2023-05-26-14:50:13.142558,2.0,4.0,338.0
2023-05-26-14:50:13.143558,2.0,5.0,338.0
2023-05-26-14:50:13.144611,2.0,4.0,338.0
2023-05-26-14:50:13.145611,2.0,7.0,338.0
2023-05-26-14:50:13.146611,2.0,7.0,338.0
2023-05-26-14:50:13.147610,1.0,5.0,338.0
2023-05-26-14:50:13.148612,2.0,4.0,338.0
2023-05-26-14:50:13.149611,10.0,2.0,338.0
2023-05-26-14:50:13.150611,10.0,2.0,338.0
2023-05-26-14:50:13.151556,8.0,7.0,338.0
2023-05-26-14:50:13.152556,6.0,2.0,338.0
2023-05-26-14:50:13.153591,6.0,2.0,338.0
2023-05-26-14:50:13.154593,6.0,2.0,338.0
2023-05-26-14:50:13.155592,7.0,3.0,339.0
2023-05-26-14:50:13.156590,4.0,1.0,338.0
2023-05-26-14:50:13.157591,2.0,4.0,338.0
2023-05-26-14:50:13.158554,2.0,4.0,338.0
2023-05-26-14:50:13.159558,4.0,5.0,339.0
2023-05-26-14:50:13.160590,5.0,6.0,338.0
2023-05-26-14:50:13.161590,9.0,6.0,338.0
2023-05-26-14:50:13.162591,9.0,6.0,338.0
2023-05-26-14:50:13.163591,6.0,12.0,338.0
2023-05-26-14:50:13.164592,4.0,5.0,339.0
2023-05-26-14:50:13.165590,2.0,3.0,338.0
2023-05-26-14:50:13.166590,2.0,3.0,338.0
2023-05-26-14:50:13.167592,2.0,3.0,338.0
2023-05-26-14:50:13.168591,2.0,4.0,338.0
2023-05-26-14:50:13.169591,4.0,6.0,338.0
2023-05-26-14:50:13.170591,4.0,6.0,338.0
2023-05-26-14:50:13.172554,5.0,2.0,338.0
2023-05-26-14:50:13.172554,4.0,4.0,339.0
2023-05-26-14:50:13.173611,4.0,4.0,339.0
2023-05-26-14:50:13.174606,4.0,4.0,339.0
2023-05-26-14:50:13.175612,7.0,3.0,338.0
2023-05-26-14:50:13.176595,2.0,5.0,338.0
2023-05-26-14:50:13.177611,2.0,5.0,338.0
2023-05-26-14:50:13.178611,2.0,5.0,338.0
2023-05-26-14:50:13.179591,2.0,5.0,338.0
2023-05-26-14:50:13.180592,3.0,5.0,339.0
2023-05-26-14:50:13.181591,3.0,5.0,339.0
2023-05-26-14:50:13.182592,3.0,5.0,339.0
2023-05-26-14:50:13.183592,3.0,5.0,339.0
2023-05-26-14:50:13.184556,8.0,0.0,339.0
2023-05-26-14:50:13.185554,7.0,5.0,338.0
2023-05-26-14:50:13.186554,7.0,5.0,338.0
2023-05-26-14:50:13.187556,9.0,5.0,338.0
2023-05-26-14:50:13.188613,3.0,7.0,338.0
2023-05-26-14:50:13.189611,4.0,6.0,338.0
2023-05-26-14:50:13.190612,4.0,6.0,338.0
2023-05-26-14:50:13.191554,4.0,6.0,338.0
2023-05-26-14:50:13.192557,5.0,3.0,338.0
2023-05-26-14:50:13.193591,2.0,4.0,338.0
2023-05-26-14:50:13.194611,2.0,4.0,338.0
2023-05-26-14:50:13.195615,2.0,4.0,338.0
2023-05-26-14:50:13.196612,4.0,1.0,338.0
2023-05-26-14:50:13.197611,6.0,2.0,338.0
2023-05-26-14:50:13.198611,5.0,4.0,338.0
2023-05-26-14:50:13.199592,5.0,4.0,338.0
2023-05-26-14:50:13.200589,6.0,10.0,338.0
2023-05-26-14:50:13.201596,2.0,10.0,339.0
2023-05-26-14:50:13.202589,4.0,10.0,339.0
2023-05-26-14:50:13.203590,4.0,10.0,339.0
2023-05-26-14:50:13.204590,14.0,1.0,338.0
2023-05-26-14:50:13.205590,9.0,1.0,339.0
2023-05-26-14:50:13.207554,9.0,1.0,339.0
2023-05-26-14:50:13.207554,9.0,1.0,339.0
2023-05-26-14:50:13.208610,9.0,1.0,339.0
2023-05-26-14:50:13.209611,4.0,5.0,339.0
2023-05-26-14:50:13.210616,4.0,5.0,339.0
2023-05-26-14:50:13.211591,4.0,5.0,339.0
2023-05-26-14:50:13.212611,0.0,7.0,338.0
2023-05-26-14:50:13.213615,1.0,2.0,339.0
2023-05-26-14:50:13.214597,3.0,1.0,338.0
2023-05-26-14:50:13.215601,3.0,1.0,338.0
2023-05-26-14:50:13.216611,4.0,1.0,338.0
2023-05-26-14:50:13.217612,1.0,4.0,339.0
2023-05-26-14:50:13.218613,2.0,2.0,339.0
2023-05-26-14:50:13.219611,2.0,2.0,339.0
2023-05-26-14:50:13.220613,3.0,1.0,338.0
2023-05-26-14:50:13.221611,1.0,5.0,339.0
2023-05-26-14:50:13.222611,6.0,5.0,339.0
2023-05-26-14:50:13.223611,6.0,5.0,339.0
2023-05-26-14:50:13.224611,6.0,5.0,339.0
2023-05-26-14:50:13.225611,1.0,8.0,339.0
2023-05-26-14:50:13.226612,4.0,0.0,339.0
2023-05-26-14:50:13.227611,4.0,0.0,339.0
2023-05-26-14:50:13.228611,4.0,0.0,339.0
2023-05-26-14:50:13.229611,6.0,2.0,339.0
2023-05-26-14:50:13.230611,6.0,2.0,339.0
2023-05-26-14:50:13.231592,6.0,2.0,339.0
2023-05-26-14:50:13.232611,6.0,2.0,339.0
2023-05-26-14:50:13.233618,7.0,5.0,339.0
2023-05-26-14:50:13.234612,8.0,2.0,339.0
2023-05-26-14:50:13.235611,8.0,2.0,339.0
2023-05-26-14:50:13.236613,8.0,2.0,339.0
2023-05-26-14:50:13.237611,6.0,2.0,339.0
2023-05-26-14:50:13.239554,3.0,3.0,339.0
2023-05-26-14:50:13.239554,3.0,3.0,339.0
2023-05-26-14:50:13.240610,3.0,3.0,339.0
2023-05-26-14:50:13.241613,3.0,6.0,339.0
2023-05-26-14:50:13.242554,3.0,6.0,339.0
2023-05-26-14:50:13.243591,3.0,6.0,339.0
2023-05-26-14:50:13.244611,3.0,6.0,339.0
2023-05-26-14:50:13.245612,5.0,2.0,339.0
2023-05-26-14:50:13.246557,4.0,4.0,339.0
2023-05-26-14:50:13.247553,4.0,4.0,339.0
2023-05-26-14:50:13.248556,4.0,4.0,339.0
2023-05-26-14:50:13.249592,6.0,2.0,339.0
2023-05-26-14:50:13.250590,4.0,5.0,339.0
2023-05-26-14:50:13.251591,4.0,5.0,339.0
2023-05-26-14:50:13.252590,4.0,5.0,339.0
2023-05-26-14:50:13.253590,6.0,3.0,339.0
2023-05-26-14:50:13.254556,3.0,7.0,339.0
2023-05-26-14:50:13.255590,4.0,5.0,339.0
2023-05-26-14:50:13.256592,4.0,5.0,339.0
2023-05-26-14:50:13.257590,5.0,3.0,339.0
2023-05-26-14:50:13.258591,3.0,4.0,339.0
2023-05-26-14:50:13.259557,3.0,4.0,339.0
2023-05-26-14:50:13.260591,3.0,4.0,339.0
2023-05-26-14:50:13.261556,4.0,5.0,339.0
2023-05-26-14:50:13.262555,5.0,2.0,339.0
2023-05-26-14:50:13.263592,5.0,2.0,339.0
2023-05-26-14:50:13.264590,5.0,2.0,339.0
2023-05-26-14:50:13.265591,5.0,2.0,339.0
2023-05-26-14:50:13.266590,4.0,6.0,339.0
2023-05-26-14:50:13.267592,5.0,1.0,339.0
2023-05-26-14:50:13.268590,5.0,1.0,339.0
2023-05-26-14:50:13.269593,5.0,1.0,339.0
2023-05-26-14:50:13.270590,6.0,0.0,339.0
2023-05-26-14:50:13.271590,3.0,4.0,339.0
2023-05-26-14:50:13.272590,3.0,4.0,339.0
2023-05-26-14:50:13.273593,3.0,4.0,339.0
2023-05-26-14:50:13.275554,3.0,4.0,339.0
2023-05-26-14:50:13.275554,3.0,2.0,339.0
2023-05-26-14:50:13.276592,3.0,2.0,339.0
2023-05-26-14:50:13.277555,3.0,2.0,339.0
2023-05-26-14:50:13.278589,4.0,2.0,339.0
2023-05-26-14:50:13.279590,1.0,7.0,339.0
2023-05-26-14:50:13.280588,1.0,7.0,339.0
2023-05-26-14:50:13.281590,1.0,7.0,339.0
2023-05-26-14:50:13.282589,2.0,7.0,339.0
2023-05-26-14:50:13.283591,9.0,4.0,339.0
2023-05-26-14:50:13.284589,9.0,4.0,339.0
2023-05-26-14:50:13.285589,9.0,4.0,339.0
2023-05-26-14:50:13.286588,8.0,4.0,339.0
2023-05-26-14:50:13.287588,7.0,6.0,339.0
2023-05-26-14:50:13.288593,0.0,5.0,339.0
2023-05-26-14:50:13.289594,0.0,5.0,339.0
2023-05-26-14:50:13.290591,0.0,5.0,339.0
2023-05-26-14:50:13.291589,5.0,1.0,339.0
2023-05-26-14:50:13.292591,7.0,4.0,339.0
2023-05-26-14:50:13.293619,7.0,4.0,339.0
2023-05-26-14:50:13.294596,3.0,8.0,339.0
2023-05-26-14:50:13.295590,1.0,8.0,339.0
2023-05-26-14:50:13.296588,3.0,2.0,339.0
2023-05-26-14:50:13.297591,3.0,2.0,339.0
2023-05-26-14:50:13.298589,4.0,12.0,339.0
2023-05-26-14:50:13.299591,10.0,13.0,339.0
2023-05-26-14:50:13.300588,9.0,11.0,339.0
2023-05-26-14:50:13.301588,9.0,11.0,339.0
2023-05-26-14:50:13.302589,4.0,3.0,338.0
2023-05-26-14:50:13.303589,4.0,3.0,338.0
2023-05-26-14:50:13.304593,4.0,3.0,338.0
2023-05-26-14:50:13.305589,4.0,3.0,338.0
2023-05-26-14:50:13.306591,4.0,3.0,338.0
2023-05-26-14:50:13.308591,6.0,5.0,339.0
2023-05-26-14:50:13.308591,6.0,5.0,339.0
2023-05-26-14:50:13.309558,6.0,5.0,339.0
2023-05-26-14:50:13.310606,6.0,5.0,339.0
2023-05-26-14:50:13.311613,5.0,2.0,339.0
2023-05-26-14:50:13.312614,4.0,3.0,339.0
2023-05-26-14:50:13.313611,4.0,3.0,339.0
2023-05-26-14:50:13.314612,4.0,3.0,339.0
2023-05-26-14:50:13.315618,6.0,5.0,339.0
2023-05-26-14:50:13.316612,6.0,2.0,339.0
2023-05-26-14:50:13.317611,4.0,3.0,339.0
2023-05-26-14:50:13.318611,4.0,3.0,339.0
2023-05-26-14:50:13.319611,4.0,3.0,339.0
2023-05-26-14:50:13.320615,4.0,4.0,339.0
2023-05-26-14:50:13.321611,3.0,5.0,339.0
2023-05-26-14:50:13.322611,3.0,5.0,339.0
2023-05-26-14:50:13.323615,5.0,1.0,339.0
2023-05-26-14:50:13.324611,4.0,10.0,339.0
2023-05-26-14:50:13.325611,4.0,10.0,339.0
2023-05-26-14:50:13.326556,4.0,10.0,339.0
2023-05-26-14:50:13.327612,2.0,7.0,339.0
2023-05-26-14:50:13.328611,4.0,3.0,339.0
2023-05-26-14:50:13.329610,7.0,3.0,339.0
2023-05-26-14:50:13.330612,7.0,3.0,339.0
2023-05-26-14:50:13.331611,4.0,6.0,339.0
2023-05-26-14:50:13.332612,7.0,3.0,339.0
2023-05-26-14:50:13.333611,7.0,3.0,339.0
2023-05-26-14:50:13.334611,7.0,3.0,339.0
2023-05-26-14:50:13.335611,5.0,2.0,339.0
2023-05-26-14:50:13.336615,5.0,4.0,339.0
2023-05-26-14:50:13.337612,8.0,4.0,338.0
2023-05-26-14:50:13.338582,8.0,4.0,338.0
2023-05-26-14:50:13.339554,6.0,3.0,339.0
2023-05-26-14:50:13.340591,2.0,5.0,339.0
2023-05-26-14:50:13.341611,2.0,5.0,339.0
2023-05-26-14:50:13.342590,2.0,5.0,339.0
2023-05-26-14:50:13.343612,6.0,3.0,339.0
2023-05-26-14:50:13.345554,6.0,3.0,339.0
2023-05-26-14:50:13.345554,6.0,3.0,339.0
2023-05-26-14:50:13.346612,6.0,3.0,339.0
2023-05-26-14:50:13.347612,6.0,4.0,339.0
2023-05-26-14:50:13.348612,5.0,6.0,339.0
2023-05-26-14:50:13.349612,7.0,2.0,339.0
2023-05-26-14:50:13.350611,7.0,2.0,339.0
2023-05-26-14:50:13.351612,7.0,2.0,339.0
2023-05-26-14:50:13.352615,11.0,3.0,339.0
2023-05-26-14:50:13.353611,5.0,3.0,339.0
2023-05-26-14:50:13.354611,5.0,4.0,339.0
2023-05-26-14:50:13.355614,5.0,4.0,339.0
2023-05-26-14:50:13.356611,7.0,5.0,339.0
2023-05-26-14:50:13.357612,1.0,4.0,339.0
2023-05-26-14:50:13.358611,1.0,4.0,339.0
2023-05-26-14:50:13.359611,1.0,4.0,339.0
2023-05-26-14:50:13.360556,5.0,1.0,339.0
2023-05-26-14:50:13.361610,5.0,1.0,339.0
2023-05-26-14:50:13.362612,5.0,1.0,339.0
2023-05-26-14:50:13.363611,5.0,1.0,339.0
2023-05-26-14:50:13.364612,5.0,3.0,339.0
2023-05-26-14:50:13.365611,4.0,3.0,339.0
2023-05-26-14:50:13.366611,7.0,2.0,339.0
2023-05-26-14:50:13.367611,7.0,2.0,339.0
2023-05-26-14:50:13.368615,6.0,3.0,339.0
2023-05-26-14:50:13.369611,8.0,3.0,339.0
2023-05-26-14:50:13.370611,10.0,1.0,339.0
2023-05-26-14:50:13.371554,10.0,1.0,339.0
2023-05-26-14:50:13.372611,7.0,4.0,339.0
2023-05-26-14:50:13.373611,4.0,8.0,339.0
2023-05-26-14:50:13.374611,1.0,5.0,339.0
2023-05-26-14:50:13.375612,1.0,5.0,339.0
2023-05-26-14:50:13.376556,2.0,5.0,339.0
2023-05-26-14:50:13.377613,4.0,1.0,339.0
2023-05-26-14:50:13.379554,4.0,1.0,339.0
2023-05-26-14:50:13.379554,3.0,4.0,339.0
2023-05-26-14:50:13.380612,6.0,1.0,339.0
2023-05-26-14:50:13.381611,5.0,1.0,338.0
2023-05-26-14:50:13.382611,6.0,4.0,339.0
2023-05-26-14:50:13.383608,6.0,4.0,339.0
2023-05-26-14:50:13.384615,7.0,3.0,339.0
2023-05-26-14:50:13.385611,6.0,6.0,339.0
2023-05-26-14:50:13.386611,6.0,8.0,339.0
2023-05-26-14:50:13.387614,6.0,8.0,339.0
2023-05-26-14:50:13.388554,4.0,6.0,339.0
2023-05-26-14:50:13.389611,2.0,1.0,339.0
2023-05-26-14:50:13.390611,3.0,6.0,339.0
2023-05-26-14:50:13.391612,3.0,6.0,339.0
2023-05-26-14:50:13.392611,3.0,6.0,339.0
2023-05-26-14:50:13.393592,9.0,8.0,339.0
2023-05-26-14:50:13.394613,9.0,8.0,339.0
2023-05-26-14:50:13.395611,9.0,8.0,339.0
2023-05-26-14:50:13.396612,9.0,8.0,339.0
2023-05-26-14:50:13.397612,2.0,13.0,339.0
2023-05-26-14:50:13.398611,1.0,7.0,339.0
2023-05-26-14:50:13.399612,1.0,7.0,339.0
2023-05-26-14:50:13.400615,1.0,7.0,339.0
2023-05-26-14:50:13.401614,6.0,2.0,339.0
2023-05-26-14:50:13.402611,5.0,4.0,339.0
2023-05-26-14:50:13.403614,6.0,4.0,338.0
2023-05-26-14:50:13.404554,6.0,4.0,338.0
2023-05-26-14:50:13.405614,5.0,3.0,338.0
2023-05-26-14:50:13.406613,3.0,4.0,339.0
2023-05-26-14:50:13.407612,5.0,6.0,338.0
2023-05-26-14:50:13.408612,5.0,6.0,338.0
2023-05-26-14:50:13.409557,5.0,5.0,338.0
2023-05-26-14:50:13.410603,5.0,4.0,339.0
2023-05-26-14:50:13.411611,5.0,4.0,339.0
2023-05-26-14:50:13.412612,5.0,4.0,339.0
2023-05-26-14:50:13.413611,0.0,4.0,339.0
2023-05-26-14:50:13.414611,7.0,2.0,339.0
2023-05-26-14:50:13.416554,7.0,2.0,339.0
2023-05-26-14:50:13.416554,4.0,1.0,339.0
2023-05-26-14:50:13.417611,4.0,2.0,339.0
2023-05-26-14:50:13.418612,4.0,2.0,339.0
2023-05-26-14:50:13.419614,4.0,2.0,339.0
2023-05-26-14:50:13.420611,4.0,2.0,339.0
2023-05-26-14:50:13.421611,2.0,5.0,339.0
2023-05-26-14:50:13.422611,4.0,5.0,339.0
2023-05-26-14:50:13.423612,6.0,3.0,339.0
2023-05-26-14:50:13.424590,6.0,3.0,339.0
2023-05-26-14:50:13.425613,7.0,3.0,339.0
2023-05-26-14:50:13.426554,8.0,7.0,339.0
2023-05-26-14:50:13.427591,3.0,1.0,339.0
2023-05-26-14:50:13.428588,3.0,1.0,339.0
2023-05-26-14:50:13.429588,3.0,4.0,339.0
2023-05-26-14:50:13.430595,3.0,8.0,339.0
2023-05-26-14:50:13.431589,3.0,8.0,339.0
2023-05-26-14:50:13.432592,3.0,8.0,339.0
2023-05-26-14:50:13.433589,3.0,8.0,339.0
2023-05-26-14:50:13.434590,8.0,5.0,339.0
2023-05-26-14:50:13.435588,5.0,3.0,338.0
2023-05-26-14:50:13.436591,5.0,3.0,338.0
2023-05-26-14:50:13.437555,5.0,3.0,338.0
2023-05-26-14:50:13.438588,5.0,4.0,338.0
2023-05-26-14:50:13.439589,4.0,4.0,339.0
2023-05-26-14:50:13.440588,4.0,5.0,339.0
2023-05-26-14:50:13.441590,4.0,5.0,339.0
2023-05-26-14:50:13.442588,4.0,5.0,339.0
2023-05-26-14:50:13.443613,5.0,9.0,339.0
2023-05-26-14:50:13.444612,3.0,6.0,339.0
2023-05-26-14:50:13.445613,7.0,4.0,339.0
2023-05-26-14:50:13.446612,4.0,2.0,339.0
2023-05-26-14:50:13.447613,7.0,4.0,339.0
2023-05-26-14:50:13.449554,4.0,3.0,338.0
2023-05-26-14:50:13.449554,4.0,3.0,338.0
2023-05-26-14:50:13.450612,5.0,3.0,339.0
2023-05-26-14:50:13.451614,7.0,4.0,339.0
2023-05-26-14:50:13.452590,7.0,4.0,339.0
2023-05-26-14:50:13.453591,7.0,4.0,339.0
2023-05-26-14:50:13.454590,5.0,2.0,339.0
