2023-05-26-14:46:51.718795,5.0,4.0,430.0
2023-05-26-14:46:51.719798,3.0,20.0,429.0
2023-05-26-14:46:51.720795,3.0,20.0,429.0
2023-05-26-14:46:51.721796,3.0,20.0,429.0
2023-05-26-14:46:51.722800,3.0,20.0,429.0
2023-05-26-14:46:51.723795,5.0,7.0,430.0
2023-05-26-14:46:51.724795,8.0,6.0,429.0
2023-05-26-14:46:51.725796,8.0,6.0,429.0
2023-05-26-14:46:51.726775,8.0,13.0,430.0
2023-05-26-14:46:51.727796,6.0,8.0,430.0
2023-05-26-14:46:51.729738,6.0,8.0,430.0
2023-05-26-14:46:51.729738,6.0,8.0,430.0
2023-05-26-14:46:51.730798,6.0,8.0,430.0
2023-05-26-14:46:51.731738,9.0,3.0,430.0
2023-05-26-14:46:51.732740,9.0,3.0,430.0
2023-05-26-14:46:51.733773,9.0,3.0,430.0
2023-05-26-14:46:51.734795,9.0,3.0,430.0
2023-05-26-14:46:51.735798,11.0,1.0,430.0
2023-05-26-14:46:51.736795,7.0,2.0,430.0
2023-05-26-14:46:51.737803,5.0,9.0,430.0
2023-05-26-14:46:51.738795,5.0,9.0,430.0
2023-05-26-14:46:51.739795,6.0,24.0,430.0
2023-05-26-14:46:51.740795,4.0,0.0,430.0
2023-05-26-14:46:51.741795,4.0,0.0,430.0
2023-05-26-14:46:51.742742,4.0,0.0,430.0
2023-05-26-14:46:51.743797,0.0,21.0,430.0
2023-05-26-14:46:51.746738,0.0,21.0,430.0
2023-05-26-14:46:51.747738,0.0,34.0,430.0
2023-05-26-14:46:51.747738,7.0,6.0,430.0
2023-05-26-14:46:51.748795,10.0,1.0,430.0
2023-05-26-14:46:51.749797,10.0,1.0,430.0
2023-05-26-14:46:51.750796,10.0,1.0,430.0
2023-05-26-14:46:51.751798,8.0,7.0,430.0
2023-05-26-14:46:51.752796,8.0,5.0,430.0
2023-05-26-14:46:51.753795,8.0,5.0,430.0
2023-05-26-14:46:51.754795,8.0,5.0,430.0
2023-05-26-14:46:51.755795,6.0,2.0,430.0
2023-05-26-14:46:51.756796,5.0,0.0,430.0
2023-05-26-14:46:51.757796,4.0,16.0,430.0
2023-05-26-14:46:51.758781,4.0,16.0,430.0
2023-05-26-14:46:51.759798,3.0,18.0,430.0
2023-05-26-14:46:51.760796,3.0,14.0,430.0
2023-05-26-14:46:51.761795,5.0,7.0,430.0
2023-05-26-14:46:51.763738,5.0,7.0,430.0
2023-05-26-14:46:51.763738,1.0,10.0,430.0
2023-05-26-14:46:51.764795,5.0,9.0,430.0
2023-05-26-14:46:51.765797,5.0,9.0,430.0
2023-05-26-14:46:51.766795,5.0,9.0,430.0
2023-05-26-14:46:51.767797,5.0,9.0,430.0
2023-05-26-14:46:51.768795,1.0,18.0,430.0
2023-05-26-14:46:51.769796,0.0,13.0,429.0
2023-05-26-14:46:51.770797,0.0,13.0,429.0
2023-05-26-14:46:51.771795,0.0,13.0,429.0
2023-05-26-14:46:51.772795,1.0,6.0,429.0
2023-05-26-14:46:51.773795,5.0,28.0,430.0
2023-05-26-14:46:51.774795,6.0,19.0,430.0
2023-05-26-14:46:51.775795,6.0,19.0,430.0
2023-05-26-14:46:51.776775,0.0,42.0,429.0
2023-05-26-14:46:51.777798,7.0,6.0,429.0
2023-05-26-14:46:51.778738,7.0,6.0,429.0
2023-05-26-14:46:51.779738,7.0,6.0,429.0
2023-05-26-14:46:51.780738,7.0,6.0,429.0
2023-05-26-14:46:51.781774,15.0,6.0,429.0
2023-05-26-14:46:51.785791,11.0,5.0,429.0
2023-05-26-14:46:51.785791,13.0,1.0,429.0
2023-05-26-14:46:51.786774,11.0,2.0,430.0
2023-05-26-14:46:51.787773,6.0,1.0,429.0
2023-05-26-14:46:51.788775,8.0,2.0,429.0
2023-05-26-14:46:51.789775,22.0,2.0,429.0
2023-05-26-14:46:51.790774,22.0,2.0,429.0
2023-05-26-14:46:51.791776,22.0,2.0,429.0
2023-05-26-14:46:51.792741,19.0,6.0,429.0
2023-05-26-14:46:51.793790,10.0,4.0,429.0
2023-05-26-14:46:51.794776,10.0,4.0,429.0
2023-05-26-14:46:51.795773,10.0,4.0,429.0
2023-05-26-14:46:51.799775,4.0,4.0,429.0
2023-05-26-14:46:51.799775,10.0,5.0,429.0
2023-05-26-14:46:51.800796,11.0,4.0,429.0
2023-05-26-14:46:51.801796,3.0,5.0,428.0
2023-05-26-14:46:51.802795,6.0,6.0,429.0
2023-05-26-14:46:51.803789,6.0,6.0,429.0
2023-05-26-14:46:51.804774,8.0,3.0,428.0
2023-05-26-14:46:51.805796,4.0,4.0,428.0
2023-05-26-14:46:51.806799,4.0,4.0,428.0
2023-05-26-14:46:51.807795,4.0,4.0,428.0
2023-05-26-14:46:51.808796,4.0,4.0,428.0
2023-05-26-14:46:51.809742,4.0,2.0,427.0
2023-05-26-14:46:51.810740,0.0,9.0,428.0
2023-05-26-14:46:51.811756,0.0,9.0,428.0
2023-05-26-14:46:51.812740,0.0,9.0,428.0
2023-05-26-14:46:51.813774,1.0,13.0,427.0
2023-05-26-14:46:51.814775,4.0,14.0,427.0
2023-05-26-14:46:51.815775,4.0,14.0,427.0
2023-05-26-14:46:51.818738,4.0,14.0,427.0
2023-05-26-14:46:51.819740,6.0,8.0,427.0
2023-05-26-14:46:51.819740,15.0,17.0,427.0
2023-05-26-14:46:51.820796,15.0,17.0,427.0
2023-05-26-14:46:51.821795,13.0,30.0,427.0
2023-05-26-14:46:51.822795,13.0,26.0,427.0
2023-05-26-14:46:51.823796,11.0,9.0,427.0
2023-05-26-14:46:51.824795,11.0,9.0,427.0
2023-05-26-14:46:51.825795,3.0,9.0,427.0
2023-05-26-14:46:51.826741,1.0,7.0,427.0
2023-05-26-14:46:51.827739,1.0,13.0,427.0
2023-05-26-14:46:51.828777,1.0,13.0,427.0
2023-05-26-14:46:51.829741,11.0,7.0,427.0
2023-05-26-14:46:51.831738,11.0,7.0,427.0
2023-05-26-14:46:51.831738,11.0,7.0,427.0
2023-05-26-14:46:51.832774,11.0,7.0,427.0
2023-05-26-14:46:51.833779,6.0,9.0,427.0
2023-05-26-14:46:51.834775,6.0,1.0,427.0
2023-05-26-14:46:51.835774,6.0,3.0,427.0
2023-05-26-14:46:51.836775,6.0,3.0,427.0
2023-05-26-14:46:51.837775,4.0,5.0,426.0
2023-05-26-14:46:51.838774,3.0,41.0,427.0
2023-05-26-14:46:51.839776,3.0,41.0,427.0
2023-05-26-14:46:51.840776,3.0,41.0,427.0
2023-05-26-14:46:51.841775,12.0,48.0,426.0
2023-05-26-14:46:51.842745,15.0,9.0,426.0
2023-05-26-14:46:51.843776,11.0,14.0,426.0
2023-05-26-14:46:51.844789,11.0,14.0,426.0
2023-05-26-14:46:51.845774,4.0,45.0,426.0
2023-05-26-14:46:51.846775,0.0,32.0,426.0
2023-05-26-14:46:51.847738,1.0,25.0,426.0
2023-05-26-14:46:51.848782,1.0,25.0,426.0
2023-05-26-14:46:51.851738,1.0,23.0,426.0
2023-05-26-14:46:51.852738,1.0,2.0,426.0
2023-05-26-14:46:51.852738,1.0,2.0,426.0
2023-05-26-14:46:51.853796,7.0,25.0,425.0
2023-05-26-14:46:51.854799,4.0,20.0,425.0
2023-05-26-14:46:51.855796,4.0,20.0,425.0
2023-05-26-14:46:51.856796,4.0,20.0,425.0
2023-05-26-14:46:51.857795,4.0,20.0,425.0
2023-05-26-14:46:51.858797,4.0,21.0,425.0
2023-05-26-14:46:51.859740,12.0,4.0,425.0
2023-05-26-14:46:51.860740,9.0,10.0,425.0
2023-05-26-14:46:51.861775,9.0,10.0,425.0
2023-05-26-14:46:51.862775,5.0,21.0,424.0
2023-05-26-14:46:51.863775,15.0,8.0,424.0
2023-05-26-14:46:51.864779,15.0,10.0,424.0
2023-05-26-14:46:51.866738,15.0,10.0,424.0
2023-05-26-14:46:51.866738,5.0,58.0,423.0
2023-05-26-14:46:51.867795,4.0,27.0,423.0
2023-05-26-14:46:51.868795,4.0,27.0,423.0
2023-05-26-14:46:51.869795,4.0,27.0,423.0
2023-05-26-14:46:51.870799,2.0,0.0,423.0
2023-05-26-14:46:51.871795,13.0,29.0,422.0
2023-05-26-14:46:51.872796,7.0,11.0,422.0
2023-05-26-14:46:51.873795,7.0,11.0,422.0
2023-05-26-14:46:51.874797,2.0,21.0,421.0
2023-05-26-14:46:51.875796,13.0,2.0,420.0
2023-05-26-14:46:51.876797,6.0,18.0,420.0
2023-05-26-14:46:51.877796,6.0,18.0,420.0
2023-05-26-14:46:51.878738,6.0,9.0,419.0
2023-05-26-14:46:51.879797,3.0,4.0,419.0
2023-05-26-14:46:51.880798,3.0,0.0,418.0
2023-05-26-14:46:51.881795,3.0,0.0,418.0
2023-05-26-14:46:51.882795,4.0,6.0,417.0
2023-05-26-14:46:51.883795,0.0,10.0,416.0
2023-05-26-14:46:51.884738,1.0,29.0,416.0
2023-05-26-14:46:51.887737,1.0,29.0,416.0
2023-05-26-14:46:51.887737,1.0,29.0,416.0
2023-05-26-14:46:51.888740,13.0,17.0,415.0
2023-05-26-14:46:51.889775,4.0,21.0,413.0
2023-05-26-14:46:51.890797,8.0,17.0,412.0
2023-05-26-14:46:51.891795,1.0,10.0,411.0
2023-05-26-14:46:51.892789,1.0,10.0,411.0
2023-05-26-14:46:51.893796,1.0,10.0,411.0
2023-05-26-14:46:51.894795,3.0,7.0,411.0
2023-05-26-14:46:51.895797,0.0,39.0,409.0
2023-05-26-14:46:51.896795,6.0,32.0,409.0
2023-05-26-14:46:51.897795,6.0,32.0,409.0
2023-05-26-14:46:51.898796,6.0,32.0,409.0
2023-05-26-14:46:51.899800,5.0,14.0,407.0
2023-05-26-14:46:51.900795,7.0,27.0,406.0
2023-05-26-14:46:51.902738,7.0,27.0,406.0
2023-05-26-14:46:51.902738,5.0,40.0,405.0
2023-05-26-14:46:51.903796,4.0,30.0,404.0
2023-05-26-14:46:51.904777,4.0,15.0,403.0
2023-05-26-14:46:51.905795,4.0,15.0,403.0
2023-05-26-14:46:51.906797,4.0,15.0,403.0
2023-05-26-14:46:51.907796,5.0,24.0,403.0
2023-05-26-14:46:51.908795,7.0,6.0,402.0
2023-05-26-14:46:51.909742,3.0,30.0,401.0
2023-05-26-14:46:51.910740,3.0,30.0,401.0
2023-05-26-14:46:51.911797,7.0,15.0,400.0
2023-05-26-14:46:51.912797,6.0,2.0,399.0
2023-05-26-14:46:51.913795,7.0,25.0,398.0
2023-05-26-14:46:51.914795,7.0,25.0,398.0
2023-05-26-14:46:51.915795,13.0,17.0,398.0
2023-05-26-14:46:51.916796,3.0,57.0,396.0
2023-05-26-14:46:51.917795,3.0,56.0,396.0
2023-05-26-14:46:51.918799,3.0,56.0,396.0
2023-05-26-14:46:51.919796,4.0,22.0,395.0
2023-05-26-14:46:51.922738,8.0,14.0,394.0
2023-05-26-14:46:51.923738,0.0,6.0,393.0
2023-05-26-14:46:51.923738,9.0,22.0,392.0
2023-05-26-14:46:51.924797,12.0,5.0,391.0
2023-05-26-14:46:51.925796,12.0,5.0,391.0
2023-05-26-14:46:51.926779,12.0,5.0,391.0
2023-05-26-14:46:51.927797,7.0,14.0,390.0
2023-05-26-14:46:51.928802,6.0,4.0,390.0
2023-05-26-14:46:51.929796,3.0,37.0,389.0
2023-05-26-14:46:51.930774,3.0,37.0,389.0
2023-05-26-14:46:51.931800,3.0,70.0,389.0
2023-05-26-14:46:51.932796,3.0,5.0,387.0
2023-05-26-14:46:51.933797,3.0,5.0,387.0
2023-05-26-14:46:51.934799,3.0,5.0,387.0
2023-05-26-14:46:51.935796,3.0,5.0,387.0
2023-05-26-14:46:51.936799,7.0,40.0,385.0
2023-05-26-14:46:51.937796,3.0,10.0,385.0
2023-05-26-14:46:51.939738,3.0,10.0,385.0
2023-05-26-14:46:51.939738,5.0,2.0,384.0
2023-05-26-14:46:51.940774,13.0,53.0,383.0
2023-05-26-14:46:51.941774,11.0,67.0,382.0
2023-05-26-14:46:51.942775,11.0,67.0,382.0
2023-05-26-14:46:51.943776,11.0,67.0,382.0
2023-05-26-14:46:51.944738,5.0,55.0,382.0
2023-05-26-14:46:51.945796,9.0,31.0,381.0
2023-05-26-14:46:51.946796,1.0,33.0,380.0
2023-05-26-14:46:51.947800,1.0,33.0,380.0
2023-05-26-14:46:51.948796,6.0,15.0,379.0
2023-05-26-14:46:51.949796,7.0,26.0,378.0
2023-05-26-14:46:51.950799,18.0,1.0,377.0
2023-05-26-14:46:51.951796,18.0,1.0,377.0
2023-05-26-14:46:51.952798,10.0,15.0,375.0
2023-05-26-14:46:51.956738,2.0,7.0,374.0
2023-05-26-14:46:51.956738,4.0,38.0,373.0
2023-05-26-14:46:51.957774,4.0,24.0,371.0
2023-05-26-14:46:51.958739,4.0,24.0,371.0
2023-05-26-14:46:51.959741,4.0,24.0,371.0
2023-05-26-14:46:51.960740,3.0,8.0,370.0
2023-05-26-14:46:51.961797,2.0,15.0,369.0
2023-05-26-14:46:51.962796,9.0,56.0,367.0
2023-05-26-14:46:51.963800,9.0,56.0,367.0
2023-05-26-14:46:51.964796,10.0,70.0,366.0
2023-05-26-14:46:51.965797,2.0,11.0,364.0
2023-05-26-14:46:51.966799,1.0,7.0,363.0
2023-05-26-14:46:51.967803,1.0,7.0,363.0
2023-05-26-14:46:51.968799,3.0,40.0,362.0
2023-05-26-14:46:51.969796,6.0,65.0,361.0
2023-05-26-14:46:51.970797,4.0,2.0,359.0
2023-05-26-14:46:51.971774,4.0,2.0,359.0
2023-05-26-14:46:51.972795,5.0,35.0,357.0
2023-05-26-14:46:51.974796,4.0,15.0,354.0
2023-05-26-14:46:51.974796,4.0,15.0,354.0
2023-05-26-14:46:51.975791,4.0,15.0,354.0
2023-05-26-14:46:51.976740,6.0,3.0,353.0
2023-05-26-14:46:51.977797,6.0,0.0,351.0
2023-05-26-14:46:51.978796,8.0,3.0,350.0
2023-05-26-14:46:51.979800,8.0,3.0,350.0
2023-05-26-14:46:51.980796,8.0,3.0,350.0
2023-05-26-14:46:51.981796,20.0,38.0,346.0
2023-05-26-14:46:51.982799,15.0,107.0,345.0
2023-05-26-14:46:51.983800,15.0,107.0,345.0
2023-05-26-14:46:51.984799,15.0,107.0,345.0
2023-05-26-14:46:51.985796,2.0,48.0,342.0
2023-05-26-14:46:51.986798,3.0,7.0,340.0
2023-05-26-14:46:51.990775,3.0,7.0,340.0
2023-05-26-14:46:51.990775,7.0,25.0,335.0
2023-05-26-14:46:51.991775,7.0,25.0,335.0
2023-05-26-14:46:51.992789,7.0,25.0,335.0
2023-05-26-14:46:51.993775,1.0,98.0,332.0
2023-05-26-14:46:51.994774,7.0,34.0,330.0
2023-05-26-14:46:51.995803,7.0,34.0,330.0
2023-05-26-14:46:51.996797,7.0,34.0,330.0
2023-05-26-14:46:51.997796,6.0,5.0,329.0
2023-05-26-14:46:51.998799,3.0,6.0,325.0
2023-05-26-14:46:51.999797,3.0,6.0,325.0
2023-05-26-14:46:52.000798,3.0,6.0,325.0
2023-05-26-14:46:52.001799,2.0,59.0,324.0
2023-05-26-14:46:52.002797,3.0,38.0,321.0
2023-05-26-14:46:52.003796,0.0,1.0,320.0
2023-05-26-14:46:52.004798,0.0,1.0,320.0
2023-05-26-14:46:52.005797,5.0,8.0,315.0
2023-05-26-14:46:52.007738,5.0,8.0,315.0
2023-05-26-14:46:52.007738,5.0,8.0,315.0
2023-05-26-14:46:52.008796,5.0,8.0,315.0
2023-05-26-14:46:52.009742,5.0,2.0,314.0
2023-05-26-14:46:52.010740,11.0,31.0,311.0
2023-05-26-14:46:52.011738,11.0,31.0,311.0
2023-05-26-14:46:52.012774,11.0,31.0,311.0
2023-05-26-14:46:52.013775,1.0,63.0,310.0
2023-05-26-14:46:52.014773,6.0,41.0,307.0
2023-05-26-14:46:52.015775,3.0,29.0,306.0
2023-05-26-14:46:52.016790,3.0,29.0,306.0
2023-05-26-14:46:52.017772,10.0,7.0,306.0
2023-05-26-14:46:52.018774,6.0,18.0,303.0
2023-05-26-14:46:52.019772,8.0,26.0,303.0
2023-05-26-14:46:52.020774,8.0,26.0,303.0
2023-05-26-14:46:52.021773,8.0,26.0,303.0
2023-05-26-14:46:52.022775,9.0,10.0,299.0
2023-05-26-14:46:52.025738,16.0,21.0,299.0
2023-05-26-14:46:52.026739,5.0,48.0,295.0
2023-05-26-14:46:52.026739,5.0,48.0,295.0
2023-05-26-14:46:52.027800,5.0,48.0,295.0
2023-05-26-14:46:52.028797,5.0,48.0,295.0
2023-05-26-14:46:52.029770,5.0,48.0,295.0
2023-05-26-14:46:52.030738,11.0,12.0,293.0
2023-05-26-14:46:52.031778,9.0,21.0,291.0
2023-05-26-14:46:52.032773,9.0,21.0,291.0
2023-05-26-14:46:52.033773,9.0,21.0,291.0
2023-05-26-14:46:52.034776,8.0,1.0,290.0
2023-05-26-14:46:52.035772,4.0,18.0,288.0
2023-05-26-14:46:52.036774,7.0,23.0,287.0
2023-05-26-14:46:52.037773,7.0,23.0,287.0
2023-05-26-14:46:52.038775,1.0,11.0,286.0
2023-05-26-14:46:52.040738,8.0,6.0,284.0
2023-05-26-14:46:52.040738,8.0,6.0,284.0
2023-05-26-14:46:52.041774,8.0,6.0,284.0
2023-05-26-14:46:52.042796,8.0,1.0,283.0
2023-05-26-14:46:52.043807,10.0,10.0,281.0
2023-05-26-14:46:52.044805,13.0,15.0,280.0
2023-05-26-14:46:52.045796,13.0,15.0,280.0
2023-05-26-14:46:52.046799,13.0,58.0,279.0
2023-05-26-14:46:52.047797,8.0,16.0,277.0
2023-05-26-14:46:52.048799,1.0,6.0,276.0
2023-05-26-14:46:52.049798,1.0,6.0,276.0
2023-05-26-14:46:52.050738,5.0,22.0,274.0
2023-05-26-14:46:52.051800,13.0,92.0,273.0
2023-05-26-14:46:52.052798,13.0,92.0,273.0
2023-05-26-14:46:52.053796,13.0,92.0,273.0
2023-05-26-14:46:52.054796,17.0,22.0,272.0
2023-05-26-14:46:52.055796,25.0,27.0,270.0
2023-05-26-14:46:52.056796,17.0,49.0,269.0
2023-05-26-14:46:52.057773,17.0,49.0,269.0
2023-05-26-14:46:52.060764,8.0,67.0,269.0
2023-05-26-14:46:52.061738,8.0,67.0,269.0
2023-05-26-14:46:52.061738,2.0,91.0,266.0
2023-05-26-14:46:52.062798,7.0,4.0,265.0
2023-05-26-14:46:52.063796,1.0,5.0,263.0
2023-05-26-14:46:52.064798,1.0,5.0,263.0
2023-05-26-14:46:52.065796,1.0,5.0,263.0
2023-05-26-14:46:52.066783,2.0,23.0,261.0
2023-05-26-14:46:52.067798,4.0,10.0,260.0
2023-05-26-14:46:52.068795,4.0,10.0,260.0
2023-05-26-14:46:52.069796,4.0,10.0,260.0
2023-05-26-14:46:52.070796,4.0,10.0,260.0
2023-05-26-14:46:52.071796,0.0,0.0,258.0
2023-05-26-14:46:52.072796,0.0,16.0,257.0
2023-05-26-14:46:52.073740,1.0,12.0,256.0
2023-05-26-14:46:52.074796,4.0,28.0,256.0
2023-05-26-14:46:52.076738,5.0,33.0,254.0
2023-05-26-14:46:52.076738,10.0,14.0,253.0
2023-05-26-14:46:52.077796,10.0,14.0,253.0
2023-05-26-14:46:52.078798,10.0,14.0,253.0
2023-05-26-14:46:52.079796,9.0,24.0,253.0
2023-05-26-14:46:52.080798,4.0,10.0,251.0
2023-05-26-14:46:52.081796,3.0,5.0,250.0
2023-05-26-14:46:52.082740,3.0,5.0,250.0
2023-05-26-14:46:52.083796,7.0,27.0,250.0
2023-05-26-14:46:52.084776,2.0,39.0,248.0
2023-05-26-14:46:52.085738,5.0,33.0,247.0
2023-05-26-14:46:52.086796,5.0,33.0,247.0
2023-05-26-14:46:52.087796,8.0,49.0,247.0
2023-05-26-14:46:52.088796,0.0,7.0,244.0
2023-05-26-14:46:52.089801,6.0,11.0,245.0
2023-05-26-14:46:52.090796,6.0,11.0,245.0
2023-05-26-14:46:52.093738,3.0,3.0,243.0
2023-05-26-14:46:52.094738,16.0,15.0,241.0
2023-05-26-14:46:52.094738,5.0,35.0,240.0
2023-05-26-14:46:52.095800,23.0,7.0,239.0
2023-05-26-14:46:52.096799,23.0,7.0,239.0
2023-05-26-14:46:52.097796,23.0,7.0,239.0
2023-05-26-14:46:52.098776,23.0,7.0,239.0
2023-05-26-14:46:52.099801,26.0,28.0,239.0
2023-05-26-14:46:52.100798,4.0,18.0,237.0
2023-05-26-14:46:52.101796,6.0,100.0,236.0
2023-05-26-14:46:52.102738,6.0,100.0,236.0
2023-05-26-14:46:52.103796,2.0,118.0,235.0
2023-05-26-14:46:52.104796,4.0,93.0,234.0
2023-05-26-14:46:52.105796,13.0,38.0,233.0
2023-05-26-14:46:52.106796,13.0,38.0,233.0
2023-05-26-14:46:52.107800,10.0,27.0,233.0
2023-05-26-14:46:52.109738,3.0,98.0,231.0
2023-05-26-14:46:52.109738,3.0,98.0,231.0
2023-05-26-14:46:52.110740,3.0,98.0,231.0
2023-05-26-14:46:52.111797,3.0,98.0,231.0
2023-05-26-14:46:52.112798,2.0,70.0,231.0
2023-05-26-14:46:52.113797,14.0,53.0,230.0
2023-05-26-14:46:52.114797,1.0,54.0,230.0
2023-05-26-14:46:52.115800,1.0,54.0,230.0
2023-05-26-14:46:52.116797,0.0,60.0,229.0
2023-05-26-14:46:52.117796,1.0,7.0,229.0
2023-05-26-14:46:52.118739,11.0,52.0,228.0
2023-05-26-14:46:52.119796,3.0,38.0,228.0
2023-05-26-14:46:52.120796,5.0,40.0,227.0
2023-05-26-14:46:52.121796,11.0,13.0,227.0
2023-05-26-14:46:52.122796,9.0,24.0,227.0
2023-05-26-14:46:52.123800,9.0,24.0,227.0
2023-05-26-14:46:52.124801,6.0,39.0,226.0
2023-05-26-14:46:52.125797,4.0,74.0,225.0
2023-05-26-14:46:52.128738,8.0,18.0,225.0
2023-05-26-14:46:52.129738,8.0,18.0,225.0
2023-05-26-14:46:52.130741,12.0,2.0,225.0
2023-05-26-14:46:52.130741,10.0,37.0,224.0
2023-05-26-14:46:52.131796,10.0,37.0,224.0
2023-05-26-14:46:52.132802,8.0,25.0,224.0
2023-05-26-14:46:52.133796,2.0,12.0,223.0
2023-05-26-14:46:52.134796,2.0,12.0,223.0
2023-05-26-14:46:52.135796,2.0,12.0,223.0
2023-05-26-14:46:52.136797,3.0,21.0,223.0
2023-05-26-14:46:52.137796,9.0,37.0,222.0
2023-05-26-14:46:52.138797,9.0,37.0,222.0
2023-05-26-14:46:52.139764,9.0,37.0,222.0
2023-05-26-14:46:52.140796,7.0,37.0,222.0
2023-05-26-14:46:52.141800,2.0,20.0,221.0
2023-05-26-14:46:52.142798,4.0,19.0,221.0
2023-05-26-14:46:52.143816,4.0,19.0,221.0
2023-05-26-14:46:52.144799,10.0,9.0,220.0
2023-05-26-14:46:52.146738,10.0,9.0,220.0
2023-05-26-14:46:52.146738,6.0,47.0,219.0
2023-05-26-14:46:52.147797,6.0,47.0,219.0
2023-05-26-14:46:52.148797,6.0,47.0,219.0
2023-05-26-14:46:52.149796,0.0,18.0,219.0
2023-05-26-14:46:52.150796,2.0,23.0,218.0
2023-05-26-14:46:52.151801,2.0,23.0,218.0
2023-05-26-14:46:52.152796,2.0,23.0,218.0
2023-05-26-14:46:52.153738,6.0,30.0,218.0
2023-05-26-14:46:52.154772,7.0,79.0,217.0
2023-05-26-14:46:52.155776,4.0,40.0,217.0
2023-05-26-14:46:52.156772,4.0,40.0,217.0
2023-05-26-14:46:52.157775,6.0,18.0,217.0
2023-05-26-14:46:52.158772,1.0,13.0,216.0
2023-05-26-14:46:52.159741,6.0,0.0,216.0
2023-05-26-14:46:52.160820,6.0,0.0,216.0
2023-05-26-14:46:52.163738,9.0,125.0,215.0
2023-05-26-14:46:52.164740,6.0,76.0,214.0
2023-05-26-14:46:52.164740,3.0,4.0,214.0
2023-05-26-14:46:52.165796,9.0,103.0,213.0
2023-05-26-14:46:52.166797,9.0,103.0,213.0
2023-05-26-14:46:52.167796,9.0,103.0,213.0
2023-05-26-14:46:52.168797,9.0,103.0,213.0
2023-05-26-14:46:52.169796,7.0,124.0,213.0
2023-05-26-14:46:52.170796,11.0,84.0,212.0
2023-05-26-14:46:52.171799,23.0,37.0,212.0
2023-05-26-14:46:52.172796,23.0,37.0,212.0
2023-05-26-14:46:52.173739,13.0,0.0,212.0
2023-05-26-14:46:52.174737,14.0,49.0,212.0
2023-05-26-14:46:52.175796,8.0,21.0,211.0
2023-05-26-14:46:52.176798,8.0,21.0,211.0
2023-05-26-14:46:52.177796,7.0,18.0,211.0
2023-05-26-14:46:52.178797,9.0,2.0,211.0
2023-05-26-14:46:52.179797,9.0,2.0,211.0
2023-05-26-14:46:52.181740,9.0,2.0,211.0
2023-05-26-14:46:52.181740,1.0,5.0,211.0
2023-05-26-14:46:52.182796,6.0,14.0,210.0
2023-05-26-14:46:52.183796,3.0,36.0,210.0
2023-05-26-14:46:52.184785,3.0,36.0,210.0
2023-05-26-14:46:52.185796,11.0,33.0,210.0
2023-05-26-14:46:52.186796,4.0,7.0,210.0
2023-05-26-14:46:52.187800,8.0,23.0,209.0
2023-05-26-14:46:52.188793,8.0,23.0,209.0
2023-05-26-14:46:52.189796,10.0,89.0,209.0
2023-05-26-14:46:52.190738,6.0,7.0,209.0
2023-05-26-14:46:52.191778,1.0,0.0,209.0
2023-05-26-14:46:52.192773,1.0,0.0,209.0
2023-05-26-14:46:52.193739,7.0,20.0,209.0
2023-05-26-14:46:52.194775,9.0,47.0,208.0
2023-05-26-14:46:52.195774,9.0,47.0,208.0
2023-05-26-14:46:52.196775,9.0,47.0,208.0
2023-05-26-14:46:52.197774,9.0,47.0,208.0
2023-05-26-14:46:52.200737,1.0,28.0,208.0
2023-05-26-14:46:52.201738,6.0,1.0,208.0
2023-05-26-14:46:52.201738,2.0,21.0,208.0
2023-05-26-14:46:52.202797,5.0,19.0,208.0
2023-05-26-14:46:52.203800,5.0,19.0,208.0
2023-05-26-14:46:52.204802,5.0,19.0,208.0
2023-05-26-14:46:52.205796,5.0,19.0,208.0
2023-05-26-14:46:52.206798,2.0,3.0,208.0
2023-05-26-14:46:52.207796,5.0,2.0,207.0
2023-05-26-14:46:52.208798,8.0,0.0,208.0
2023-05-26-14:46:52.209741,8.0,0.0,208.0
2023-05-26-14:46:52.210739,12.0,1.0,208.0
2023-05-26-14:46:52.211739,12.0,20.0,208.0
2023-05-26-14:46:52.212773,3.0,0.0,207.0
2023-05-26-14:46:52.213773,3.0,0.0,207.0
2023-05-26-14:46:52.214776,3.0,32.0,207.0
2023-05-26-14:46:52.215773,1.0,10.0,207.0
2023-05-26-14:46:52.217738,1.0,10.0,207.0
2023-05-26-14:46:52.217738,1.0,13.0,207.0
2023-05-26-14:46:52.218797,2.0,12.0,207.0
2023-05-26-14:46:52.219799,5.0,49.0,207.0
2023-05-26-14:46:52.220798,5.0,49.0,207.0
2023-05-26-14:46:52.221800,5.0,49.0,207.0
2023-05-26-14:46:52.222798,3.0,71.0,207.0
2023-05-26-14:46:52.223796,1.0,4.0,207.0
2023-05-26-14:46:52.224798,2.0,38.0,207.0
2023-05-26-14:46:52.225763,2.0,38.0,207.0
2023-05-26-14:46:52.226757,1.0,29.0,207.0
2023-05-26-14:46:52.227775,5.0,56.0,207.0
2023-05-26-14:46:52.228797,5.0,67.0,207.0
2023-05-26-14:46:52.229789,5.0,67.0,207.0
2023-05-26-14:46:52.230796,0.0,46.0,207.0
2023-05-26-14:46:52.233738,7.0,23.0,206.0
2023-05-26-14:46:52.234738,7.0,23.0,206.0
2023-05-26-14:46:52.234738,7.0,28.0,206.0
2023-05-26-14:46:52.235800,5.0,35.0,206.0
2023-05-26-14:46:52.236798,5.0,35.0,206.0
2023-05-26-14:46:52.237797,5.0,35.0,206.0
