2023-05-26-14:48:22.822118,7.0,3.0,335.0
2023-05-26-14:48:22.823149,8.0,3.0,335.0
2023-05-26-14:48:22.824149,5.0,3.0,335.0
2023-05-26-14:48:22.825148,5.0,3.0,335.0
2023-05-26-14:48:22.826148,5.0,3.0,335.0
2023-05-26-14:48:22.827148,6.0,4.0,335.0
2023-05-26-14:48:22.828149,8.0,3.0,335.0
2023-05-26-14:48:22.829154,8.0,3.0,335.0
2023-05-26-14:48:22.830149,8.0,3.0,335.0
2023-05-26-14:48:22.831151,8.0,3.0,335.0
2023-05-26-14:48:22.832151,8.0,2.0,335.0
2023-05-26-14:48:22.833148,8.0,2.0,335.0
2023-05-26-14:48:22.834152,8.0,2.0,335.0
2023-05-26-14:48:22.835112,6.0,4.0,335.0
2023-05-26-14:48:22.837168,7.0,6.0,335.0
2023-05-26-14:48:22.837168,7.0,6.0,335.0
2023-05-26-14:48:22.838147,7.0,6.0,335.0
2023-05-26-14:48:22.839149,7.0,6.0,335.0
2023-05-26-14:48:22.840148,0.0,10.0,335.0
2023-05-26-14:48:22.841150,5.0,6.0,335.0
2023-05-26-14:48:22.842148,5.0,6.0,335.0
2023-05-26-14:48:22.843148,5.0,6.0,335.0
2023-05-26-14:48:22.844149,4.0,1.0,335.0
2023-05-26-14:48:22.845155,2.0,4.0,335.0
2023-05-26-14:48:22.846152,2.0,4.0,335.0
2023-05-26-14:48:22.847148,2.0,4.0,335.0
2023-05-26-14:48:22.848152,1.0,2.0,335.0
2023-05-26-14:48:22.849148,1.0,5.0,335.0
2023-05-26-14:48:22.850150,1.0,5.0,335.0
2023-05-26-14:48:22.851147,1.0,5.0,335.0
2023-05-26-14:48:22.852149,6.0,2.0,335.0
2023-05-26-14:48:22.853149,5.0,6.0,335.0
2023-05-26-14:48:22.854154,5.0,6.0,335.0
2023-05-26-14:48:22.855149,5.0,6.0,335.0
2023-05-26-14:48:22.856148,4.0,15.0,335.0
2023-05-26-14:48:22.857150,2.0,25.0,335.0
2023-05-26-14:48:22.858148,2.0,25.0,335.0
2023-05-26-14:48:22.859113,2.0,25.0,335.0
2023-05-26-14:48:22.860148,3.0,7.0,335.0
2023-05-26-14:48:22.861148,4.0,19.0,335.0
2023-05-26-14:48:22.862148,4.0,19.0,335.0
2023-05-26-14:48:22.863112,4.0,19.0,335.0
2023-05-26-14:48:22.864152,5.0,5.0,335.0
2023-05-26-14:48:22.865148,5.0,12.0,335.0
2023-05-26-14:48:22.866149,5.0,12.0,335.0
2023-05-26-14:48:22.867113,5.0,12.0,335.0
2023-05-26-14:48:22.868149,2.0,26.0,335.0
2023-05-26-14:48:22.869113,8.0,28.0,335.0
2023-05-26-14:48:22.870117,3.0,13.0,335.0
2023-05-26-14:48:22.872155,3.0,13.0,335.0
2023-05-26-14:48:22.872155,3.0,5.0,335.0
2023-05-26-14:48:22.873150,3.0,5.0,335.0
2023-05-26-14:48:22.874148,3.0,5.0,335.0
2023-05-26-14:48:22.875148,3.0,5.0,335.0
2023-05-26-14:48:22.876113,3.0,5.0,335.0
2023-05-26-14:48:22.877151,2.0,6.0,335.0
2023-05-26-14:48:22.878150,3.0,5.0,335.0
2023-05-26-14:48:22.879147,5.0,0.0,335.0
2023-05-26-14:48:22.880151,5.0,0.0,335.0
2023-05-26-14:48:22.881148,5.0,1.0,335.0
2023-05-26-14:48:22.882148,5.0,6.0,335.0
2023-05-26-14:48:22.883147,5.0,0.0,335.0
2023-05-26-14:48:22.884148,5.0,0.0,335.0
2023-05-26-14:48:22.885149,4.0,2.0,335.0
2023-05-26-14:48:22.886149,5.0,1.0,336.0
2023-05-26-14:48:22.887149,10.0,7.0,335.0
2023-05-26-14:48:22.888147,10.0,7.0,335.0
2023-05-26-14:48:22.889149,8.0,10.0,335.0
2023-05-26-14:48:22.890150,7.0,16.0,335.0
2023-05-26-14:48:22.891148,7.0,16.0,335.0
2023-05-26-14:48:22.892149,7.0,16.0,335.0
2023-05-26-14:48:22.893151,6.0,17.0,335.0
2023-05-26-14:48:22.894148,7.0,5.0,335.0
2023-05-26-14:48:22.895148,7.0,4.0,335.0
2023-05-26-14:48:22.896151,7.0,4.0,335.0
2023-05-26-14:48:22.897148,6.0,2.0,335.0
2023-05-26-14:48:22.898150,8.0,1.0,336.0
2023-05-26-14:48:22.899153,7.0,3.0,335.0
2023-05-26-14:48:22.900113,7.0,3.0,335.0
2023-05-26-14:48:22.901149,9.0,1.0,335.0
2023-05-26-14:48:22.902150,7.0,3.0,335.0
2023-05-26-14:48:22.903170,7.0,3.0,335.0
2023-05-26-14:48:22.904113,7.0,0.0,335.0
2023-05-26-14:48:22.905170,10.0,1.0,335.0
2023-05-26-14:48:22.907148,6.0,5.0,335.0
2023-05-26-14:48:22.907148,6.0,5.0,335.0
2023-05-26-14:48:22.908113,6.0,5.0,335.0
2023-05-26-14:48:22.909168,7.0,5.0,335.0
2023-05-26-14:48:22.910169,6.0,3.0,335.0
2023-05-26-14:48:22.911170,5.0,3.0,335.0
2023-05-26-14:48:22.912173,5.0,3.0,335.0
2023-05-26-14:48:22.913168,7.0,2.0,335.0
2023-05-26-14:48:22.914169,6.0,4.0,335.0
2023-05-26-14:48:22.915172,6.0,4.0,335.0
2023-05-26-14:48:22.916168,6.0,4.0,335.0
2023-05-26-14:48:22.917111,7.0,2.0,335.0
2023-05-26-14:48:22.918110,8.0,3.0,335.0
2023-05-26-14:48:22.919113,6.0,4.0,335.0
2023-05-26-14:48:22.920148,6.0,4.0,335.0
2023-05-26-14:48:22.921147,6.0,4.0,335.0
2023-05-26-14:48:22.922146,5.0,2.0,335.0
2023-05-26-14:48:22.923149,6.0,5.0,335.0
2023-05-26-14:48:22.924146,6.0,5.0,335.0
2023-05-26-14:48:22.925146,6.0,5.0,335.0
2023-05-26-14:48:22.926146,6.0,4.0,335.0
2023-05-26-14:48:22.927146,5.0,7.0,336.0
2023-05-26-14:48:22.928150,3.0,6.0,335.0
2023-05-26-14:48:22.929146,3.0,6.0,335.0
2023-05-26-14:48:22.930150,6.0,7.0,335.0
2023-05-26-14:48:22.931146,5.0,4.0,335.0
2023-05-26-14:48:22.932150,5.0,4.0,335.0
2023-05-26-14:48:22.933146,5.0,4.0,335.0
2023-05-26-14:48:22.934146,2.0,4.0,335.0
2023-05-26-14:48:22.935112,0.0,4.0,335.0
2023-05-26-14:48:22.936146,1.0,3.0,335.0
2023-05-26-14:48:22.937147,1.0,3.0,335.0
2023-05-26-14:48:22.939149,1.0,1.0,335.0
2023-05-26-14:48:22.939149,1.0,6.0,335.0
2023-05-26-14:48:22.940146,3.0,9.0,335.0
2023-05-26-14:48:22.941146,3.0,9.0,335.0
2023-05-26-14:48:22.942146,3.0,3.0,335.0
2023-05-26-14:48:22.943146,3.0,6.0,335.0
2023-05-26-14:48:22.944150,3.0,6.0,335.0
2023-05-26-14:48:22.945113,3.0,6.0,335.0
2023-05-26-14:48:22.946148,1.0,1.0,335.0
2023-05-26-14:48:22.947149,1.0,12.0,335.0
2023-05-26-14:48:22.948149,3.0,11.0,335.0
2023-05-26-14:48:22.949111,3.0,11.0,335.0
2023-05-26-14:48:22.950170,2.0,12.0,335.0
2023-05-26-14:48:22.951169,7.0,0.0,335.0
2023-05-26-14:48:22.952148,6.0,5.0,335.0
2023-05-26-14:48:22.953171,6.0,5.0,335.0
2023-05-26-14:48:22.954169,8.0,2.0,335.0
2023-05-26-14:48:22.955169,3.0,4.0,335.0
2023-05-26-14:48:22.956148,3.0,4.0,335.0
2023-05-26-14:48:22.957150,3.0,4.0,335.0
2023-05-26-14:48:22.958148,3.0,4.0,335.0
2023-05-26-14:48:22.959148,3.0,13.0,336.0
2023-05-26-14:48:22.960151,0.0,3.0,336.0
2023-05-26-14:48:22.961149,0.0,3.0,336.0
2023-05-26-14:48:22.962149,0.0,3.0,336.0
2023-05-26-14:48:22.963151,2.0,4.0,335.0
2023-05-26-14:48:22.964148,6.0,4.0,335.0
2023-05-26-14:48:22.965150,6.0,4.0,335.0
2023-05-26-14:48:22.966153,6.0,4.0,335.0
2023-05-26-14:48:22.967149,5.0,9.0,335.0
2023-05-26-14:48:22.968113,1.0,4.0,335.0
2023-05-26-14:48:22.969111,4.0,3.0,335.0
2023-05-26-14:48:22.970113,4.0,3.0,335.0
2023-05-26-14:48:22.972147,6.0,0.0,335.0
2023-05-26-14:48:22.972147,5.0,4.0,335.0
2023-05-26-14:48:22.973146,5.0,4.0,335.0
2023-05-26-14:48:22.974148,5.0,4.0,335.0
2023-05-26-14:48:22.975147,4.0,6.0,335.0
2023-05-26-14:48:22.976150,2.0,4.0,335.0
2023-05-26-14:48:22.977150,8.0,6.0,335.0
2023-05-26-14:48:22.978148,8.0,6.0,335.0
2023-05-26-14:48:22.979146,6.0,3.0,335.0
2023-05-26-14:48:22.980148,7.0,4.0,335.0
2023-05-26-14:48:22.981112,7.0,4.0,335.0
2023-05-26-14:48:22.982111,7.0,4.0,335.0
2023-05-26-14:48:22.983111,6.0,4.0,335.0
2023-05-26-14:48:22.984111,3.0,1.0,335.0
2023-05-26-14:48:22.985114,5.0,0.0,335.0
2023-05-26-14:48:22.986113,5.0,0.0,335.0
2023-05-26-14:48:22.987112,6.0,1.0,335.0
2023-05-26-14:48:22.988113,8.0,2.0,335.0
2023-05-26-14:48:22.989151,8.0,2.0,335.0
2023-05-26-14:48:22.990112,8.0,2.0,335.0
2023-05-26-14:48:22.991136,6.0,2.0,335.0
2023-05-26-14:48:22.992141,7.0,5.0,335.0
2023-05-26-14:48:22.993138,6.0,5.0,335.0
2023-05-26-14:48:22.994111,6.0,5.0,335.0
2023-05-26-14:48:22.995140,7.0,6.0,335.0
2023-05-26-14:48:22.996150,8.0,4.0,335.0
2023-05-26-14:48:22.997148,5.0,3.0,335.0
2023-05-26-14:48:22.998151,5.0,3.0,335.0
2023-05-26-14:48:22.999149,3.0,4.0,335.0
2023-05-26-14:48:23.000154,6.0,3.0,335.0
2023-05-26-14:48:23.001154,6.0,1.0,335.0
2023-05-26-14:48:23.002149,6.0,1.0,335.0
2023-05-26-14:48:23.003113,6.0,1.0,335.0
2023-05-26-14:48:23.004113,8.0,4.0,335.0
2023-05-26-14:48:23.005151,6.0,4.0,335.0
2023-05-26-14:48:23.007151,6.0,4.0,335.0
2023-05-26-14:48:23.007151,9.0,5.0,335.0
2023-05-26-14:48:23.008113,5.0,5.0,335.0
2023-05-26-14:48:23.009168,5.0,3.0,335.0
2023-05-26-14:48:23.010169,5.0,3.0,335.0
2023-05-26-14:48:23.011171,5.0,3.0,335.0
2023-05-26-14:48:23.012168,5.0,3.0,335.0
2023-05-26-14:48:23.013168,6.0,3.0,335.0
2023-05-26-14:48:23.014168,6.0,3.0,335.0
2023-05-26-14:48:23.015170,6.0,3.0,335.0
2023-05-26-14:48:23.016169,5.0,4.0,335.0
2023-05-26-14:48:23.017170,7.0,5.0,335.0
2023-05-26-14:48:23.018113,5.0,1.0,336.0
2023-05-26-14:48:23.019111,5.0,1.0,336.0
2023-05-26-14:48:23.020113,7.0,3.0,335.0
2023-05-26-14:48:23.021168,5.0,3.0,335.0
2023-05-26-14:48:23.022169,5.0,5.0,335.0
2023-05-26-14:48:23.023168,5.0,5.0,335.0
2023-05-26-14:48:23.024151,4.0,6.0,336.0
2023-05-26-14:48:23.025148,4.0,4.0,335.0
2023-05-26-14:48:23.026148,4.0,4.0,335.0
2023-05-26-14:48:23.027147,4.0,4.0,335.0
2023-05-26-14:48:23.028149,3.0,4.0,335.0
2023-05-26-14:48:23.029150,0.0,4.0,335.0
2023-05-26-14:48:23.030149,0.0,4.0,335.0
2023-05-26-14:48:23.031114,0.0,4.0,335.0
2023-05-26-14:48:23.032148,1.0,1.0,335.0
2023-05-26-14:48:23.033149,3.0,2.0,335.0
2023-05-26-14:48:23.034149,3.0,3.0,335.0
2023-05-26-14:48:23.035113,3.0,3.0,335.0
2023-05-26-14:48:23.036147,5.0,0.0,335.0
2023-05-26-14:48:23.037150,5.0,0.0,335.0
2023-05-26-14:48:23.038148,5.0,0.0,335.0
2023-05-26-14:48:23.039151,5.0,0.0,335.0
2023-05-26-14:48:23.040151,6.0,7.0,335.0
2023-05-26-14:48:23.041148,1.0,3.0,335.0
2023-05-26-14:48:23.043148,1.0,3.0,335.0
2023-05-26-14:48:23.043148,3.0,3.0,335.0
2023-05-26-14:48:23.044169,9.0,1.0,335.0
2023-05-26-14:48:23.045168,9.0,1.0,335.0
2023-05-26-14:48:23.046169,9.0,1.0,335.0
2023-05-26-14:48:23.047113,9.0,1.0,335.0
2023-05-26-14:48:23.048168,9.0,1.0,335.0
2023-05-26-14:48:23.049174,8.0,1.0,335.0
2023-05-26-14:48:23.050169,7.0,5.0,335.0
2023-05-26-14:48:23.051168,6.0,6.0,335.0
2023-05-26-14:48:23.052169,6.0,6.0,335.0
2023-05-26-14:48:23.053171,3.0,2.0,335.0
2023-05-26-14:48:23.054168,6.0,5.0,335.0
2023-05-26-14:48:23.055168,5.0,11.0,335.0
2023-05-26-14:48:23.056172,5.0,10.0,335.0
2023-05-26-14:48:23.057168,4.0,6.0,335.0
2023-05-26-14:48:23.058149,6.0,7.0,335.0
2023-05-26-14:48:23.059148,6.0,7.0,335.0
2023-05-26-14:48:23.060111,6.0,7.0,335.0
2023-05-26-14:48:23.061148,1.0,8.0,335.0
2023-05-26-14:48:23.062148,5.0,6.0,335.0
2023-05-26-14:48:23.063148,3.0,5.0,335.0
2023-05-26-14:48:23.064148,3.0,5.0,335.0
2023-05-26-14:48:23.065154,6.0,1.0,335.0
2023-05-26-14:48:23.066148,3.0,2.0,335.0
2023-05-26-14:48:23.067152,5.0,6.0,335.0
2023-05-26-14:48:23.068113,5.0,6.0,335.0
2023-05-26-14:48:23.069150,5.0,1.0,335.0
2023-05-26-14:48:23.070113,7.0,5.0,335.0
2023-05-26-14:48:23.071147,7.0,5.0,335.0
2023-05-26-14:48:23.072113,7.0,5.0,335.0
2023-05-26-14:48:23.073149,8.0,0.0,335.0
2023-05-26-14:48:23.074149,3.0,6.0,335.0
2023-05-26-14:48:23.076112,3.0,6.0,335.0
2023-05-26-14:48:23.076112,3.0,6.0,335.0
2023-05-26-14:48:23.077172,5.0,5.0,335.0
2023-05-26-14:48:23.078170,3.0,6.0,335.0
2023-05-26-14:48:23.079169,3.0,6.0,335.0
2023-05-26-14:48:23.080169,3.0,6.0,335.0
2023-05-26-14:48:23.081169,7.0,2.0,335.0
2023-05-26-14:48:23.082169,5.0,1.0,335.0
2023-05-26-14:48:23.083169,5.0,1.0,335.0
2023-05-26-14:48:23.084176,5.0,1.0,335.0
2023-05-26-14:48:23.085173,9.0,4.0,335.0
2023-05-26-14:48:23.086171,7.0,6.0,335.0
2023-05-26-14:48:23.087168,7.0,6.0,335.0
2023-05-26-14:48:23.088172,7.0,6.0,335.0
2023-05-26-14:48:23.089169,7.0,6.0,335.0
2023-05-26-14:48:23.090169,4.0,5.0,336.0
2023-05-26-14:48:23.091171,3.0,7.0,335.0
2023-05-26-14:48:23.092168,3.0,7.0,335.0
2023-05-26-14:48:23.093149,3.0,7.0,335.0
2023-05-26-14:48:23.094147,3.0,5.0,335.0
2023-05-26-14:48:23.095148,6.0,4.0,335.0
2023-05-26-14:48:23.096148,6.0,4.0,335.0
2023-05-26-14:48:23.097149,6.0,4.0,335.0
2023-05-26-14:48:23.098150,5.0,4.0,335.0
2023-05-26-14:48:23.099149,7.0,3.0,335.0
2023-05-26-14:48:23.100147,4.0,5.0,335.0
2023-05-26-14:48:23.101150,4.0,5.0,335.0
2023-05-26-14:48:23.102148,8.0,4.0,335.0
2023-05-26-14:48:23.103148,7.0,5.0,335.0
2023-05-26-14:48:23.104151,2.0,4.0,335.0
2023-05-26-14:48:23.105148,2.0,4.0,335.0
2023-05-26-14:48:23.106148,6.0,5.0,335.0
2023-05-26-14:48:23.107148,3.0,4.0,335.0
2023-05-26-14:48:23.109154,3.0,4.0,335.0
2023-05-26-14:48:23.109154,3.0,4.0,335.0
2023-05-26-14:48:23.110169,6.0,4.0,335.0
2023-05-26-14:48:23.111169,4.0,7.0,335.0
2023-05-26-14:48:23.112168,4.0,7.0,335.0
2023-05-26-14:48:23.113113,4.0,7.0,335.0
2023-05-26-14:48:23.114169,5.0,7.0,335.0
2023-05-26-14:48:23.115169,5.0,2.0,336.0
2023-05-26-14:48:23.116169,6.0,2.0,335.0
2023-05-26-14:48:23.117112,6.0,2.0,335.0
2023-05-26-14:48:23.118137,6.0,0.0,335.0
2023-05-26-14:48:23.119170,7.0,0.0,335.0
2023-05-26-14:48:23.120113,7.0,0.0,335.0
2023-05-26-14:48:23.121113,7.0,0.0,335.0
2023-05-26-14:48:23.122168,7.0,4.0,335.0
2023-05-26-14:48:23.123171,5.0,6.0,336.0
2023-05-26-14:48:23.124148,4.0,6.0,335.0
2023-05-26-14:48:23.125148,4.0,6.0,335.0
2023-05-26-14:48:23.126147,4.0,6.0,335.0
2023-05-26-14:48:23.127169,2.0,6.0,335.0
2023-05-26-14:48:23.128169,5.0,3.0,335.0
2023-05-26-14:48:23.129140,5.0,3.0,335.0
2023-05-26-14:48:23.130169,5.0,3.0,335.0
2023-05-26-14:48:23.131171,7.0,3.0,335.0
2023-05-26-14:48:23.132182,7.0,3.0,335.0
2023-05-26-14:48:23.133150,7.0,3.0,335.0
2023-05-26-14:48:23.134170,7.0,3.0,335.0
2023-05-26-14:48:23.135162,4.0,3.0,335.0
2023-05-26-14:48:23.136113,3.0,3.0,335.0
2023-05-26-14:48:23.137170,3.0,3.0,335.0
2023-05-26-14:48:23.138169,3.0,3.0,335.0
2023-05-26-14:48:23.139171,4.0,1.0,335.0
2023-05-26-14:48:23.140150,0.0,2.0,335.0
2023-05-26-14:48:23.141149,2.0,2.0,335.0
2023-05-26-14:48:23.142149,2.0,2.0,335.0
2023-05-26-14:48:23.143148,5.0,2.0,335.0
2023-05-26-14:48:23.145149,6.0,7.0,335.0
2023-05-26-14:48:23.145149,6.0,7.0,335.0
2023-05-26-14:48:23.146169,5.0,9.0,335.0
2023-05-26-14:48:23.147169,5.0,4.0,335.0
2023-05-26-14:48:23.148173,3.0,12.0,335.0
2023-05-26-14:48:23.149169,3.0,12.0,335.0
2023-05-26-14:48:23.150169,3.0,12.0,335.0
2023-05-26-14:48:23.151170,6.0,6.0,335.0
2023-05-26-14:48:23.152172,4.0,3.0,335.0
2023-05-26-14:48:23.153169,3.0,2.0,335.0
2023-05-26-14:48:23.154170,3.0,2.0,335.0
2023-05-26-14:48:23.155171,7.0,1.0,335.0
2023-05-26-14:48:23.156150,4.0,14.0,335.0
2023-05-26-14:48:23.157171,4.0,14.0,335.0
2023-05-26-14:48:23.158112,4.0,14.0,335.0
2023-05-26-14:48:23.159170,4.0,4.0,335.0
2023-05-26-14:48:23.160148,4.0,4.0,335.0
2023-05-26-14:48:23.161148,4.0,4.0,335.0
2023-05-26-14:48:23.162112,4.0,4.0,335.0
2023-05-26-14:48:23.163148,2.0,6.0,335.0
2023-05-26-14:48:23.164114,5.0,2.0,335.0
2023-05-26-14:48:23.165146,5.0,2.0,335.0
2023-05-26-14:48:23.166147,5.0,2.0,335.0
2023-05-26-14:48:23.167147,3.0,6.0,335.0
2023-05-26-14:48:23.168150,6.0,6.0,335.0
2023-05-26-14:48:23.169146,7.0,4.0,335.0
2023-05-26-14:48:23.170113,7.0,4.0,335.0
2023-05-26-14:48:23.171148,7.0,4.0,335.0
2023-05-26-14:48:23.172148,7.0,4.0,335.0
2023-05-26-14:48:23.173146,4.0,13.0,335.0
2023-05-26-14:48:23.174154,4.0,13.0,335.0
2023-05-26-14:48:23.175147,4.0,13.0,335.0
2023-05-26-14:48:23.176146,4.0,3.0,335.0
2023-05-26-14:48:23.177153,3.0,2.0,335.0
2023-05-26-14:48:23.179148,3.0,2.0,335.0
2023-05-26-14:48:23.179148,3.0,2.0,335.0
2023-05-26-14:48:23.180173,6.0,2.0,335.0
2023-05-26-14:48:23.181169,5.0,4.0,335.0
2023-05-26-14:48:23.182111,2.0,5.0,335.0
2023-05-26-14:48:23.183173,2.0,5.0,335.0
2023-05-26-14:48:23.184172,5.0,5.0,335.0
2023-05-26-14:48:23.185112,7.0,0.0,335.0
2023-05-26-14:48:23.186173,8.0,1.0,335.0
2023-05-26-14:48:23.187148,8.0,1.0,335.0
2023-05-26-14:48:23.188169,10.0,4.0,335.0
2023-05-26-14:48:23.189171,4.0,3.0,335.0
2023-05-26-14:48:23.190171,4.0,4.0,335.0
2023-05-26-14:48:23.191170,4.0,4.0,335.0
2023-05-26-14:48:23.192169,6.0,7.0,335.0
2023-05-26-14:48:23.193170,6.0,7.0,335.0
2023-05-26-14:48:23.194170,7.0,5.0,335.0
2023-05-26-14:48:23.195150,7.0,5.0,335.0
2023-05-26-14:48:23.196148,7.0,4.0,335.0
2023-05-26-14:48:23.197150,4.0,5.0,335.0
2023-05-26-14:48:23.198148,7.0,1.0,335.0
2023-05-26-14:48:23.199113,7.0,1.0,335.0
2023-05-26-14:48:23.200150,6.0,0.0,335.0
2023-05-26-14:48:23.201150,9.0,3.0,335.0
2023-05-26-14:48:23.202151,6.0,5.0,335.0
2023-05-26-14:48:23.203112,6.0,5.0,335.0
2023-05-26-14:48:23.204148,6.0,4.0,335.0
2023-05-26-14:48:23.205148,9.0,3.0,335.0
2023-05-26-14:48:23.206149,9.0,3.0,335.0
2023-05-26-14:48:23.207113,9.0,3.0,335.0
2023-05-26-14:48:23.208148,8.0,7.0,335.0
2023-05-26-14:48:23.209148,6.0,3.0,335.0
2023-05-26-14:48:23.210147,6.0,3.0,335.0
2023-05-26-14:48:23.212147,6.0,3.0,335.0
2023-05-26-14:48:23.212147,2.0,4.0,335.0
2023-05-26-14:48:23.213172,2.0,4.0,335.0
2023-05-26-14:48:23.214149,5.0,6.0,335.0
2023-05-26-14:48:23.215147,5.0,6.0,335.0
2023-05-26-14:48:23.216173,5.0,6.0,335.0
2023-05-26-14:48:23.217170,8.0,3.0,335.0
2023-05-26-14:48:23.218170,8.0,3.0,335.0
2023-05-26-14:48:23.219178,8.0,3.0,335.0
2023-05-26-14:48:23.220150,5.0,2.0,335.0
2023-05-26-14:48:23.221171,5.0,5.0,335.0
2023-05-26-14:48:23.222170,5.0,5.0,335.0
2023-05-26-14:48:23.223169,5.0,5.0,335.0
2023-05-26-14:48:23.224170,5.0,5.0,335.0
2023-05-26-14:48:23.225170,4.0,4.0,335.0
2023-05-26-14:48:23.226169,3.0,6.0,335.0
2023-05-26-14:48:23.227170,3.0,6.0,335.0
2023-05-26-14:48:23.228173,3.0,6.0,335.0
2023-05-26-14:48:23.229170,3.0,6.0,335.0
2023-05-26-14:48:23.230147,4.0,4.0,335.0
