# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
1.666666666666666574e-01,1.685137872441759348e+09,-6.477724086599925823e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,5.785359367515350139e-05,1.010470620158443337e-03
1.833333333333333204e-01,1.685137872458781958e+09,-7.638247198333560865e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,7.698990228392418866e-05,1.285123470353894282e-03
2.000000000000000111e-01,1.685137872475760698e+09,-8.843232586975353004e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,9.845246110507416574e-05,1.290369016878591818e-03
2.166666666666666741e-01,1.685137872493759394e+09,-1.007837889608820345e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,1.200017211841324105e-04,1.295527862145381005e-03
2.333333333333333370e-01,1.685137872511759996e+09,-1.132895186986888078e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,1.416362494753547867e-04,1.300601439200005979e-03
2.500000000000000000e-01,1.685137872526759386e+09,-1.257989978695303775e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,1.633546366191598897e-04,1.305591157402048253e-03
2.666666666666666630e-01,1.685137872543759346e+09,-1.381598364575327550e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,1.851554965506312317e-04,1.310498402816424315e-03
2.833333333333333259e-01,1.685137872560759306e+09,-1.502192128691521482e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,2.070374661144902973e-04,1.315324538598412708e-03
2.999999999999999889e-01,1.685137872576759338e+09,-1.618254435379348419e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,2.289992046864335138e-04,1.320070905372316842e-03
3.166666666666666519e-01,1.685137872593760252e+09,-1.728296671172813333e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,2.510393938007280225e-04,1.324738821603869791e-03
3.333333333333333148e-01,1.685137872612760305e+09,-1.830876267582968748e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,2.731567367839627097e-04,1.329329583966482563e-03
3.499999999999999778e-01,1.685137872631759405e+09,-1.924615313942957314e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,2.953499583948527717e-04,1.333844467701439905e-03
3.666666666666666408e-01,1.685137872646759272e+09,-2.008219745571304671e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.176178044699978515e-04,1.338284726972142338e-03
3.833333333333333037e-01,1.685137872663759232e+09,-2.080498870757225508e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.399590415754952461e-04,1.342651595212492402e-03
4.000000000000000222e-01,1.685137872681759357e+09,-2.140384980943925864e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,3.579457324599807184e-04,8.172109027570960372e-04
4.166666666666666852e-01,1.685137872699759245e+09,-2.186952772355302797e-03,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,3.628209283965004909e-04,-2.292804016670928159e-04
4.333333333333333481e-01,1.685137872715759277e+09,-2.219438294522855983e-03,-9.454669292426565175e-02,0.000000000000000000e+00,-1.890933858485313035e-01,0.000000000000000000e+00,3.459724202894224059e-04,-1.788210108964442217e-03
4.500000000000000111e-01,1.685137872731759071e+09,-2.237257132029098032e-03,-1.105715561317686946e-01,0.000000000000000000e+00,-2.211431122635373892e-01,0.000000000000000000e+00,3.011437084409226517e-04,-3.586240665978754003e-03
4.666666666666666741e-01,1.685137872747759104e+09,-2.240021520554018753e-03,-1.426212825467741974e-01,0.000000000000000000e+00,-2.852425650935483947e-01,0.000000000000000000e+00,2.221694413155538505e-04,-5.884287774632955201e-03
4.833333333333333370e-01,1.685137872766759157e+09,-2.227556097207206154e-03,-1.426212825467741974e-01,0.000000000000000000e+00,-2.852425650935483947e-01,0.000000000000000000e+00,1.052117964592549996e-04,-8.144351505556226417e-03
5.000000000000000000e-01,1.685137872782759190e+09,-2.199911988312602037e-03,-1.586461457542766296e-01,0.000000000000000000e+00,-3.172922915085532591e-01,0.000000000000000000e+00,-5.131477821770858078e-05,-1.063192736011720624e-02
5.166666666666666075e-01,1.685137872800759077e+09,-2.157378945392364380e-03,-1.586461457542766296e-01,0.000000000000000000e+00,-3.172922915085532591e-01,0.000000000000000000e+00,-2.489573652524278667e-04,-1.307838720232043159e-02
5.333333333333333259e-01,1.685137872818768501e+09,-2.100495252120144173e-03,-1.586461457542766296e-01,0.000000000000000000e+00,-3.172922915085532591e-01,0.000000000000000000e+00,-4.870363767364160879e-04,-1.548441062007438647e-02
5.500000000000000444e-01,1.685137872835759163e+09,-2.030055141469950565e-03,-1.746710089617797002e-01,0.000000000000000000e+00,-3.493420179235594003e-01,0.000000000000000000e+00,-7.670968194634724367e-04,-1.811553366004365825e-02
5.666666666666666519e-01,1.685137872850759506e+09,-1.947113483101744038e-03,-1.906958721692821324e-01,0.000000000000000000e+00,-3.813917443385642647e-01,0.000000000000000000e+00,-1.092859262931713572e-03,-2.096803575273012074e-02
5.833333333333333703e-01,1.685137872866759300e+09,-1.852987526063201414e-03,-2.067207353767851752e-01,0.000000000000000000e+00,-4.134414707535703504e-01,0.000000000000000000e+00,-1.467982781034536145e-03,-2.403825782424038465e-02
5.999999999999999778e-01,1.685137872884759188e+09,-1.749255510951520367e-03,-2.227455985842876351e-01,0.000000000000000000e+00,-4.454911971685752703e-01,0.000000000000000000e+00,-1.896065968493559168e-03,-2.732260127985282339e-02
6.166666666666666963e-01,1.685137872900759220e+09,-1.637751998511315088e-03,-2.387704617917906780e-01,0.000000000000000000e+00,-4.775409235835813559e-01,0.000000000000000000e+00,-2.380647940491406600e-03,-3.081752700438481971e-02
6.333333333333333037e-01,1.685137872918759346e+09,-1.520559797928600684e-03,-2.387704617917906780e-01,0.000000000000000000e+00,-4.775409235835813559e-01,0.000000000000000000e+00,-2.922995953679847179e-03,-3.425468668772622266e-02
6.500000000000000222e-01,1.685137872936759233e+09,-1.399998417443264805e-03,-2.387704617917906780e-01,0.000000000000000000e+00,-4.775409235835813559e-01,0.000000000000000000e+00,-3.522155219380138091e-03,-3.763503511855577355e-02
6.666666666666666297e-01,1.685137872953759193e+09,-1.278609001919072318e-03,-2.547953249992931379e-01,0.000000000000000000e+00,-5.095906499985862759e-01,0.000000000000000000e+00,-4.179400092284457635e-03,-4.122437899563967389e-02
6.833333333333333481e-01,1.685137872970759392e+09,-1.159135766208125966e-03,-2.547953249992931379e-01,0.000000000000000000e+00,-5.095906499985862759e-01,0.000000000000000000e+00,-4.895971601172893414e-03,-4.475439623673945627e-02
6.999999999999999556e-01,1.685137872989759207e+09,-1.044503979010340255e-03,-2.547953249992931379e-01,0.000000000000000000e+00,-5.095906499985862759e-01,0.000000000000000000e+00,-5.670889163003607278e-03,-4.822606742489696230e-02
7.166666666666666741e-01,1.685137873004759312e+09,-9.377945989052975748e-04,-2.547953249992931379e-01,0.000000000000000000e+00,-5.095906499985862759e-01,0.000000000000000000e+00,-6.503188402346841632e-03,-5.164035693554194784e-02
7.333333333333332815e-01,1.685137873022759199e+09,-8.422157117403440696e-04,-2.708201882067962085e-01,0.000000000000000000e+00,-5.416403764135924170e-01,0.000000000000000000e+00,-7.394134245598814846e-03,-5.526308089573657434e-02
7.500000000000000000e-01,1.685137873038759232e+09,-7.610709659875833019e-04,-2.708201882067962085e-01,0.000000000000000000e+00,-5.416403764135924170e-01,0.000000000000000000e+00,-8.344958449079680970e-03,-5.882592649570231313e-02
7.666666666666666075e-01,1.685137873057759285e+09,-6.977252494097675294e-04,-2.708201882067962085e-01,0.000000000000000000e+00,-5.416403764135924170e-01,0.000000000000000000e+00,-9.354671310547952104e-03,-6.232988343768064432e-02
7.833333333333333259e-01,1.685137873074759007e+09,-6.555678957681897873e-04,-2.708201882067962085e-01,0.000000000000000000e+00,-5.416403764135924170e-01,0.000000000000000000e+00,-1.042229948610132878e-02,-6.577592506557386476e-02
8.000000000000000444e-01,1.685137873090759277e+09,-6.379737537305559545e-04,-2.708201882067962085e-01,0.000000000000000000e+00,-5.416403764135924170e-01,0.000000000000000000e+00,-1.154688571979714008e-02,-6.916500863532465404e-02
8.166666666666666519e-01,1.685137873108759165e+09,-6.482624909674994385e-04,-2.708201882067962085e-01,0.000000000000000000e+00,-5.416403764135924170e-01,0.000000000000000000e+00,-1.272748857774175582e-02,-7.249807558082664583e-02
8.333333333333333703e-01,1.685137873127758980e+09,-6.896565440515769812e-04,-2.708201882067962085e-01,0.000000000000000000e+00,-5.416403764135924170e-01,0.000000000000000000e+00,-1.396318218657511927e-02,-7.577605177543988990e-02
8.499999999999999778e-01,1.685137873142760038e+09,-7.652381586048525664e-04,-2.708201882067962085e-01,0.000000000000000000e+00,-5.416403764135924170e-01,0.000000000000000000e+00,-1.525305597627775456e-02,-7.899984778918385520e-02
8.666666666666666963e-01,1.685137873157759190e+09,-8.779059936252851370e-04,-2.708201882067962085e-01,0.000000000000000000e+00,-5.416403764135924170e-01,0.000000000000000000e+00,-1.659621442722879203e-02,-8.217035914167941657e-02
8.833333333333333037e-01,1.685137873176759243e+09,-1.030331788542312608e-03,-2.708201882067962085e-01,0.000000000000000000e+00,-5.416403764135924170e-01,0.000000000000000000e+00,-1.799177682144475349e-02,-8.528846655091006090e-02
9.000000000000000222e-01,1.685137873192760706e+09,-1.224917610838615646e-03,-2.708201882067962085e-01,0.000000000000000000e+00,-5.416403764135924170e-01,0.000000000000000000e+00,-1.943887699793001717e-02,-8.835503617787139607e-02
9.166666666666666297e-01,1.685137873209759474e+09,-1.463754215615086602e-03,-2.708201882067962085e-01,0.000000000000000000e+00,-5.416403764135924170e-01,0.000000000000000000e+00,-2.093666311207096481e-02,-9.137091986717704728e-02
9.333333333333333481e-01,1.685137873225759268e+09,-1.748581055914120042e-03,-2.708201882067962085e-01,0.000000000000000000e+00,-5.416403764135924170e-01,0.000000000000000000e+00,-2.248429739900699789e-02,-9.433695538368760958e-02
9.499999999999999556e-01,1.685137873242760181e+09,-2.080748483667215539e-03,-2.708201882067962085e-01,0.000000000000000000e+00,-5.416403764135924170e-01,0.000000000000000000e+00,-2.408095594091270303e-02,-9.725396664522850676e-02
9.666666666666666741e-01,1.685137873260759592e+09,-2.461182675580232508e-03,-2.708201882067962085e-01,0.000000000000000000e+00,-5.416403764135924170e-01,0.000000000000000000e+00,-2.572582843812647180e-02,-1.001227639514613438e-01
9.833333333333332815e-01,1.685137873279759407e+09,-2.890353805976087105e-03,-2.708201882067962085e-01,0.000000000000000000e+00,-5.416403764135924170e-01,0.000000000000000000e+00,-2.741811798406207368e-02,-1.029441442089723407e-01
1.000000000000000000e+00,1.685137873295759439e+09,-3.368247969521331268e-03,-2.708201882067962085e-01,0.000000000000000000e+00,-5.416403764135924170e-01,0.000000000000000000e+00,-2.915704084384056899e-02,-1.057188911526404512e-01
1.016666666666666607e+00,1.685137873311762571e+09,-3.894343330893964769e-03,-2.708201882067962085e-01,0.000000000000000000e+00,-5.416403764135924170e-01,0.000000000000000000e+00,-3.094182623658115611e-02,-1.084477755633464630e-01
1.033333333333333215e+00,1.685137873328759193e+09,-4.467590945915175631e-03,-2.708201882067962085e-01,0.000000000000000000e+00,-5.416403764135924170e-01,0.000000000000000000e+00,-3.277171612129040068e-02,-1.111315554820838242e-01
1.050000000000000044e+00,1.685137873345759392e+09,-5.086400659659286866e-03,-2.708201882067962085e-01,0.000000000000000000e+00,-5.416403764135924170e-01,0.000000000000000000e+00,-3.464596498629043259e-02,-1.137709764205303981e-01
1.066666666666666652e+00,1.685137873361760139e+09,-5.748632441855255557e-03,-2.708201882067962085e-01,0.000000000000000000e+00,-5.416403764135924170e-01,0.000000000000000000e+00,-3.656383964212756021e-02,-1.163667715681398762e-01
1.083333333333333259e+00,1.685137873379759312e+09,-6.451593468860197453e-03,-2.708201882067962085e-01,0.000000000000000000e+00,-5.416403764135924170e-01,0.000000000000000000e+00,-3.852461901790382726e-02,-1.189196619958102080e-01
1.100000000000000089e+00,1.685137873396759272e+09,-7.192041205064466855e-03,-2.708201882067962085e-01,0.000000000000000000e+00,-5.416403764135924170e-01,0.000000000000000000e+00,-4.052759396097491140e-02,-1.214303568561857227e-01
1.116666666666666696e+00,1.685137873413760662e+09,-7.966192675300562409e-03,-2.708201882067962085e-01,0.000000000000000000e+00,-5.416403764135924170e-01,0.000000000000000000e+00,-4.257206703995870811e-02,-1.238995535806485249e-01
1.133333333333333304e+00,1.685137873430759430e+09,-8.769740054267399429e-03,-2.708201882067962085e-01,0.000000000000000000e+00,-5.416403764135924170e-01,0.000000000000000000e+00,-4.465735235099991401e-02,-1.263279380730539248e-01
1.149999999999999911e+00,1.685137873449759245e+09,-9.597872629809567693e-03,-2.708201882067962085e-01,0.000000000000000000e+00,-5.416403764135924170e-01,0.000000000000000000e+00,-4.678277532723675719e-02,-1.287161849002636804e-01
1.166666666666666741e+00,1.685137873465759277e+09,-1.044530512483148564e-02,-2.708201882067962085e-01,0.000000000000000000e+00,-5.416403764135924170e-01,0.000000000000000000e+00,-4.894767255141698609e-02,-1.310649574795300643e-01
1.183333333333333348e+00,1.685137873481759310e+09,-1.130631228845441379e-02,-2.708201882067962085e-01,0.000000000000000000e+00,-5.416403764135924170e-01,0.000000000000000000e+00,-5.115139157161104067e-02,-1.333749082627826155e-01
1.199999999999999956e+00,1.685137873498766899e+09,-1.217476959156417460e-02,-2.708201882067962085e-01,0.000000000000000000e+00,-5.416403764135924170e-01,0.000000000000000000e+00,-5.339329071997118981e-02,-1.356466789178690791e-01
1.216666666666666563e+00,1.685137873515760422e+09,-1.304419978600719621e-02,-2.708201882067962085e-01,0.000000000000000000e+00,-5.416403764135924170e-01,0.000000000000000000e+00,-5.567273893448634881e-02,-1.378809005068005189e-01
1.233333333333333393e+00,1.685137873533759356e+09,-1.390782501126163959e-02,-2.708201882067962085e-01,0.000000000000000000e+00,-5.416403764135924170e-01,0.000000000000000000e+00,-5.798911558368301938e-02,-1.400781936610504541e-01
1.250000000000000000e+00,1.685137873550759315e+09,-1.475862405833966440e-02,-2.547953249992931379e-01,0.000000000000000000e+00,-5.095906499985862759e-01,0.000000000000000000e+00,-6.033959693212150727e-02,-1.419743010626001722e-01
1.266666666666666607e+00,1.685137873566759348e+09,-1.558939432888353273e-02,-2.387704617917906780e-01,0.000000000000000000e+00,-4.775409235835813559e-01,0.000000000000000000e+00,-6.271920481718325224e-02,-1.435742008740682751e-01
1.283333333333333215e+00,1.685137873584759235e+09,-1.639281795880462994e-02,-2.387704617917906780e-01,0.000000000000000000e+00,-4.775409235835813559e-01,0.000000000000000000e+00,-6.512525672014253530e-02,-1.451476566676388469e-01
1.300000000000000044e+00,1.685137873599759340e+09,-1.716153151127887064e-02,-2.387704617917906780e-01,0.000000000000000000e+00,-4.775409235835813559e-01,0.000000000000000000e+00,-6.755731555982867620e-02,-1.466951055244825330e-01
1.316666666666666652e+00,1.685137873617759228e+09,-1.788819858432137005e-02,-2.387704617917906780e-01,0.000000000000000000e+00,-4.775409235835813559e-01,0.000000000000000000e+00,-7.001495147938731345e-02,-1.482169773014537506e-01
1.333333333333333259e+00,1.685137873634759188e+09,-1.856558462434624093e-02,-2.227455985842876351e-01,0.000000000000000000e+00,-4.454911971685752703e-01,0.000000000000000000e+00,-7.249552836477075879e-02,-1.494488270591417534e-01
1.350000000000000089e+00,1.685137873651759148e+09,-1.918663318986632560e-02,-2.227455985842876351e-01,0.000000000000000000e+00,-4.454911971685752703e-01,0.000000000000000000e+00,-7.499646593574581244e-02,-1.506603161312381478e-01
1.366666666666666696e+00,1.685137873668759108e+09,-1.974454286952106313e-02,-2.227455985842876351e-01,0.000000000000000000e+00,-4.454911971685752703e-01,0.000000000000000000e+00,-7.751742765978067440e-02,-1.518517810502747478e-01
1.383333333333333304e+00,1.685137873687759638e+09,-2.023284402660718156e-02,-2.227455985842876351e-01,0.000000000000000000e+00,-4.454911971685752703e-01,0.000000000000000000e+00,-8.005808256673702106e-02,-1.530235527863898493e-01
1.399999999999999911e+00,1.685137873702759266e+09,-2.064547451880357695e-02,-2.227455985842876351e-01,0.000000000000000000e+00,-4.454911971685752703e-01,0.000000000000000000e+00,-8.261810515693174262e-02,-1.541759568392665758e-01
1.416666666666666741e+00,1.685137873719758987e+09,-2.097685352733302117e-02,-2.067207353767851752e-01,0.000000000000000000e+00,-4.134414707535703504e-01,0.000000000000000000e+00,-8.519496194861611582e-02,-1.550444456371952995e-01
1.433333333333333348e+00,1.685137873736759186e+09,-2.122195262478911160e-02,-2.067207353767851752e-01,0.000000000000000000e+00,-4.134414707535703504e-01,0.000000000000000000e+00,-8.778617359749318894e-02,-1.558985795779313233e-01
1.449999999999999956e+00,1.685137873753759146e+09,-2.137636321558988861e-02,-1.906958721692821324e-01,0.000000000000000000e+00,-3.813917443385642647e-01,0.000000000000000000e+00,-9.038928947654094326e-02,-1.564737282350382730e-01
1.466666666666666563e+00,1.685137873770759344e+09,-2.143635949769373203e-02,-1.746710089617797002e-01,0.000000000000000000e+00,-3.493420179235594003e-01,0.000000000000000000e+00,-9.299969836461881301e-02,-1.567745028296567422e-01
1.483333333333333393e+00,1.685137873789759159e+09,-2.139895611892383281e-02,-1.586461457542766296e-01,0.000000000000000000e+00,-3.172922915085532591e-01,0.000000000000000000e+00,-9.561286525736772957e-02,-1.568054383661457718e-01
1.500000000000000000e+00,1.685137873806759119e+09,-2.126195973596855734e-02,-1.426212825467741974e-01,0.000000000000000000e+00,-2.852425650935483947e-01,0.000000000000000000e+00,-9.822433010745756921e-02,-1.565709948918355132e-01
1.516666666666666607e+00,1.685137873821759224e+09,-2.102401372871991192e-02,-1.426212825467741974e-01,0.000000000000000000e+00,-2.852425650935483947e-01,0.000000000000000000e+00,-1.008319199477585582e-01,-1.563404264273141053e-01
1.533333333333333215e+00,1.685137873838759184e+09,-2.068463537681963782e-02,-1.265964193392711545e-01,0.000000000000000000e+00,-2.531928386785423091e-01,0.000000000000000000e+00,-1.034334854644467228e-01,-1.558488012329471151e-01
1.550000000000000044e+00,1.685137873855759382e+09,-2.024424486873689297e-02,-1.105715561317686946e-01,0.000000000000000000e+00,-2.211431122635373892e-01,0.000000000000000000e+00,-1.060247117693104285e-01,-1.551004341969462186e-01
1.566666666666666652e+00,1.685137873872759104e+09,-1.970418558590968094e-02,-1.105715561317686946e-01,0.000000000000000000e+00,-2.211431122635373892e-01,0.000000000000000000e+00,-1.086035686550692048e-01,-1.543644365800502516e-01
1.583333333333333259e+00,1.685137873889759302e+09,-1.906673518484795424e-02,-9.454669292426565175e-02,0.000000000000000000e+00,-1.890933858485313035e-01,0.000000000000000000e+00,-1.111680472081356397e-01,-1.533757362423882331e-01
1.600000000000000089e+00,1.685137873908759356e+09,-1.833510708791254856e-02,-9.454669292426565175e-02,0.000000000000000000e+00,-1.890933858485313035e-01,0.000000000000000000e+00,-1.137161839820250153e-01,-1.524033776839032739e-01
1.616666666666666696e+00,1.685137873922760010e+09,-1.751344208794546747e-02,-9.454669292426565175e-02,0.000000000000000000e+00,-1.890933858485313035e-01,0.000000000000000000e+00,-1.162482490825889198e-01,-1.514470907987437998e-01
1.633333333333333304e+00,1.685137873940759182e+09,-1.660678987212844265e-02,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-1.187600814270175636e-01,-1.499768745628028144e-01
1.649999999999999911e+00,1.685137873957759380e+09,-1.562108037540409569e-02,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-1.212431865103096307e-01,-1.480012234810816618e-01
1.666666666666666741e+00,1.685137873976759434e+09,-1.456308498244141512e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,-1.236892102292818929e-01,-1.455284916567635700e-01
1.683333333333333348e+00,1.685137873994759321e+09,-1.344036770833523416e-02,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,0.000000000000000000e+00,-1.260877231998290826e-01,-1.423020274204953861e-01
1.699999999999999956e+00,1.685137874010759115e+09,-1.226122660081354135e-02,8.172680235826429440e-02,0.000000000000000000e+00,1.634536047165285888e-01,0.000000000000000000e+00,-1.284284806830843784e-01,-1.385991565646023660e-01
1.716666666666666563e+00,1.685137874025759220e+09,-1.103462571946193550e-02,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,-1.307036083702406981e-01,-1.344277533978915362e-01
1.733333333333333393e+00,1.685137874042759418e+09,-9.770118159100234234e-03,1.618511183957777322e-01,0.000000000000000000e+00,3.237022367915554644e-01,0.000000000000000000e+00,-1.329031487412654644e-01,-1.295306943869371508e-01
1.750000000000000000e+00,1.685137874061759233e+09,-8.477760693702186823e-03,2.099257080182862778e-01,0.000000000000000000e+00,4.198514160365725556e-01,0.000000000000000000e+00,-1.350151077600352523e-01,-1.239199735678626069e-01
1.766666666666666607e+00,1.685137874077759504e+09,-7.168020722846933993e-03,2.259505712257887378e-01,0.000000000000000000e+00,4.519011424515774755e-01,0.000000000000000000e+00,-1.370321163586107338e-01,-1.181371221155239765e-01
1.783333333333333215e+00,1.685137874097759247e+09,-5.851676303390871553e-03,2.419754344332911700e-01,0.000000000000000000e+00,4.839508688665823399e-01,0.000000000000000000e+00,-1.389513294678731414e-01,-1.121849850990400410e-01
1.800000000000000044e+00,1.685137874112759352e+09,-4.539710143599240758e-03,2.580002976407948512e-01,0.000000000000000000e+00,5.160005952815897023e-01,0.000000000000000000e+00,-1.407699490435599943e-01,-1.060663605626732814e-01
1.816666666666666652e+00,1.685137874128759384e+09,-3.243198524202570762e-03,2.580002976407948512e-01,0.000000000000000000e+00,5.160005952815897023e-01,0.000000000000000000e+00,-1.424874366511147128e-01,-1.000488679944386561e-01
1.833333333333333259e+00,1.685137874145759106e+09,-1.973196189607071341e-03,2.580002976407948512e-01,0.000000000000000000e+00,5.160005952815897023e-01,0.000000000000000000e+00,-1.441054638549416067e-01,-9.413083582993185539e-02
1.849999999999999867e+00,1.685137874163759232e+09,-7.406183217186168783e-04,2.580002976407948512e-01,0.000000000000000000e+00,5.160005952815897023e-01,0.000000000000000000e+00,-1.456256745909155492e-01,-8.831062013327800608e-02
1.866666666666666696e+00,1.685137874181759119e+09,4.438792324277777046e-04,2.580002976407948512e-01,0.000000000000000000e+00,5.160005952815897023e-01,0.000000000000000000e+00,-1.470496856230413818e-01,-8.258660414047225284e-02
1.883333333333333304e+00,1.685137874197759151e+09,1.570020260704836504e-03,2.580002976407948512e-01,0.000000000000000000e+00,5.160005952815897023e-01,0.000000000000000000e+00,-1.483790869925654954e-01,-7.695719781026821860e-02
1.899999999999999911e+00,1.685137874214759350e+09,2.628027759897073878e-03,2.580002976407948512e-01,0.000000000000000000e+00,5.160005952815897023e-01,0.000000000000000000e+00,-1.496154424596641275e-01,-7.142083738248967972e-02
1.916666666666666741e+00,1.685137874231759310e+09,3.608741507621426609e-03,2.580002976407948512e-01,0.000000000000000000e+00,5.160005952815897023e-01,0.000000000000000000e+00,-1.507602899378312211e-01,-6.597598494364267929e-02
1.933333333333333348e+00,1.685137874249759436e+09,4.503732347118681763e-03,2.580002976407948512e-01,0.000000000000000000e+00,5.160005952815897023e-01,0.000000000000000000e+00,-1.518151419210865272e-01,-6.062112799970745258e-02
1.949999999999999956e+00,1.685137874265759230e+09,5.305411904614014233e-03,5.302545148787282114e-01,5.445084344758668315e-01,5.160005952815897023e-01,0.000000000000000000e+00,-1.527438820157906996e-01,-5.085481265702448961e-02
1.966666666666666563e+00,1.685137874283759117e+09,6.007136477678565699e-03,8.191467240493741642e-01,1.122292852817158737e+00,5.160005952815897023e-01,0.000000000000000000e+00,-1.534712971803855186e-01,-3.647495209160676877e-02
1.983333333333333393e+00,1.685137874300759315e+09,6.603303865849973787e-03,8.396487517969682957e-01,1.163296908312347222e+00,5.160005952815897023e-01,0.000000000000000000e+00,-1.539582024054373943e-01,-2.199390100327210107e-02
2.000000000000000000e+00,1.685137874321760654e+09,7.089441961619381491e-03,8.843804487008103399e-01,1.252760302120031310e+00,5.160005952815897023e-01,0.000000000000000000e+00,-1.541995785447227707e-01,-7.012850718973213590e-03
2.016666666666666607e+00,1.685137874334759474e+09,7.462287980571641853e-03,9.048824764484046934e-01,1.293764357615219796e+00,5.160005952815897023e-01,0.000000000000000000e+00,-1.541905079524411304e-01,8.059453296218559507e-03
2.033333333333333215e+00,1.685137874350759268e+09,7.719857283587076673e-03,8.787889865878301121e-01,1.241577377894070633e+00,5.160005952815897023e-01,0.000000000000000000e+00,-1.539359181332302928e-01,2.245134658680489337e-02
2.049999999999999822e+00,1.685137874368759155e+09,7.861500831067409767e-03,9.486822630000831813e-01,1.381363930718576549e+00,5.160005952815897023e-01,0.000000000000000000e+00,-1.534337975471126714e-01,3.776059705068864764e-02
