2023-05-26-14:45:45.293534,3.0,4.0,348.0
2023-05-26-14:45:45.294533,3.0,4.0,348.0
2023-05-26-14:45:45.295534,4.0,0.0,348.0
2023-05-26-14:45:45.296533,4.0,0.0,348.0
2023-05-26-14:45:45.297534,4.0,0.0,348.0
2023-05-26-14:45:45.298537,3.0,1.0,348.0
2023-05-26-14:45:45.299534,4.0,4.0,348.0
2023-05-26-14:45:45.300534,4.0,1.0,348.0
2023-05-26-14:45:45.301534,4.0,1.0,348.0
2023-05-26-14:45:45.302534,4.0,4.0,348.0
2023-05-26-14:45:45.303533,4.0,4.0,348.0
2023-05-26-14:45:45.304533,4.0,4.0,348.0
2023-05-26-14:45:45.305534,4.0,4.0,348.0
2023-05-26-14:45:45.306534,6.0,3.0,348.0
2023-05-26-14:45:45.307533,3.0,7.0,348.0
2023-05-26-14:45:45.308533,3.0,7.0,348.0
2023-05-26-14:45:45.309534,3.0,7.0,348.0
2023-05-26-14:45:45.310534,7.0,4.0,348.0
2023-05-26-14:45:45.311533,8.0,4.0,348.0
2023-05-26-14:45:45.312533,8.0,4.0,348.0
2023-05-26-14:45:45.313534,8.0,4.0,348.0
2023-05-26-14:45:45.314534,6.0,2.0,348.0
2023-05-26-14:45:45.315533,6.0,2.0,348.0
2023-05-26-14:45:45.316537,6.0,2.0,348.0
2023-05-26-14:45:45.318568,6.0,2.0,348.0
2023-05-26-14:45:45.318568,6.0,2.0,348.0
2023-05-26-14:45:45.319534,8.0,5.0,348.0
2023-05-26-14:45:45.320533,8.0,5.0,348.0
2023-05-26-14:45:45.321534,8.0,5.0,348.0
2023-05-26-14:45:45.322533,8.0,5.0,348.0
2023-05-26-14:45:45.323534,9.0,3.0,348.0
2023-05-26-14:45:45.324533,9.0,3.0,348.0
2023-05-26-14:45:45.325534,9.0,3.0,348.0
2023-05-26-14:45:45.326533,9.0,3.0,348.0
2023-05-26-14:45:45.327534,5.0,4.0,348.0
2023-05-26-14:45:45.328533,6.0,5.0,348.0
2023-05-26-14:45:45.329533,6.0,5.0,348.0
2023-05-26-14:45:45.330534,6.0,5.0,348.0
2023-05-26-14:45:45.331533,6.0,11.0,348.0
2023-05-26-14:45:45.332534,3.0,2.0,348.0
2023-05-26-14:45:45.333533,3.0,2.0,348.0
2023-05-26-14:45:45.334565,3.0,2.0,348.0
2023-05-26-14:45:45.335569,7.0,0.0,348.0
2023-05-26-14:45:45.336533,8.0,0.0,348.0
2023-05-26-14:45:45.337533,8.0,0.0,348.0
2023-05-26-14:45:45.338534,8.0,0.0,348.0
2023-05-26-14:45:45.339533,6.0,6.0,348.0
2023-05-26-14:45:45.340533,8.0,13.0,348.0
2023-05-26-14:45:45.341533,8.0,13.0,348.0
2023-05-26-14:45:45.342533,8.0,13.0,348.0
2023-05-26-14:45:45.343533,5.0,0.0,348.0
2023-05-26-14:45:45.344533,7.0,3.0,348.0
2023-05-26-14:45:45.345534,7.0,3.0,348.0
2023-05-26-14:45:45.346533,7.0,3.0,348.0
2023-05-26-14:45:45.347533,7.0,4.0,348.0
2023-05-26-14:45:45.348534,7.0,9.0,348.0
2023-05-26-14:45:45.349533,7.0,9.0,348.0
2023-05-26-14:45:45.351574,7.0,9.0,348.0
2023-05-26-14:45:45.351574,8.0,0.0,348.0
2023-05-26-14:45:45.352534,8.0,0.0,348.0
2023-05-26-14:45:45.353534,8.0,0.0,348.0
2023-05-26-14:45:45.354534,8.0,0.0,348.0
2023-05-26-14:45:45.355534,8.0,0.0,348.0
2023-05-26-14:45:45.356533,8.0,2.0,348.0
2023-05-26-14:45:45.357534,8.0,2.0,348.0
2023-05-26-14:45:45.358534,8.0,2.0,348.0
2023-05-26-14:45:45.359534,8.0,2.0,348.0
2023-05-26-14:45:45.360533,6.0,0.0,348.0
2023-05-26-14:45:45.361533,4.0,4.0,347.0
2023-05-26-14:45:45.362534,4.0,4.0,347.0
2023-05-26-14:45:45.363533,4.0,4.0,347.0
2023-05-26-14:45:45.364533,1.0,2.0,348.0
2023-05-26-14:45:45.365533,7.0,7.0,348.0
2023-05-26-14:45:45.366533,3.0,3.0,348.0
2023-05-26-14:45:45.367533,4.0,3.0,348.0
2023-05-26-14:45:45.368533,6.0,6.0,348.0
2023-05-26-14:45:45.369533,3.0,21.0,348.0
2023-05-26-14:45:45.370533,3.0,21.0,348.0
2023-05-26-14:45:45.371533,3.0,21.0,348.0
2023-05-26-14:45:45.372533,0.0,18.0,348.0
2023-05-26-14:45:45.373533,0.0,3.0,348.0
2023-05-26-14:45:45.374533,3.0,2.0,348.0
2023-05-26-14:45:45.375533,3.0,2.0,348.0
2023-05-26-14:45:45.376533,1.0,6.0,348.0
2023-05-26-14:45:45.377533,0.0,3.0,348.0
2023-05-26-14:45:45.378533,2.0,0.0,348.0
2023-05-26-14:45:45.379533,2.0,0.0,348.0
2023-05-26-14:45:45.380533,2.0,3.0,348.0
2023-05-26-14:45:45.381533,2.0,2.0,348.0
2023-05-26-14:45:45.382533,2.0,1.0,348.0
2023-05-26-14:45:45.383533,2.0,1.0,348.0
2023-05-26-14:45:45.385534,1.0,3.0,348.0
2023-05-26-14:45:45.385534,1.0,3.0,348.0
2023-05-26-14:45:45.386537,1.0,3.0,348.0
2023-05-26-14:45:45.387533,1.0,3.0,348.0
2023-05-26-14:45:45.388534,1.0,7.0,348.0
2023-05-26-14:45:45.389533,0.0,6.0,348.0
2023-05-26-14:45:45.390533,0.0,6.0,348.0
2023-05-26-14:45:45.391538,0.0,6.0,348.0
2023-05-26-14:45:45.392533,0.0,3.0,348.0
2023-05-26-14:45:45.393533,4.0,7.0,348.0
2023-05-26-14:45:45.394533,4.0,7.0,348.0
2023-05-26-14:45:45.395533,4.0,7.0,348.0
2023-05-26-14:45:45.396533,4.0,7.0,348.0
2023-05-26-14:45:45.397533,2.0,9.0,348.0
2023-05-26-14:45:45.398533,3.0,5.0,348.0
2023-05-26-14:45:45.399533,3.0,5.0,348.0
2023-05-26-14:45:45.400533,3.0,5.0,348.0
2023-05-26-14:45:45.401533,4.0,3.0,348.0
2023-05-26-14:45:45.402533,5.0,1.0,348.0
2023-05-26-14:45:45.403533,5.0,1.0,348.0
2023-05-26-14:45:45.404533,5.0,1.0,348.0
2023-05-26-14:45:45.405534,6.0,8.0,348.0
2023-05-26-14:45:45.406533,6.0,8.0,348.0
2023-05-26-14:45:45.407533,6.0,8.0,348.0
2023-05-26-14:45:45.408533,6.0,8.0,348.0
2023-05-26-14:45:45.409533,5.0,5.0,348.0
2023-05-26-14:45:45.410533,5.0,5.0,348.0
2023-05-26-14:45:45.411533,5.0,4.0,348.0
2023-05-26-14:45:45.412533,5.0,4.0,348.0
2023-05-26-14:45:45.413533,5.0,4.0,348.0
2023-05-26-14:45:45.414533,5.0,6.0,348.0
2023-05-26-14:45:45.415533,8.0,2.0,348.0
2023-05-26-14:45:45.416533,8.0,2.0,348.0
2023-05-26-14:45:45.417533,5.0,2.0,348.0
2023-05-26-14:45:45.418533,5.0,2.0,348.0
2023-05-26-14:45:45.419533,6.0,1.0,348.0
2023-05-26-14:45:45.420533,6.0,2.0,348.0
2023-05-26-14:45:45.422534,6.0,2.0,348.0
2023-05-26-14:45:45.422534,8.0,1.0,348.0
2023-05-26-14:45:45.423533,8.0,6.0,347.0
2023-05-26-14:45:45.424533,8.0,6.0,347.0
2023-05-26-14:45:45.425533,6.0,5.0,348.0
2023-05-26-14:45:45.426533,5.0,4.0,348.0
2023-05-26-14:45:45.427533,5.0,5.0,348.0
2023-05-26-14:45:45.428533,5.0,5.0,348.0
2023-05-26-14:45:45.429534,6.0,4.0,348.0
2023-05-26-14:45:45.430533,6.0,6.0,348.0
2023-05-26-14:45:45.431533,9.0,3.0,348.0
2023-05-26-14:45:45.432536,9.0,3.0,348.0
2023-05-26-14:45:45.433533,10.0,3.0,348.0
2023-05-26-14:45:45.434533,11.0,3.0,348.0
2023-05-26-14:45:45.435533,9.0,3.0,348.0
2023-05-26-14:45:45.436533,9.0,3.0,348.0
2023-05-26-14:45:45.437533,8.0,3.0,348.0
2023-05-26-14:45:45.438534,10.0,3.0,348.0
2023-05-26-14:45:45.439533,10.0,3.0,348.0
2023-05-26-14:45:45.440533,10.0,3.0,348.0
2023-05-26-14:45:45.441533,10.0,3.0,348.0
2023-05-26-14:45:45.442533,11.0,7.0,348.0
2023-05-26-14:45:45.443535,8.0,6.0,348.0
2023-05-26-14:45:45.444533,8.0,6.0,348.0
2023-05-26-14:45:45.445533,8.0,6.0,348.0
2023-05-26-14:45:45.446533,8.0,5.0,348.0
2023-05-26-14:45:45.447533,7.0,3.0,348.0
2023-05-26-14:45:45.448533,7.0,3.0,348.0
2023-05-26-14:45:45.449533,7.0,3.0,348.0
2023-05-26-14:45:45.450533,10.0,2.0,347.0
2023-05-26-14:45:45.451533,13.0,1.0,348.0
2023-05-26-14:45:45.452533,8.0,7.0,348.0
2023-05-26-14:45:45.454535,8.0,7.0,348.0
2023-05-26-14:45:45.454535,9.0,6.0,348.0
2023-05-26-14:45:45.455534,9.0,6.0,348.0
2023-05-26-14:45:45.456533,9.0,6.0,348.0
2023-05-26-14:45:45.457533,9.0,6.0,348.0
2023-05-26-14:45:45.458533,10.0,6.0,348.0
2023-05-26-14:45:45.459533,9.0,9.0,348.0
2023-05-26-14:45:45.460533,0.0,9.0,348.0
2023-05-26-14:45:45.461533,0.0,9.0,348.0
2023-05-26-14:45:45.462533,3.0,7.0,348.0
2023-05-26-14:45:45.463533,5.0,6.0,348.0
2023-05-26-14:45:45.464533,5.0,6.0,348.0
2023-05-26-14:45:45.465533,5.0,6.0,348.0
2023-05-26-14:45:45.466533,3.0,2.0,348.0
2023-05-26-14:45:45.467533,2.0,3.0,348.0
2023-05-26-14:45:45.468533,5.0,15.0,348.0
2023-05-26-14:45:45.469533,5.0,15.0,348.0
2023-05-26-14:45:45.470533,7.0,19.0,348.0
2023-05-26-14:45:45.471533,0.0,8.0,348.0
2023-05-26-14:45:45.472533,0.0,8.0,348.0
2023-05-26-14:45:45.473533,0.0,8.0,348.0
2023-05-26-14:45:45.474533,1.0,2.0,348.0
2023-05-26-14:45:45.475533,4.0,14.0,348.0
2023-05-26-14:45:45.476533,0.0,4.0,348.0
2023-05-26-14:45:45.478535,0.0,4.0,348.0
2023-05-26-14:45:45.478535,4.0,7.0,348.0
2023-05-26-14:45:45.479533,4.0,7.0,348.0
2023-05-26-14:45:45.480535,7.0,15.0,348.0
2023-05-26-14:45:45.481533,7.0,15.0,348.0
2023-05-26-14:45:45.482533,7.0,15.0,348.0
2023-05-26-14:45:45.483533,4.0,2.0,348.0
2023-05-26-14:45:45.484533,6.0,2.0,348.0
2023-05-26-14:45:45.485533,6.0,2.0,348.0
2023-05-26-14:45:45.486533,6.0,2.0,348.0
2023-05-26-14:45:45.488534,7.0,1.0,348.0
2023-05-26-14:45:45.488534,7.0,1.0,348.0
2023-05-26-14:45:45.489533,7.0,1.0,348.0
2023-05-26-14:45:45.490533,7.0,1.0,348.0
2023-05-26-14:45:45.491533,5.0,2.0,348.0
2023-05-26-14:45:45.492533,6.0,1.0,348.0
2023-05-26-14:45:45.493533,5.0,4.0,348.0
2023-05-26-14:45:45.494533,5.0,4.0,348.0
2023-05-26-14:45:45.495533,4.0,5.0,348.0
2023-05-26-14:45:45.496533,6.0,5.0,348.0
2023-05-26-14:45:45.497533,7.0,4.0,348.0
2023-05-26-14:45:45.498533,7.0,4.0,348.0
2023-05-26-14:45:45.499533,4.0,5.0,348.0
2023-05-26-14:45:45.500533,5.0,5.0,348.0
2023-05-26-14:45:45.501533,6.0,2.0,348.0
2023-05-26-14:45:45.502533,6.0,2.0,348.0
2023-05-26-14:45:45.503533,9.0,6.0,348.0
2023-05-26-14:45:45.504533,9.0,6.0,348.0
2023-05-26-14:45:45.505533,9.0,6.0,348.0
2023-05-26-14:45:45.506533,9.0,6.0,348.0
2023-05-26-14:45:45.507533,8.0,1.0,348.0
2023-05-26-14:45:45.508533,7.0,0.0,348.0
2023-05-26-14:45:45.509533,4.0,2.0,348.0
2023-05-26-14:45:45.510533,4.0,2.0,348.0
2023-05-26-14:45:45.511533,5.0,8.0,348.0
2023-05-26-14:45:45.512533,5.0,8.0,348.0
2023-05-26-14:45:45.513533,8.0,9.0,348.0
2023-05-26-14:45:45.514533,8.0,9.0,348.0
2023-05-26-14:45:45.515533,6.0,10.0,348.0
2023-05-26-14:45:45.516533,3.0,2.0,347.0
2023-05-26-14:45:45.517533,5.0,1.0,348.0
2023-05-26-14:45:45.518533,5.0,1.0,348.0
2023-05-26-14:45:45.519533,7.0,0.0,348.0
2023-05-26-14:45:45.520533,7.0,1.0,348.0
2023-05-26-14:45:45.522534,6.0,0.0,348.0
2023-05-26-14:45:45.522534,6.0,0.0,348.0
2023-05-26-14:45:45.523533,6.0,4.0,348.0
2023-05-26-14:45:45.524533,10.0,6.0,348.0
2023-05-26-14:45:45.525538,10.0,6.0,348.0
2023-05-26-14:45:45.526536,10.0,6.0,348.0
2023-05-26-14:45:45.527533,10.0,6.0,348.0
2023-05-26-14:45:45.528533,8.0,5.0,348.0
2023-05-26-14:45:45.529533,9.0,4.0,348.0
2023-05-26-14:45:45.530533,9.0,4.0,348.0
2023-05-26-14:45:45.531533,9.0,4.0,348.0
2023-05-26-14:45:45.532533,6.0,4.0,348.0
2023-05-26-14:45:45.533533,10.0,4.0,348.0
2023-05-26-14:45:45.534533,10.0,3.0,348.0
2023-05-26-14:45:45.535533,10.0,3.0,348.0
2023-05-26-14:45:45.536533,9.0,5.0,348.0
2023-05-26-14:45:45.537533,9.0,4.0,348.0
2023-05-26-14:45:45.538533,11.0,4.0,348.0
2023-05-26-14:45:45.539533,11.0,4.0,348.0
2023-05-26-14:45:45.540533,10.0,3.0,348.0
2023-05-26-14:45:45.541533,9.0,4.0,348.0
2023-05-26-14:45:45.542533,9.0,4.0,348.0
2023-05-26-14:45:45.543533,9.0,4.0,348.0
2023-05-26-14:45:45.544533,14.0,3.0,348.0
2023-05-26-14:45:45.545534,11.0,4.0,348.0
2023-05-26-14:45:45.546533,7.0,3.0,348.0
2023-05-26-14:45:45.547533,7.0,3.0,348.0
2023-05-26-14:45:45.548533,0.0,4.0,348.0
2023-05-26-14:45:45.549533,5.0,7.0,348.0
2023-05-26-14:45:45.550533,6.0,4.0,347.0
2023-05-26-14:45:45.551533,6.0,4.0,347.0
2023-05-26-14:45:45.552533,7.0,3.0,348.0
2023-05-26-14:45:45.553533,3.0,7.0,347.0
2023-05-26-14:45:45.554533,4.0,4.0,348.0
2023-05-26-14:45:45.555533,4.0,4.0,348.0
2023-05-26-14:45:45.556538,1.0,4.0,348.0
2023-05-26-14:45:45.557533,1.0,6.0,348.0
2023-05-26-14:45:45.559534,0.0,4.0,348.0
2023-05-26-14:45:45.559534,2.0,5.0,348.0
2023-05-26-14:45:45.560533,1.0,7.0,348.0
2023-05-26-14:45:45.561533,1.0,1.0,348.0
2023-05-26-14:45:45.562533,1.0,1.0,348.0
2023-05-26-14:45:45.563533,1.0,1.0,348.0
2023-05-26-14:45:45.564533,3.0,2.0,348.0
2023-05-26-14:45:45.565533,3.0,6.0,348.0
2023-05-26-14:45:45.566533,3.0,6.0,348.0
2023-05-26-14:45:45.567533,3.0,6.0,348.0
2023-05-26-14:45:45.568533,3.0,6.0,348.0
2023-05-26-14:45:45.569533,4.0,2.0,348.0
2023-05-26-14:45:45.570533,7.0,4.0,348.0
2023-05-26-14:45:45.571533,7.0,4.0,348.0
2023-05-26-14:45:45.572533,2.0,2.0,348.0
2023-05-26-14:45:45.573533,10.0,7.0,348.0
2023-05-26-14:45:45.574533,10.0,7.0,348.0
2023-05-26-14:45:45.575533,10.0,7.0,348.0
2023-05-26-14:45:45.576533,10.0,7.0,348.0
2023-05-26-14:45:45.577533,2.0,1.0,348.0
2023-05-26-14:45:45.578533,1.0,16.0,348.0
2023-05-26-14:45:45.579533,2.0,14.0,348.0
2023-05-26-14:45:45.580533,2.0,14.0,348.0
2023-05-26-14:45:45.581533,4.0,6.0,348.0
2023-05-26-14:45:45.582533,6.0,4.0,348.0
2023-05-26-14:45:45.583533,7.0,2.0,348.0
2023-05-26-14:45:45.584533,7.0,2.0,348.0
2023-05-26-14:45:45.585533,5.0,8.0,348.0
2023-05-26-14:45:45.586533,4.0,11.0,348.0
2023-05-26-14:45:45.587533,6.0,12.0,348.0
2023-05-26-14:45:45.588533,6.0,12.0,348.0
2023-05-26-14:45:45.589533,5.0,8.0,348.0
2023-05-26-14:45:45.591534,4.0,1.0,348.0
2023-05-26-14:45:45.591534,7.0,1.0,348.0
2023-05-26-14:45:45.592533,7.0,1.0,348.0
2023-05-26-14:45:45.593533,1.0,4.0,348.0
2023-05-26-14:45:45.594533,7.0,3.0,348.0
2023-05-26-14:45:45.595533,7.0,3.0,348.0
2023-05-26-14:45:45.596533,7.0,3.0,348.0
2023-05-26-14:45:45.597533,6.0,0.0,348.0
2023-05-26-14:45:45.598533,4.0,2.0,348.0
2023-05-26-14:45:45.599533,3.0,4.0,348.0
2023-05-26-14:45:45.600533,3.0,4.0,348.0
2023-05-26-14:45:45.601533,2.0,4.0,348.0
2023-05-26-14:45:45.602533,9.0,0.0,348.0
2023-05-26-14:45:45.603533,9.0,1.0,348.0
2023-05-26-14:45:45.604535,9.0,1.0,348.0
2023-05-26-14:45:45.605535,10.0,2.0,347.0
2023-05-26-14:45:45.606534,2.0,6.0,348.0
2023-05-26-14:45:45.607534,2.0,6.0,348.0
2023-05-26-14:45:45.608533,2.0,6.0,348.0
2023-05-26-14:45:45.609533,2.0,6.0,348.0
2023-05-26-14:45:45.610533,3.0,5.0,348.0
2023-05-26-14:45:45.611533,7.0,8.0,348.0
2023-05-26-14:45:45.612533,7.0,8.0,348.0
2023-05-26-14:45:45.613533,7.0,8.0,348.0
2023-05-26-14:45:45.614533,5.0,5.0,348.0
2023-05-26-14:45:45.615533,5.0,5.0,347.0
2023-05-26-14:45:45.616533,7.0,5.0,347.0
2023-05-26-14:45:45.617533,7.0,5.0,347.0
2023-05-26-14:45:45.618533,8.0,5.0,347.0
2023-05-26-14:45:45.619533,6.0,1.0,348.0
2023-05-26-14:45:45.620533,8.0,2.0,348.0
2023-05-26-14:45:45.621533,8.0,2.0,348.0
2023-05-26-14:45:45.622534,5.0,6.0,348.0
2023-05-26-14:45:45.623533,5.0,6.0,348.0
2023-05-26-14:45:45.624533,7.0,2.0,348.0
2023-05-26-14:45:45.626534,7.0,2.0,348.0
2023-05-26-14:45:45.626534,7.0,2.0,348.0
2023-05-26-14:45:45.627533,4.0,6.0,347.0
2023-05-26-14:45:45.628533,3.0,5.0,347.0
2023-05-26-14:45:45.629533,3.0,5.0,347.0
2023-05-26-14:45:45.630533,3.0,5.0,347.0
2023-05-26-14:45:45.631533,5.0,5.0,347.0
2023-05-26-14:45:45.632533,5.0,4.0,347.0
2023-05-26-14:45:45.633533,5.0,4.0,347.0
2023-05-26-14:45:45.634533,5.0,3.0,346.0
2023-05-26-14:45:45.635533,5.0,3.0,346.0
2023-05-26-14:45:45.636533,7.0,1.0,346.0
2023-05-26-14:45:45.637533,7.0,1.0,346.0
2023-05-26-14:45:45.638533,7.0,3.0,346.0
2023-05-26-14:45:45.639533,9.0,2.0,346.0
2023-05-26-14:45:45.640533,7.0,5.0,346.0
2023-05-26-14:45:45.641533,7.0,5.0,346.0
2023-05-26-14:45:45.642533,7.0,5.0,345.0
2023-05-26-14:45:45.643533,7.0,7.0,345.0
2023-05-26-14:45:45.644533,7.0,7.0,345.0
2023-05-26-14:45:45.645533,7.0,7.0,345.0
2023-05-26-14:45:45.646533,8.0,3.0,345.0
2023-05-26-14:45:45.647533,8.0,5.0,345.0
2023-05-26-14:45:45.648533,8.0,2.0,345.0
2023-05-26-14:45:45.649533,8.0,2.0,345.0
2023-05-26-14:45:45.650533,10.0,3.0,345.0
2023-05-26-14:45:45.651533,10.0,4.0,344.0
2023-05-26-14:45:45.652533,10.0,4.0,344.0
2023-05-26-14:45:45.653534,10.0,4.0,344.0
2023-05-26-14:45:45.654533,10.0,4.0,344.0
2023-05-26-14:45:45.655533,12.0,2.0,344.0
2023-05-26-14:45:45.656534,12.0,4.0,344.0
2023-05-26-14:45:45.657533,12.0,5.0,344.0
2023-05-26-14:45:45.658538,8.0,5.0,344.0
2023-05-26-14:45:45.659533,9.0,5.0,344.0
2023-05-26-14:45:45.661534,11.0,5.0,343.0
2023-05-26-14:45:45.661534,8.0,6.0,343.0
2023-05-26-14:45:45.662533,0.0,3.0,343.0
2023-05-26-14:45:45.663533,6.0,3.0,343.0
2023-05-26-14:45:45.664533,6.0,3.0,343.0
2023-05-26-14:45:45.665533,6.0,3.0,343.0
2023-05-26-14:45:45.666533,6.0,3.0,343.0
2023-05-26-14:45:45.667533,7.0,4.0,343.0
2023-05-26-14:45:45.668533,9.0,3.0,342.0
2023-05-26-14:45:45.669533,9.0,3.0,342.0
2023-05-26-14:45:45.670533,9.0,3.0,342.0
2023-05-26-14:45:45.671533,4.0,2.0,342.0
2023-05-26-14:45:45.672533,3.0,6.0,342.0
2023-05-26-14:45:45.673533,2.0,6.0,342.0
2023-05-26-14:45:45.674533,2.0,6.0,342.0
2023-05-26-14:45:45.675533,4.0,5.0,342.0
2023-05-26-14:45:45.676533,4.0,5.0,342.0
2023-05-26-14:45:45.677533,4.0,5.0,342.0
2023-05-26-14:45:45.678533,4.0,5.0,342.0
2023-05-26-14:45:45.679533,3.0,10.0,341.0
2023-05-26-14:45:45.680533,2.0,2.0,342.0
2023-05-26-14:45:45.681533,2.0,2.0,342.0
2023-05-26-14:45:45.682533,2.0,2.0,342.0
2023-05-26-14:45:45.683533,1.0,5.0,341.0
2023-05-26-14:45:45.684533,2.0,5.0,341.0
2023-05-26-14:45:45.685533,11.0,4.0,341.0
2023-05-26-14:45:45.686533,11.0,4.0,341.0
2023-05-26-14:45:45.687533,10.0,0.0,341.0
2023-05-26-14:45:45.688533,5.0,6.0,341.0
2023-05-26-14:45:45.689533,2.0,15.0,341.0
2023-05-26-14:45:45.690533,2.0,15.0,341.0
2023-05-26-14:45:45.691534,3.0,14.0,341.0
2023-05-26-14:45:45.692533,1.0,13.0,341.0
2023-05-26-14:45:45.694534,1.0,13.0,341.0
2023-05-26-14:45:45.695542,5.0,5.0,340.0
2023-05-26-14:45:45.695542,5.0,1.0,340.0
2023-05-26-14:45:45.696535,5.0,1.0,340.0
2023-05-26-14:45:45.697533,5.0,1.0,340.0
2023-05-26-14:45:45.698533,5.0,1.0,340.0
2023-05-26-14:45:45.699533,5.0,1.0,340.0
2023-05-26-14:45:45.700533,4.0,3.0,340.0
2023-05-26-14:45:45.701533,5.0,5.0,340.0
2023-05-26-14:45:45.702533,5.0,5.0,340.0
2023-05-26-14:45:45.703533,5.0,5.0,340.0
2023-05-26-14:45:45.704533,4.0,10.0,340.0
2023-05-26-14:45:45.705533,5.0,8.0,340.0
