2023-05-26-14:47:35.226765,5.0,5.0,337.0
2023-05-26-14:47:35.227765,5.0,5.0,337.0
2023-05-26-14:47:35.228765,6.0,4.0,337.0
2023-05-26-14:47:35.229765,4.0,3.0,336.0
2023-05-26-14:47:35.230765,3.0,4.0,336.0
2023-05-26-14:47:35.231765,3.0,4.0,336.0
2023-05-26-14:47:35.232765,3.0,4.0,336.0
2023-05-26-14:47:35.233765,6.0,3.0,336.0
2023-05-26-14:47:35.234765,4.0,5.0,336.0
2023-05-26-14:47:35.235765,6.0,5.0,335.0
2023-05-26-14:47:35.236765,6.0,5.0,335.0
2023-05-26-14:47:35.237765,6.0,3.0,335.0
2023-05-26-14:47:35.238765,4.0,3.0,335.0
2023-05-26-14:47:35.239765,6.0,3.0,335.0
2023-05-26-14:47:35.240765,6.0,3.0,335.0
2023-05-26-14:47:35.241765,5.0,4.0,335.0
2023-05-26-14:47:35.242765,5.0,4.0,335.0
2023-05-26-14:47:35.243765,6.0,6.0,335.0
2023-05-26-14:47:35.244765,6.0,6.0,335.0
2023-05-26-14:47:35.245765,4.0,4.0,335.0
2023-05-26-14:47:35.246765,6.0,0.0,334.0
2023-05-26-14:47:35.247765,6.0,0.0,334.0
2023-05-26-14:47:35.248765,6.0,0.0,334.0
2023-05-26-14:47:35.249765,4.0,0.0,334.0
2023-05-26-14:47:35.250765,5.0,4.0,334.0
2023-05-26-14:47:35.251765,5.0,4.0,334.0
2023-05-26-14:47:35.252765,5.0,4.0,334.0
2023-05-26-14:47:35.253765,6.0,3.0,334.0
2023-05-26-14:47:35.254765,6.0,5.0,334.0
2023-05-26-14:47:35.255765,6.0,4.0,333.0
2023-05-26-14:47:35.256765,6.0,4.0,333.0
2023-05-26-14:47:35.257765,5.0,5.0,333.0
2023-05-26-14:47:35.258765,4.0,6.0,334.0
2023-05-26-14:47:35.259765,4.0,6.0,333.0
2023-05-26-14:47:35.260765,4.0,6.0,333.0
2023-05-26-14:47:35.262766,6.0,7.0,333.0
2023-05-26-14:47:35.262766,5.0,6.0,333.0
2023-05-26-14:47:35.263765,5.0,6.0,333.0
2023-05-26-14:47:35.264765,5.0,6.0,333.0
2023-05-26-14:47:35.265765,7.0,0.0,333.0
2023-05-26-14:47:35.266765,5.0,0.0,333.0
2023-05-26-14:47:35.267765,5.0,0.0,333.0
2023-05-26-14:47:35.268764,5.0,0.0,333.0
2023-05-26-14:47:35.269765,5.0,0.0,333.0
2023-05-26-14:47:35.270765,3.0,4.0,333.0
2023-05-26-14:47:35.271765,2.0,5.0,333.0
2023-05-26-14:47:35.272764,4.0,5.0,333.0
2023-05-26-14:47:35.273765,4.0,5.0,333.0
2023-05-26-14:47:35.274765,4.0,5.0,333.0
2023-05-26-14:47:35.275765,10.0,8.0,333.0
2023-05-26-14:47:35.276765,10.0,8.0,333.0
2023-05-26-14:47:35.277765,10.0,8.0,333.0
2023-05-26-14:47:35.278765,0.0,1.0,333.0
2023-05-26-14:47:35.279765,3.0,5.0,333.0
2023-05-26-14:47:35.280765,3.0,5.0,333.0
2023-05-26-14:47:35.281765,3.0,5.0,333.0
2023-05-26-14:47:35.282765,3.0,9.0,333.0
2023-05-26-14:47:35.283765,2.0,9.0,333.0
2023-05-26-14:47:35.284765,5.0,6.0,333.0
2023-05-26-14:47:35.285765,5.0,6.0,333.0
2023-05-26-14:47:35.286765,6.0,4.0,333.0
2023-05-26-14:47:35.287765,6.0,1.0,333.0
2023-05-26-14:47:35.288765,5.0,3.0,333.0
2023-05-26-14:47:35.289765,5.0,3.0,333.0
2023-05-26-14:47:35.290765,5.0,3.0,333.0
2023-05-26-14:47:35.291765,2.0,7.0,332.0
2023-05-26-14:47:35.292765,2.0,7.0,332.0
2023-05-26-14:47:35.293765,2.0,7.0,332.0
2023-05-26-14:47:35.294765,4.0,3.0,333.0
2023-05-26-14:47:35.295765,3.0,6.0,333.0
2023-05-26-14:47:35.297765,3.0,6.0,333.0
2023-05-26-14:47:35.297765,3.0,5.0,332.0
2023-05-26-14:47:35.298765,4.0,5.0,333.0
2023-05-26-14:47:35.299765,5.0,1.0,332.0
2023-05-26-14:47:35.300765,5.0,1.0,332.0
2023-05-26-14:47:35.301765,5.0,1.0,332.0
2023-05-26-14:47:35.302765,3.0,2.0,332.0
2023-05-26-14:47:35.303765,3.0,5.0,333.0
2023-05-26-14:47:35.304765,6.0,3.0,333.0
2023-05-26-14:47:35.305765,6.0,3.0,333.0
2023-05-26-14:47:35.306765,7.0,4.0,332.0
2023-05-26-14:47:35.307765,3.0,6.0,332.0
2023-05-26-14:47:35.308765,5.0,6.0,332.0
2023-05-26-14:47:35.309765,5.0,6.0,332.0
2023-05-26-14:47:35.310765,4.0,7.0,333.0
2023-05-26-14:47:35.311765,3.0,1.0,333.0
2023-05-26-14:47:35.312765,3.0,8.0,333.0
2023-05-26-14:47:35.313765,3.0,8.0,333.0
2023-05-26-14:47:35.314765,3.0,8.0,333.0
2023-05-26-14:47:35.315765,3.0,3.0,332.0
2023-05-26-14:47:35.316765,6.0,3.0,332.0
2023-05-26-14:47:35.317765,6.0,3.0,332.0
2023-05-26-14:47:35.318765,6.0,3.0,332.0
2023-05-26-14:47:35.319765,6.0,5.0,332.0
2023-05-26-14:47:35.320765,5.0,3.0,332.0
2023-05-26-14:47:35.321765,5.0,2.0,332.0
2023-05-26-14:47:35.322765,5.0,2.0,332.0
2023-05-26-14:47:35.323765,9.0,5.0,333.0
2023-05-26-14:47:35.324765,7.0,4.0,332.0
2023-05-26-14:47:35.325765,5.0,4.0,332.0
2023-05-26-14:47:35.326765,5.0,4.0,332.0
2023-05-26-14:47:35.328766,1.0,3.0,332.0
2023-05-26-14:47:35.328766,1.0,3.0,332.0
2023-05-26-14:47:35.329765,1.0,3.0,332.0
2023-05-26-14:47:35.330765,1.0,3.0,332.0
2023-05-26-14:47:35.331765,4.0,5.0,332.0
2023-05-26-14:47:35.332765,5.0,7.0,333.0
2023-05-26-14:47:35.333765,3.0,5.0,332.0
2023-05-26-14:47:35.334765,3.0,5.0,332.0
2023-05-26-14:47:35.335765,5.0,2.0,332.0
2023-05-26-14:47:35.336765,4.0,3.0,332.0
2023-05-26-14:47:35.337765,4.0,3.0,332.0
2023-05-26-14:47:35.338765,4.0,3.0,332.0
2023-05-26-14:47:35.339765,5.0,3.0,332.0
2023-05-26-14:47:35.340765,5.0,8.0,333.0
2023-05-26-14:47:35.341765,5.0,8.0,333.0
2023-05-26-14:47:35.342765,5.0,8.0,333.0
2023-05-26-14:47:35.343765,3.0,8.0,332.0
2023-05-26-14:47:35.344765,3.0,8.0,332.0
2023-05-26-14:47:35.345765,7.0,0.0,332.0
2023-05-26-14:47:35.346765,3.0,2.0,332.0
2023-05-26-14:47:35.347765,3.0,4.0,332.0
2023-05-26-14:47:35.348765,5.0,6.0,332.0
2023-05-26-14:47:35.349765,5.0,6.0,332.0
2023-05-26-14:47:35.350765,5.0,6.0,332.0
2023-05-26-14:47:35.351765,7.0,3.0,332.0
2023-05-26-14:47:35.352765,4.0,3.0,332.0
2023-05-26-14:47:35.353765,5.0,5.0,332.0
2023-05-26-14:47:35.354765,5.0,5.0,332.0
2023-05-26-14:47:35.355765,5.0,5.0,332.0
2023-05-26-14:47:35.356765,7.0,3.0,333.0
2023-05-26-14:47:35.357765,4.0,2.0,332.0
2023-05-26-14:47:35.358765,4.0,2.0,332.0
2023-05-26-14:47:35.359765,4.0,2.0,332.0
2023-05-26-14:47:35.360770,3.0,5.0,332.0
2023-05-26-14:47:35.361765,3.0,5.0,332.0
2023-05-26-14:47:35.363765,5.0,0.0,333.0
2023-05-26-14:47:35.363765,4.0,5.0,332.0
2023-05-26-14:47:35.364765,6.0,6.0,332.0
2023-05-26-14:47:35.365765,5.0,7.0,332.0
2023-05-26-14:47:35.366765,5.0,7.0,332.0
2023-05-26-14:47:35.367766,5.0,7.0,332.0
2023-05-26-14:47:35.368765,3.0,4.0,332.0
2023-05-26-14:47:35.369765,7.0,1.0,332.0
2023-05-26-14:47:35.370765,6.0,2.0,333.0
2023-05-26-14:47:35.371765,6.0,2.0,333.0
2023-05-26-14:47:35.372765,4.0,2.0,332.0
2023-05-26-14:47:35.373765,7.0,4.0,332.0
2023-05-26-14:47:35.374765,6.0,3.0,332.0
2023-05-26-14:47:35.375765,6.0,3.0,332.0
2023-05-26-14:47:35.376765,3.0,5.0,332.0
2023-05-26-14:47:35.377765,2.0,4.0,332.0
2023-05-26-14:47:35.378765,2.0,4.0,332.0
2023-05-26-14:47:35.379765,5.0,3.0,332.0
2023-05-26-14:47:35.380765,5.0,4.0,332.0
2023-05-26-14:47:35.381765,7.0,2.0,332.0
2023-05-26-14:47:35.382765,5.0,2.0,333.0
2023-05-26-14:47:35.383765,5.0,2.0,333.0
2023-05-26-14:47:35.384765,3.0,4.0,332.0
2023-05-26-14:47:35.385765,5.0,5.0,333.0
2023-05-26-14:47:35.386765,5.0,5.0,333.0
2023-05-26-14:47:35.387765,5.0,5.0,333.0
2023-05-26-14:47:35.388765,5.0,1.0,333.0
2023-05-26-14:47:35.389765,6.0,6.0,332.0
2023-05-26-14:47:35.390765,4.0,7.0,332.0
2023-05-26-14:47:35.391765,4.0,7.0,332.0
2023-05-26-14:47:35.392765,5.0,6.0,332.0
2023-05-26-14:47:35.393765,3.0,5.0,333.0
2023-05-26-14:47:35.394765,3.0,8.0,332.0
2023-05-26-14:47:35.395765,3.0,8.0,332.0
2023-05-26-14:47:35.396765,5.0,5.0,333.0
2023-05-26-14:47:35.397765,4.0,3.0,333.0
2023-05-26-14:47:35.398765,4.0,3.0,333.0
2023-05-26-14:47:35.400765,4.0,3.0,333.0
2023-05-26-14:47:35.400765,4.0,4.0,332.0
2023-05-26-14:47:35.401765,6.0,2.0,333.0
2023-05-26-14:47:35.402765,4.0,1.0,333.0
2023-05-26-14:47:35.403765,4.0,1.0,333.0
2023-05-26-14:47:35.404765,4.0,1.0,333.0
2023-05-26-14:47:35.405765,5.0,2.0,333.0
2023-05-26-14:47:35.406765,4.0,0.0,333.0
2023-05-26-14:47:35.407765,3.0,6.0,333.0
2023-05-26-14:47:35.408765,3.0,6.0,333.0
2023-05-26-14:47:35.409765,4.0,5.0,333.0
2023-05-26-14:47:35.410765,4.0,4.0,333.0
2023-05-26-14:47:35.411765,3.0,4.0,333.0
2023-05-26-14:47:35.412765,1.0,6.0,333.0
2023-05-26-14:47:35.413765,3.0,6.0,333.0
2023-05-26-14:47:35.414765,3.0,6.0,333.0
2023-05-26-14:47:35.415765,3.0,6.0,333.0
2023-05-26-14:47:35.416765,3.0,6.0,333.0
2023-05-26-14:47:35.417765,5.0,4.0,333.0
2023-05-26-14:47:35.418765,9.0,3.0,333.0
2023-05-26-14:47:35.419769,7.0,3.0,333.0
2023-05-26-14:47:35.420765,7.0,3.0,333.0
2023-05-26-14:47:35.421765,5.0,6.0,333.0
2023-05-26-14:47:35.422765,6.0,1.0,333.0
2023-05-26-14:47:35.423765,9.0,3.0,333.0
2023-05-26-14:47:35.424765,9.0,3.0,333.0
2023-05-26-14:47:35.425765,3.0,5.0,333.0
2023-05-26-14:47:35.426765,7.0,6.0,333.0
2023-05-26-14:47:35.427765,3.0,7.0,333.0
2023-05-26-14:47:35.428765,3.0,7.0,333.0
2023-05-26-14:47:35.429786,3.0,5.0,333.0
2023-05-26-14:47:35.430777,3.0,2.0,333.0
2023-05-26-14:47:35.431765,3.0,2.0,333.0
2023-05-26-14:47:35.432765,3.0,2.0,333.0
2023-05-26-14:47:35.433766,5.0,1.0,333.0
2023-05-26-14:47:35.435767,6.0,1.0,333.0
2023-05-26-14:47:35.436766,6.0,1.0,333.0
2023-05-26-14:47:35.436766,6.0,1.0,333.0
2023-05-26-14:47:35.437765,8.0,7.0,333.0
2023-05-26-14:47:35.438765,8.0,4.0,333.0
2023-05-26-14:47:35.439765,5.0,5.0,333.0
2023-05-26-14:47:35.440765,5.0,5.0,333.0
2023-05-26-14:47:35.441765,5.0,5.0,333.0
2023-05-26-14:47:35.442765,6.0,4.0,333.0
2023-05-26-14:47:35.443765,7.0,5.0,333.0
2023-05-26-14:47:35.444765,7.0,5.0,333.0
2023-05-26-14:47:35.445765,7.0,5.0,333.0
2023-05-26-14:47:35.446769,7.0,3.0,333.0
2023-05-26-14:47:35.447766,7.0,3.0,333.0
2023-05-26-14:47:35.448765,7.0,3.0,333.0
2023-05-26-14:47:35.449766,7.0,3.0,333.0
2023-05-26-14:47:35.450765,6.0,2.0,333.0
2023-05-26-14:47:35.451765,4.0,2.0,333.0
2023-05-26-14:47:35.452765,4.0,2.0,333.0
2023-05-26-14:47:35.453765,4.0,2.0,333.0
2023-05-26-14:47:35.454765,4.0,3.0,333.0
2023-05-26-14:47:35.455767,5.0,2.0,333.0
2023-05-26-14:47:35.456765,5.0,2.0,333.0
2023-05-26-14:47:35.457765,5.0,2.0,333.0
2023-05-26-14:47:35.458765,5.0,4.0,333.0
2023-05-26-14:47:35.459765,8.0,5.0,333.0
2023-05-26-14:47:35.460765,3.0,7.0,333.0
2023-05-26-14:47:35.461765,3.0,7.0,333.0
2023-05-26-14:47:35.462765,4.0,8.0,333.0
2023-05-26-14:47:35.463766,4.0,10.0,333.0
2023-05-26-14:47:35.464766,4.0,1.0,333.0
2023-05-26-14:47:35.465765,4.0,1.0,333.0
2023-05-26-14:47:35.467765,4.0,1.0,333.0
2023-05-26-14:47:35.467765,4.0,1.0,334.0
2023-05-26-14:47:35.468765,4.0,0.0,333.0
2023-05-26-14:47:35.469765,5.0,0.0,334.0
2023-05-26-14:47:35.470765,4.0,0.0,334.0
2023-05-26-14:47:35.471765,9.0,5.0,333.0
2023-05-26-14:47:35.472765,8.0,8.0,334.0
2023-05-26-14:47:35.473765,8.0,8.0,334.0
2023-05-26-14:47:35.474765,7.0,8.0,334.0
2023-05-26-14:47:35.475765,4.0,6.0,334.0
2023-05-26-14:47:35.476765,5.0,5.0,334.0
2023-05-26-14:47:35.477765,5.0,5.0,334.0
2023-05-26-14:47:35.478765,3.0,1.0,334.0
2023-05-26-14:47:35.479768,1.0,7.0,334.0
2023-05-26-14:47:35.480766,2.0,4.0,334.0
2023-05-26-14:47:35.481766,2.0,4.0,334.0
2023-05-26-14:47:35.482768,5.0,1.0,334.0
2023-05-26-14:47:35.483765,4.0,1.0,334.0
2023-05-26-14:47:35.484765,4.0,1.0,334.0
2023-05-26-14:47:35.485765,4.0,1.0,334.0
2023-05-26-14:47:35.486765,4.0,1.0,334.0
2023-05-26-14:47:35.487765,4.0,2.0,334.0
2023-05-26-14:47:35.488765,3.0,6.0,334.0
2023-05-26-14:47:35.489765,4.0,4.0,334.0
2023-05-26-14:47:35.490765,4.0,4.0,334.0
2023-05-26-14:47:35.491765,6.0,4.0,333.0
2023-05-26-14:47:35.492765,5.0,6.0,334.0
2023-05-26-14:47:35.493765,5.0,6.0,334.0
2023-05-26-14:47:35.494765,5.0,6.0,334.0
2023-05-26-14:47:35.495775,1.0,7.0,334.0
2023-05-26-14:47:35.496765,4.0,5.0,334.0
2023-05-26-14:47:35.497765,4.0,5.0,334.0
2023-05-26-14:47:35.498765,4.0,5.0,334.0
2023-05-26-14:47:35.500766,5.0,4.0,334.0
2023-05-26-14:47:35.500766,5.0,2.0,334.0
2023-05-26-14:47:35.501765,5.0,2.0,334.0
2023-05-26-14:47:35.502765,5.0,2.0,334.0
2023-05-26-14:47:35.503765,6.0,2.0,334.0
2023-05-26-14:47:35.504765,6.0,4.0,335.0
2023-05-26-14:47:35.505765,5.0,3.0,334.0
2023-05-26-14:47:35.506766,5.0,3.0,334.0
2023-05-26-14:47:35.507765,6.0,5.0,334.0
2023-05-26-14:47:35.508765,2.0,5.0,335.0
2023-05-26-14:47:35.509765,3.0,6.0,334.0
2023-05-26-14:47:35.510765,3.0,6.0,334.0
2023-05-26-14:47:35.511765,6.0,4.0,334.0
2023-05-26-14:47:35.512765,5.0,3.0,334.0
2023-05-26-14:47:35.513765,4.0,6.0,334.0
2023-05-26-14:47:35.514769,4.0,6.0,334.0
2023-05-26-14:47:35.515765,6.0,4.0,334.0
2023-05-26-14:47:35.516765,6.0,5.0,334.0
2023-05-26-14:47:35.517765,5.0,3.0,334.0
2023-05-26-14:47:35.518765,5.0,3.0,334.0
2023-05-26-14:47:35.519765,4.0,3.0,335.0
2023-05-26-14:47:35.520765,2.0,5.0,334.0
2023-05-26-14:47:35.521765,3.0,3.0,335.0
2023-05-26-14:47:35.522765,3.0,3.0,335.0
2023-05-26-14:47:35.523765,3.0,3.0,335.0
2023-05-26-14:47:35.524765,8.0,5.0,335.0
2023-05-26-14:47:35.525765,4.0,9.0,335.0
2023-05-26-14:47:35.526765,4.0,9.0,335.0
2023-05-26-14:47:35.527765,4.0,9.0,335.0
2023-05-26-14:47:35.528765,4.0,7.0,335.0
2023-05-26-14:47:35.529765,7.0,3.0,335.0
2023-05-26-14:47:35.530765,7.0,3.0,335.0
2023-05-26-14:47:35.531765,7.0,5.0,335.0
2023-05-26-14:47:35.532765,6.0,1.0,335.0
2023-05-26-14:47:35.534765,6.0,1.0,335.0
2023-05-26-14:47:35.534765,6.0,1.0,335.0
2023-05-26-14:47:35.535765,4.0,3.0,335.0
2023-05-26-14:47:35.536765,4.0,4.0,335.0
2023-05-26-14:47:35.537766,4.0,4.0,335.0
2023-05-26-14:47:35.538765,4.0,4.0,335.0
2023-05-26-14:47:35.539765,4.0,4.0,335.0
2023-05-26-14:47:35.540765,5.0,5.0,335.0
2023-05-26-14:47:35.541765,3.0,5.0,335.0
2023-05-26-14:47:35.542765,3.0,5.0,335.0
2023-05-26-14:47:35.543765,3.0,5.0,335.0
2023-05-26-14:47:35.544765,4.0,4.0,335.0
2023-05-26-14:47:35.545765,7.0,6.0,335.0
2023-05-26-14:47:35.546765,4.0,3.0,335.0
2023-05-26-14:47:35.547765,4.0,3.0,335.0
2023-05-26-14:47:35.548765,3.0,3.0,335.0
2023-05-26-14:47:35.549765,2.0,1.0,335.0
2023-05-26-14:47:35.550765,2.0,1.0,335.0
2023-05-26-14:47:35.551765,2.0,1.0,335.0
2023-05-26-14:47:35.552765,4.0,2.0,335.0
2023-05-26-14:47:35.553765,6.0,2.0,335.0
2023-05-26-14:47:35.554765,6.0,6.0,335.0
2023-05-26-14:47:35.555765,6.0,6.0,335.0
2023-05-26-14:47:35.556765,6.0,3.0,335.0
2023-05-26-14:47:35.557765,6.0,3.0,335.0
2023-05-26-14:47:35.558765,5.0,3.0,335.0
2023-05-26-14:47:35.559765,5.0,3.0,335.0
2023-05-26-14:47:35.560765,5.0,8.0,335.0
2023-05-26-14:47:35.561765,5.0,11.0,335.0
2023-05-26-14:47:35.562765,3.0,7.0,335.0
2023-05-26-14:47:35.563765,3.0,7.0,335.0
2023-05-26-14:47:35.564765,5.0,3.0,335.0
2023-05-26-14:47:35.565765,6.0,2.0,335.0
2023-05-26-14:47:35.566765,6.0,2.0,335.0
2023-05-26-14:47:35.568765,6.0,2.0,335.0
2023-05-26-14:47:35.568765,5.0,1.0,335.0
2023-05-26-14:47:35.569765,6.0,3.0,336.0
2023-05-26-14:47:35.570765,6.0,3.0,336.0
2023-05-26-14:47:35.571765,6.0,3.0,336.0
2023-05-26-14:47:35.572765,6.0,3.0,336.0
2023-05-26-14:47:35.573765,7.0,3.0,335.0
2023-05-26-14:47:35.574765,4.0,4.0,335.0
2023-05-26-14:47:35.575765,2.0,5.0,335.0
2023-05-26-14:47:35.576765,2.0,5.0,335.0
2023-05-26-14:47:35.577765,4.0,3.0,335.0
2023-05-26-14:47:35.578765,6.0,6.0,335.0
2023-05-26-14:47:35.579765,2.0,12.0,335.0
2023-05-26-14:47:35.580765,2.0,12.0,335.0
2023-05-26-14:47:35.581765,1.0,9.0,335.0
2023-05-26-14:47:35.582765,7.0,5.0,335.0
2023-05-26-14:47:35.583765,5.0,3.0,336.0
2023-05-26-14:47:35.584765,5.0,3.0,336.0
2023-05-26-14:47:35.585766,8.0,5.0,335.0
2023-05-26-14:47:35.586765,7.0,6.0,336.0
2023-05-26-14:47:35.587765,7.0,6.0,336.0
2023-05-26-14:47:35.588765,7.0,6.0,336.0
2023-05-26-14:47:35.589765,6.0,5.0,335.0
2023-05-26-14:47:35.590765,6.0,4.0,336.0
2023-05-26-14:47:35.591765,5.0,3.0,336.0
2023-05-26-14:47:35.592765,5.0,3.0,336.0
2023-05-26-14:47:35.593765,6.0,4.0,336.0
2023-05-26-14:47:35.594765,1.0,6.0,336.0
2023-05-26-14:47:35.595765,0.0,6.0,336.0
2023-05-26-14:47:35.596765,0.0,6.0,336.0
2023-05-26-14:47:35.597765,2.0,2.0,336.0
2023-05-26-14:47:35.598765,6.0,3.0,336.0
2023-05-26-14:47:35.599765,6.0,4.0,336.0
2023-05-26-14:47:35.600765,6.0,4.0,336.0
2023-05-26-14:47:35.601765,4.0,1.0,336.0
2023-05-26-14:47:35.602765,6.0,2.0,336.0
2023-05-26-14:47:35.604765,5.0,4.0,336.0
2023-05-26-14:47:35.604765,5.0,4.0,336.0
2023-05-26-14:47:35.605765,5.0,6.0,336.0
2023-05-26-14:47:35.606765,4.0,5.0,336.0
2023-05-26-14:47:35.607765,4.0,5.0,336.0
2023-05-26-14:47:35.608765,4.0,5.0,336.0
2023-05-26-14:47:35.609765,4.0,5.0,336.0
2023-05-26-14:47:35.610765,4.0,5.0,336.0
2023-05-26-14:47:35.611765,3.0,6.0,336.0
2023-05-26-14:47:35.612765,3.0,6.0,336.0
2023-05-26-14:47:35.613765,3.0,6.0,336.0
2023-05-26-14:47:35.614765,2.0,4.0,336.0
2023-05-26-14:47:35.615765,6.0,6.0,336.0
2023-05-26-14:47:35.616765,7.0,8.0,336.0
2023-05-26-14:47:35.617766,7.0,8.0,336.0
2023-05-26-14:47:35.618765,6.0,2.0,336.0
2023-05-26-14:47:35.619765,3.0,3.0,336.0
2023-05-26-14:47:35.620765,4.0,3.0,336.0
2023-05-26-14:47:35.621765,4.0,3.0,336.0
2023-05-26-14:47:35.622765,5.0,3.0,336.0
2023-05-26-14:47:35.623765,5.0,0.0,336.0
2023-05-26-14:47:35.624765,8.0,5.0,336.0
2023-05-26-14:47:35.625765,8.0,5.0,336.0
2023-05-26-14:47:35.626765,4.0,5.0,336.0
2023-05-26-14:47:35.627765,3.0,3.0,336.0
2023-05-26-14:47:35.628765,4.0,6.0,336.0
2023-05-26-14:47:35.629765,4.0,6.0,336.0
2023-05-26-14:47:35.630766,5.0,5.0,336.0
2023-05-26-14:47:35.631765,5.0,6.0,336.0
2023-05-26-14:47:35.632765,5.0,6.0,336.0
2023-05-26-14:47:35.633765,5.0,6.0,336.0
2023-05-26-14:47:35.634765,4.0,3.0,336.0
2023-05-26-14:47:35.635765,7.0,2.0,336.0
2023-05-26-14:47:35.636765,7.0,2.0,336.0
2023-05-26-14:47:35.637765,7.0,2.0,336.0
2023-05-26-14:47:35.639765,6.0,2.0,336.0
2023-05-26-14:47:35.639765,4.0,7.0,336.0
2023-05-26-14:47:35.640770,4.0,7.0,336.0
2023-05-26-14:47:35.641765,4.0,7.0,336.0
2023-05-26-14:47:35.642765,4.0,9.0,336.0
2023-05-26-14:47:35.643765,8.0,6.0,336.0
2023-05-26-14:47:35.644765,4.0,4.0,336.0
2023-05-26-14:47:35.645765,4.0,4.0,336.0
2023-05-26-14:47:35.646765,5.0,4.0,336.0
2023-05-26-14:47:35.647765,3.0,11.0,336.0
2023-05-26-14:47:35.648765,4.0,5.0,336.0
2023-05-26-14:47:35.649765,4.0,5.0,336.0
2023-05-26-14:47:35.650765,4.0,4.0,336.0
2023-05-26-14:47:35.651765,6.0,3.0,336.0
2023-05-26-14:47:35.652765,5.0,3.0,336.0
2023-05-26-14:47:35.653765,5.0,3.0,336.0
2023-05-26-14:47:35.654765,7.0,1.0,336.0
2023-05-26-14:47:35.655765,7.0,7.0,336.0
2023-05-26-14:47:35.656765,7.0,7.0,336.0
2023-05-26-14:47:35.657765,7.0,7.0,336.0
2023-05-26-14:47:35.658765,7.0,7.0,336.0
2023-05-26-14:47:35.659765,4.0,8.0,336.0
2023-05-26-14:47:35.660765,3.0,7.0,336.0
2023-05-26-14:47:35.661765,6.0,6.0,336.0
2023-05-26-14:47:35.662765,6.0,6.0,336.0
2023-05-26-14:47:35.663766,5.0,6.0,336.0
2023-05-26-14:47:35.664765,4.0,3.0,336.0
2023-05-26-14:47:35.665765,4.0,3.0,336.0
2023-05-26-14:47:35.666765,4.0,3.0,336.0
2023-05-26-14:47:35.667764,6.0,5.0,336.0
2023-05-26-14:47:35.668765,7.0,5.0,336.0
2023-05-26-14:47:35.669765,7.0,4.0,337.0
2023-05-26-14:47:35.670765,7.0,4.0,337.0
2023-05-26-14:47:35.671765,6.0,5.0,336.0
2023-05-26-14:47:35.672765,5.0,4.0,336.0
2023-05-26-14:47:35.673765,4.0,7.0,337.0
2023-05-26-14:47:35.675765,4.0,7.0,337.0
2023-05-26-14:47:35.675765,3.0,2.0,337.0
2023-05-26-14:47:35.676765,4.0,6.0,337.0
2023-05-26-14:47:35.677765,4.0,6.0,337.0
2023-05-26-14:47:35.678769,4.0,6.0,337.0
2023-05-26-14:47:35.679765,4.0,6.0,337.0
2023-05-26-14:47:35.680765,6.0,5.0,337.0
2023-05-26-14:47:35.681765,2.0,5.0,337.0
2023-05-26-14:47:35.682765,2.0,5.0,337.0
2023-05-26-14:47:35.683765,6.0,2.0,337.0
2023-05-26-14:47:35.684765,7.0,3.0,337.0
2023-05-26-14:47:35.685765,7.0,3.0,337.0
2023-05-26-14:47:35.686765,7.0,3.0,337.0
2023-05-26-14:47:35.687765,4.0,4.0,337.0
2023-05-26-14:47:35.688765,4.0,3.0,337.0
2023-05-26-14:47:35.689765,4.0,3.0,337.0
2023-05-26-14:47:35.690765,7.0,5.0,337.0
2023-05-26-14:47:35.691765,3.0,3.0,337.0
2023-05-26-14:47:35.692765,6.0,3.0,337.0
2023-05-26-14:47:35.693765,5.0,2.0,337.0
2023-05-26-14:47:35.694765,5.0,2.0,337.0
2023-05-26-14:47:35.695766,6.0,4.0,337.0
2023-05-26-14:47:35.696765,2.0,5.0,337.0
2023-05-26-14:47:35.697765,7.0,3.0,337.0
2023-05-26-14:47:35.698765,7.0,3.0,337.0
2023-05-26-14:47:35.699765,7.0,3.0,337.0
2023-05-26-14:47:35.700765,2.0,6.0,337.0
2023-05-26-14:47:35.701765,8.0,6.0,337.0
2023-05-26-14:47:35.702765,5.0,5.0,337.0
2023-05-26-14:47:35.703765,5.0,5.0,337.0
2023-05-26-14:47:35.704765,4.0,3.0,337.0
2023-05-26-14:47:35.705764,5.0,2.0,337.0
2023-05-26-14:47:35.706765,7.0,3.0,337.0
2023-05-26-14:47:35.707765,8.0,2.0,337.0
2023-05-26-14:47:35.709765,8.0,2.0,337.0
2023-05-26-14:47:35.709765,5.0,4.0,338.0
2023-05-26-14:47:35.710765,5.0,4.0,338.0
2023-05-26-14:47:35.711765,5.0,4.0,338.0
2023-05-26-14:47:35.712765,6.0,3.0,337.0
2023-05-26-14:47:35.713765,4.0,9.0,338.0
2023-05-26-14:47:35.714765,6.0,2.0,338.0
2023-05-26-14:47:35.715765,6.0,2.0,338.0
2023-05-26-14:47:35.716765,5.0,2.0,338.0
2023-05-26-14:47:35.717765,5.0,5.0,338.0
2023-05-26-14:47:35.718765,5.0,5.0,338.0
2023-05-26-14:47:35.719765,5.0,5.0,338.0
2023-05-26-14:47:35.720765,5.0,1.0,338.0
2023-05-26-14:47:35.721765,5.0,1.0,338.0
2023-05-26-14:47:35.722765,5.0,4.0,338.0
2023-05-26-14:47:35.723765,5.0,4.0,338.0
2023-05-26-14:47:35.724765,5.0,4.0,338.0
2023-05-26-14:47:35.725765,5.0,5.0,338.0
