2023-05-26-14:51:20.937759,5.0,2.0,346.0
2023-05-26-14:51:20.938759,5.0,2.0,346.0
2023-05-26-14:51:20.939759,4.0,2.0,345.0
2023-05-26-14:51:20.940759,6.0,5.0,345.0
2023-05-26-14:51:20.941759,4.0,22.0,344.0
2023-05-26-14:51:20.942759,4.0,22.0,344.0
2023-05-26-14:51:20.943759,1.0,17.0,343.0
2023-05-26-14:51:20.944759,5.0,17.0,343.0
2023-05-26-14:51:20.945759,5.0,17.0,343.0
2023-05-26-14:51:20.946759,4.0,3.0,342.0
2023-05-26-14:51:20.947759,2.0,23.0,342.0
2023-05-26-14:51:20.950758,1.0,29.0,341.0
2023-05-26-14:51:20.951759,5.0,5.0,341.0
2023-05-26-14:51:20.951759,1.0,37.0,339.0
2023-05-26-14:51:20.952759,1.0,37.0,339.0
2023-05-26-14:51:20.953759,1.0,37.0,339.0
2023-05-26-14:51:20.954759,1.0,37.0,339.0
2023-05-26-14:51:20.955759,1.0,37.0,339.0
2023-05-26-14:51:20.956759,5.0,38.0,337.0
2023-05-26-14:51:20.957759,11.0,21.0,337.0
2023-05-26-14:51:20.958759,11.0,21.0,337.0
2023-05-26-14:51:20.959759,11.0,21.0,337.0
2023-05-26-14:51:20.960759,13.0,5.0,337.0
2023-05-26-14:51:20.961759,0.0,6.0,335.0
2023-05-26-14:51:20.962759,0.0,6.0,335.0
2023-05-26-14:51:20.964759,0.0,6.0,335.0
2023-05-26-14:51:20.964759,0.0,9.0,334.0
2023-05-26-14:51:20.965759,0.0,9.0,334.0
2023-05-26-14:51:20.966759,0.0,9.0,334.0
2023-05-26-14:51:20.967759,0.0,9.0,334.0
2023-05-26-14:51:20.968759,2.0,12.0,334.0
2023-05-26-14:51:20.969759,3.0,2.0,332.0
2023-05-26-14:51:20.970759,3.0,2.0,332.0
2023-05-26-14:51:20.971759,3.0,2.0,332.0
2023-05-26-14:51:20.972759,6.0,13.0,332.0
2023-05-26-14:51:20.973759,4.0,10.0,331.0
2023-05-26-14:51:20.974759,2.0,23.0,331.0
2023-05-26-14:51:20.975759,2.0,23.0,331.0
2023-05-26-14:51:20.976759,0.0,35.0,330.0
2023-05-26-14:51:20.977759,1.0,26.0,329.0
2023-05-26-14:51:20.978759,5.0,23.0,329.0
2023-05-26-14:51:20.979759,5.0,23.0,329.0
2023-05-26-14:51:20.980759,4.0,23.0,328.0
2023-05-26-14:51:20.983759,4.0,4.0,327.0
2023-05-26-14:51:20.984759,2.0,12.0,326.0
2023-05-26-14:51:20.984759,4.0,7.0,325.0
2023-05-26-14:51:20.985759,4.0,7.0,325.0
2023-05-26-14:51:20.986759,4.0,7.0,325.0
2023-05-26-14:51:20.987759,4.0,7.0,325.0
2023-05-26-14:51:20.988759,4.0,11.0,325.0
2023-05-26-14:51:20.989759,4.0,3.0,324.0
2023-05-26-14:51:20.990759,5.0,8.0,323.0
2023-05-26-14:51:20.991759,5.0,8.0,323.0
2023-05-26-14:51:20.992759,5.0,8.0,323.0
2023-05-26-14:51:20.993759,5.0,29.0,323.0
2023-05-26-14:51:20.994759,7.0,13.0,322.0
2023-05-26-14:51:20.995759,7.0,13.0,322.0
2023-05-26-14:51:20.997759,1.0,1.0,321.0
2023-05-26-14:51:20.997759,3.0,3.0,320.0
2023-05-26-14:51:20.998759,3.0,3.0,320.0
2023-05-26-14:51:20.999759,3.0,3.0,320.0
2023-05-26-14:51:21.000759,3.0,3.0,320.0
2023-05-26-14:51:21.001759,4.0,2.0,320.0
2023-05-26-14:51:21.002759,5.0,1.0,319.0
2023-05-26-14:51:21.003759,3.0,1.0,319.0
2023-05-26-14:51:21.004759,3.0,1.0,319.0
2023-05-26-14:51:21.005759,2.0,2.0,319.0
2023-05-26-14:51:21.006759,2.0,3.0,318.0
2023-05-26-14:51:21.007759,2.0,3.0,318.0
2023-05-26-14:51:21.008759,2.0,3.0,318.0
2023-05-26-14:51:21.009759,1.0,2.0,317.0
2023-05-26-14:51:21.010759,7.0,0.0,317.0
2023-05-26-14:51:21.011759,3.0,3.0,316.0
2023-05-26-14:51:21.012759,3.0,3.0,316.0
2023-05-26-14:51:21.013759,2.0,2.0,315.0
2023-05-26-14:51:21.016759,7.0,5.0,315.0
2023-05-26-14:51:21.017759,4.0,5.0,315.0
2023-05-26-14:51:21.017759,6.0,1.0,314.0
2023-05-26-14:51:21.018759,6.0,1.0,314.0
2023-05-26-14:51:21.019759,6.0,1.0,314.0
2023-05-26-14:51:21.020760,6.0,1.0,314.0
2023-05-26-14:51:21.021759,1.0,3.0,313.0
2023-05-26-14:51:21.022759,0.0,19.0,312.0
2023-05-26-14:51:21.023758,2.0,2.0,312.0
2023-05-26-14:51:21.024759,2.0,2.0,312.0
2023-05-26-14:51:21.025759,1.0,7.0,312.0
2023-05-26-14:51:21.026759,2.0,10.0,311.0
2023-05-26-14:51:21.027759,1.0,3.0,311.0
2023-05-26-14:51:21.028759,1.0,3.0,311.0
2023-05-26-14:51:21.029759,3.0,15.0,311.0
2023-05-26-14:51:21.030759,3.0,15.0,311.0
2023-05-26-14:51:21.031759,6.0,4.0,310.0
2023-05-26-14:51:21.033759,6.0,4.0,310.0
2023-05-26-14:51:21.033759,5.0,7.0,310.0
2023-05-26-14:51:21.034759,2.0,15.0,309.0
2023-05-26-14:51:21.035759,5.0,11.0,309.0
2023-05-26-14:51:21.036759,5.0,11.0,309.0
2023-05-26-14:51:21.037759,5.0,11.0,309.0
2023-05-26-14:51:21.038759,6.0,0.0,308.0
2023-05-26-14:51:21.039759,9.0,2.0,308.0
2023-05-26-14:51:21.040759,9.0,2.0,308.0
2023-05-26-14:51:21.041759,9.0,2.0,308.0
2023-05-26-14:51:21.042759,7.0,3.0,308.0
2023-05-26-14:51:21.043759,9.0,6.0,308.0
2023-05-26-14:51:21.044759,5.0,1.0,307.0
2023-05-26-14:51:21.045759,5.0,1.0,307.0
2023-05-26-14:51:21.046759,1.0,2.0,307.0
2023-05-26-14:51:21.047759,1.0,2.0,307.0
2023-05-26-14:51:21.048759,0.0,1.0,307.0
2023-05-26-14:51:21.049760,1.0,6.0,307.0
2023-05-26-14:51:21.052758,5.0,15.0,307.0
2023-05-26-14:51:21.053759,5.0,28.0,306.0
2023-05-26-14:51:21.053759,2.0,15.0,306.0
2023-05-26-14:51:21.054759,0.0,13.0,306.0
2023-05-26-14:51:21.055759,0.0,13.0,306.0
2023-05-26-14:51:21.056759,0.0,13.0,306.0
2023-05-26-14:51:21.057759,0.0,13.0,306.0
2023-05-26-14:51:21.058759,5.0,24.0,306.0
2023-05-26-14:51:21.059759,7.0,35.0,306.0
2023-05-26-14:51:21.060759,6.0,15.0,306.0
2023-05-26-14:51:21.061759,6.0,15.0,306.0
2023-05-26-14:51:21.062759,6.0,13.0,306.0
2023-05-26-14:51:21.063759,9.0,2.0,306.0
2023-05-26-14:51:21.064759,9.0,2.0,306.0
2023-05-26-14:51:21.065759,8.0,2.0,306.0
2023-05-26-14:51:21.066759,5.0,6.0,306.0
2023-05-26-14:51:21.067759,5.0,1.0,306.0
2023-05-26-14:51:21.068759,5.0,1.0,306.0
2023-05-26-14:51:21.070759,5.0,1.0,306.0
2023-05-26-14:51:21.070759,4.0,13.0,306.0
2023-05-26-14:51:21.071758,3.0,5.0,306.0
2023-05-26-14:51:21.072759,3.0,5.0,306.0
2023-05-26-14:51:21.073759,3.0,5.0,306.0
2023-05-26-14:51:21.074758,6.0,6.0,306.0
2023-05-26-14:51:21.075759,4.0,7.0,305.0
2023-05-26-14:51:21.076759,3.0,18.0,306.0
2023-05-26-14:51:21.077759,3.0,18.0,306.0
2023-05-26-14:51:21.078759,3.0,18.0,306.0
2023-05-26-14:51:21.079759,3.0,23.0,306.0
2023-05-26-14:51:21.080759,6.0,14.0,306.0
2023-05-26-14:51:21.081759,6.0,14.0,306.0
2023-05-26-14:51:21.082759,4.0,30.0,306.0
2023-05-26-14:51:21.083759,6.0,7.0,306.0
2023-05-26-14:51:21.086759,6.0,7.0,306.0
2023-05-26-14:51:21.086759,1.0,6.0,306.0
2023-05-26-14:51:21.087759,1.0,6.0,306.0
2023-05-26-14:51:21.088759,1.0,6.0,306.0
2023-05-26-14:51:21.089759,1.0,6.0,306.0
2023-05-26-14:51:21.090759,1.0,6.0,306.0
2023-05-26-14:51:21.091759,1.0,1.0,305.0
2023-05-26-14:51:21.092759,0.0,5.0,306.0
2023-05-26-14:51:21.093759,4.0,1.0,306.0
2023-05-26-14:51:21.094759,4.0,1.0,306.0
2023-05-26-14:51:21.095759,1.0,0.0,305.0
2023-05-26-14:51:21.096759,1.0,2.0,306.0
2023-05-26-14:51:21.097759,0.0,7.0,306.0
2023-05-26-14:51:21.098763,0.0,7.0,306.0
2023-05-26-14:51:21.099759,4.0,1.0,306.0
2023-05-26-14:51:21.100759,10.0,4.0,306.0
2023-05-26-14:51:21.102758,10.0,4.0,306.0
2023-05-26-14:51:21.102758,8.0,2.0,306.0
2023-05-26-14:51:21.103759,7.0,1.0,306.0
2023-05-26-14:51:21.104759,10.0,1.0,306.0
2023-05-26-14:51:21.105759,10.0,1.0,306.0
2023-05-26-14:51:21.106759,10.0,1.0,306.0
2023-05-26-14:51:21.107759,9.0,4.0,306.0
2023-05-26-14:51:21.108759,3.0,7.0,306.0
2023-05-26-14:51:21.109759,3.0,7.0,306.0
2023-05-26-14:51:21.110759,3.0,7.0,306.0
2023-05-26-14:51:21.111759,3.0,3.0,306.0
2023-05-26-14:51:21.112759,0.0,3.0,306.0
2023-05-26-14:51:21.113759,3.0,3.0,306.0
2023-05-26-14:51:21.114759,3.0,3.0,306.0
2023-05-26-14:51:21.115759,4.0,6.0,306.0
2023-05-26-14:51:21.116759,4.0,1.0,306.0
2023-05-26-14:51:21.119758,3.0,4.0,306.0
2023-05-26-14:51:21.119758,1.0,4.0,306.0
2023-05-26-14:51:21.120759,7.0,5.0,306.0
2023-05-26-14:51:21.121759,7.0,5.0,306.0
2023-05-26-14:51:21.122759,7.0,5.0,306.0
2023-05-26-14:51:21.123759,7.0,5.0,306.0
2023-05-26-14:51:21.124759,5.0,6.0,306.0
2023-05-26-14:51:21.125759,12.0,2.0,306.0
2023-05-26-14:51:21.126759,12.0,2.0,306.0
2023-05-26-14:51:21.127759,12.0,2.0,306.0
2023-05-26-14:51:21.128759,8.0,3.0,307.0
2023-05-26-14:51:21.129759,6.0,1.0,307.0
2023-05-26-14:51:21.130759,4.0,4.0,307.0
2023-05-26-14:51:21.131759,4.0,4.0,307.0
2023-05-26-14:51:21.132759,4.0,3.0,307.0
2023-05-26-14:51:21.134759,2.0,1.0,308.0
2023-05-26-14:51:21.134759,2.0,1.0,308.0
2023-05-26-14:51:21.135759,2.0,1.0,308.0
2023-05-26-14:51:21.136759,4.0,2.0,308.0
2023-05-26-14:51:21.137759,4.0,4.0,308.0
2023-05-26-14:51:21.138759,4.0,4.0,308.0
2023-05-26-14:51:21.139759,4.0,4.0,308.0
2023-05-26-14:51:21.140759,3.0,0.0,309.0
2023-05-26-14:51:21.141759,2.0,7.0,309.0
2023-05-26-14:51:21.142759,0.0,16.0,310.0
2023-05-26-14:51:21.143759,0.0,16.0,310.0
2023-05-26-14:51:21.144759,0.0,17.0,310.0
2023-05-26-14:51:21.145759,1.0,9.0,310.0
2023-05-26-14:51:21.146764,2.0,3.0,311.0
2023-05-26-14:51:21.147761,2.0,3.0,311.0
2023-05-26-14:51:21.148759,0.0,3.0,311.0
2023-05-26-14:51:21.149760,2.0,1.0,312.0
2023-05-26-14:51:21.150759,2.0,1.0,312.0
2023-05-26-14:51:21.153758,2.0,1.0,312.0
2023-05-26-14:51:21.154759,14.0,4.0,313.0
2023-05-26-14:51:21.154759,15.0,0.0,314.0
2023-05-26-14:51:21.155759,15.0,0.0,314.0
2023-05-26-14:51:21.156759,11.0,1.0,314.0
2023-05-26-14:51:21.157759,7.0,4.0,315.0
2023-05-26-14:51:21.158759,4.0,3.0,315.0
2023-05-26-14:51:21.159759,4.0,3.0,315.0
2023-05-26-14:51:21.160759,1.0,6.0,316.0
2023-05-26-14:51:21.161759,0.0,2.0,316.0
2023-05-26-14:51:21.162759,1.0,4.0,317.0
2023-05-26-14:51:21.163759,1.0,4.0,317.0
2023-05-26-14:51:21.164759,1.0,4.0,317.0
2023-05-26-14:51:21.165759,1.0,2.0,319.0
2023-05-26-14:51:21.166759,1.0,2.0,319.0
2023-05-26-14:51:21.168759,4.0,2.0,319.0
2023-05-26-14:51:21.168759,3.0,4.0,320.0
2023-05-26-14:51:21.169759,3.0,0.0,320.0
2023-05-26-14:51:21.170759,3.0,0.0,320.0
2023-05-26-14:51:21.171759,3.0,0.0,320.0
2023-05-26-14:51:21.172759,3.0,0.0,320.0
2023-05-26-14:51:21.173759,3.0,1.0,321.0
2023-05-26-14:51:21.174759,2.0,6.0,321.0
2023-05-26-14:51:21.175759,3.0,8.0,322.0
2023-05-26-14:51:21.176759,3.0,8.0,322.0
2023-05-26-14:51:21.177759,3.0,10.0,322.0
2023-05-26-14:51:21.178759,14.0,3.0,324.0
2023-05-26-14:51:21.179759,14.0,3.0,324.0
2023-05-26-14:51:21.180759,14.0,3.0,324.0
2023-05-26-14:51:21.181759,13.0,2.0,324.0
2023-05-26-14:51:21.182759,8.0,1.0,325.0
2023-05-26-14:51:21.183759,8.0,1.0,325.0
2023-05-26-14:51:21.184759,8.0,1.0,325.0
2023-05-26-14:51:21.187758,7.0,2.0,326.0
2023-05-26-14:51:21.187758,6.0,6.0,327.0
2023-05-26-14:51:21.188759,6.0,6.0,327.0
2023-05-26-14:51:21.189759,5.0,11.0,328.0
2023-05-26-14:51:21.190759,2.0,6.0,329.0
2023-05-26-14:51:21.191759,2.0,6.0,329.0
2023-05-26-14:51:21.192759,2.0,6.0,329.0
2023-05-26-14:51:21.193759,1.0,4.0,329.0
2023-05-26-14:51:21.194759,8.0,5.0,329.0
2023-05-26-14:51:21.195759,4.0,0.0,331.0
2023-05-26-14:51:21.196759,4.0,0.0,331.0
2023-05-26-14:51:21.197759,7.0,0.0,331.0
2023-05-26-14:51:21.198759,11.0,2.0,332.0
2023-05-26-14:51:21.199760,9.0,0.0,332.0
2023-05-26-14:51:21.200759,9.0,0.0,332.0
2023-05-26-14:51:21.201759,6.0,5.0,333.0
2023-05-26-14:51:21.202759,5.0,6.0,334.0
2023-05-26-14:51:21.204759,5.0,6.0,334.0
2023-05-26-14:51:21.204759,5.0,7.0,335.0
2023-05-26-14:51:21.205762,5.0,7.0,335.0
2023-05-26-14:51:21.206759,2.0,6.0,336.0
2023-05-26-14:51:21.207759,2.0,6.0,336.0
2023-05-26-14:51:21.208759,2.0,6.0,336.0
2023-05-26-14:51:21.209759,2.0,6.0,336.0
2023-05-26-14:51:21.210759,1.0,4.0,336.0
2023-05-26-14:51:21.211758,5.0,4.0,337.0
2023-05-26-14:51:21.212759,5.0,4.0,337.0
2023-05-26-14:51:21.213758,5.0,4.0,337.0
2023-05-26-14:51:21.214759,8.0,4.0,338.0
2023-05-26-14:51:21.215759,14.0,3.0,339.0
2023-05-26-14:51:21.216759,10.0,4.0,339.0
2023-05-26-14:51:21.217759,10.0,4.0,339.0
2023-05-26-14:51:21.218759,11.0,2.0,340.0
2023-05-26-14:51:21.219759,13.0,2.0,341.0
2023-05-26-14:51:21.222758,13.0,2.0,341.0
2023-05-26-14:51:21.222758,13.0,2.0,341.0
2023-05-26-14:51:21.223759,7.0,12.0,341.0
2023-05-26-14:51:21.224759,6.0,10.0,343.0
2023-05-26-14:51:21.225759,6.0,10.0,343.0
2023-05-26-14:51:21.226759,7.0,1.0,343.0
2023-05-26-14:51:21.227759,4.0,1.0,344.0
2023-05-26-14:51:21.228759,3.0,4.0,344.0
2023-05-26-14:51:21.229759,3.0,4.0,344.0
2023-05-26-14:51:21.230759,2.0,1.0,345.0
2023-05-26-14:51:21.231759,6.0,7.0,345.0
2023-05-26-14:51:21.232759,6.0,7.0,346.0
2023-05-26-14:51:21.233759,6.0,7.0,346.0
2023-05-26-14:51:21.234759,3.0,8.0,348.0
2023-05-26-14:51:21.236759,3.0,8.0,348.0
2023-05-26-14:51:21.236759,3.0,8.0,348.0
2023-05-26-14:51:21.237759,3.0,8.0,348.0
2023-05-26-14:51:21.238759,3.0,7.0,348.0
2023-05-26-14:51:21.239759,3.0,11.0,348.0
2023-05-26-14:51:21.240759,2.0,11.0,349.0
2023-05-26-14:51:21.241759,2.0,11.0,349.0
2023-05-26-14:51:21.242760,1.0,7.0,349.0
2023-05-26-14:51:21.243759,9.0,1.0,350.0
2023-05-26-14:51:21.244759,9.0,1.0,350.0
2023-05-26-14:51:21.245759,9.0,1.0,350.0
2023-05-26-14:51:21.246759,9.0,1.0,350.0
2023-05-26-14:51:21.247759,5.0,0.0,351.0
2023-05-26-14:51:21.248759,9.0,3.0,351.0
2023-05-26-14:51:21.249759,9.0,3.0,351.0
2023-05-26-14:51:21.250759,9.0,3.0,351.0
2023-05-26-14:51:21.251759,6.0,8.0,352.0
2023-05-26-14:51:21.252759,6.0,9.0,352.0
2023-05-26-14:51:21.253759,6.0,9.0,352.0
2023-05-26-14:51:21.254759,6.0,9.0,352.0
2023-05-26-14:51:21.257759,6.0,7.0,353.0
2023-05-26-14:51:21.258759,1.0,6.0,353.0
2023-05-26-14:51:21.258759,5.0,22.0,355.0
2023-05-26-14:51:21.259759,3.0,32.0,356.0
2023-05-26-14:51:21.260759,3.0,32.0,356.0
2023-05-26-14:51:21.261759,3.0,32.0,356.0
2023-05-26-14:51:21.262759,3.0,32.0,356.0
2023-05-26-14:51:21.263759,4.0,22.0,356.0
2023-05-26-14:51:21.264759,2.0,4.0,356.0
2023-05-26-14:51:21.265759,7.0,12.0,357.0
2023-05-26-14:51:21.266759,7.0,12.0,357.0
2023-05-26-14:51:21.267759,8.0,19.0,357.0
2023-05-26-14:51:21.268759,8.0,19.0,357.0
2023-05-26-14:51:21.269759,1.0,6.0,358.0
2023-05-26-14:51:21.271761,1.0,6.0,358.0
2023-05-26-14:51:21.271761,0.0,12.0,358.0
2023-05-26-14:51:21.272759,9.0,2.0,359.0
2023-05-26-14:51:21.273759,9.0,2.0,359.0
2023-05-26-14:51:21.274760,9.0,2.0,359.0
2023-05-26-14:51:21.275759,8.0,2.0,359.0
2023-05-26-14:51:21.276759,7.0,7.0,360.0
2023-05-26-14:51:21.277759,5.0,5.0,361.0
2023-05-26-14:51:21.278759,5.0,5.0,361.0
2023-05-26-14:51:21.279759,1.0,4.0,361.0
2023-05-26-14:51:21.280759,0.0,13.0,361.0
2023-05-26-14:51:21.281759,1.0,9.0,362.0
2023-05-26-14:51:21.282759,1.0,9.0,362.0
2023-05-26-14:51:21.283759,4.0,2.0,362.0
2023-05-26-14:51:21.284759,5.0,4.0,362.0
2023-05-26-14:51:21.285759,3.0,5.0,363.0
2023-05-26-14:51:21.286759,3.0,5.0,363.0
2023-05-26-14:51:21.287759,3.0,5.0,363.0
2023-05-26-14:51:21.288759,5.0,11.0,364.0
2023-05-26-14:51:21.291759,5.0,11.0,364.0
2023-05-26-14:51:21.292760,5.0,11.0,364.0
2023-05-26-14:51:21.292760,5.0,14.0,365.0
2023-05-26-14:51:21.293760,5.0,10.0,365.0
2023-05-26-14:51:21.294760,5.0,10.0,365.0
2023-05-26-14:51:21.295759,5.0,10.0,365.0
2023-05-26-14:51:21.296759,0.0,32.0,366.0
2023-05-26-14:51:21.297759,3.0,55.0,366.0
2023-05-26-14:51:21.298759,3.0,55.0,366.0
2023-05-26-14:51:21.299760,3.0,55.0,366.0
2023-05-26-14:51:21.300760,10.0,15.0,367.0
2023-05-26-14:51:21.301759,3.0,19.0,367.0
2023-05-26-14:51:21.302759,3.0,19.0,367.0
2023-05-26-14:51:21.304760,3.0,19.0,367.0
2023-05-26-14:51:21.304760,0.0,29.0,368.0
2023-05-26-14:51:21.305759,0.0,29.0,368.0
2023-05-26-14:51:21.306759,0.0,29.0,368.0
2023-05-26-14:51:21.307759,0.0,29.0,368.0
2023-05-26-14:51:21.308759,5.0,11.0,368.0
2023-05-26-14:51:21.309759,6.0,2.0,369.0
2023-05-26-14:51:21.310759,6.0,2.0,369.0
2023-05-26-14:51:21.311759,6.0,2.0,369.0
2023-05-26-14:51:21.312759,4.0,1.0,369.0
2023-05-26-14:51:21.313759,4.0,1.0,369.0
2023-05-26-14:51:21.314759,5.0,2.0,370.0
2023-05-26-14:51:21.315759,5.0,2.0,370.0
2023-05-26-14:51:21.316759,8.0,2.0,370.0
2023-05-26-14:51:21.317759,8.0,1.0,371.0
2023-05-26-14:51:21.318759,8.0,1.0,371.0
2023-05-26-14:51:21.319759,8.0,1.0,371.0
2023-05-26-14:51:21.320759,8.0,5.0,371.0
2023-05-26-14:51:21.323758,4.0,6.0,372.0
2023-05-26-14:51:21.324759,5.0,4.0,372.0
2023-05-26-14:51:21.324759,7.0,7.0,373.0
2023-05-26-14:51:21.325759,5.0,4.0,373.0
2023-05-26-14:51:21.326759,5.0,4.0,373.0
2023-05-26-14:51:21.327759,5.0,4.0,373.0
2023-05-26-14:51:21.328759,4.0,9.0,373.0
2023-05-26-14:51:21.329759,4.0,11.0,373.0
2023-05-26-14:51:21.330759,4.0,11.0,373.0
2023-05-26-14:51:21.331759,4.0,11.0,373.0
2023-05-26-14:51:21.332759,4.0,11.0,373.0
2023-05-26-14:51:21.333759,6.0,6.0,374.0
2023-05-26-14:51:21.334759,6.0,1.0,374.0
2023-05-26-14:51:21.335759,6.0,1.0,374.0
2023-05-26-14:51:21.336759,6.0,1.0,374.0
2023-05-26-14:51:21.337759,1.0,15.0,375.0
2023-05-26-14:51:21.338759,2.0,0.0,375.0
2023-05-26-14:51:21.339759,2.0,0.0,375.0
2023-05-26-14:51:21.341759,2.0,0.0,375.0
2023-05-26-14:51:21.341759,3.0,12.0,375.0
2023-05-26-14:51:21.342759,3.0,4.0,376.0
2023-05-26-14:51:21.343759,3.0,4.0,376.0
2023-05-26-14:51:21.344759,3.0,4.0,376.0
2023-05-26-14:51:21.345759,2.0,0.0,376.0
2023-05-26-14:51:21.346759,2.0,1.0,376.0
2023-05-26-14:51:21.347759,2.0,1.0,377.0
2023-05-26-14:51:21.348759,2.0,1.0,377.0
2023-05-26-14:51:21.349759,6.0,6.0,377.0
2023-05-26-14:51:21.350759,6.0,2.0,377.0
2023-05-26-14:51:21.351759,6.0,2.0,377.0
2023-05-26-14:51:21.352759,6.0,2.0,377.0
2023-05-26-14:51:21.353759,3.0,10.0,378.0
2023-05-26-14:51:21.354759,2.0,16.0,378.0
2023-05-26-14:51:21.357758,1.0,22.0,378.0
2023-05-26-14:51:21.357758,1.0,23.0,378.0
2023-05-26-14:51:21.358759,3.0,10.0,378.0
2023-05-26-14:51:21.359759,2.0,5.0,378.0
2023-05-26-14:51:21.360758,2.0,5.0,378.0
2023-05-26-14:51:21.361759,4.0,5.0,378.0
2023-05-26-14:51:21.362759,5.0,7.0,379.0
2023-05-26-14:51:21.363759,5.0,7.0,379.0
2023-05-26-14:51:21.364759,5.0,7.0,379.0
2023-05-26-14:51:21.365759,11.0,4.0,379.0
2023-05-26-14:51:21.366759,8.0,4.0,379.0
2023-05-26-14:51:21.367759,8.0,2.0,379.0
2023-05-26-14:51:21.368759,8.0,2.0,379.0
2023-05-26-14:51:21.369759,6.0,5.0,379.0
2023-05-26-14:51:21.370760,6.0,5.0,379.0
2023-05-26-14:51:21.372760,4.0,2.0,380.0
2023-05-26-14:51:21.373759,4.0,5.0,380.0
2023-05-26-14:51:21.373759,5.0,3.0,381.0
2023-05-26-14:51:21.374761,5.0,3.0,381.0
2023-05-26-14:51:21.375759,5.0,3.0,381.0
2023-05-26-14:51:21.376759,5.0,3.0,381.0
2023-05-26-14:51:21.377759,5.0,3.0,381.0
2023-05-26-14:51:21.378760,2.0,2.0,381.0
2023-05-26-14:51:21.379759,3.0,5.0,381.0
2023-05-26-14:51:21.380759,3.0,5.0,381.0
2023-05-26-14:51:21.381759,3.0,5.0,381.0
2023-05-26-14:51:21.382759,3.0,14.0,381.0
2023-05-26-14:51:21.383759,3.0,9.0,381.0
2023-05-26-14:51:21.384759,5.0,0.0,381.0
2023-05-26-14:51:21.385759,5.0,0.0,381.0
2023-05-26-14:51:21.386759,2.0,6.0,381.0
2023-05-26-14:51:21.387759,2.0,6.0,381.0
2023-05-26-14:51:21.390760,2.0,1.0,381.0
2023-05-26-14:51:21.391761,1.0,8.0,382.0
2023-05-26-14:51:21.392759,1.0,8.0,382.0
2023-05-26-14:51:21.393759,1.0,8.0,382.0
2023-05-26-14:51:21.394759,1.0,10.0,382.0
2023-05-26-14:51:21.395759,2.0,13.0,382.0
2023-05-26-14:51:21.396759,4.0,18.0,382.0
2023-05-26-14:51:21.397759,4.0,18.0,382.0
2023-05-26-14:51:21.398759,4.0,17.0,383.0
2023-05-26-14:51:21.399759,5.0,21.0,383.0
2023-05-26-14:51:21.400759,1.0,18.0,383.0
2023-05-26-14:51:21.401759,1.0,18.0,383.0
2023-05-26-14:51:21.402759,4.0,10.0,383.0
2023-05-26-14:51:21.403759,6.0,1.0,383.0
2023-05-26-14:51:21.404759,6.0,1.0,383.0
2023-05-26-14:51:21.406759,5.0,1.0,383.0
2023-05-26-14:51:21.406759,4.0,5.0,383.0
2023-05-26-14:51:21.407759,5.0,5.0,383.0
2023-05-26-14:51:21.408759,5.0,5.0,383.0
2023-05-26-14:51:21.409759,5.0,5.0,383.0
2023-05-26-14:51:21.410759,4.0,2.0,383.0
2023-05-26-14:51:21.411759,5.0,1.0,383.0
2023-05-26-14:51:21.412759,5.0,2.0,384.0
2023-05-26-14:51:21.413759,5.0,2.0,384.0
2023-05-26-14:51:21.414759,5.0,0.0,384.0
2023-05-26-14:51:21.415759,11.0,1.0,384.0
2023-05-26-14:51:21.416762,6.0,0.0,384.0
2023-05-26-14:51:21.417764,6.0,0.0,384.0
2023-05-26-14:51:21.418761,6.0,0.0,384.0
2023-05-26-14:51:21.419763,4.0,9.0,384.0
2023-05-26-14:51:21.420762,9.0,7.0,384.0
2023-05-26-14:51:21.423761,9.0,7.0,384.0
2023-05-26-14:51:21.424761,7.0,10.0,385.0
2023-05-26-14:51:21.424761,7.0,10.0,385.0
2023-05-26-14:51:21.425761,7.0,10.0,385.0
2023-05-26-14:51:21.426761,7.0,10.0,385.0
2023-05-26-14:51:21.427765,7.0,8.0,385.0
2023-05-26-14:51:21.428761,5.0,17.0,385.0
2023-05-26-14:51:21.429761,5.0,17.0,385.0
2023-05-26-14:51:21.430763,5.0,17.0,385.0
2023-05-26-14:51:21.431761,4.0,1.0,385.0
2023-05-26-14:51:21.432761,7.0,4.0,385.0
2023-05-26-14:51:21.433763,3.0,6.0,385.0
2023-05-26-14:51:21.434761,3.0,6.0,385.0
2023-05-26-14:51:21.435761,2.0,2.0,385.0
2023-05-26-14:51:21.436761,4.0,11.0,385.0
2023-05-26-14:51:21.437761,4.0,11.0,385.0
2023-05-26-14:51:21.439761,4.0,11.0,385.0
2023-05-26-14:51:21.439761,4.0,12.0,385.0
2023-05-26-14:51:21.440761,4.0,7.0,385.0
2023-05-26-14:51:21.441760,4.0,7.0,385.0
2023-05-26-14:51:21.442761,4.0,7.0,385.0
2023-05-26-14:51:21.443761,2.0,0.0,386.0
2023-05-26-14:51:21.444762,1.0,1.0,386.0
2023-05-26-14:51:21.445761,1.0,1.0,386.0
2023-05-26-14:51:21.446761,1.0,1.0,386.0
2023-05-26-14:51:21.447761,5.0,2.0,386.0
2023-05-26-14:51:21.448761,5.0,1.0,386.0
2023-05-26-14:51:21.449761,5.0,1.0,386.0
2023-05-26-14:51:21.450761,5.0,1.0,386.0
2023-05-26-14:51:21.451761,9.0,3.0,386.0
2023-05-26-14:51:21.452761,4.0,0.0,386.0
