2023-05-26-14:44:04.686479,6.0,5.0,386.0
2023-05-26-14:44:04.687524,5.0,6.0,386.0
2023-05-26-14:44:04.688479,3.0,3.0,386.0
2023-05-26-14:44:04.689525,7.0,5.0,386.0
2023-05-26-14:44:04.690524,7.0,5.0,386.0
2023-05-26-14:44:04.691524,6.0,3.0,386.0
2023-05-26-14:44:04.692524,4.0,3.0,386.0
2023-05-26-14:44:04.693524,4.0,3.0,386.0
2023-05-26-14:44:04.694524,4.0,2.0,386.0
2023-05-26-14:44:04.695479,7.0,3.0,386.0
2023-05-26-14:44:04.696505,7.0,3.0,386.0
2023-05-26-14:44:04.697524,7.0,3.0,386.0
2023-05-26-14:44:04.698524,7.0,3.0,386.0
2023-05-26-14:44:04.699527,7.0,5.0,386.0
2023-05-26-14:44:04.700525,5.0,5.0,386.0
2023-05-26-14:44:04.701525,7.0,2.0,386.0
2023-05-26-14:44:04.702526,7.0,2.0,386.0
2023-05-26-14:44:04.703525,6.0,6.0,386.0
2023-05-26-14:44:04.704503,6.0,4.0,386.0
2023-05-26-14:44:04.705504,3.0,5.0,386.0
2023-05-26-14:44:04.706510,3.0,5.0,386.0
2023-05-26-14:44:04.707525,7.0,3.0,386.0
2023-05-26-14:44:04.708525,3.0,4.0,386.0
2023-05-26-14:44:04.709525,3.0,2.0,386.0
2023-05-26-14:44:04.710525,3.0,2.0,386.0
2023-05-26-14:44:04.711529,7.0,3.0,386.0
2023-05-26-14:44:04.712531,7.0,3.0,386.0
2023-05-26-14:44:04.713525,4.0,5.0,386.0
2023-05-26-14:44:04.720502,5.0,2.0,386.0
2023-05-26-14:44:04.720502,5.0,2.0,386.0
2023-05-26-14:44:04.721486,9.0,0.0,386.0
2023-05-26-14:44:04.722478,7.0,4.0,386.0
2023-05-26-14:44:04.723504,4.0,6.0,386.0
2023-05-26-14:44:04.724525,5.0,8.0,386.0
2023-05-26-14:44:04.725524,6.0,15.0,386.0
2023-05-26-14:44:04.726527,6.0,3.0,386.0
2023-05-26-14:44:04.727479,6.0,3.0,386.0
2023-05-26-14:44:04.728524,3.0,2.0,386.0
2023-05-26-14:44:04.729524,3.0,2.0,386.0
2023-05-26-14:44:04.730524,3.0,2.0,386.0
2023-05-26-14:44:04.731526,5.0,6.0,386.0
2023-05-26-14:44:04.732524,5.0,7.0,386.0
2023-05-26-14:44:04.733524,5.0,7.0,386.0
2023-05-26-14:44:04.734526,5.0,7.0,386.0
2023-05-26-14:44:04.735525,5.0,7.0,386.0
2023-05-26-14:44:04.736526,4.0,6.0,387.0
2023-05-26-14:44:04.737525,5.0,4.0,386.0
2023-05-26-14:44:04.738526,5.0,4.0,386.0
2023-05-26-14:44:04.739507,5.0,4.0,386.0
2023-05-26-14:44:04.740525,5.0,2.0,387.0
2023-05-26-14:44:04.741525,4.0,6.0,386.0
2023-05-26-14:44:04.742525,4.0,6.0,386.0
2023-05-26-14:44:04.743477,4.0,6.0,386.0
2023-05-26-14:44:04.744477,6.0,6.0,386.0
2023-05-26-14:44:04.745502,6.0,14.0,386.0
2023-05-26-14:44:04.746502,4.0,15.0,386.0
2023-05-26-14:44:04.748501,4.0,15.0,386.0
2023-05-26-14:44:04.748501,6.0,5.0,386.0
2023-05-26-14:44:04.749477,6.0,4.0,386.0
2023-05-26-14:44:04.750501,6.0,4.0,386.0
2023-05-26-14:44:04.751503,6.0,4.0,386.0
2023-05-26-14:44:04.752504,4.0,8.0,386.0
2023-05-26-14:44:04.753502,4.0,7.0,386.0
2023-05-26-14:44:04.754509,5.0,3.0,386.0
2023-05-26-14:44:04.755502,5.0,3.0,386.0
2023-05-26-14:44:04.756479,5.0,2.0,386.0
2023-05-26-14:44:04.757502,2.0,0.0,386.0
2023-05-26-14:44:04.758503,2.0,0.0,386.0
2023-05-26-14:44:04.759501,2.0,0.0,386.0
2023-05-26-14:44:04.760504,8.0,2.0,386.0
2023-05-26-14:44:04.761507,4.0,3.0,386.0
2023-05-26-14:44:04.762502,4.0,1.0,387.0
2023-05-26-14:44:04.763506,4.0,1.0,387.0
2023-05-26-14:44:04.764501,6.0,6.0,386.0
2023-05-26-14:44:04.765504,5.0,7.0,386.0
2023-05-26-14:44:04.766501,5.0,10.0,386.0
2023-05-26-14:44:04.767503,5.0,10.0,386.0
2023-05-26-14:44:04.768502,4.0,5.0,386.0
2023-05-26-14:44:04.769501,1.0,7.0,386.0
2023-05-26-14:44:04.770506,4.0,4.0,386.0
2023-05-26-14:44:04.771523,4.0,4.0,386.0
2023-05-26-14:44:04.772479,3.0,3.0,386.0
2023-05-26-14:44:04.773503,7.0,2.0,386.0
2023-05-26-14:44:04.774525,7.0,2.0,386.0
2023-05-26-14:44:04.775529,7.0,2.0,386.0
2023-05-26-14:44:04.776478,8.0,6.0,386.0
2023-05-26-14:44:04.777529,5.0,5.0,387.0
2023-05-26-14:44:04.778525,5.0,7.0,387.0
2023-05-26-14:44:04.779527,5.0,7.0,387.0
2023-05-26-14:44:04.780525,5.0,7.0,387.0
2023-05-26-14:44:04.781525,4.0,6.0,386.0
2023-05-26-14:44:04.782525,6.0,9.0,387.0
2023-05-26-14:44:04.784525,4.0,7.0,386.0
2023-05-26-14:44:04.784525,4.0,7.0,386.0
2023-05-26-14:44:04.785524,2.0,6.0,386.0
2023-05-26-14:44:04.786524,3.0,5.0,387.0
2023-05-26-14:44:04.787524,3.0,3.0,386.0
2023-05-26-14:44:04.788525,3.0,3.0,386.0
2023-05-26-14:44:04.789477,6.0,0.0,387.0
2023-05-26-14:44:04.790503,7.0,3.0,386.0
2023-05-26-14:44:04.791477,5.0,1.0,386.0
2023-05-26-14:44:04.792504,5.0,1.0,386.0
2023-05-26-14:44:04.793505,9.0,3.0,386.0
2023-05-26-14:44:04.794501,7.0,3.0,386.0
2023-05-26-14:44:04.795504,5.0,2.0,386.0
2023-05-26-14:44:04.796504,5.0,2.0,386.0
2023-05-26-14:44:04.797503,6.0,5.0,386.0
2023-05-26-14:44:04.798502,6.0,5.0,386.0
2023-05-26-14:44:04.799503,4.0,6.0,386.0
2023-05-26-14:44:04.800502,8.0,5.0,386.0
2023-05-26-14:44:04.801503,2.0,0.0,386.0
2023-05-26-14:44:04.802503,2.0,4.0,386.0
2023-05-26-14:44:04.803502,2.0,4.0,386.0
2023-05-26-14:44:04.804502,2.0,4.0,386.0
2023-05-26-14:44:04.805477,7.0,4.0,386.0
2023-05-26-14:44:04.806509,2.0,6.0,386.0
2023-05-26-14:44:04.807502,6.0,2.0,386.0
2023-05-26-14:44:04.808513,6.0,2.0,386.0
2023-05-26-14:44:04.809503,6.0,4.0,386.0
2023-05-26-14:44:04.810475,7.0,3.0,386.0
2023-05-26-14:44:04.811504,5.0,4.0,386.0
2023-05-26-14:44:04.812502,5.0,4.0,386.0
2023-05-26-14:44:04.813504,5.0,4.0,386.0
2023-05-26-14:44:04.814502,3.0,3.0,386.0
2023-05-26-14:44:04.815504,5.0,2.0,386.0
2023-05-26-14:44:04.816502,3.0,4.0,386.0
2023-05-26-14:44:04.818502,2.0,5.0,386.0
2023-05-26-14:44:04.818502,4.0,6.0,386.0
2023-05-26-14:44:04.819502,4.0,6.0,386.0
2023-05-26-14:44:04.820508,4.0,6.0,386.0
2023-05-26-14:44:04.821487,5.0,4.0,386.0
2023-05-26-14:44:04.822480,6.0,7.0,386.0
2023-05-26-14:44:04.823504,6.0,4.0,386.0
2023-05-26-14:44:04.824505,6.0,4.0,386.0
2023-05-26-14:44:04.825503,6.0,4.0,386.0
2023-05-26-14:44:04.826503,4.0,1.0,386.0
2023-05-26-14:44:04.827505,6.0,1.0,386.0
2023-05-26-14:44:04.828503,6.0,2.0,386.0
2023-05-26-14:44:04.829503,6.0,2.0,386.0
2023-05-26-14:44:04.830503,7.0,3.0,386.0
2023-05-26-14:44:04.831504,4.0,3.0,386.0
2023-05-26-14:44:04.832504,4.0,3.0,386.0
2023-05-26-14:44:04.833507,3.0,6.0,386.0
2023-05-26-14:44:04.834503,4.0,5.0,386.0
2023-05-26-14:44:04.835503,3.0,9.0,386.0
2023-05-26-14:44:04.836503,6.0,5.0,386.0
2023-05-26-14:44:04.837503,6.0,5.0,386.0
2023-05-26-14:44:04.838477,1.0,4.0,386.0
2023-05-26-14:44:04.839504,6.0,7.0,386.0
2023-05-26-14:44:04.840505,3.0,1.0,386.0
2023-05-26-14:44:04.841503,3.0,1.0,386.0
2023-05-26-14:44:04.842503,3.0,2.0,386.0
2023-05-26-14:44:04.843503,4.0,1.0,386.0
2023-05-26-14:44:04.844503,6.0,1.0,386.0
2023-05-26-14:44:04.845511,6.0,1.0,386.0
2023-05-26-14:44:04.846503,5.0,2.0,386.0
2023-05-26-14:44:04.847504,5.0,6.0,386.0
2023-05-26-14:44:04.848503,4.0,5.0,386.0
2023-05-26-14:44:04.849496,4.0,5.0,386.0
2023-05-26-14:44:04.850503,4.0,6.0,386.0
2023-05-26-14:44:04.852514,3.0,6.0,386.0
2023-05-26-14:44:04.852514,3.0,6.0,386.0
2023-05-26-14:44:04.853477,6.0,5.0,386.0
2023-05-26-14:44:04.854504,4.0,2.0,386.0
2023-05-26-14:44:04.855480,7.0,1.0,386.0
2023-05-26-14:44:04.856525,3.0,4.0,387.0
2023-05-26-14:44:04.857524,3.0,4.0,387.0
2023-05-26-14:44:04.858524,3.0,4.0,387.0
2023-05-26-14:44:04.859526,7.0,2.0,386.0
2023-05-26-14:44:04.860478,8.0,5.0,386.0
2023-05-26-14:44:04.861524,8.0,5.0,386.0
2023-05-26-14:44:04.862526,8.0,5.0,386.0
2023-05-26-14:44:04.863525,5.0,10.0,386.0
2023-05-26-14:44:04.864526,6.0,5.0,386.0
2023-05-26-14:44:04.865524,6.0,5.0,386.0
2023-05-26-14:44:04.866524,6.0,5.0,386.0
2023-05-26-14:44:04.867524,7.0,1.0,386.0
2023-05-26-14:44:04.868529,6.0,5.0,386.0
2023-05-26-14:44:04.869524,6.0,1.0,386.0
2023-05-26-14:44:04.870524,6.0,1.0,386.0
2023-05-26-14:44:04.871528,4.0,4.0,386.0
2023-05-26-14:44:04.872515,7.0,7.0,386.0
2023-05-26-14:44:04.873528,7.0,7.0,386.0
2023-05-26-14:44:04.874524,7.0,7.0,386.0
2023-05-26-14:44:04.875526,6.0,11.0,386.0
2023-05-26-14:44:04.876503,7.0,16.0,386.0
2023-05-26-14:44:04.877531,4.0,4.0,386.0
2023-05-26-14:44:04.878525,4.0,4.0,386.0
2023-05-26-14:44:04.879524,6.0,2.0,386.0
2023-05-26-14:44:04.880526,6.0,1.0,386.0
2023-05-26-14:44:04.881525,2.0,6.0,386.0
2023-05-26-14:44:04.882524,2.0,6.0,386.0
2023-05-26-14:44:04.883525,6.0,4.0,386.0
2023-05-26-14:44:04.885524,3.0,4.0,386.0
2023-05-26-14:44:04.885524,3.0,4.0,386.0
2023-05-26-14:44:04.886529,3.0,4.0,386.0
2023-05-26-14:44:04.887528,3.0,5.0,386.0
2023-05-26-14:44:04.888524,5.0,4.0,386.0
2023-05-26-14:44:04.889524,5.0,1.0,386.0
2023-05-26-14:44:04.890506,5.0,1.0,386.0
2023-05-26-14:44:04.891526,5.0,3.0,386.0
2023-05-26-14:44:04.892524,2.0,6.0,386.0
2023-05-26-14:44:04.893524,6.0,1.0,386.0
2023-05-26-14:44:04.894518,6.0,1.0,386.0
2023-05-26-14:44:04.895525,4.0,2.0,386.0
2023-05-26-14:44:04.896526,4.0,2.0,386.0
2023-05-26-14:44:04.897527,6.0,1.0,386.0
2023-05-26-14:44:04.898524,6.0,1.0,386.0
2023-05-26-14:44:04.899524,6.0,1.0,386.0
2023-05-26-14:44:04.900524,3.0,0.0,386.0
2023-05-26-14:44:04.901524,4.0,2.0,386.0
2023-05-26-14:44:04.902524,0.0,5.0,385.0
2023-05-26-14:44:04.903528,0.0,5.0,385.0
2023-05-26-14:44:04.904529,5.0,4.0,386.0
2023-05-26-14:44:04.905525,5.0,16.0,385.0
2023-05-26-14:44:04.906524,5.0,16.0,385.0
2023-05-26-14:44:04.907526,5.0,16.0,385.0
2023-05-26-14:44:04.908503,5.0,13.0,385.0
2023-05-26-14:44:04.909475,5.0,2.0,386.0
2023-05-26-14:44:04.910525,4.0,2.0,385.0
2023-05-26-14:44:04.911524,4.0,2.0,385.0
2023-05-26-14:44:04.912526,8.0,3.0,385.0
2023-05-26-14:44:04.913524,4.0,4.0,385.0
2023-05-26-14:44:04.914524,4.0,4.0,385.0
2023-05-26-14:44:04.915524,4.0,4.0,385.0
2023-05-26-14:44:04.916528,4.0,3.0,385.0
2023-05-26-14:44:04.917525,4.0,7.0,385.0
2023-05-26-14:44:04.918525,6.0,0.0,385.0
2023-05-26-14:44:04.919528,6.0,0.0,385.0
2023-05-26-14:44:04.921519,4.0,2.0,385.0
2023-05-26-14:44:04.921519,5.0,8.0,385.0
2023-05-26-14:44:04.922524,5.0,8.0,385.0
2023-05-26-14:44:04.923526,4.0,5.0,385.0
2023-05-26-14:44:04.924477,6.0,1.0,384.0
2023-05-26-14:44:04.925524,4.0,4.0,384.0
2023-05-26-14:44:04.926525,6.0,3.0,384.0
2023-05-26-14:44:04.927524,6.0,3.0,384.0
2023-05-26-14:44:04.928526,6.0,3.0,384.0
2023-05-26-14:44:04.929524,7.0,2.0,384.0
2023-05-26-14:44:04.930524,7.0,5.0,384.0
2023-05-26-14:44:04.931525,7.0,5.0,384.0
2023-05-26-14:44:04.932523,6.0,3.0,383.0
2023-05-26-14:44:04.933525,7.0,5.0,383.0
2023-05-26-14:44:04.934525,5.0,3.0,383.0
2023-05-26-14:44:04.935496,3.0,7.0,383.0
2023-05-26-14:44:04.936525,2.0,5.0,383.0
2023-05-26-14:44:04.937528,3.0,2.0,382.0
2023-05-26-14:44:04.938525,3.0,2.0,382.0
2023-05-26-14:44:04.939524,3.0,2.0,382.0
2023-05-26-14:44:04.940529,4.0,3.0,382.0
2023-05-26-14:44:04.941525,7.0,0.0,382.0
2023-05-26-14:44:04.942525,2.0,2.0,382.0
2023-05-26-14:44:04.943528,2.0,2.0,382.0
2023-05-26-14:44:04.944526,2.0,2.0,382.0
2023-05-26-14:44:04.945478,5.0,3.0,381.0
2023-05-26-14:44:04.946478,2.0,5.0,382.0
2023-05-26-14:44:04.947478,2.0,5.0,382.0
2023-05-26-14:44:04.948479,2.0,5.0,382.0
2023-05-26-14:44:04.949480,5.0,7.0,381.0
2023-05-26-14:44:04.950512,4.0,7.0,381.0
2023-05-26-14:44:04.952505,4.0,7.0,381.0
2023-05-26-14:44:04.952505,4.0,1.0,381.0
2023-05-26-14:44:04.953477,5.0,1.0,380.0
2023-05-26-14:44:04.954501,3.0,1.0,380.0
2023-05-26-14:44:04.955503,3.0,1.0,380.0
2023-05-26-14:44:04.956504,3.0,1.0,380.0
2023-05-26-14:44:04.957508,2.0,2.0,380.0
2023-05-26-14:44:04.958501,4.0,4.0,379.0
2023-05-26-14:44:04.959504,6.0,6.0,379.0
2023-05-26-14:44:04.960501,6.0,6.0,379.0
2023-05-26-14:44:04.961501,6.0,9.0,379.0
2023-05-26-14:44:04.962501,5.0,9.0,379.0
2023-05-26-14:44:04.963501,6.0,9.0,379.0
2023-05-26-14:44:04.964500,6.0,9.0,379.0
2023-05-26-14:44:04.965502,3.0,3.0,378.0
2023-05-26-14:44:04.966504,6.0,3.0,378.0
2023-05-26-14:44:04.967501,4.0,2.0,378.0
2023-05-26-14:44:04.968504,4.0,2.0,378.0
2023-05-26-14:44:04.969501,4.0,5.0,377.0
2023-05-26-14:44:04.970501,3.0,5.0,378.0
2023-05-26-14:44:04.971505,3.0,5.0,378.0
2023-05-26-14:44:04.972502,3.0,5.0,378.0
2023-05-26-14:44:04.973476,6.0,1.0,377.0
2023-05-26-14:44:04.974502,4.0,5.0,377.0
2023-05-26-14:44:04.975504,4.0,5.0,377.0
2023-05-26-14:44:04.976503,4.0,5.0,377.0
2023-05-26-14:44:04.977501,6.0,5.0,376.0
2023-05-26-14:44:04.978502,5.0,5.0,376.0
2023-05-26-14:44:04.979502,6.0,3.0,376.0
2023-05-26-14:44:04.980506,6.0,3.0,376.0
2023-05-26-14:44:04.981502,4.0,5.0,375.0
2023-05-26-14:44:04.982504,4.0,7.0,375.0
2023-05-26-14:44:04.983502,4.0,7.0,375.0
2023-05-26-14:44:04.984506,4.0,7.0,375.0
2023-05-26-14:44:04.985507,4.0,7.0,375.0
2023-05-26-14:44:04.986502,1.0,1.0,375.0
2023-05-26-14:44:04.988501,4.0,0.0,374.0
2023-05-26-14:44:04.988501,4.0,0.0,374.0
2023-05-26-14:44:04.989477,3.0,2.0,374.0
2023-05-26-14:44:04.990501,3.0,2.0,374.0
2023-05-26-14:44:04.991504,3.0,2.0,374.0
2023-05-26-14:44:04.992501,3.0,2.0,374.0
2023-05-26-14:44:04.993501,3.0,2.0,374.0
2023-05-26-14:44:04.994502,5.0,1.0,373.0
2023-05-26-14:44:04.995501,7.0,1.0,373.0
2023-05-26-14:44:04.996501,5.0,5.0,372.0
2023-05-26-14:44:04.997495,5.0,5.0,372.0
2023-05-26-14:44:04.998505,2.0,7.0,372.0
2023-05-26-14:44:04.999502,3.0,3.0,372.0
2023-05-26-14:44:05.000503,3.0,3.0,372.0
2023-05-26-14:44:05.001501,3.0,3.0,372.0
2023-05-26-14:44:05.002501,5.0,4.0,371.0
2023-05-26-14:44:05.003503,5.0,4.0,371.0
2023-05-26-14:44:05.004476,3.0,7.0,371.0
2023-05-26-14:44:05.005476,3.0,1.0,371.0
2023-05-26-14:44:05.006479,4.0,8.0,370.0
2023-05-26-14:44:05.007524,7.0,3.0,370.0
2023-05-26-14:44:05.008525,7.0,3.0,370.0
2023-05-26-14:44:05.009525,7.0,3.0,370.0
2023-05-26-14:44:05.010525,10.0,1.0,370.0
2023-05-26-14:44:05.011525,8.0,2.0,370.0
2023-05-26-14:44:05.012529,7.0,5.0,369.0
2023-05-26-14:44:05.013529,7.0,5.0,369.0
2023-05-26-14:44:05.014526,5.0,3.0,369.0
2023-05-26-14:44:05.015528,4.0,4.0,369.0
2023-05-26-14:44:05.016526,3.0,4.0,368.0
2023-05-26-14:44:05.017528,3.0,4.0,368.0
2023-05-26-14:44:05.018525,2.0,5.0,368.0
2023-05-26-14:44:05.019527,2.0,5.0,368.0
2023-05-26-14:44:05.020525,1.0,7.0,368.0
2023-05-26-14:44:05.022504,1.0,7.0,368.0
2023-05-26-14:44:05.023476,4.0,2.0,367.0
2023-05-26-14:44:05.023476,7.0,4.0,367.0
2023-05-26-14:44:05.024506,7.0,4.0,367.0
2023-05-26-14:44:05.025503,7.0,4.0,367.0
2023-05-26-14:44:05.026504,7.0,4.0,367.0
2023-05-26-14:44:05.027503,6.0,3.0,366.0
2023-05-26-14:44:05.028502,6.0,4.0,366.0
2023-05-26-14:44:05.029505,6.0,4.0,366.0
2023-05-26-14:44:05.030504,6.0,4.0,366.0
2023-05-26-14:44:05.031503,4.0,1.0,366.0
2023-05-26-14:44:05.032504,6.0,1.0,366.0
2023-05-26-14:44:05.033503,7.0,2.0,365.0
2023-05-26-14:44:05.034503,7.0,2.0,365.0
2023-05-26-14:44:05.035505,4.0,2.0,365.0
2023-05-26-14:44:05.036503,5.0,6.0,365.0
2023-05-26-14:44:05.037503,5.0,9.0,365.0
2023-05-26-14:44:05.038504,5.0,9.0,365.0
2023-05-26-14:44:05.039504,7.0,17.0,364.0
2023-05-26-14:44:05.040479,4.0,5.0,364.0
2023-05-26-14:44:05.041508,4.0,5.0,364.0
2023-05-26-14:44:05.042503,4.0,5.0,364.0
2023-05-26-14:44:05.043503,4.0,1.0,364.0
2023-05-26-14:44:05.044507,6.0,2.0,363.0
2023-05-26-14:44:05.045504,4.0,3.0,363.0
2023-05-26-14:44:05.046504,4.0,3.0,363.0
2023-05-26-14:44:05.047504,5.0,5.0,363.0
2023-05-26-14:44:05.048504,3.0,2.0,362.0
2023-05-26-14:44:05.049503,8.0,5.0,362.0
2023-05-26-14:44:05.050503,8.0,5.0,362.0
2023-05-26-14:44:05.051505,4.0,5.0,362.0
2023-05-26-14:44:05.052503,4.0,5.0,362.0
2023-05-26-14:44:05.053503,3.0,4.0,361.0
2023-05-26-14:44:05.054510,3.0,4.0,361.0
2023-05-26-14:44:05.056502,8.0,0.0,361.0
2023-05-26-14:44:05.056502,8.0,0.0,361.0
2023-05-26-14:44:05.057524,8.0,0.0,361.0
2023-05-26-14:44:05.058527,8.0,0.0,361.0
2023-05-26-14:44:05.059525,5.0,1.0,361.0
2023-05-26-14:44:05.060528,7.0,5.0,360.0
2023-05-26-14:44:05.061524,6.0,5.0,360.0
2023-05-26-14:44:05.062515,6.0,5.0,360.0
2023-05-26-14:44:05.063528,5.0,4.0,360.0
2023-05-26-14:44:05.064524,4.0,5.0,360.0
2023-05-26-14:44:05.065524,7.0,4.0,359.0
2023-05-26-14:44:05.066523,7.0,4.0,359.0
2023-05-26-14:44:05.067528,7.0,4.0,359.0
2023-05-26-14:44:05.068525,2.0,4.0,359.0
2023-05-26-14:44:05.069523,2.0,4.0,359.0
2023-05-26-14:44:05.070525,2.0,4.0,359.0
2023-05-26-14:44:05.071521,2.0,4.0,359.0
2023-05-26-14:44:05.072506,0.0,0.0,358.0
2023-05-26-14:44:05.073528,3.0,4.0,358.0
2023-05-26-14:44:05.074524,3.0,4.0,358.0
2023-05-26-14:44:05.075524,3.0,4.0,358.0
2023-05-26-14:44:05.076528,5.0,1.0,358.0
2023-05-26-14:44:05.077524,5.0,3.0,357.0
2023-05-26-14:44:05.078524,6.0,7.0,358.0
2023-05-26-14:44:05.079528,6.0,7.0,358.0
2023-05-26-14:44:05.080524,5.0,4.0,357.0
2023-05-26-14:44:05.081524,3.0,2.0,357.0
2023-05-26-14:44:05.082524,3.0,2.0,357.0
2023-05-26-14:44:05.083525,3.0,2.0,357.0
2023-05-26-14:44:05.084524,1.0,7.0,357.0
2023-05-26-14:44:05.085523,7.0,5.0,356.0
2023-05-26-14:44:05.086503,5.0,6.0,356.0
2023-05-26-14:44:05.087524,5.0,6.0,356.0
2023-05-26-14:44:05.088513,4.0,3.0,356.0
2023-05-26-14:44:05.089478,6.0,2.0,356.0
2023-05-26-14:44:05.091503,6.0,2.0,356.0
2023-05-26-14:44:05.091503,6.0,2.0,356.0
2023-05-26-14:44:05.092528,4.0,5.0,355.0
2023-05-26-14:44:05.093524,4.0,1.0,355.0
2023-05-26-14:44:05.094524,4.0,1.0,355.0
2023-05-26-14:44:05.095527,4.0,1.0,355.0
2023-05-26-14:44:05.096524,4.0,2.0,354.0
2023-05-26-14:44:05.097524,5.0,2.0,354.0
2023-05-26-14:44:05.098524,8.0,6.0,354.0
2023-05-26-14:44:05.099525,8.0,6.0,354.0
2023-05-26-14:44:05.100524,2.0,11.0,354.0
2023-05-26-14:44:05.101523,3.0,16.0,353.0
2023-05-26-14:44:05.102507,2.0,10.0,353.0
2023-05-26-14:44:05.103496,2.0,10.0,353.0
2023-05-26-14:44:05.104530,5.0,5.0,353.0
2023-05-26-14:44:05.105525,3.0,8.0,353.0
2023-05-26-14:44:05.106524,5.0,4.0,352.0
2023-05-26-14:44:05.107522,5.0,4.0,352.0
2023-05-26-14:44:05.108503,9.0,3.0,352.0
2023-05-26-14:44:05.109479,7.0,2.0,352.0
2023-05-26-14:44:05.110504,7.0,2.0,352.0
2023-05-26-14:44:05.111502,7.0,2.0,352.0
2023-05-26-14:44:05.112479,3.0,1.0,352.0
2023-05-26-14:44:05.113505,6.0,3.0,352.0
2023-05-26-14:44:05.114502,4.0,4.0,351.0
2023-05-26-14:44:05.115479,4.0,4.0,351.0
2023-05-26-14:44:05.116479,4.0,4.0,351.0
2023-05-26-14:44:05.117527,5.0,8.0,351.0
2023-05-26-14:44:05.118503,4.0,5.0,351.0
2023-05-26-14:44:05.119504,7.0,3.0,351.0
2023-05-26-14:44:05.120503,5.0,4.0,351.0
2023-05-26-14:44:05.121478,2.0,6.0,351.0
2023-05-26-14:44:05.122504,6.0,4.0,350.0
2023-05-26-14:44:05.123478,6.0,4.0,350.0
2023-05-26-14:44:05.124505,6.0,4.0,350.0
2023-05-26-14:44:05.125479,5.0,2.0,349.0
2023-05-26-14:44:05.127477,5.0,2.0,349.0
2023-05-26-14:44:05.128477,5.0,2.0,349.0
2023-05-26-14:44:05.128477,4.0,3.0,349.0
2023-05-26-14:44:05.129504,6.0,3.0,349.0
2023-05-26-14:44:05.130504,6.0,3.0,349.0
2023-05-26-14:44:05.131504,6.0,3.0,349.0
2023-05-26-14:44:05.132503,6.0,3.0,349.0
2023-05-26-14:44:05.133505,4.0,2.0,349.0
2023-05-26-14:44:05.134503,3.0,4.0,348.0
2023-05-26-14:44:05.135506,2.0,4.0,348.0
2023-05-26-14:44:05.136503,2.0,4.0,348.0
2023-05-26-14:44:05.137502,6.0,2.0,348.0
2023-05-26-14:44:05.138480,4.0,5.0,348.0
2023-05-26-14:44:05.139477,4.0,5.0,348.0
2023-05-26-14:44:05.140506,6.0,5.0,348.0
2023-05-26-14:44:05.141504,6.0,4.0,348.0
2023-05-26-14:44:05.142504,3.0,1.0,348.0
2023-05-26-14:44:05.143503,7.0,3.0,348.0
2023-05-26-14:44:05.144508,7.0,3.0,348.0
2023-05-26-14:44:05.145503,5.0,6.0,347.0
2023-05-26-14:44:05.146503,7.0,4.0,347.0
2023-05-26-14:44:05.147504,7.0,4.0,347.0
2023-05-26-14:44:05.148505,7.0,4.0,347.0
2023-05-26-14:44:05.149505,6.0,4.0,347.0
2023-05-26-14:44:05.150503,3.0,8.0,347.0
2023-05-26-14:44:05.151504,5.0,3.0,347.0
2023-05-26-14:44:05.152502,5.0,3.0,347.0
2023-05-26-14:44:05.153506,6.0,7.0,346.0
2023-05-26-14:44:05.154504,5.0,5.0,346.0
2023-05-26-14:44:05.155478,5.0,5.0,346.0
2023-05-26-14:44:05.156507,5.0,5.0,346.0
2023-05-26-14:44:05.157505,2.0,2.0,346.0
2023-05-26-14:44:05.158504,3.0,2.0,346.0
2023-05-26-14:44:05.159504,7.0,1.0,346.0
2023-05-26-14:44:05.160504,7.0,1.0,346.0
2023-05-26-14:44:05.161504,7.0,1.0,346.0
2023-05-26-14:44:05.162503,4.0,3.0,345.0
2023-05-26-14:44:05.163504,6.0,6.0,346.0
2023-05-26-14:44:05.165503,6.0,6.0,346.0
2023-05-26-14:44:05.165503,6.0,6.0,346.0
2023-05-26-14:44:05.166524,2.0,6.0,345.0
2023-05-26-14:44:05.167524,3.0,9.0,345.0
2023-05-26-14:44:05.168525,3.0,9.0,345.0
2023-05-26-14:44:05.169524,3.0,9.0,345.0
2023-05-26-14:44:05.170524,5.0,1.0,345.0
2023-05-26-14:44:05.171477,5.0,2.0,345.0
2023-05-26-14:44:05.172506,3.0,2.0,345.0
2023-05-26-14:44:05.173501,3.0,2.0,345.0
2023-05-26-14:44:05.174504,5.0,7.0,345.0
2023-05-26-14:44:05.175501,8.0,2.0,345.0
2023-05-26-14:44:05.176504,10.0,2.0,345.0
2023-05-26-14:44:05.177502,10.0,2.0,345.0
2023-05-26-14:44:05.178508,6.0,3.0,345.0
2023-05-26-14:44:05.179502,6.0,2.0,345.0
2023-05-26-14:44:05.180506,6.0,2.0,345.0
2023-05-26-14:44:05.181503,6.0,2.0,345.0
2023-05-26-14:44:05.182501,7.0,3.0,344.0
2023-05-26-14:44:05.183504,2.0,6.0,345.0
2023-05-26-14:44:05.184501,4.0,11.0,344.0
2023-05-26-14:44:05.185501,4.0,11.0,344.0
2023-05-26-14:44:05.186501,4.0,17.0,344.0
2023-05-26-14:44:05.187477,5.0,4.0,344.0
2023-05-26-14:44:05.188476,5.0,4.0,344.0
2023-05-26-14:44:05.189511,5.0,4.0,344.0
2023-05-26-14:44:05.190524,2.0,12.0,344.0
