2023-05-26-14:49:17.997496,6.0,0.0,359.0
2023-05-26-14:49:17.998493,3.0,10.0,359.0
2023-05-26-14:49:18.000493,5.0,7.0,359.0
2023-05-26-14:49:18.000493,2.0,5.0,359.0
2023-05-26-14:49:18.001493,4.0,6.0,359.0
2023-05-26-14:49:18.002492,8.0,6.0,359.0
2023-05-26-14:49:18.003491,5.0,10.0,359.0
2023-05-26-14:49:18.004491,3.0,2.0,359.0
2023-05-26-14:49:18.005491,4.0,0.0,359.0
2023-05-26-14:49:18.006491,10.0,4.0,359.0
2023-05-26-14:49:18.007491,8.0,7.0,359.0
2023-05-26-14:49:18.008491,11.0,4.0,359.0
2023-05-26-14:49:18.009491,2.0,0.0,359.0
2023-05-26-14:49:18.010528,0.0,4.0,359.0
2023-05-26-14:49:18.011530,7.0,8.0,359.0
2023-05-26-14:49:18.012529,6.0,1.0,359.0
2023-05-26-14:49:18.013528,5.0,2.0,359.0
2023-05-26-14:49:18.014495,5.0,2.0,359.0
2023-05-26-14:49:18.015528,2.0,3.0,359.0
2023-05-26-14:49:18.016530,1.0,4.0,359.0
2023-05-26-14:49:18.018493,4.0,4.0,359.0
2023-05-26-14:49:18.019494,11.0,1.0,359.0
2023-05-26-14:49:18.019494,5.0,9.0,359.0
2023-05-26-14:49:18.020529,2.0,0.0,359.0
2023-05-26-14:49:18.021529,8.0,9.0,359.0
2023-05-26-14:49:18.022529,2.0,1.0,359.0
2023-05-26-14:49:18.023528,6.0,11.0,359.0
2023-05-26-14:49:18.024530,5.0,4.0,359.0
2023-05-26-14:49:18.025530,3.0,7.0,359.0
2023-05-26-14:49:18.026531,1.0,2.0,359.0
2023-05-26-14:49:18.027530,10.0,1.0,359.0
2023-05-26-14:49:18.028530,5.0,3.0,359.0
2023-05-26-14:49:18.029530,3.0,6.0,359.0
2023-05-26-14:49:18.030495,7.0,2.0,359.0
2023-05-26-14:49:18.031494,3.0,3.0,359.0
2023-05-26-14:49:18.032520,9.0,5.0,359.0
2023-05-26-14:49:18.033519,2.0,3.0,359.0
2023-05-26-14:49:18.034492,1.0,3.0,359.0
2023-05-26-14:49:18.035520,3.0,4.0,359.0
2023-05-26-14:49:18.036520,5.0,6.0,359.0
2023-05-26-14:49:18.037519,9.0,3.0,359.0
2023-05-26-14:49:18.038517,9.0,3.0,359.0
2023-05-26-14:49:18.039517,9.0,3.0,359.0
2023-05-26-14:49:18.040517,6.0,3.0,359.0
2023-05-26-14:49:18.041517,7.0,4.0,359.0
2023-05-26-14:49:18.042520,7.0,4.0,359.0
2023-05-26-14:49:18.043517,7.0,4.0,359.0
2023-05-26-14:49:18.044520,6.0,4.0,359.0
2023-05-26-14:49:18.045518,5.0,5.0,359.0
2023-05-26-14:49:18.046527,5.0,5.0,359.0
2023-05-26-14:49:18.047495,5.0,5.0,359.0
2023-05-26-14:49:18.048529,5.0,1.0,359.0
2023-05-26-14:49:18.049536,3.0,5.0,359.0
2023-05-26-14:49:18.050529,3.0,5.0,359.0
2023-05-26-14:49:18.051530,3.0,5.0,359.0
2023-05-26-14:49:18.052530,8.0,6.0,359.0
2023-05-26-14:49:18.054493,6.0,6.0,359.0
2023-05-26-14:49:18.054493,6.0,6.0,359.0
2023-05-26-14:49:18.055529,6.0,6.0,359.0
2023-05-26-14:49:18.056533,0.0,6.0,359.0
2023-05-26-14:49:18.057533,3.0,0.0,359.0
2023-05-26-14:49:18.058530,3.0,0.0,359.0
2023-05-26-14:49:18.059529,3.0,0.0,359.0
2023-05-26-14:49:18.060530,3.0,0.0,359.0
2023-05-26-14:49:18.061529,9.0,1.0,359.0
2023-05-26-14:49:18.062530,4.0,13.0,359.0
2023-05-26-14:49:18.063532,4.0,13.0,359.0
2023-05-26-14:49:18.064530,4.0,13.0,359.0
2023-05-26-14:49:18.065529,0.0,5.0,359.0
2023-05-26-14:49:18.066529,3.0,1.0,359.0
2023-05-26-14:49:18.067530,3.0,1.0,359.0
2023-05-26-14:49:18.068529,3.0,1.0,359.0
2023-05-26-14:49:18.069529,1.0,15.0,359.0
2023-05-26-14:49:18.070494,0.0,26.0,359.0
2023-05-26-14:49:18.071529,0.0,26.0,359.0
2023-05-26-14:49:18.072534,0.0,26.0,359.0
2023-05-26-14:49:18.073529,3.0,3.0,359.0
2023-05-26-14:49:18.074530,2.0,4.0,359.0
2023-05-26-14:49:18.075531,2.0,4.0,359.0
2023-05-26-14:49:18.076530,2.0,4.0,359.0
2023-05-26-14:49:18.077536,7.0,2.0,359.0
2023-05-26-14:49:18.078529,6.0,3.0,359.0
2023-05-26-14:49:18.079533,6.0,3.0,359.0
2023-05-26-14:49:18.080496,6.0,3.0,359.0
2023-05-26-14:49:18.081531,6.0,5.0,359.0
2023-05-26-14:49:18.082529,3.0,8.0,359.0
2023-05-26-14:49:18.083529,3.0,8.0,359.0
2023-05-26-14:49:18.084543,3.0,8.0,359.0
2023-05-26-14:49:18.085529,3.0,4.0,359.0
2023-05-26-14:49:18.086492,1.0,6.0,359.0
2023-05-26-14:49:18.087528,1.0,6.0,359.0
2023-05-26-14:49:18.089493,1.0,6.0,359.0
2023-05-26-14:49:18.089493,9.0,0.0,359.0
2023-05-26-14:49:18.090494,7.0,3.0,359.0
2023-05-26-14:49:18.091529,7.0,3.0,359.0
2023-05-26-14:49:18.092531,7.0,3.0,359.0
2023-05-26-14:49:18.093529,6.0,2.0,359.0
2023-05-26-14:49:18.094529,6.0,4.0,359.0
2023-05-26-14:49:18.095531,6.0,4.0,359.0
2023-05-26-14:49:18.096530,6.0,4.0,359.0
2023-05-26-14:49:18.097531,6.0,4.0,359.0
2023-05-26-14:49:18.098530,7.0,2.0,359.0
2023-05-26-14:49:18.099530,4.0,7.0,359.0
2023-05-26-14:49:18.100529,3.0,4.0,359.0
2023-05-26-14:49:18.101529,3.0,4.0,359.0
2023-05-26-14:49:18.102535,5.0,2.0,359.0
2023-05-26-14:49:18.103530,9.0,5.0,359.0
2023-05-26-14:49:18.104528,8.0,6.0,359.0
2023-05-26-14:49:18.105530,8.0,6.0,359.0
2023-05-26-14:49:18.106529,8.0,7.0,359.0
2023-05-26-14:49:18.107529,5.0,2.0,359.0
2023-05-26-14:49:18.108530,8.0,3.0,359.0
2023-05-26-14:49:18.109529,8.0,3.0,359.0
2023-05-26-14:49:18.110529,9.0,1.0,359.0
2023-05-26-14:49:18.111531,6.0,1.0,359.0
2023-05-26-14:49:18.112529,6.0,2.0,359.0
2023-05-26-14:49:18.113529,6.0,2.0,359.0
2023-05-26-14:49:18.114529,3.0,2.0,359.0
2023-05-26-14:49:18.115530,6.0,3.0,359.0
2023-05-26-14:49:18.116533,6.0,5.0,359.0
2023-05-26-14:49:18.117529,6.0,5.0,359.0
2023-05-26-14:49:18.118529,3.0,4.0,359.0
2023-05-26-14:49:18.119492,3.0,5.0,359.0
2023-05-26-14:49:18.120531,6.0,4.0,359.0
2023-05-26-14:49:18.121527,6.0,4.0,359.0
2023-05-26-14:49:18.122530,2.0,3.0,359.0
2023-05-26-14:49:18.123527,6.0,6.0,359.0
2023-05-26-14:49:18.125493,6.0,6.0,359.0
2023-05-26-14:49:18.125493,6.0,6.0,359.0
2023-05-26-14:49:18.126527,6.0,6.0,359.0
2023-05-26-14:49:18.127529,7.0,5.0,359.0
2023-05-26-14:49:18.128527,3.0,3.0,359.0
2023-05-26-14:49:18.129524,3.0,3.0,359.0
2023-05-26-14:49:18.130498,6.0,2.0,359.0
2023-05-26-14:49:18.131497,4.0,6.0,359.0
2023-05-26-14:49:18.132528,5.0,6.0,359.0
2023-05-26-14:49:18.133532,5.0,6.0,359.0
2023-05-26-14:49:18.134527,7.0,6.0,359.0
2023-05-26-14:49:18.135527,2.0,4.0,359.0
2023-05-26-14:49:18.136531,2.0,4.0,359.0
2023-05-26-14:49:18.137527,2.0,4.0,359.0
2023-05-26-14:49:18.138529,2.0,4.0,359.0
2023-05-26-14:49:18.139528,5.0,4.0,359.0
2023-05-26-14:49:18.140550,5.0,4.0,359.0
2023-05-26-14:49:18.141549,6.0,4.0,359.0
2023-05-26-14:49:18.142550,6.0,4.0,359.0
2023-05-26-14:49:18.143551,4.0,4.0,359.0
2023-05-26-14:49:18.144549,5.0,1.0,359.0
2023-05-26-14:49:18.145529,5.0,1.0,359.0
2023-05-26-14:49:18.146550,5.0,1.0,359.0
2023-05-26-14:49:18.147495,5.0,5.0,359.0
2023-05-26-14:49:18.148551,3.0,4.0,359.0
2023-05-26-14:49:18.149553,2.0,1.0,359.0
2023-05-26-14:49:18.150549,2.0,1.0,359.0
2023-05-26-14:49:18.151550,3.0,6.0,359.0
2023-05-26-14:49:18.152493,4.0,6.0,359.0
2023-05-26-14:49:18.153528,6.0,2.0,359.0
2023-05-26-14:49:18.154530,6.0,2.0,359.0
2023-05-26-14:49:18.155527,0.0,3.0,359.0
2023-05-26-14:49:18.156530,4.0,3.0,359.0
2023-05-26-14:49:18.157527,4.0,3.0,359.0
2023-05-26-14:49:18.159493,4.0,3.0,359.0
2023-05-26-14:49:18.160494,6.0,3.0,359.0
2023-05-26-14:49:18.160494,6.0,3.0,359.0
2023-05-26-14:49:18.161551,6.0,3.0,359.0
2023-05-26-14:49:18.162551,6.0,3.0,359.0
2023-05-26-14:49:18.163550,5.0,2.0,359.0
2023-05-26-14:49:18.164530,3.0,1.0,359.0
2023-05-26-14:49:18.165550,3.0,1.0,359.0
2023-05-26-14:49:18.166551,3.0,1.0,359.0
2023-05-26-14:49:18.167551,1.0,2.0,359.0
2023-05-26-14:49:18.168553,6.0,0.0,360.0
2023-05-26-14:49:18.169549,7.0,5.0,359.0
2023-05-26-14:49:18.170550,7.0,5.0,359.0
2023-05-26-14:49:18.171553,6.0,9.0,359.0
2023-05-26-14:49:18.172550,5.0,6.0,359.0
2023-05-26-14:49:18.173550,6.0,6.0,359.0
2023-05-26-14:49:18.174525,6.0,6.0,359.0
2023-05-26-14:49:18.175530,1.0,6.0,359.0
2023-05-26-14:49:18.176550,6.0,2.0,359.0
2023-05-26-14:49:18.177556,6.0,2.0,359.0
2023-05-26-14:49:18.178556,11.0,5.0,359.0
2023-05-26-14:49:18.179493,2.0,15.0,359.0
2023-05-26-14:49:18.180496,3.0,24.0,359.0
2023-05-26-14:49:18.181528,1.0,18.0,359.0
2023-05-26-14:49:18.182530,1.0,18.0,359.0
2023-05-26-14:49:18.183550,6.0,6.0,359.0
2023-05-26-14:49:18.184553,7.0,10.0,359.0
2023-05-26-14:49:18.185550,4.0,6.0,359.0
2023-05-26-14:49:18.186550,4.0,6.0,359.0
2023-05-26-14:49:18.187553,4.0,6.0,359.0
2023-05-26-14:49:18.188551,3.0,5.0,359.0
2023-05-26-14:49:18.189550,6.0,2.0,359.0
2023-05-26-14:49:18.190550,3.0,3.0,359.0
2023-05-26-14:49:18.191551,3.0,3.0,359.0
2023-05-26-14:49:18.192494,3.0,2.0,359.0
2023-05-26-14:49:18.193551,8.0,1.0,359.0
2023-05-26-14:49:18.194550,8.0,1.0,359.0
2023-05-26-14:49:18.196493,8.0,1.0,359.0
2023-05-26-14:49:18.196493,7.0,1.0,359.0
2023-05-26-14:49:18.197550,3.0,1.0,359.0
2023-05-26-14:49:18.198493,5.0,3.0,359.0
2023-05-26-14:49:18.199551,5.0,3.0,359.0
2023-05-26-14:49:18.200553,4.0,3.0,359.0
2023-05-26-14:49:18.201552,5.0,1.0,359.0
2023-05-26-14:49:18.202550,5.0,1.0,359.0
2023-05-26-14:49:18.203553,5.0,1.0,359.0
2023-05-26-14:49:18.204549,6.0,4.0,359.0
2023-05-26-14:49:18.205550,5.0,4.0,359.0
2023-05-26-14:49:18.206549,5.0,4.0,359.0
2023-05-26-14:49:18.207551,5.0,4.0,359.0
2023-05-26-14:49:18.208550,6.0,6.0,359.0
2023-05-26-14:49:18.209551,7.0,2.0,359.0
2023-05-26-14:49:18.210550,7.0,2.0,359.0
2023-05-26-14:49:18.211549,7.0,2.0,359.0
2023-05-26-14:49:18.212551,9.0,2.0,359.0
2023-05-26-14:49:18.213551,7.0,4.0,359.0
2023-05-26-14:49:18.214528,7.0,4.0,359.0
2023-05-26-14:49:18.215518,7.0,4.0,359.0
2023-05-26-14:49:18.216533,5.0,6.0,359.0
2023-05-26-14:49:18.217529,7.0,7.0,359.0
2023-05-26-14:49:18.218530,5.0,8.0,359.0
2023-05-26-14:49:18.219528,5.0,8.0,359.0
2023-05-26-14:49:18.220536,7.0,2.0,359.0
2023-05-26-14:49:18.221529,5.0,6.0,359.0
2023-05-26-14:49:18.222529,5.0,6.0,359.0
2023-05-26-14:49:18.223530,5.0,6.0,359.0
2023-05-26-14:49:18.224492,5.0,6.0,359.0
2023-05-26-14:49:18.225529,8.0,3.0,359.0
2023-05-26-14:49:18.226529,7.0,3.0,359.0
2023-05-26-14:49:18.227530,7.0,3.0,359.0
2023-05-26-14:49:18.228529,7.0,3.0,359.0
2023-05-26-14:49:18.229532,5.0,3.0,359.0
2023-05-26-14:49:18.231551,7.0,3.0,359.0
2023-05-26-14:49:18.231551,7.0,3.0,359.0
2023-05-26-14:49:18.232553,7.0,3.0,359.0
2023-05-26-14:49:18.233552,3.0,4.0,359.0
2023-05-26-14:49:18.234551,5.0,8.0,359.0
2023-05-26-14:49:18.235553,5.0,8.0,359.0
2023-05-26-14:49:18.236550,5.0,8.0,359.0
2023-05-26-14:49:18.237549,5.0,8.0,359.0
2023-05-26-14:49:18.238552,2.0,5.0,359.0
2023-05-26-14:49:18.239551,5.0,2.0,359.0
2023-05-26-14:49:18.240529,5.0,2.0,359.0
2023-05-26-14:49:18.241551,6.0,3.0,359.0
2023-05-26-14:49:18.242550,7.0,3.0,359.0
2023-05-26-14:49:18.243550,7.0,3.0,359.0
2023-05-26-14:49:18.244550,7.0,3.0,359.0
2023-05-26-14:49:18.245556,6.0,2.0,359.0
2023-05-26-14:49:18.246550,1.0,1.0,359.0
2023-05-26-14:49:18.247550,1.0,1.0,359.0
2023-05-26-14:49:18.248553,1.0,1.0,359.0
2023-05-26-14:49:18.249550,1.0,2.0,359.0
2023-05-26-14:49:18.250550,6.0,6.0,359.0
2023-05-26-14:49:18.251553,9.0,2.0,359.0
2023-05-26-14:49:18.252550,9.0,2.0,359.0
2023-05-26-14:49:18.253550,10.0,0.0,359.0
2023-05-26-14:49:18.254550,2.0,6.0,359.0
2023-05-26-14:49:18.255551,2.0,6.0,359.0
2023-05-26-14:49:18.256529,2.0,6.0,359.0
2023-05-26-14:49:18.257551,4.0,8.0,359.0
2023-05-26-14:49:18.258552,6.0,3.0,359.0
2023-05-26-14:49:18.259551,6.0,3.0,359.0
2023-05-26-14:49:18.260529,6.0,3.0,359.0
2023-05-26-14:49:18.261550,5.0,3.0,359.0
2023-05-26-14:49:18.262550,3.0,6.0,359.0
2023-05-26-14:49:18.263549,3.0,6.0,359.0
2023-05-26-14:49:18.264493,3.0,6.0,359.0
2023-05-26-14:49:18.265534,1.0,5.0,359.0
2023-05-26-14:49:18.266530,0.0,8.0,359.0
2023-05-26-14:49:18.268492,0.0,8.0,359.0
2023-05-26-14:49:18.268492,8.0,8.0,359.0
2023-05-26-14:49:18.269495,10.0,2.0,359.0
2023-05-26-14:49:18.270550,8.0,3.0,359.0
2023-05-26-14:49:18.271551,8.0,3.0,359.0
2023-05-26-14:49:18.272495,8.0,3.0,359.0
2023-05-26-14:49:18.273551,8.0,3.0,359.0
2023-05-26-14:49:18.274550,6.0,7.0,359.0
2023-05-26-14:49:18.275554,7.0,3.0,359.0
2023-05-26-14:49:18.276556,7.0,0.0,359.0
2023-05-26-14:49:18.277550,7.0,0.0,359.0
2023-05-26-14:49:18.278550,3.0,6.0,359.0
2023-05-26-14:49:18.279550,6.0,9.0,359.0
2023-05-26-14:49:18.280496,5.0,8.0,359.0
2023-05-26-14:49:18.281538,5.0,8.0,359.0
2023-05-26-14:49:18.282549,4.0,3.0,359.0
2023-05-26-14:49:18.283553,1.0,3.0,359.0
2023-05-26-14:49:18.284549,1.0,3.0,359.0
2023-05-26-14:49:18.285553,1.0,3.0,359.0
2023-05-26-14:49:18.286552,4.0,2.0,359.0
2023-05-26-14:49:18.287534,2.0,6.0,359.0
2023-05-26-14:49:18.288550,1.0,10.0,359.0
2023-05-26-14:49:18.289556,1.0,10.0,359.0
2023-05-26-14:49:18.290550,3.0,8.0,359.0
2023-05-26-14:49:18.291530,10.0,5.0,359.0
2023-05-26-14:49:18.292550,8.0,2.0,359.0
2023-05-26-14:49:18.293549,8.0,2.0,359.0
2023-05-26-14:49:18.294550,4.0,7.0,359.0
2023-05-26-14:49:18.295550,4.0,4.0,359.0
2023-05-26-14:49:18.296553,7.0,1.0,359.0
2023-05-26-14:49:18.297497,7.0,1.0,359.0
2023-05-26-14:49:18.298494,8.0,3.0,359.0
2023-05-26-14:49:18.299554,6.0,1.0,359.0
2023-05-26-14:49:18.300530,6.0,1.0,359.0
2023-05-26-14:49:18.302493,6.0,1.0,359.0
2023-05-26-14:49:18.302493,3.0,8.0,359.0
2023-05-26-14:49:18.303494,1.0,8.0,359.0
2023-05-26-14:49:18.304550,1.0,8.0,359.0
2023-05-26-14:49:18.305553,1.0,8.0,359.0
2023-05-26-14:49:18.306551,5.0,3.0,359.0
2023-05-26-14:49:18.307550,6.0,4.0,359.0
2023-05-26-14:49:18.308550,6.0,4.0,359.0
2023-05-26-14:49:18.309550,6.0,4.0,359.0
2023-05-26-14:49:18.310550,6.0,4.0,359.0
2023-05-26-14:49:18.311550,8.0,4.0,359.0
2023-05-26-14:49:18.312553,5.0,1.0,359.0
2023-05-26-14:49:18.313555,5.0,1.0,359.0
2023-05-26-14:49:18.314550,5.0,1.0,359.0
2023-05-26-14:49:18.315553,7.0,3.0,359.0
2023-05-26-14:49:18.316530,7.0,2.0,359.0
2023-05-26-14:49:18.317529,6.0,3.0,359.0
2023-05-26-14:49:18.318529,7.0,4.0,359.0
2023-05-26-14:49:18.319530,3.0,6.0,359.0
2023-05-26-14:49:18.320533,9.0,6.0,359.0
2023-05-26-14:49:18.321529,9.0,6.0,359.0
2023-05-26-14:49:18.322492,9.0,6.0,359.0
2023-05-26-14:49:18.323529,4.0,4.0,359.0
2023-05-26-14:49:18.324529,5.0,2.0,359.0
2023-05-26-14:49:18.325531,7.0,5.0,359.0
2023-05-26-14:49:18.326530,7.0,5.0,359.0
2023-05-26-14:49:18.327529,5.0,3.0,359.0
2023-05-26-14:49:18.328532,8.0,2.0,359.0
2023-05-26-14:49:18.329529,11.0,2.0,359.0
2023-05-26-14:49:18.330496,11.0,2.0,359.0
2023-05-26-14:49:18.331530,12.0,4.0,359.0
2023-05-26-14:49:18.332530,4.0,6.0,359.0
2023-05-26-14:49:18.333529,3.0,5.0,359.0
2023-05-26-14:49:18.334529,3.0,5.0,359.0
2023-05-26-14:49:18.335529,4.0,6.0,359.0
2023-05-26-14:49:18.336533,3.0,8.0,359.0
2023-05-26-14:49:18.338493,0.0,7.0,359.0
2023-05-26-14:49:18.338493,2.0,1.0,359.0
2023-05-26-14:49:18.339551,3.0,2.0,359.0
2023-05-26-14:49:18.340550,3.0,2.0,359.0
2023-05-26-14:49:18.341557,3.0,2.0,359.0
2023-05-26-14:49:18.342519,3.0,2.0,359.0
2023-05-26-14:49:18.343551,4.0,3.0,359.0
2023-05-26-14:49:18.344554,5.0,5.0,359.0
2023-05-26-14:49:18.345551,7.0,3.0,359.0
2023-05-26-14:49:18.346529,7.0,3.0,359.0
2023-05-26-14:49:18.347493,4.0,4.0,359.0
2023-05-26-14:49:18.348495,4.0,4.0,359.0
2023-05-26-14:49:18.349531,4.0,4.0,359.0
2023-05-26-14:49:18.350529,4.0,4.0,359.0
2023-05-26-14:49:18.351529,4.0,4.0,359.0
2023-05-26-14:49:18.352492,0.0,5.0,359.0
2023-05-26-14:49:18.353494,3.0,3.0,359.0
2023-05-26-14:49:18.354527,3.0,3.0,359.0
2023-05-26-14:49:18.355530,3.0,3.0,359.0
2023-05-26-14:49:18.356528,9.0,4.0,359.0
2023-05-26-14:49:18.357527,10.0,3.0,359.0
2023-05-26-14:49:18.358528,10.0,3.0,359.0
2023-05-26-14:49:18.359536,10.0,3.0,359.0
2023-05-26-14:49:18.360531,8.0,1.0,359.0
2023-05-26-14:49:18.361528,6.0,2.0,359.0
2023-05-26-14:49:18.362529,5.0,3.0,359.0
2023-05-26-14:49:18.363528,5.0,3.0,359.0
2023-05-26-14:49:18.364530,5.0,3.0,359.0
2023-05-26-14:49:18.365529,6.0,2.0,359.0
2023-05-26-14:49:18.366529,5.0,2.0,359.0
2023-05-26-14:49:18.367494,5.0,2.0,359.0
2023-05-26-14:49:18.368529,3.0,1.0,359.0
2023-05-26-14:49:18.369531,2.0,7.0,359.0
2023-05-26-14:49:18.370530,2.0,7.0,359.0
2023-05-26-14:49:18.372493,6.0,3.0,359.0
2023-05-26-14:49:18.373508,4.0,3.0,359.0
2023-05-26-14:49:18.373508,5.0,2.0,359.0
2023-05-26-14:49:18.374551,5.0,2.0,359.0
2023-05-26-14:49:18.375551,5.0,2.0,359.0
2023-05-26-14:49:18.376554,1.0,5.0,359.0
2023-05-26-14:49:18.377551,7.0,2.0,359.0
2023-05-26-14:49:18.378559,7.0,5.0,359.0
2023-05-26-14:49:18.379552,7.0,5.0,359.0
2023-05-26-14:49:18.380529,7.0,9.0,359.0
2023-05-26-14:49:18.381531,7.0,14.0,359.0
2023-05-26-14:49:18.382541,3.0,12.0,359.0
2023-05-26-14:49:18.383550,3.0,12.0,359.0
2023-05-26-14:49:18.384551,1.0,10.0,359.0
2023-05-26-14:49:18.385525,0.0,9.0,359.0
2023-05-26-14:49:18.386492,2.0,3.0,359.0
2023-05-26-14:49:18.387527,2.0,3.0,359.0
2023-05-26-14:49:18.388530,3.0,9.0,359.0
2023-05-26-14:49:18.389534,3.0,0.0,359.0
2023-05-26-14:49:18.390527,7.0,0.0,359.0
2023-05-26-14:49:18.391527,7.0,0.0,359.0
2023-05-26-14:49:18.392530,7.0,0.0,359.0
2023-05-26-14:49:18.393527,6.0,1.0,359.0
2023-05-26-14:49:18.394529,3.0,11.0,359.0
2023-05-26-14:49:18.395527,3.0,11.0,359.0
2023-05-26-14:49:18.396532,3.0,11.0,359.0
2023-05-26-14:49:18.397496,9.0,6.0,359.0
2023-05-26-14:49:18.398529,4.0,5.0,359.0
2023-05-26-14:49:18.399551,4.0,5.0,359.0
2023-05-26-14:49:18.400551,4.0,5.0,359.0
2023-05-26-14:49:18.401551,2.0,5.0,359.0
2023-05-26-14:49:18.402551,5.0,2.0,359.0
2023-05-26-14:49:18.403557,5.0,2.0,359.0
2023-05-26-14:49:18.404555,5.0,2.0,359.0
2023-05-26-14:49:18.405551,7.0,1.0,359.0
2023-05-26-14:49:18.406551,3.0,8.0,359.0
2023-05-26-14:49:18.407551,3.0,8.0,359.0
2023-05-26-14:49:18.408553,3.0,8.0,359.0
2023-05-26-14:49:18.409551,4.0,6.0,359.0
2023-05-26-14:49:18.411493,6.0,3.0,359.0
2023-05-26-14:49:18.411493,6.0,3.0,359.0
2023-05-26-14:49:18.412551,8.0,8.0,359.0
2023-05-26-14:49:18.413552,8.0,5.0,359.0
2023-05-26-14:49:18.414552,4.0,11.0,359.0
2023-05-26-14:49:18.415551,4.0,11.0,359.0
2023-05-26-14:49:18.416551,4.0,11.0,359.0
2023-05-26-14:49:18.417556,5.0,6.0,359.0
2023-05-26-14:49:18.418551,6.0,6.0,359.0
2023-05-26-14:49:18.419529,3.0,5.0,359.0
2023-05-26-14:49:18.420527,3.0,5.0,359.0
2023-05-26-14:49:18.421527,3.0,5.0,359.0
2023-05-26-14:49:18.422527,3.0,6.0,359.0
2023-05-26-14:49:18.423527,5.0,4.0,359.0
2023-05-26-14:49:18.424530,5.0,4.0,359.0
2023-05-26-14:49:18.425533,5.0,4.0,359.0
2023-05-26-14:49:18.426530,9.0,3.0,358.0
2023-05-26-14:49:18.427527,9.0,3.0,358.0
2023-05-26-14:49:18.428537,9.0,3.0,358.0
2023-05-26-14:49:18.429531,6.0,2.0,358.0
2023-05-26-14:49:18.430527,7.0,3.0,358.0
2023-05-26-14:49:18.431552,3.0,4.0,358.0
2023-05-26-14:49:18.432566,3.0,4.0,358.0
2023-05-26-14:49:18.433550,2.0,4.0,358.0
2023-05-26-14:49:18.434550,4.0,8.0,358.0
2023-05-26-14:49:18.435550,5.0,6.0,358.0
2023-05-26-14:49:18.436550,5.0,6.0,358.0
2023-05-26-14:49:18.437551,5.0,6.0,358.0
2023-05-26-14:49:18.438555,6.0,5.0,358.0
2023-05-26-14:49:18.439549,6.0,2.0,358.0
2023-05-26-14:49:18.440548,6.0,2.0,358.0
2023-05-26-14:49:18.441550,6.0,2.0,358.0
2023-05-26-14:49:18.442551,5.0,2.0,357.0
2023-05-26-14:49:18.444493,7.0,0.0,357.0
2023-05-26-14:49:18.444493,5.0,5.0,357.0
