2023-05-26-14:45:02.248125,5.0,2.0,329.0
2023-05-26-14:45:02.249122,5.0,2.0,329.0
2023-05-26-14:45:02.250073,5.0,2.0,329.0
2023-05-26-14:45:02.251123,6.0,2.0,329.0
2023-05-26-14:45:02.252100,5.0,1.0,329.0
2023-05-26-14:45:02.253114,5.0,1.0,329.0
2023-05-26-14:45:02.254072,5.0,1.0,329.0
2023-05-26-14:45:02.255122,1.0,1.0,329.0
2023-05-26-14:45:02.256121,5.0,10.0,329.0
2023-05-26-14:45:02.257123,5.0,10.0,329.0
2023-05-26-14:45:02.258121,5.0,10.0,329.0
2023-05-26-14:45:02.259121,2.0,11.0,329.0
2023-05-26-14:45:02.260126,3.0,15.0,329.0
2023-05-26-14:45:02.261121,4.0,5.0,329.0
2023-05-26-14:45:02.263073,4.0,5.0,329.0
2023-05-26-14:45:02.263073,6.0,2.0,329.0
2023-05-26-14:45:02.264124,6.0,2.0,329.0
2023-05-26-14:45:02.265121,6.0,2.0,329.0
2023-05-26-14:45:02.266072,6.0,2.0,329.0
2023-05-26-14:45:02.267072,6.0,2.0,329.0
2023-05-26-14:45:02.268072,5.0,11.0,329.0
2023-05-26-14:45:02.269074,6.0,11.0,329.0
2023-05-26-14:45:02.270100,6.0,11.0,329.0
2023-05-26-14:45:02.271122,6.0,11.0,329.0
2023-05-26-14:45:02.272128,5.0,9.0,329.0
2023-05-26-14:45:02.273122,4.0,5.0,329.0
2023-05-26-14:45:02.274124,6.0,3.0,329.0
2023-05-26-14:45:02.275121,6.0,3.0,329.0
2023-05-26-14:45:02.276126,6.0,2.0,329.0
2023-05-26-14:45:02.279085,7.0,4.0,329.0
2023-05-26-14:45:02.279085,7.0,4.0,329.0
2023-05-26-14:45:02.280124,4.0,3.0,329.0
2023-05-26-14:45:02.281121,2.0,2.0,329.0
2023-05-26-14:45:02.282120,2.0,2.0,329.0
2023-05-26-14:45:02.283123,2.0,2.0,329.0
2023-05-26-14:45:02.284126,1.0,3.0,329.0
2023-05-26-14:45:02.285123,4.0,5.0,329.0
2023-05-26-14:45:02.286123,4.0,5.0,329.0
2023-05-26-14:45:02.287073,4.0,5.0,329.0
2023-05-26-14:45:02.288122,5.0,4.0,329.0
2023-05-26-14:45:02.289089,6.0,0.0,329.0
2023-05-26-14:45:02.290130,6.0,0.0,329.0
2023-05-26-14:45:02.291073,6.0,0.0,329.0
2023-05-26-14:45:02.292121,5.0,4.0,329.0
2023-05-26-14:45:02.294073,5.0,4.0,329.0
2023-05-26-14:45:02.294073,4.0,2.0,329.0
2023-05-26-14:45:02.295073,4.0,2.0,329.0
2023-05-26-14:45:02.296103,5.0,3.0,329.0
2023-05-26-14:45:02.297102,6.0,4.0,329.0
2023-05-26-14:45:02.298073,8.0,2.0,329.0
2023-05-26-14:45:02.299099,8.0,2.0,329.0
2023-05-26-14:45:02.300100,7.0,6.0,329.0
2023-05-26-14:45:02.301073,4.0,5.0,329.0
2023-05-26-14:45:02.302097,4.0,5.0,329.0
2023-05-26-14:45:02.303099,4.0,5.0,329.0
2023-05-26-14:45:02.304100,4.0,5.0,329.0
2023-05-26-14:45:02.305099,3.0,3.0,328.0
2023-05-26-14:45:02.306098,2.0,2.0,329.0
2023-05-26-14:45:02.307100,2.0,2.0,329.0
2023-05-26-14:45:02.308102,2.0,2.0,329.0
2023-05-26-14:45:02.309102,1.0,14.0,329.0
2023-05-26-14:45:02.310099,3.0,22.0,329.0
2023-05-26-14:45:02.311107,2.0,8.0,329.0
2023-05-26-14:45:02.314095,2.0,8.0,329.0
2023-05-26-14:45:02.314095,9.0,32.0,328.0
2023-05-26-14:45:02.315099,9.0,32.0,328.0
2023-05-26-14:45:02.316121,5.0,27.0,329.0
2023-05-26-14:45:02.317123,10.0,2.0,329.0
2023-05-26-14:45:02.318121,2.0,2.0,329.0
2023-05-26-14:45:02.319075,4.0,6.0,329.0
2023-05-26-14:45:02.320072,4.0,6.0,329.0
2023-05-26-14:45:02.321122,1.0,14.0,329.0
2023-05-26-14:45:02.322121,4.0,10.0,328.0
2023-05-26-14:45:02.323121,5.0,11.0,329.0
2023-05-26-14:45:02.324120,5.0,11.0,329.0
2023-05-26-14:45:02.325121,2.0,14.0,329.0
2023-05-26-14:45:02.326099,6.0,2.0,329.0
2023-05-26-14:45:02.327122,4.0,4.0,328.0
2023-05-26-14:45:02.328124,4.0,4.0,328.0
2023-05-26-14:45:02.329124,4.0,4.0,328.0
2023-05-26-14:45:02.330121,6.0,0.0,329.0
2023-05-26-14:45:02.331123,6.0,0.0,329.0
2023-05-26-14:45:02.332121,3.0,7.0,329.0
2023-05-26-14:45:02.333119,9.0,3.0,329.0
2023-05-26-14:45:02.334119,9.0,7.0,329.0
2023-05-26-14:45:02.335119,9.0,7.0,329.0
2023-05-26-14:45:02.336074,9.0,7.0,329.0
2023-05-26-14:45:02.337124,6.0,1.0,329.0
2023-05-26-14:45:02.338123,1.0,8.0,329.0
2023-05-26-14:45:02.339119,1.0,8.0,329.0
2023-05-26-14:45:02.340096,1.0,8.0,329.0
2023-05-26-14:45:02.341120,3.0,4.0,329.0
2023-05-26-14:45:02.342100,5.0,4.0,328.0
2023-05-26-14:45:02.343119,5.0,4.0,328.0
2023-05-26-14:45:02.344121,5.0,4.0,328.0
2023-05-26-14:45:02.345119,4.0,2.0,329.0
2023-05-26-14:45:02.348100,7.0,2.0,329.0
2023-05-26-14:45:02.348100,4.0,1.0,329.0
2023-05-26-14:45:02.349120,4.0,1.0,328.0
2023-05-26-14:45:02.350121,5.0,0.0,329.0
2023-05-26-14:45:02.351128,5.0,0.0,329.0
2023-05-26-14:45:02.352119,5.0,0.0,329.0
2023-05-26-14:45:02.353121,5.0,0.0,329.0
2023-05-26-14:45:02.354108,6.0,6.0,328.0
2023-05-26-14:45:02.355120,6.0,16.0,328.0
2023-05-26-14:45:02.356121,6.0,16.0,328.0
2023-05-26-14:45:02.357119,6.0,16.0,328.0
2023-05-26-14:45:02.358122,7.0,14.0,328.0
2023-05-26-14:45:02.359119,4.0,1.0,328.0
2023-05-26-14:45:02.360122,4.0,1.0,328.0
2023-05-26-14:45:02.361119,4.0,1.0,328.0
2023-05-26-14:45:02.363098,5.0,2.0,328.0
2023-05-26-14:45:02.363098,5.0,4.0,328.0
2023-05-26-14:45:02.364099,5.0,4.0,328.0
2023-05-26-14:45:02.365100,5.0,4.0,328.0
2023-05-26-14:45:02.366099,7.0,3.0,328.0
2023-05-26-14:45:02.367100,5.0,5.0,328.0
2023-05-26-14:45:02.368099,5.0,5.0,328.0
2023-05-26-14:45:02.369100,5.0,5.0,328.0
2023-05-26-14:45:02.370099,5.0,4.0,328.0
2023-05-26-14:45:02.371125,0.0,1.0,328.0
2023-05-26-14:45:02.372121,0.0,1.0,328.0
2023-05-26-14:45:02.373073,0.0,1.0,328.0
2023-05-26-14:45:02.374119,3.0,1.0,328.0
2023-05-26-14:45:02.375120,3.0,2.0,328.0
2023-05-26-14:45:02.376122,3.0,2.0,328.0
2023-05-26-14:45:02.377073,3.0,2.0,328.0
2023-05-26-14:45:02.378100,4.0,2.0,328.0
2023-05-26-14:45:02.379123,3.0,5.0,328.0
2023-05-26-14:45:02.382073,3.0,5.0,328.0
2023-05-26-14:45:02.382073,7.0,8.0,328.0
2023-05-26-14:45:02.383121,5.0,6.0,328.0
2023-05-26-14:45:02.384120,7.0,1.0,328.0
2023-05-26-14:45:02.385121,7.0,1.0,328.0
2023-05-26-14:45:02.386128,3.0,1.0,328.0
2023-05-26-14:45:02.387120,6.0,1.0,328.0
2023-05-26-14:45:02.388120,6.0,1.0,328.0
2023-05-26-14:45:02.389118,6.0,1.0,328.0
2023-05-26-14:45:02.390121,6.0,1.0,328.0
2023-05-26-14:45:02.391119,0.0,16.0,328.0
2023-05-26-14:45:02.392122,1.0,6.0,328.0
2023-05-26-14:45:02.393119,1.0,6.0,328.0
2023-05-26-14:45:02.394080,5.0,5.0,328.0
2023-05-26-14:45:02.395097,5.0,11.0,328.0
2023-05-26-14:45:02.396099,5.0,11.0,328.0
2023-05-26-14:45:02.397122,5.0,11.0,328.0
2023-05-26-14:45:02.398120,7.0,6.0,328.0
2023-05-26-14:45:02.399121,7.0,13.0,328.0
2023-05-26-14:45:02.400120,7.0,13.0,328.0
2023-05-26-14:45:02.401120,7.0,13.0,328.0
2023-05-26-14:45:02.402120,7.0,13.0,328.0
2023-05-26-14:45:02.403119,8.0,13.0,328.0
2023-05-26-14:45:02.404120,1.0,3.0,328.0
2023-05-26-14:45:02.405119,1.0,3.0,328.0
2023-05-26-14:45:02.406119,1.0,3.0,328.0
2023-05-26-14:45:02.407119,1.0,2.0,328.0
2023-05-26-14:45:02.408122,8.0,5.0,328.0
2023-05-26-14:45:02.409119,8.0,5.0,328.0
2023-05-26-14:45:02.410071,8.0,5.0,328.0
2023-05-26-14:45:02.411098,1.0,14.0,328.0
2023-05-26-14:45:02.412100,1.0,14.0,328.0
2023-05-26-14:45:02.413097,3.0,15.0,328.0
2023-05-26-14:45:02.415098,9.0,18.0,328.0
2023-05-26-14:45:02.416073,9.0,18.0,328.0
2023-05-26-14:45:02.416073,4.0,8.0,328.0
2023-05-26-14:45:02.417098,1.0,1.0,328.0
2023-05-26-14:45:02.418073,1.0,1.0,327.0
2023-05-26-14:45:02.419075,2.0,3.0,328.0
2023-05-26-14:45:02.420073,5.0,3.0,327.0
2023-05-26-14:45:02.421098,5.0,3.0,327.0
2023-05-26-14:45:02.422073,5.0,3.0,327.0
2023-05-26-14:45:02.423098,6.0,6.0,327.0
2023-05-26-14:45:02.424100,4.0,3.0,327.0
2023-05-26-14:45:02.425098,4.0,3.0,327.0
2023-05-26-14:45:02.426099,4.0,3.0,327.0
2023-05-26-14:45:02.427098,2.0,1.0,327.0
2023-05-26-14:45:02.428100,7.0,2.0,327.0
2023-05-26-14:45:02.429101,7.0,2.0,327.0
2023-05-26-14:45:02.430097,7.0,2.0,327.0
2023-05-26-14:45:02.431098,4.0,4.0,327.0
2023-05-26-14:45:02.432075,2.0,1.0,327.0
2023-05-26-14:45:02.433121,2.0,1.0,327.0
2023-05-26-14:45:02.434120,2.0,1.0,327.0
2023-05-26-14:45:02.435121,2.0,1.0,327.0
2023-05-26-14:45:02.436074,8.0,1.0,327.0
2023-05-26-14:45:02.437121,5.0,14.0,327.0
2023-05-26-14:45:02.438125,5.0,14.0,327.0
2023-05-26-14:45:02.439121,5.0,14.0,327.0
2023-05-26-14:45:02.440125,3.0,23.0,327.0
2023-05-26-14:45:02.441100,3.0,5.0,327.0
2023-05-26-14:45:02.442121,3.0,5.0,327.0
2023-05-26-14:45:02.443122,3.0,5.0,327.0
2023-05-26-14:45:02.444121,4.0,0.0,327.0
2023-05-26-14:45:02.445128,7.0,2.0,327.0
2023-05-26-14:45:02.446122,7.0,2.0,327.0
2023-05-26-14:45:02.448100,4.0,2.0,326.0
2023-05-26-14:45:02.449073,4.0,2.0,326.0
2023-05-26-14:45:02.449073,7.0,2.0,326.0
2023-05-26-14:45:02.450121,6.0,0.0,326.0
2023-05-26-14:45:02.451100,4.0,3.0,326.0
2023-05-26-14:45:02.452125,4.0,4.0,326.0
2023-05-26-14:45:02.453122,4.0,9.0,326.0
2023-05-26-14:45:02.454121,4.0,9.0,326.0
2023-05-26-14:45:02.455121,4.0,9.0,326.0
2023-05-26-14:45:02.456124,5.0,2.0,326.0
2023-05-26-14:45:02.457121,6.0,2.0,326.0
2023-05-26-14:45:02.458130,5.0,2.0,325.0
2023-05-26-14:45:02.459073,5.0,2.0,325.0
2023-05-26-14:45:02.460121,3.0,2.0,325.0
2023-05-26-14:45:02.461123,5.0,6.0,325.0
2023-05-26-14:45:02.462121,5.0,6.0,325.0
2023-05-26-14:45:02.463073,5.0,6.0,325.0
2023-05-26-14:45:02.464121,6.0,4.0,325.0
2023-05-26-14:45:02.465121,7.0,6.0,324.0
2023-05-26-14:45:02.466100,7.0,6.0,324.0
2023-05-26-14:45:02.467072,7.0,6.0,324.0
2023-05-26-14:45:02.468125,7.0,4.0,325.0
2023-05-26-14:45:02.469073,3.0,3.0,324.0
2023-05-26-14:45:02.470105,4.0,2.0,324.0
2023-05-26-14:45:02.471125,4.0,2.0,324.0
2023-05-26-14:45:02.472102,4.0,6.0,324.0
2023-05-26-14:45:02.473122,2.0,3.0,324.0
2023-05-26-14:45:02.474121,5.0,7.0,324.0
2023-05-26-14:45:02.475121,5.0,7.0,324.0
2023-05-26-14:45:02.476121,5.0,7.0,324.0
2023-05-26-14:45:02.477123,2.0,5.0,323.0
2023-05-26-14:45:02.478121,12.0,13.0,323.0
2023-05-26-14:45:02.479122,12.0,13.0,323.0
2023-05-26-14:45:02.480117,12.0,13.0,323.0
2023-05-26-14:45:02.481122,1.0,28.0,323.0
2023-05-26-14:45:02.482121,2.0,13.0,323.0
2023-05-26-14:45:02.484099,2.0,13.0,323.0
2023-05-26-14:45:02.485073,2.0,13.0,323.0
2023-05-26-14:45:02.485073,2.0,5.0,323.0
2023-05-26-14:45:02.486084,1.0,18.0,323.0
2023-05-26-14:45:02.487112,1.0,18.0,323.0
2023-05-26-14:45:02.488124,1.0,18.0,323.0
2023-05-26-14:45:02.489121,6.0,7.0,323.0
2023-05-26-14:45:02.490122,4.0,3.0,322.0
2023-05-26-14:45:02.491122,4.0,3.0,322.0
2023-05-26-14:45:02.492100,4.0,3.0,322.0
2023-05-26-14:45:02.493122,1.0,5.0,322.0
2023-05-26-14:45:02.494121,3.0,9.0,322.0
2023-05-26-14:45:02.495128,3.0,9.0,322.0
2023-05-26-14:45:02.496121,3.0,9.0,322.0
2023-05-26-14:45:02.497122,8.0,5.0,322.0
2023-05-26-14:45:02.499102,9.0,12.0,321.0
2023-05-26-14:45:02.499102,9.0,12.0,321.0
2023-05-26-14:45:02.500125,9.0,12.0,321.0
2023-05-26-14:45:02.501121,5.0,15.0,321.0
2023-05-26-14:45:02.502100,3.0,10.0,321.0
2023-05-26-14:45:02.503120,4.0,1.0,321.0
2023-05-26-14:45:02.504073,4.0,1.0,321.0
2023-05-26-14:45:02.505099,5.0,3.0,321.0
2023-05-26-14:45:02.506100,4.0,1.0,320.0
2023-05-26-14:45:02.507103,4.0,1.0,320.0
2023-05-26-14:45:02.508073,4.0,1.0,320.0
2023-05-26-14:45:02.509099,2.0,13.0,320.0
2023-05-26-14:45:02.510099,4.0,11.0,320.0
2023-05-26-14:45:02.511100,4.0,11.0,320.0
2023-05-26-14:45:02.512099,4.0,11.0,320.0
2023-05-26-14:45:02.513100,6.0,0.0,320.0
2023-05-26-14:45:02.514101,6.0,0.0,320.0
2023-05-26-14:45:02.517072,5.0,0.0,319.0
2023-05-26-14:45:02.517072,5.0,3.0,319.0
2023-05-26-14:45:02.518100,6.0,3.0,319.0
2023-05-26-14:45:02.519085,3.0,12.0,319.0
2023-05-26-14:45:02.520095,3.0,12.0,319.0
2023-05-26-14:45:02.521100,3.0,12.0,319.0
2023-05-26-14:45:02.522100,0.0,17.0,319.0
2023-05-26-14:45:02.523099,7.0,1.0,319.0
2023-05-26-14:45:02.524100,9.0,8.0,319.0
2023-05-26-14:45:02.525098,9.0,8.0,319.0
2023-05-26-14:45:02.526104,6.0,12.0,318.0
2023-05-26-14:45:02.527098,5.0,17.0,318.0
2023-05-26-14:45:02.528104,5.0,17.0,318.0
2023-05-26-14:45:02.529098,5.0,17.0,318.0
2023-05-26-14:45:02.530098,4.0,12.0,318.0
2023-05-26-14:45:02.531100,4.0,12.0,318.0
2023-05-26-14:45:02.532098,7.0,5.0,318.0
2023-05-26-14:45:02.533073,4.0,5.0,317.0
2023-05-26-14:45:02.534102,6.0,7.0,317.0
2023-05-26-14:45:02.535098,4.0,4.0,316.0
2023-05-26-14:45:02.536076,4.0,4.0,316.0
2023-05-26-14:45:02.537098,4.0,4.0,316.0
2023-05-26-14:45:02.538100,0.0,6.0,316.0
2023-05-26-14:45:02.539099,5.0,3.0,316.0
2023-05-26-14:45:02.540100,5.0,3.0,316.0
2023-05-26-14:45:02.541099,5.0,3.0,316.0
2023-05-26-14:45:02.542100,4.0,1.0,316.0
2023-05-26-14:45:02.543099,8.0,4.0,315.0
2023-05-26-14:45:02.544099,8.0,4.0,315.0
2023-05-26-14:45:02.545073,8.0,4.0,315.0
2023-05-26-14:45:02.546099,7.0,4.0,315.0
2023-05-26-14:45:02.547105,7.0,3.0,314.0
2023-05-26-14:45:02.548099,5.0,7.0,315.0
2023-05-26-14:45:02.549073,5.0,7.0,315.0
2023-05-26-14:45:02.551099,4.0,7.0,314.0
2023-05-26-14:45:02.552073,3.0,4.0,314.0
2023-05-26-14:45:02.552073,3.0,4.0,314.0
2023-05-26-14:45:02.553098,3.0,4.0,314.0
2023-05-26-14:45:02.554121,3.0,0.0,313.0
2023-05-26-14:45:02.555122,0.0,4.0,313.0
2023-05-26-14:45:02.556122,0.0,4.0,313.0
2023-05-26-14:45:02.557122,0.0,4.0,313.0
2023-05-26-14:45:02.558126,3.0,0.0,313.0
2023-05-26-14:45:02.559128,8.0,6.0,312.0
2023-05-26-14:45:02.560122,8.0,6.0,312.0
2023-05-26-14:45:02.561120,8.0,6.0,312.0
2023-05-26-14:45:02.562121,8.0,6.0,312.0
2023-05-26-14:45:02.563122,5.0,6.0,312.0
2023-05-26-14:45:02.564124,8.0,11.0,312.0
2023-05-26-14:45:02.565121,8.0,11.0,312.0
2023-05-26-14:45:02.566122,13.0,4.0,311.0
2023-05-26-14:45:02.567073,1.0,25.0,311.0
2023-05-26-14:45:02.568124,1.0,25.0,311.0
2023-05-26-14:45:02.569071,1.0,25.0,311.0
2023-05-26-14:45:02.570103,1.0,25.0,311.0
2023-05-26-14:45:02.571122,1.0,23.0,311.0
2023-05-26-14:45:02.572121,2.0,15.0,311.0
2023-05-26-14:45:02.573122,6.0,15.0,311.0
2023-05-26-14:45:02.574121,6.0,15.0,311.0
2023-05-26-14:45:02.575122,8.0,12.0,311.0
2023-05-26-14:45:02.576122,4.0,1.0,310.0
2023-05-26-14:45:02.577121,4.0,1.0,310.0
2023-05-26-14:45:02.578121,4.0,1.0,310.0
2023-05-26-14:45:02.579121,4.0,4.0,310.0
2023-05-26-14:45:02.580082,9.0,11.0,310.0
2023-05-26-14:45:02.581100,7.0,2.0,310.0
2023-05-26-14:45:02.582097,7.0,2.0,310.0
2023-05-26-14:45:02.583098,4.0,19.0,310.0
2023-05-26-14:45:02.586087,1.0,24.0,310.0
2023-05-26-14:45:02.586087,3.0,13.0,309.0
2023-05-26-14:45:02.587073,5.0,1.0,310.0
2023-05-26-14:45:02.588100,5.0,3.0,309.0
2023-05-26-14:45:02.589099,5.0,3.0,309.0
2023-05-26-14:45:02.590073,5.0,3.0,309.0
2023-05-26-14:45:02.591105,4.0,2.0,309.0
2023-05-26-14:45:02.592097,2.0,4.0,308.0
2023-05-26-14:45:02.593097,5.0,3.0,309.0
2023-05-26-14:45:02.594073,5.0,3.0,309.0
2023-05-26-14:45:02.595100,5.0,3.0,309.0
2023-05-26-14:45:02.596098,4.0,6.0,308.0
2023-05-26-14:45:02.597103,4.0,6.0,308.0
2023-05-26-14:45:02.598098,4.0,6.0,308.0
2023-05-26-14:45:02.599097,6.0,4.0,308.0
2023-05-26-14:45:02.600100,8.0,7.0,308.0
2023-05-26-14:45:02.601101,8.0,7.0,308.0
2023-05-26-14:45:02.602099,8.0,7.0,308.0
2023-05-26-14:45:02.603122,8.0,7.0,308.0
2023-05-26-14:45:02.604120,0.0,10.0,308.0
2023-05-26-14:45:02.605122,1.0,22.0,308.0
2023-05-26-14:45:02.606120,1.0,22.0,308.0
2023-05-26-14:45:02.607122,1.0,22.0,308.0
2023-05-26-14:45:02.608121,1.0,4.0,308.0
2023-05-26-14:45:02.609126,2.0,9.0,307.0
2023-05-26-14:45:02.610121,2.0,9.0,307.0
2023-05-26-14:45:02.611121,2.0,9.0,307.0
2023-05-26-14:45:02.612124,5.0,6.0,307.0
2023-05-26-14:45:02.613126,5.0,4.0,307.0
2023-05-26-14:45:02.614121,5.0,4.0,307.0
2023-05-26-14:45:02.615122,5.0,4.0,307.0
2023-05-26-14:45:02.616126,8.0,2.0,307.0
2023-05-26-14:45:02.619073,8.0,2.0,307.0
2023-05-26-14:45:02.619073,6.0,4.0,307.0
2023-05-26-14:45:02.620101,6.0,6.0,307.0
2023-05-26-14:45:02.621104,6.0,3.0,307.0
2023-05-26-14:45:02.622099,6.0,3.0,307.0
2023-05-26-14:45:02.623100,6.0,3.0,307.0
2023-05-26-14:45:02.624099,4.0,6.0,306.0
2023-05-26-14:45:02.625104,4.0,2.0,307.0
2023-05-26-14:45:02.626098,7.0,3.0,306.0
2023-05-26-14:45:02.627100,7.0,3.0,306.0
2023-05-26-14:45:02.628100,4.0,0.0,306.0
2023-05-26-14:45:02.629122,7.0,0.0,306.0
2023-05-26-14:45:02.630124,7.0,0.0,306.0
2023-05-26-14:45:02.631073,7.0,0.0,306.0
2023-05-26-14:45:02.632123,7.0,1.0,306.0
2023-05-26-14:45:02.633099,7.0,1.0,306.0
2023-05-26-14:45:02.634100,5.0,6.0,306.0
2023-05-26-14:45:02.635091,5.0,6.0,306.0
2023-05-26-14:45:02.636074,5.0,10.0,306.0
2023-05-26-14:45:02.637122,3.0,11.0,305.0
2023-05-26-14:45:02.638121,3.0,11.0,305.0
2023-05-26-14:45:02.639105,3.0,11.0,305.0
2023-05-26-14:45:02.640121,3.0,6.0,305.0
2023-05-26-14:45:02.641121,9.0,0.0,305.0
2023-05-26-14:45:02.642121,5.0,2.0,304.0
2023-05-26-14:45:02.643120,5.0,2.0,304.0
2023-05-26-14:45:02.644099,7.0,1.0,304.0
2023-05-26-14:45:02.645101,5.0,4.0,304.0
2023-05-26-14:45:02.646099,5.0,4.0,304.0
2023-05-26-14:45:02.647097,5.0,4.0,304.0
2023-05-26-14:45:02.648100,5.0,4.0,304.0
2023-05-26-14:45:02.649098,7.0,0.0,303.0
2023-05-26-14:45:02.650102,7.0,0.0,303.0
2023-05-26-14:45:02.651098,4.0,3.0,304.0
2023-05-26-14:45:02.652101,6.0,6.0,303.0
2023-05-26-14:45:02.654098,1.0,5.0,303.0
2023-05-26-14:45:02.655072,1.0,5.0,303.0
2023-05-26-14:45:02.655072,1.0,5.0,303.0
2023-05-26-14:45:02.656121,1.0,5.0,303.0
2023-05-26-14:45:02.657127,4.0,3.0,303.0
2023-05-26-14:45:02.658122,8.0,4.0,303.0
2023-05-26-14:45:02.659124,8.0,4.0,303.0
2023-05-26-14:45:02.660124,8.0,4.0,303.0
2023-05-26-14:45:02.661121,4.0,5.0,302.0
2023-05-26-14:45:02.662125,11.0,6.0,302.0
2023-05-26-14:45:02.663121,11.0,6.0,302.0
2023-05-26-14:45:02.664123,11.0,6.0,302.0
2023-05-26-14:45:02.665121,7.0,3.0,302.0
2023-05-26-14:45:02.666121,5.0,1.0,302.0
2023-05-26-14:45:02.667122,5.0,1.0,302.0
2023-05-26-14:45:02.668122,5.0,1.0,302.0
2023-05-26-14:45:02.669074,3.0,10.0,301.0
2023-05-26-14:45:02.670113,6.0,7.0,301.0
2023-05-26-14:45:02.671109,6.0,7.0,301.0
2023-05-26-14:45:02.672073,6.0,7.0,301.0
2023-05-26-14:45:02.673121,3.0,10.0,301.0
2023-05-26-14:45:02.674121,5.0,2.0,301.0
2023-05-26-14:45:02.675131,5.0,2.0,301.0
2023-05-26-14:45:02.676073,5.0,2.0,301.0
2023-05-26-14:45:02.677121,3.0,1.0,300.0
2023-05-26-14:45:02.678121,6.0,1.0,300.0
2023-05-26-14:45:02.679121,6.0,1.0,300.0
2023-05-26-14:45:02.680072,6.0,1.0,300.0
2023-05-26-14:45:02.681121,5.0,2.0,300.0
2023-05-26-14:45:02.682123,8.0,5.0,300.0
2023-05-26-14:45:02.683101,8.0,5.0,300.0
2023-05-26-14:45:02.684086,8.0,5.0,300.0
2023-05-26-14:45:02.685074,4.0,4.0,300.0
2023-05-26-14:45:02.688097,7.0,7.0,300.0
2023-05-26-14:45:02.688097,7.0,8.0,300.0
2023-05-26-14:45:02.689075,2.0,8.0,300.0
2023-05-26-14:45:02.690100,2.0,8.0,300.0
2023-05-26-14:45:02.691100,2.0,8.0,300.0
2023-05-26-14:45:02.692100,2.0,8.0,300.0
2023-05-26-14:45:02.693101,2.0,8.0,300.0
2023-05-26-14:45:02.694098,4.0,12.0,300.0
2023-05-26-14:45:02.695098,7.0,2.0,300.0
2023-05-26-14:45:02.696100,7.0,1.0,300.0
2023-05-26-14:45:02.697099,7.0,1.0,300.0
2023-05-26-14:45:02.698100,2.0,0.0,300.0
2023-05-26-14:45:02.699100,5.0,1.0,300.0
2023-05-26-14:45:02.700101,5.0,1.0,300.0
2023-05-26-14:45:02.701098,5.0,1.0,300.0
2023-05-26-14:45:02.702099,2.0,5.0,300.0
2023-05-26-14:45:02.703100,2.0,5.0,300.0
2023-05-26-14:45:02.704098,7.0,4.0,300.0
2023-05-26-14:45:02.705099,7.0,4.0,300.0
2023-05-26-14:45:02.706098,5.0,6.0,300.0
2023-05-26-14:45:02.707100,5.0,6.0,300.0
2023-05-26-14:45:02.708074,5.0,6.0,300.0
2023-05-26-14:45:02.709087,5.0,6.0,300.0
2023-05-26-14:45:02.710098,2.0,2.0,300.0
2023-05-26-14:45:02.711100,2.0,4.0,300.0
2023-05-26-14:45:02.712075,5.0,7.0,300.0
2023-05-26-14:45:02.713100,7.0,7.0,300.0
2023-05-26-14:45:02.714100,8.0,5.0,300.0
2023-05-26-14:45:02.715101,2.0,5.0,300.0
2023-05-26-14:45:02.716100,2.0,5.0,300.0
2023-05-26-14:45:02.717073,2.0,5.0,300.0
2023-05-26-14:45:02.718103,2.0,3.0,299.0
2023-05-26-14:45:02.719103,5.0,7.0,300.0
2023-05-26-14:45:02.721078,5.0,7.0,300.0
2023-05-26-14:45:02.723078,5.0,7.0,300.0
2023-05-26-14:45:02.723078,6.0,13.0,299.0
2023-05-26-14:45:02.724109,6.0,8.0,300.0
2023-05-26-14:45:02.725110,6.0,8.0,300.0
2023-05-26-14:45:02.726109,8.0,0.0,300.0
2023-05-26-14:45:02.727115,6.0,2.0,300.0
2023-05-26-14:45:02.728110,6.0,2.0,300.0
2023-05-26-14:45:02.729108,6.0,2.0,300.0
2023-05-26-14:45:02.730109,6.0,2.0,300.0
2023-05-26-14:45:02.731108,6.0,2.0,300.0
2023-05-26-14:45:02.732109,6.0,4.0,300.0
2023-05-26-14:45:02.733108,6.0,4.0,300.0
2023-05-26-14:45:02.734108,6.0,4.0,300.0
2023-05-26-14:45:02.735109,5.0,1.0,300.0
2023-05-26-14:45:02.736074,3.0,5.0,300.0
2023-05-26-14:45:02.737076,3.0,5.0,300.0
2023-05-26-14:45:02.739075,3.0,5.0,300.0
2023-05-26-14:45:02.739075,3.0,7.0,300.0
2023-05-26-14:45:02.740101,2.0,6.0,300.0
2023-05-26-14:45:02.741105,5.0,7.0,300.0
2023-05-26-14:45:02.742100,5.0,7.0,300.0
2023-05-26-14:45:02.743099,3.0,3.0,300.0
2023-05-26-14:45:02.744101,5.0,4.0,300.0
2023-05-26-14:45:02.745098,5.0,4.0,300.0
2023-05-26-14:45:02.746102,5.0,4.0,300.0
2023-05-26-14:45:02.747100,4.0,2.0,300.0
2023-05-26-14:45:02.748100,8.0,2.0,299.0
2023-05-26-14:45:02.749100,8.0,2.0,299.0
2023-05-26-14:45:02.750099,8.0,2.0,299.0
2023-05-26-14:45:02.751100,6.0,5.0,300.0
2023-05-26-14:45:02.752099,6.0,5.0,300.0
2023-05-26-14:45:02.753084,4.0,0.0,300.0
2023-05-26-14:45:02.754074,3.0,6.0,300.0
2023-05-26-14:45:02.757076,3.0,13.0,300.0
2023-05-26-14:45:02.757076,5.0,9.0,300.0
