# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
2.999999999999999889e-01,1.685137603739774704e+09,9.061878921685204060e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,6.541064051204848221e-05,4.153352557132053511e-04
3.166666666666666519e-01,1.685137603755798817e+09,1.058359999600294284e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,7.249686467139242088e-05,4.349571368997088303e-04
3.333333333333333148e-01,1.685137603773798943e+09,1.226614256879708480e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,7.990740999982451581e-05,4.542546969171241803e-04
3.499999999999999778e-01,1.685137603790796518e+09,1.411435037211462590e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,8.763691593992834026e-05,4.732332963228678144e-04
3.666666666666666408e-01,1.685137603808796406e+09,1.613182971834071231e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,9.568011053650818832e-05,4.918982070721354249e-04
3.833333333333333037e-01,1.685137603829795599e+09,1.832083744185912088e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,1.040318089721232244e-04,5.102546139823677931e-04
4.000000000000000222e-01,1.685137603844795942e+09,2.068218479158645626e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,1.149002742289924068e-04,7.931753075297201354e-04
4.166666666666666852e-01,1.685137603862795353e+09,2.321515921032312607e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,1.282316451287900691e-04,8.065520419757699587e-04
4.333333333333333481e-01,1.685137603879796028e+09,2.591746571455287845e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,1.417841140014522634e-04,8.197076784489552501e-04
4.500000000000000111e-01,1.685137603895795345e+09,2.878518933702071871e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,1.555540264189269098e-04,8.326458713773280621e-04
4.666666666666666741e-01,1.685137603912776232e+09,3.181277981713239063e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,1.695377883555447313e-04,8.453702147865576992e-04
4.833333333333333370e-01,1.685137603932796478e+09,3.499305942436104280e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,1.837318651896556162e-04,8.578842432982942186e-04
5.000000000000000000e-01,1.685137603948796988e+09,3.831725448121235666e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,1.981327807217665932e-04,8.701914331120307001e-04
5.166666666666666075e-01,1.685137603965773106e+09,4.177505081900069819e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,2.127371162089084964e-04,8.822952029707362013e-04
5.333333333333333259e-01,1.685137603982796669e+09,4.535467305612231326e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,2.275415094149631700e-04,8.941989151105289319e-04
5.500000000000000444e-01,1.685137604001773596e+09,4.904298723929463762e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,2.425426536766873736e-04,9.059058761946521326e-04
5.666666666666666519e-01,1.685137604019740820e+09,5.282562603813840268e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,2.577372969851739366e-04,9.174193382320129739e-04
5.833333333333333703e-01,1.685137604034796476e+09,5.668713533739863641e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,2.731222410824949961e-04,9.287424994805393730e-04
5.999999999999999778e-01,1.685137604051796913e+09,6.061114073394483458e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,2.886943405732765957e-04,9.398785053356051777e-04
6.166666666666666963e-01,1.685137604068775654e+09,6.458053212235563383e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.044505020509573941e-04,9.508304492037717836e-04
6.333333333333333037e-01,1.685137604085773230e+09,6.857766424817104620e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.203876832384891624e-04,9.616013733620874197e-04
6.500000000000000222e-01,1.685137604105796337e+09,7.258457082642089629e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.365028921432404387e-04,9.721942698031836019e-04
6.666666666666666297e-01,1.685137604121797085e+09,7.658318956922313854e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.527931862258679597e-04,9.826120810664034852e-04
6.833333333333333481e-01,1.685137604138796568e+09,8.055559524420576739e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.692556715829259633e-04,9.928577010551928317e-04
6.999999999999999556e-01,1.685137604157797813e+09,8.448423769901085637e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.858875021429853010e-04,1.002933975840980844e-03
7.166666666666666741e-01,1.685137604176796198e+09,8.835218163954763546e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,4.026858788760399356e-04,1.012843704453773560e-03
7.333333333333332815e-01,1.685137604192775011e+09,9.214334484388245899e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,4.196480490159804609e-04,1.022589639659680439e-03
7.500000000000000000e-01,1.685137604210773706e+09,9.584273143206466575e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,4.367713052959191567e-04,1.032174488725589147e-03
7.666666666666666075e-01,1.685137604227796316e+09,9.943665679664908524e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,4.540529851961541317e-04,1.041600914171201576e-03
7.833333333333333259e-01,1.685137604245796204e+09,1.029129608304325469e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,4.714904702045632470e-04,1.050871534508639920e-03
8.000000000000000444e-01,1.685137604261775255e+09,1.062612061676303579e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,4.890811850892229622e-04,1.059988924969827717e-03
8.166666666666666519e-01,1.685137604279796600e+09,1.094728582823785608e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,5.068225971830493020e-04,1.068955618221848836e-03
8.333333333333333703e-01,1.685137604296756983e+09,1.125414444634355998e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,5.247122156802632408e-04,1.077774105070482356e-03
8.499999999999999778e-01,1.685137604314798832e+09,1.154626889049752657e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,5.427475909444839930e-04,1.086446835152108954e-03
8.666666666666666963e-01,1.685137604330798626e+09,1.182346214184839227e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,5.609263138282588471e-04,1.094976217614181558e-03
8.833333333333333037e-01,1.685137604346798658e+09,1.208576575774260309e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,5.792460150038400250e-04,1.103364621784447839e-03
9.000000000000000222e-01,1.685137604365775824e+09,1.233346484513343777e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,5.977043643050227893e-04,1.111614377829112533e-03
9.166666666666666297e-01,1.685137604381776094e+09,1.256708984655574568e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,6.162990700798620007e-04,1.119727777400120888e-03
9.333333333333333481e-01,1.685137604399796486e+09,1.278741503327145666e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,6.350278785540875836e-04,1.127707074271742764e-03
9.499999999999999556e-01,1.685137604416775942e+09,1.299545364371744102e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,6.538885732050415218e-04,1.135554484966636284e-03
9.666666666666666741e-01,1.685137604433778524e+09,1.319244965092860808e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,6.728789741459628064e-04,1.143272189371562350e-03
9.833333333333332815e-01,1.685137604451775551e+09,1.337986618960088775e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,6.919969375204495718e-04,1.150862331342923043e-03
1.000000000000000000e+00,1.685137604470740557e+09,1.355937072130044413e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,7.112403549069292851e-04,1.158327019302290680e-03
1.016666666666666607e+00,1.685137604488775730e+09,1.373281706439271645e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,7.306071527329729498e-04,1.165668326822094474e-03
1.033333333333333215e+00,1.685137604508777380e+09,1.390222446291666282e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,7.500952916992888490e-04,1.172888293201625924e-03
1.050000000000000044e+00,1.685137604522742510e+09,1.406975391521025735e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,7.697027662132380774e-04,1.179988924033524046e-03
1.066666666666666652e+00,1.685137604539775610e+09,1.423768202795238844e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,7.894276038317121595e-04,1.186972191760897423e-03
1.083333333333333259e+00,1.685137604557796478e+09,1.440837270377315002e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,8.092678647132194470e-04,1.193840036225237485e-03
1.100000000000000089e+00,1.685137604573775053e+09,1.458424701006769998e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,8.292216410790281822e-04,1.200594365205276317e-03
1.116666666666666696e+00,1.685137604590795517e+09,1.476775161252172341e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,8.492870566832151982e-04,1.207237054946936651e-03
1.133333333333333304e+00,1.685137604607795954e+09,1.496132618853806759e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,8.694622662914749727e-04,1.213769950684524335e-03
1.149999999999999911e+00,1.685137604625798941e+09,1.516737026271250920e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,8.897454551685422342e-04,1.220194867153304424e-03
1.166666666666666741e+00,1.685137604641776562e+09,1.538820992825106967e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,9.101348385740872828e-04,1.226513589093606834e-03
1.183333333333333348e+00,1.685137604657778263e+09,1.562606493431813182e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,9.306286612669434051e-04,1.232727871746598170e-03
1.199999999999999956e+00,1.685137604675775766e+09,1.588301662938647676e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,9.512251970175286892e-04,1.238839441341860453e-03
1.216666666666666563e+00,1.685137604695795298e+09,1.616097725441979077e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,9.719227481283262797e-04,1.244849995576910321e-03
1.233333333333333393e+00,1.685137604712775469e+09,1.646166107693205344e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,9.927196449622914531e-04,1.250761204088792714e-03
1.250000000000000000e+00,1.685137604728796244e+09,1.678655784748150914e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,1.013614245479052154e-03,1.256574708917879580e-03
1.266666666666666607e+00,1.685137604744796991e+09,1.713690904390584996e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,1.034604934778776469e-03,1.262292124964002615e-03
1.283333333333333215e+00,1.685137604763773203e+09,1.751368734560361171e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,1.055690124653579096e-03,1.267915040435047555e-03
1.300000000000000044e+00,1.685137604780739784e+09,1.791757975052143265e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,1.076868253146341919e-03,1.273445017288132300e-03
1.316666666666666652e+00,1.685137604798796654e+09,1.834897471140727043e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,1.098137784116827139e-03,1.278883591663494430e-03
1.333333333333333259e+00,1.685137604818797350e+09,1.880795362561677592e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,1.119497206814961971e-03,1.284232274311206947e-03
1.350000000000000089e+00,1.685137604834775209e+09,1.929428696467626672e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,1.140945035461175859e-03,1.289492551010840409e-03
1.366666666666666696e+00,1.685137604852797747e+09,1.980743527636342691e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,1.162479808833674633e-03,1.294665882984189203e-03
1.383333333333333304e+00,1.685137604870797873e+09,2.034655523378882738e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,1.184100089862535595e-03,1.299753707301175591e-03
1.399999999999999911e+00,1.685137604886774540e+09,2.091051084345809177e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,1.205804465230512958e-03,1.304757437279045577e-03
1.416666666666666741e+00,1.685137604905776501e+09,2.149788985823134282e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,1.227591544980440215e-03,1.309678462874965671e-03
1.433333333333333348e+00,1.685137604922775030e+09,2.210702537221675285e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,1.249459962129122106e-03,1.314518151072131130e-03
1.449999999999999956e+00,1.685137604940795898e+09,2.273602250372521935e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,1.271408372287608207e-03,1.319277846259492596e-03
1.466666666666666563e+00,1.685137604956775904e+09,2.338279000031424915e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,1.293435453287742742e-03,1.323958870605205628e-03
1.483333333333333393e+00,1.685137604974795818e+09,2.404507652753610017e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,1.315539904814887412e-03,1.328562524423908308e-03
1.500000000000000000e+00,1.685137604993779898e+09,2.472051133118370950e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,1.337720448046714672e-03,1.333090086537928615e-03
1.516666666666666607e+00,1.685137605009797812e+09,2.540664889251858377e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,1.359975825297970618e-03,1.337542814632520019e-03
1.533333333333333215e+00,1.685137605026795626e+09,2.610101712809594771e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,1.382304799671110144e-03,1.341921945605227843e-03
1.550000000000000044e+00,1.685137605045796394e+09,2.680116862130072983e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,1.404706154712706545e-03,1.346228695909479009e-03
1.566666666666666652e+00,1.685137605062797308e+09,2.750473431247782083e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,1.427178694075539531e-03,1.350464261892493590e-03
1.583333333333333259e+00,1.685137605080774546e+09,2.820947901946611186e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,1.449721241186269043e-03,1.354629820127611428e-03
1.600000000000000089e+00,1.685137605096774817e+09,2.891335811126898719e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,1.472332638918601860e-03,1.358726527741125961e-03
1.616666666666666696e+00,1.685137605112737894e+09,2.961457461530632787e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,1.495011749271860351e-03,1.362755522733715037e-03
1.633333333333333304e+00,1.685137605129738808e+09,3.031163600392920016e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,1.517757453054863160e-03,1.366717924296559578e-03
1.649999999999999911e+00,1.685137605149774790e+09,3.100340987929690179e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,1.540568649575032407e-03,1.370614833122237681e-03
1.666666666666666741e+00,1.685137605165740490e+09,3.168917775789883984e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,1.563444256332638047e-03,1.374447331710479392e-03
1.683333333333333348e+00,1.685137605185774565e+09,3.236868614744301681e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,1.586383208720097216e-03,1.378216484668867790e-03
1.699999999999999956e+00,1.685137605202796221e+09,3.304219410991940387e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,1.609384459726242262e-03,1.381923339008570310e-03
1.716666666666666563e+00,1.685137605221740961e+09,3.371051651567018304e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,1.632446979645477874e-03,1.385568924435182049e-03
1.733333333333333393e+00,1.685137605238739729e+09,3.437506221443818039e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,1.655569755791745559e-03,1.389154253634761714e-03
1.750000000000000000e+00,1.685137605254775524e+09,3.503786638067901693e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,1.678751792217214817e-03,1.392680322555139806e-03
1.766666666666666607e+00,1.685137605271777630e+09,3.570161633185666566e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,1.701992109435625103e-03,1.396148110682576870e-03
1.783333333333333215e+00,1.685137605288739920e+09,3.636967016981106776e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,1.725289744150199436e-03,1.399558581313849887e-03
1.800000000000000044e+00,1.685137605308795929e+09,3.704606765630007875e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,1.750857111088221715e-03,1.667780373180049146e-03
1.816666666666666652e+00,1.685137605325798750e+09,3.773553280403212778e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,1.780857794296286569e-03,1.931568848776205830e-03
1.833333333333333259e+00,1.685137605342795610e+09,3.844346774339814365e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,1.813005155399583087e-03,1.926129593018756662e-03
1.849999999999999867e+00,1.685137605358800411e+09,3.917593751200011687e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,1.847275975615140110e-03,2.185647931607421178e-03
1.866666666666666696e+00,1.685137605377796173e+09,3.993964550819981835e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,1.885836256671423374e-03,2.440876809355359452e-03
1.883333333333333304e+00,1.685137605394795895e+09,4.074189945038358268e-02,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,0.000000000000000000e+00,1.933041824221223533e-03,3.221622507526548940e-03
1.899999999999999911e+00,1.685137605412774801e+09,4.159056778948936467e-02,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,0.000000000000000000e+00,1.995365345190641074e-03,4.254331305736495233e-03
1.916666666666666741e+00,1.685137605428795815e+09,4.249402663249326334e-02,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,0.000000000000000000e+00,2.074758041209057331e-03,5.269970928897443029e-03
1.933333333333333348e+00,1.685137605445797205e+09,4.346109734786678114e-02,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,0.000000000000000000e+00,2.170937783628629821e-03,6.268823505657234590e-03
1.949999999999999956e+00,1.685137605461775303e+09,4.450097513927075282e-02,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,0.000000000000000000e+00,2.283627106977898207e-03,7.251166501487329823e-03
1.966666666666666563e+00,1.685137605482796907e+09,4.562314898968171384e-02,8.172680235826429440e-02,0.000000000000000000e+00,1.634536047165285888e-01,0.000000000000000000e+00,2.414766493988421830e-03,8.482140487114544006e-03
1.983333333333333393e+00,1.685137605497799635e+09,4.683731349343411843e-02,8.172680235826429440e-02,0.000000000000000000e+00,1.634536047165285888e-01,0.000000000000000000e+00,2.566252091351617012e-03,9.692768262389087064e-03
2.000000000000000000e+00,1.685137605518775225e+09,4.815327320697318503e-02,9.775166556576674048e-02,0.000000000000000000e+00,1.955033311315334810e-01,0.000000000000000000e+00,2.739960967892497538e-03,1.114825381194431940e-02
2.016666666666666607e+00,1.685137605535739422e+09,4.958084025908206238e-02,9.775166556576674048e-02,0.000000000000000000e+00,1.955033311315334810e-01,0.000000000000000000e+00,2.937726904535615125e-03,1.257968230139731511e-02
2.033333333333333215e+00,1.685137605551739693e+09,5.112972606663120090e-02,9.775166556576674048e-02,0.000000000000000000e+00,1.955033311315334810e-01,0.000000000000000000e+00,3.159152273052411117e-03,1.398745135897663111e-02
2.049999999999999822e+00,1.685137605568775892e+09,5.280942810115079461e-02,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,3.406059379533025577e-03,1.563681973205052408e-02
2.066666666666666430e+00,1.685137605583798409e+09,5.462911274345397944e-02,1.298013919807728400e-01,0.000000000000000000e+00,2.596027839615456800e-01,0.000000000000000000e+00,3.682441509417694065e-03,1.752379413517873505e-02
2.083333333333333481e+00,1.685137605603775263e+09,5.659749534687177897e-02,1.778759816032801921e-01,0.000000000000000000e+00,3.557519632065603843e-01,0.000000000000000000e+00,3.996652669148222786e-03,2.017418266883621095e-02
2.100000000000000089e+00,1.685137605621785402e+09,5.872271870321652681e-02,2.099257080182862778e-01,0.000000000000000000e+00,4.198514160365725556e-01,0.000000000000000000e+00,4.359097622323971147e-03,2.331049951596523423e-02
2.116666666666666696e+00,1.685137605638741255e+09,6.101223116825284926e-02,2.419754344332911700e-01,0.000000000000000000e+00,4.839508688665823399e-01,0.000000000000000000e+00,4.777808057508343281e-03,2.692471298800238125e-02
