# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
6.333333333333333037e-01,1.643759081825929642e+09,0.000000000000000000e+00,1.499568889385299642e+00,0.000000000000000000e+00,1.499568889385299642e+00
6.500000000000000222e-01,1.643759081845109940e+09,0.000000000000000000e+00,1.571731028879141956e+00,0.000000000000000000e+00,1.571731028879141956e+00
6.666666666666666297e-01,1.643759081862062216e+09,0.000000000000000000e+00,1.853275429947691455e+00,0.000000000000000000e+00,1.853275429947691455e+00
6.833333333333333481e-01,1.643759081879016399e+09,0.000000000000000000e+00,1.853275429947691455e+00,0.000000000000000000e+00,1.853275429947691455e+00
6.999999999999999556e-01,1.643759081894552708e+09,0.000000000000000000e+00,1.853275429947691455e+00,0.000000000000000000e+00,1.853275429947691455e+00
7.166666666666666741e-01,1.643759081910716295e+09,0.000000000000000000e+00,1.853275429947691455e+00,0.000000000000000000e+00,1.853275429947691455e+00
7.333333333333332815e-01,1.643759081928962469e+09,0.000000000000000000e+00,1.706803751521463353e+00,0.000000000000000000e+00,1.706803751521463353e+00
7.500000000000000000e-01,1.643759081945230961e+09,0.000000000000000000e+00,1.853275429947691455e+00,0.000000000000000000e+00,1.853275429947691455e+00
7.666666666666666075e-01,1.643759081963184118e+09,0.000000000000000000e+00,1.712354685328682180e+00,0.000000000000000000e+00,1.712354685328682180e+00
7.833333333333333259e-01,1.643759081979409933e+09,0.000000000000000000e+00,1.853275429947691455e+00,0.000000000000000000e+00,1.853275429947691455e+00
8.000000000000000444e-01,1.643759081997360229e+09,0.000000000000000000e+00,1.853275429947691455e+00,0.000000000000000000e+00,1.853275429947691455e+00
8.166666666666666519e-01,1.643759082012859583e+09,0.000000000000000000e+00,1.853275429947691455e+00,0.000000000000000000e+00,1.853275429947691455e+00
8.333333333333333703e-01,1.643759082030564308e+09,0.000000000000000000e+00,1.853275429947691455e+00,0.000000000000000000e+00,1.853275429947691455e+00
8.499999999999999778e-01,1.643759082046544790e+09,0.000000000000000000e+00,1.853275429947691455e+00,0.000000000000000000e+00,1.853275429947691455e+00
8.666666666666666963e-01,1.643759082062501907e+09,0.000000000000000000e+00,1.853275429947691455e+00,0.000000000000000000e+00,1.853275429947691455e+00
8.833333333333333037e-01,1.643759082081426382e+09,0.000000000000000000e+00,1.877312724758946949e+00,0.000000000000000000e+00,1.877312724758946949e+00
9.000000000000000222e-01,1.643759082096255779e+09,0.000000000000000000e+00,1.853275429947691455e+00,0.000000000000000000e+00,1.853275429947691455e+00
9.166666666666666297e-01,1.643759082112422705e+09,0.000000000000000000e+00,1.853275429947691455e+00,0.000000000000000000e+00,1.853275429947691455e+00
9.333333333333333481e-01,1.643759082130789757e+09,0.000000000000000000e+00,1.853275429947691455e+00,0.000000000000000000e+00,1.853275429947691455e+00
9.499999999999999556e-01,1.643759082148217916e+09,0.000000000000000000e+00,1.853275429947691455e+00,0.000000000000000000e+00,1.853275429947691455e+00
9.666666666666666741e-01,1.643759082164909363e+09,0.000000000000000000e+00,1.853275429947691455e+00,0.000000000000000000e+00,1.853275429947691455e+00
9.833333333333332815e-01,1.643759082182263613e+09,0.000000000000000000e+00,1.853275429947691455e+00,0.000000000000000000e+00,1.853275429947691455e+00
1.000000000000000000e+00,1.643759082201407909e+09,0.000000000000000000e+00,1.580982585224506742e+00,0.000000000000000000e+00,1.580982585224506742e+00
1.016666666666666607e+00,1.643759082216392517e+09,0.000000000000000000e+00,1.577265210999668987e+00,0.000000000000000000e+00,1.577265210999668987e+00
1.033333333333333215e+00,1.643759082231377125e+09,0.000000000000000000e+00,1.545826671112122241e+00,0.000000000000000000e+00,1.545826671112122241e+00
1.050000000000000044e+00,1.643759082248327494e+09,0.000000000000000000e+00,1.684600016292589153e+00,0.000000000000000000e+00,1.684600016292589153e+00
1.066666666666666652e+00,1.643759082266258955e+09,0.000000000000000000e+00,1.699385754758479861e+00,0.000000000000000000e+00,1.699385754758479861e+00
1.083333333333333259e+00,1.643759082284211397e+09,0.000000000000000000e+00,1.592067701152251935e+00,0.000000000000000000e+00,1.592067701152251935e+00
1.100000000000000089e+00,1.643759082301140308e+09,0.000000000000000000e+00,1.853275429947691455e+00,0.000000000000000000e+00,1.853275429947691455e+00
1.116666666666666696e+00,1.643759082317144394e+09,0.000000000000000000e+00,1.853275429947691455e+00,0.000000000000000000e+00,1.853275429947691455e+00
1.133333333333333304e+00,1.643759082335050583e+09,0.000000000000000000e+00,1.640175794148147181e+00,0.000000000000000000e+00,1.640175794148147181e+00
1.149999999999999911e+00,1.643759082353015423e+09,0.000000000000000000e+00,1.514371379537882589e+00,0.000000000000000000e+00,1.514371379537882589e+00
1.166666666666666741e+00,1.643759082369956255e+09,0.000000000000000000e+00,1.669780774453313521e+00,0.000000000000000000e+00,1.669780774453313521e+00
1.183333333333333348e+00,1.643759082388906002e+09,0.000000000000000000e+00,1.656828595569803220e+00,0.000000000000000000e+00,1.656828595569803220e+00
1.199999999999999956e+00,1.643759082404863596e+09,0.000000000000000000e+00,1.853275429947691455e+00,0.000000000000000000e+00,1.853275429947691455e+00
1.216666666666666563e+00,1.643759082421853542e+09,0.000000000000000000e+00,1.853275429947691455e+00,0.000000000000000000e+00,1.853275429947691455e+00
1.233333333333333393e+00,1.643759082437801361e+09,0.000000000000000000e+00,1.853275429947691455e+00,0.000000000000000000e+00,1.853275429947691455e+00
1.250000000000000000e+00,1.643759082456725597e+09,0.000000000000000000e+00,1.697552195176099454e+00,0.000000000000000000e+00,1.697552195176099454e+00
1.266666666666666607e+00,1.643759082471684456e+09,0.000000000000000000e+00,1.610587565529673082e+00,0.000000000000000000e+00,1.610587565529673082e+00
1.283333333333333215e+00,1.643759082490633726e+09,0.000000000000000000e+00,1.651294413449277076e+00,0.000000000000000000e+00,1.651294413449277076e+00
1.300000000000000044e+00,1.643759082508587599e+09,0.000000000000000000e+00,1.614288188067818819e+00,0.000000000000000000e+00,1.614288188067818819e+00
1.316666666666666652e+00,1.643759082522578001e+09,0.000000000000000000e+00,1.579132273955434096e+00,0.000000000000000000e+00,1.579132273955434096e+00
1.333333333333333259e+00,1.643759082540501833e+09,0.000000000000000000e+00,1.647593790911130673e+00,0.000000000000000000e+00,1.647593790911130673e+00
1.350000000000000089e+00,1.643759082556481600e+09,0.000000000000000000e+00,1.682749705023516062e+00,0.000000000000000000e+00,1.682749705023516062e+00
1.366666666666666696e+00,1.643759082572648287e+09,0.000000000000000000e+00,1.545826671112122241e+00,0.000000000000000000e+00,1.545826671112122241e+00
1.383333333333333304e+00,1.643759082590610504e+09,0.000000000000000000e+00,1.432957683698674822e+00,0.000000000000000000e+00,1.432957683698674822e+00
1.399999999999999911e+00,1.643759082605972052e+09,0.000000000000000000e+00,1.475498091200659667e+00,0.000000000000000000e+00,1.475498091200659667e+00
1.416666666666666741e+00,1.643759082622926712e+09,0.000000000000000000e+00,1.523606184196555136e+00,0.000000000000000000e+00,1.523606184196555136e+00
1.433333333333333348e+00,1.643759082639881611e+09,0.000000000000000000e+00,1.573581340148215046e+00,0.000000000000000000e+00,1.573581340148215046e+00
1.449999999999999956e+00,1.643759082656836510e+09,0.000000000000000000e+00,1.484766399232716250e+00,0.000000000000000000e+00,1.484766399232716250e+00
1.466666666666666563e+00,1.643759082672856092e+09,0.000000000000000000e+00,1.543976359843048929e+00,0.000000000000000000e+00,1.543976359843048929e+00
1.483333333333333393e+00,1.643759082688862085e+09,0.000000000000000000e+00,1.440358928774966962e+00,0.000000000000000000e+00,1.440358928774966962e+00
1.500000000000000000e+00,1.643759082707936049e+09,0.000000000000000000e+00,1.281232159634698275e+00,0.000000000000000000e+00,1.281232159634698275e+00
1.516666666666666607e+00,1.643759082724429131e+09,0.000000000000000000e+00,1.288633404710989749e+00,0.000000000000000000e+00,1.288633404710989749e+00
1.533333333333333215e+00,1.643759082740790606e+09,0.000000000000000000e+00,1.386699901971852666e+00,0.000000000000000000e+00,1.386699901971852666e+00
1.550000000000000044e+00,1.643759082757996321e+09,0.000000000000000000e+00,1.379298656895560971e+00,0.000000000000000000e+00,1.379298656895560971e+00
1.566666666666666652e+00,1.643759082772853374e+09,0.000000000000000000e+00,1.344142742783176692e+00,0.000000000000000000e+00,1.344142742783176692e+00
1.583333333333333259e+00,1.643759082791364908e+09,0.000000000000000000e+00,1.460712352734768960e+00,0.000000000000000000e+00,1.460712352734768960e+00
1.600000000000000089e+00,1.643759082808708668e+09,0.000000000000000000e+00,1.451460796389404173e+00,0.000000000000000000e+00,1.451460796389404173e+00
1.616666666666666696e+00,1.643759082826086760e+09,0.000000000000000000e+00,1.434807994967747913e+00,0.000000000000000000e+00,1.434807994967747913e+00
1.633333333333333304e+00,1.643759082844351292e+09,0.000000000000000000e+00,1.584683207762652479e+00,0.000000000000000000e+00,1.584683207762652479e+00
1.649999999999999911e+00,1.643759082859681368e+09,0.000000000000000000e+00,1.642042857103912512e+00,0.000000000000000000e+00,1.642042857103912512e+00
1.666666666666666741e+00,1.643759082878012419e+09,0.000000000000000000e+00,1.703103128983317616e+00,0.000000000000000000e+00,1.703103128983317616e+00
1.683333333333333348e+00,1.643759082892975807e+09,0.000000000000000000e+00,1.853275429947691455e+00,0.000000000000000000e+00,1.853275429947691455e+00
1.699999999999999956e+00,1.643759082914231539e+09,0.000000000000000000e+00,1.690150950099807314e+00,0.000000000000000000e+00,1.690150950099807314e+00
1.716666666666666563e+00,1.643759082930140734e+09,0.000000000000000000e+00,1.704953440252390706e+00,0.000000000000000000e+00,1.704953440252390706e+00
1.733333333333333393e+00,1.643759082946124077e+09,0.000000000000000000e+00,1.610587565529673082e+00,0.000000000000000000e+00,1.610587565529673082e+00
1.750000000000000000e+00,1.643759082964079618e+09,0.000000000000000000e+00,1.666096903601860024e+00,0.000000000000000000e+00,1.666096903601860024e+00
1.766666666666666607e+00,1.643759082980764627e+09,0.000000000000000000e+00,1.627240366951328898e+00,0.000000000000000000e+00,1.627240366951328898e+00
1.783333333333333215e+00,1.643759082996890306e+09,0.000000000000000000e+00,1.682749705023516062e+00,0.000000000000000000e+00,1.682749705023516062e+00
1.800000000000000044e+00,1.643759083014140129e+09,0.000000000000000000e+00,1.606886942991527123e+00,0.000000000000000000e+00,1.606886942991527123e+00
1.816666666666666652e+00,1.643759083030488014e+09,0.000000000000000000e+00,1.642042857103912512e+00,0.000000000000000000e+00,1.642042857103912512e+00
1.833333333333333259e+00,1.643759083048603773e+09,0.000000000000000000e+00,1.516204939120262996e+00,0.000000000000000000e+00,1.516204939120262996e+00
1.849999999999999867e+00,1.643759083065583229e+09,0.000000000000000000e+00,1.488467021770861765e+00,0.000000000000000000e+00,1.488467021770861765e+00
1.866666666666666696e+00,1.643759083081636906e+09,0.000000000000000000e+00,1.531024180959538628e+00,0.000000000000000000e+00,1.531024180959538628e+00
1.883333333333333304e+00,1.643759083099568129e+09,0.000000000000000000e+00,1.714204996597755271e+00,0.000000000000000000e+00,1.714204996597755271e+00
1.899999999999999911e+00,1.643759083116172314e+09,0.000000000000000000e+00,1.599485697915235871e+00,0.000000000000000000e+00,1.599485697915235871e+00
1.916666666666666741e+00,1.643759083133222342e+09,0.000000000000000000e+00,1.542126048573975838e+00,0.000000000000000000e+00,1.542126048573975838e+00
1.933333333333333348e+00,1.643759083150831699e+09,0.000000000000000000e+00,1.529173869690466203e+00,0.000000000000000000e+00,1.529173869690466203e+00
1.949999999999999956e+00,1.643759083166063309e+09,0.000000000000000000e+00,1.653144724718349723e+00,0.000000000000000000e+00,1.653144724718349723e+00
1.966666666666666563e+00,1.643759083184353590e+09,0.000000000000000000e+00,1.575414899730595675e+00,0.000000000000000000e+00,1.575414899730595675e+00
1.983333333333333393e+00,1.643759083200836897e+09,0.000000000000000000e+00,1.686450327561661577e+00,0.000000000000000000e+00,1.686450327561661577e+00
2.000000000000000000e+00,1.643759083221784592e+09,0.000000000000000000e+00,1.429257061160529307e+00,0.000000000000000000e+00,1.429257061160529307e+00
2.016666666666666607e+00,1.643759083235747337e+09,0.000000000000000000e+00,1.577281962686360783e+00,0.000000000000000000e+00,1.577281962686360783e+00
2.033333333333333215e+00,1.643759083252727270e+09,0.000000000000000000e+00,1.556928538726559230e+00,0.000000000000000000e+00,1.556928538726559230e+00
2.049999999999999822e+00,1.643759083269681454e+09,0.000000000000000000e+00,1.625390055682256474e+00,0.000000000000000000e+00,1.625390055682256474e+00
2.066666666666666430e+00,1.643759083287190199e+09,0.000000000000000000e+00,1.453311107658477264e+00,0.000000000000000000e+00,1.453311107658477264e+00
2.083333333333333481e+00,1.643759083304476023e+09,0.000000000000000000e+00,1.395951458317217231e+00,0.000000000000000000e+00,1.395951458317217231e+00
2.100000000000000089e+00,1.643759083320433140e+09,0.000000000000000000e+00,1.392250835779071716e+00,0.000000000000000000e+00,1.392250835779071716e+00
2.116666666666666696e+00,1.643759083337392330e+09,0.000000000000000000e+00,1.408903637200727532e+00,0.000000000000000000e+00,1.408903637200727532e+00
2.133333333333333304e+00,1.643759083354441881e+09,0.000000000000000000e+00,1.368196789281124204e+00,0.000000000000000000e+00,1.368196789281124204e+00
2.149999999999999911e+00,1.643759083371042252e+09,0.000000000000000000e+00,1.234974377907875898e+00,0.000000000000000000e+00,1.234974377907875898e+00
2.166666666666666519e+00,1.643759083388720989e+09,0.000000000000000000e+00,1.157261304606814090e+00,0.000000000000000000e+00,1.157261304606814090e+00
2.183333333333333126e+00,1.643759083407040119e+09,0.000000000000000000e+00,1.210920331409927941e+00,0.000000000000000000e+00,1.210920331409927941e+00
2.200000000000000178e+00,1.643759083421999216e+09,0.000000000000000000e+00,1.136907880647012314e+00,0.000000000000000000e+00,1.136907880647012314e+00
2.216666666666666785e+00,1.643759083438933849e+09,0.000000000000000000e+00,1.129506635570720841e+00,0.000000000000000000e+00,1.129506635570720841e+00
2.233333333333333393e+00,1.643759083455299854e+09,0.000000000000000000e+00,1.136891128960320518e+00,0.000000000000000000e+00,1.136891128960320518e+00
2.250000000000000000e+00,1.643759083471617460e+09,0.000000000000000000e+00,1.247926556791385533e+00,0.000000000000000000e+00,1.247926556791385533e+00
2.266666666666666607e+00,1.643759083489618540e+09,0.000000000000000000e+00,1.294167586831516115e+00,0.000000000000000000e+00,1.294167586831516115e+00
2.283333333333333215e+00,1.643759083506760836e+09,0.000000000000000000e+00,1.416288130590327210e+00,0.000000000000000000e+00,1.416288130590327210e+00
2.299999999999999822e+00,1.643759083523688793e+09,0.000000000000000000e+00,1.449610485120330861e+00,0.000000000000000000e+00,1.449610485120330861e+00
2.316666666666666430e+00,1.643759083540158749e+09,0.000000000000000000e+00,1.579132273955434096e+00,0.000000000000000000e+00,1.579132273955434096e+00
2.333333333333333481e+00,1.643759083559149504e+09,0.000000000000000000e+00,1.656845347256495238e+00,0.000000000000000000e+00,1.656845347256495238e+00
2.350000000000000089e+00,1.643759083576111794e+09,0.000000000000000000e+00,1.680899393754442750e+00,0.000000000000000000e+00,1.680899393754442750e+00
2.366666666666666696e+00,1.643759083592707396e+09,0.000000000000000000e+00,1.617988810605964334e+00,0.000000000000000000e+00,1.617988810605964334e+00
2.383333333333333304e+00,1.643759083611264944e+09,0.000000000000000000e+00,1.853275429947691455e+00,0.000000000000000000e+00,1.853275429947691455e+00
2.399999999999999911e+00,1.643759083627849340e+09,0.000000000000000000e+00,1.853275429947691455e+00,0.000000000000000000e+00,1.853275429947691455e+00
2.416666666666666519e+00,1.643759083643806934e+09,0.000000000000000000e+00,1.877312724758946949e+00,0.000000000000000000e+00,1.877312724758946949e+00
2.433333333333333126e+00,1.643759083660848856e+09,0.000000000000000000e+00,1.853275429947691455e+00,0.000000000000000000e+00,1.853275429947691455e+00
2.450000000000000178e+00,1.643759083679833651e+09,0.000000000000000000e+00,1.853275429947691455e+00,0.000000000000000000e+00,1.853275429947691455e+00
2.466666666666666785e+00,1.643759083696106434e+09,0.000000000000000000e+00,1.853275429947691455e+00,0.000000000000000000e+00,1.853275429947691455e+00
2.483333333333333393e+00,1.643759083713572502e+09,0.000000000000000000e+00,1.853275429947691455e+00,0.000000000000000000e+00,1.853275429947691455e+00
2.500000000000000000e+00,1.643759083732218504e+09,0.000000000000000000e+00,1.853275429947691455e+00,0.000000000000000000e+00,1.853275429947691455e+00
2.516666666666666607e+00,1.643759083750162840e+09,0.000000000000000000e+00,1.853275429947691455e+00,0.000000000000000000e+00,1.853275429947691455e+00
2.533333333333333215e+00,1.643759083765488386e+09,0.000000000000000000e+00,1.877312724758946949e+00,0.000000000000000000e+00,1.877312724758946949e+00
2.549999999999999822e+00,1.643759083782559633e+09,0.000000000000000000e+00,1.853275429947691455e+00,0.000000000000000000e+00,1.853275429947691455e+00
2.566666666666666430e+00,1.643759083798584700e+09,0.000000000000000000e+00,1.853275429947691455e+00,0.000000000000000000e+00,1.853275429947691455e+00
2.583333333333333481e+00,1.643759083815977335e+09,0.000000000000000000e+00,1.877312724758946949e+00,0.000000000000000000e+00,1.877312724758946949e+00
2.600000000000000089e+00,1.643759083834404707e+09,0.000000000000000000e+00,1.853275429947691455e+00,0.000000000000000000e+00,1.853275429947691455e+00
2.616666666666666696e+00,1.643759083851374388e+09,0.000000000000000000e+00,1.671647837409078852e+00,0.000000000000000000e+00,1.671647837409078852e+00
2.633333333333333304e+00,1.643759083869098186e+09,0.000000000000000000e+00,1.643893168372984936e+00,0.000000000000000000e+00,1.643893168372984936e+00
2.649999999999999911e+00,1.643759083885260582e+09,0.000000000000000000e+00,1.664246592332786712e+00,0.000000000000000000e+00,1.664246592332786712e+00
2.666666666666666519e+00,1.643759083902890444e+09,0.000000000000000000e+00,1.634641612027620372e+00,0.000000000000000000e+00,1.634641612027620372e+00
2.683333333333333126e+00,1.643759083918839455e+09,0.000000000000000000e+00,1.853275429947691455e+00,0.000000000000000000e+00,1.853275429947691455e+00
2.700000000000000178e+00,1.643759083935534954e+09,0.000000000000000000e+00,1.701252817714244969e+00,0.000000000000000000e+00,1.701252817714244969e+00
2.716666666666666785e+00,1.643759083950484753e+09,0.000000000000000000e+00,1.853275429947691455e+00,0.000000000000000000e+00,1.853275429947691455e+00
2.733333333333333393e+00,1.643759083967711926e+09,0.000000000000000000e+00,1.617988810605964334e+00,0.000000000000000000e+00,1.617988810605964334e+00
2.750000000000000000e+00,1.643759083985151768e+09,0.000000000000000000e+00,1.640192545834839422e+00,0.000000000000000000e+00,1.640192545834839422e+00
2.766666666666666607e+00,1.643759084000757933e+09,0.000000000000000000e+00,1.642042857103912512e+00,0.000000000000000000e+00,1.642042857103912512e+00
2.783333333333333215e+00,1.643759084018759489e+09,0.000000000000000000e+00,1.660545969794640975e+00,0.000000000000000000e+00,1.660545969794640975e+00
2.799999999999999822e+00,1.643759084035284758e+09,0.000000000000000000e+00,1.853275429947691455e+00,0.000000000000000000e+00,1.853275429947691455e+00
2.816666666666666430e+00,1.643759084052653074e+09,0.000000000000000000e+00,1.877312724758946949e+00,0.000000000000000000e+00,1.877312724758946949e+00
2.833333333333333481e+00,1.643759084067982674e+09,0.000000000000000000e+00,1.632774549071855930e+00,0.000000000000000000e+00,1.632774549071855930e+00
2.850000000000000089e+00,1.643759084086313009e+09,0.000000000000000000e+00,1.553211164501721475e+00,0.000000000000000000e+00,1.553211164501721475e+00
2.866666666666666696e+00,1.643759084102270126e+09,0.000000000000000000e+00,1.508820445730663540e+00,0.000000000000000000e+00,1.508820445730663540e+00
2.883333333333333304e+00,1.643759084119000196e+09,0.000000000000000000e+00,1.373747723088343031e+00,0.000000000000000000e+00,1.373747723088343031e+00
2.899999999999999911e+00,1.643759084136957169e+09,0.000000000000000000e+00,1.418155193546092319e+00,0.000000000000000000e+00,1.418155193546092319e+00
2.916666666666666519e+00,1.643759084153886795e+09,0.000000000000000000e+00,1.390400524509999070e+00,0.000000000000000000e+00,1.390400524509999070e+00
2.933333333333333126e+00,1.643759084171859741e+09,0.000000000000000000e+00,1.555078227457486140e+00,0.000000000000000000e+00,1.555078227457486140e+00
2.950000000000000178e+00,1.643759084189812660e+09,0.000000000000000000e+00,1.494017955578080814e+00,0.000000000000000000e+00,1.494017955578080814e+00
2.966666666666666785e+00,1.643759084205226660e+09,0.000000000000000000e+00,1.599468946228543631e+00,0.000000000000000000e+00,1.599468946228543631e+00
2.983333333333333393e+00,1.643759084221601963e+09,0.000000000000000000e+00,1.471814220349205948e+00,0.000000000000000000e+00,1.471814220349205948e+00
3.000000000000000000e+00,1.643759084239589453e+09,0.000000000000000000e+00,1.599485697915235871e+00,0.000000000000000000e+00,1.599485697915235871e+00
