2022-02-01-15:50:55.721246,2.0,1.0,398.0
2022-02-01-15:50:55.722244,3.0,0.0,398.0
2022-02-01-15:50:55.724238,16.0,11.0,398.0
2022-02-01-15:50:55.724238,8.0,6.0,398.0
2022-02-01-15:50:55.725235,1.0,5.0,398.0
2022-02-01-15:50:55.726233,5.0,2.0,398.0
2022-02-01-15:50:55.727230,2.0,1.0,398.0
2022-02-01-15:50:55.728228,23.0,22.0,398.0
2022-02-01-15:50:55.729225,13.0,12.0,398.0
2022-02-01-15:50:55.730222,1.0,3.0,398.0
2022-02-01-15:50:55.731220,6.0,2.0,398.0
2022-02-01-15:50:55.732217,4.0,0.0,398.0
2022-02-01-15:50:55.733214,28.0,27.0,398.0
2022-02-01-15:50:55.734212,2.0,7.0,398.0
2022-02-01-15:50:55.735209,7.0,2.0,398.0
2022-02-01-15:50:55.736206,5.0,17.0,398.0
2022-02-01-15:50:55.737205,24.0,25.0,398.0
2022-02-01-15:50:55.738202,8.0,9.0,398.0
2022-02-01-15:50:55.739254,7.0,7.0,398.0
2022-02-01-15:50:55.740196,10.0,18.0,398.0
2022-02-01-15:50:55.741248,17.0,14.0,398.0
2022-02-01-15:50:55.742246,20.0,22.0,398.0
2022-02-01-15:50:55.743247,1.0,4.0,398.0
2022-02-01-15:50:55.744240,7.0,2.0,398.0
2022-02-01-15:50:55.745186,7.0,2.0,398.0
2022-02-01-15:50:55.746205,5.0,13.0,398.0
2022-02-01-15:50:55.747198,18.0,17.0,398.0
2022-02-01-15:50:55.748202,8.0,9.0,398.0
2022-02-01-15:50:55.749197,6.0,13.0,398.0
2022-02-01-15:50:55.750200,18.0,16.0,398.0
2022-02-01-15:50:55.751198,12.0,9.0,398.0
2022-02-01-15:50:55.752189,4.0,3.0,398.0
2022-02-01-15:50:55.753172,10.0,18.0,398.0
2022-02-01-15:50:55.754184,9.0,6.0,398.0
2022-02-01-15:50:55.755182,12.0,15.0,398.0
2022-02-01-15:50:55.756179,3.0,6.0,398.0
2022-02-01-15:50:55.758197,5.0,1.0,398.0
2022-02-01-15:50:55.758197,9.0,6.0,398.0
2022-02-01-15:50:55.759175,14.0,12.0,398.0
2022-02-01-15:50:55.760190,4.0,10.0,398.0
2022-02-01-15:50:55.761168,4.0,10.0,398.0
2022-02-01-15:50:55.762186,4.0,10.0,398.0
2022-02-01-15:50:55.763183,4.0,10.0,398.0
2022-02-01-15:50:55.764380,10.0,16.0,398.0
2022-02-01-15:50:55.764596,7.0,20.0,398.0
2022-02-01-15:50:55.764808,7.0,20.0,398.0
2022-02-01-15:50:55.764808,7.0,20.0,398.0
2022-02-01-15:50:55.765841,7.0,20.0,398.0
2022-02-01-15:50:55.766805,7.0,20.0,398.0
2022-02-01-15:50:55.767802,8.0,0.0,398.0
2022-02-01-15:50:55.768857,26.0,15.0,398.0
2022-02-01-15:50:55.768857,26.0,15.0,398.0
2022-02-01-15:50:55.769879,26.0,15.0,398.0
2022-02-01-15:50:55.770912,26.0,15.0,398.0
2022-02-01-15:50:55.771908,11.0,9.0,398.0
2022-02-01-15:50:55.772882,6.0,10.0,397.0
2022-02-01-15:50:55.773901,6.0,10.0,397.0
2022-02-01-15:50:55.774901,6.0,10.0,397.0
2022-02-01-15:50:55.775874,6.0,10.0,397.0
2022-02-01-15:50:55.776872,4.0,15.0,398.0
2022-02-01-15:50:55.777891,6.0,1.0,398.0
2022-02-01-15:50:55.778885,6.0,1.0,398.0
2022-02-01-15:50:55.779881,6.0,1.0,398.0
2022-02-01-15:50:55.780872,8.0,15.0,398.0
2022-02-01-15:50:55.782049,8.0,8.0,397.0
2022-02-01-15:50:55.782266,8.0,8.0,397.0
2022-02-01-15:50:55.782485,8.0,8.0,397.0
2022-02-01-15:50:55.782485,8.0,8.0,397.0
2022-02-01-15:50:55.783662,8.0,8.0,397.0
2022-02-01-15:50:55.783662,15.0,1.0,397.0
2022-02-01-15:50:55.784717,21.0,17.0,398.0
2022-02-01-15:50:55.785712,21.0,17.0,398.0
2022-02-01-15:50:55.786657,21.0,17.0,398.0
2022-02-01-15:50:55.787654,21.0,17.0,398.0
2022-02-01-15:50:55.788703,21.0,19.0,398.0
2022-02-01-15:50:55.790699,3.0,6.0,398.0
2022-02-01-15:50:55.790699,3.0,6.0,398.0
2022-02-01-15:50:55.791643,1.0,4.0,398.0
2022-02-01-15:50:55.792686,7.0,3.0,398.0
2022-02-01-15:50:55.793686,7.0,3.0,398.0
2022-02-01-15:50:55.794679,7.0,3.0,398.0
2022-02-01-15:50:55.795632,7.0,3.0,398.0
2022-02-01-15:50:55.796674,5.0,3.0,397.0
2022-02-01-15:50:55.797671,9.0,7.0,397.0
2022-02-01-15:50:55.798670,9.0,7.0,397.0
2022-02-01-15:50:55.799622,9.0,7.0,397.0
2022-02-01-15:50:55.800665,21.0,17.0,398.0
2022-02-01-15:50:55.801843,21.0,17.0,398.0
2022-02-01-15:50:55.802059,21.0,17.0,398.0
2022-02-01-15:50:55.802274,21.0,17.0,398.0
2022-02-01-15:50:55.802491,21.0,17.0,398.0
2022-02-01-15:50:55.802709,21.0,17.0,398.0
2022-02-01-15:50:55.802709,21.0,17.0,398.0
2022-02-01-15:50:55.803709,21.0,17.0,398.0
2022-02-01-15:50:55.804706,20.0,15.0,397.0
2022-02-01-15:50:55.805703,10.0,9.0,397.0
2022-02-01-15:50:55.806700,10.0,9.0,397.0
2022-02-01-15:50:55.807698,10.0,9.0,397.0
2022-02-01-15:50:55.808695,0.0,3.0,397.0
2022-02-01-15:50:55.809739,5.0,5.0,397.0
2022-02-01-15:50:55.810096,5.0,5.0,397.0
2022-02-01-15:50:55.810295,5.0,5.0,397.0
2022-02-01-15:50:55.810295,5.0,5.0,397.0
2022-02-01-15:50:55.811483,5.0,5.0,397.0
2022-02-01-15:50:55.811483,5.0,5.0,397.0
2022-02-01-15:50:55.812660,5.0,5.0,397.0
2022-02-01-15:50:55.812660,4.0,1.0,397.0
2022-02-01-15:50:55.813712,9.0,13.0,397.0
2022-02-01-15:50:55.814702,9.0,13.0,397.0
2022-02-01-15:50:55.815698,9.0,13.0,397.0
2022-02-01-15:50:55.816703,9.0,13.0,397.0
2022-02-01-15:50:55.817699,4.0,5.0,397.0
2022-02-01-15:50:55.818690,17.0,14.0,397.0
2022-02-01-15:50:55.819687,17.0,14.0,397.0
2022-02-01-15:50:55.820665,17.0,14.0,397.0
2022-02-01-15:50:55.821682,25.0,24.0,398.0
2022-02-01-15:50:55.822681,12.0,18.0,398.0
2022-02-01-15:50:55.824675,12.0,18.0,398.0
2022-02-01-15:50:55.824675,12.0,18.0,398.0
2022-02-01-15:50:55.825653,3.0,2.0,397.0
2022-02-01-15:50:55.826669,1.0,7.0,397.0
2022-02-01-15:50:55.827665,1.0,7.0,397.0
2022-02-01-15:50:55.828665,1.0,7.0,397.0
2022-02-01-15:50:55.829916,5.0,3.0,398.0
2022-02-01-15:50:55.830134,8.0,16.0,397.0
2022-02-01-15:50:55.830357,8.0,16.0,397.0
2022-02-01-15:50:55.830357,8.0,16.0,397.0
2022-02-01-15:50:55.831428,8.0,16.0,397.0
2022-02-01-15:50:55.831714,8.0,16.0,397.0
2022-02-01-15:50:55.831714,8.0,16.0,397.0
2022-02-01-15:50:55.832713,8.0,16.0,397.0
2022-02-01-15:50:55.833757,10.0,16.0,398.0
2022-02-01-15:50:55.834168,7.0,1.0,398.0
2022-02-01-15:50:55.834318,18.0,10.0,397.0
2022-02-01-15:50:55.834318,18.0,10.0,397.0
2022-02-01-15:50:55.835364,18.0,10.0,397.0
2022-02-01-15:50:55.836360,18.0,10.0,397.0
2022-02-01-15:50:55.837359,18.0,10.0,397.0
2022-02-01-15:50:55.838355,22.0,25.0,398.0
2022-02-01-15:50:55.839351,26.0,25.0,397.0
2022-02-01-15:50:55.840306,16.0,12.0,397.0
2022-02-01-15:50:55.841303,16.0,12.0,397.0
2022-02-01-15:50:55.842300,16.0,12.0,397.0
2022-02-01-15:50:55.843388,2.0,8.0,398.0
2022-02-01-15:50:55.843689,2.0,4.0,397.0
2022-02-01-15:50:55.843689,2.0,4.0,397.0
2022-02-01-15:50:55.844870,2.0,4.0,397.0
2022-02-01-15:50:55.844870,3.0,1.0,397.0
2022-02-01-15:50:55.845914,3.0,2.0,398.0
2022-02-01-15:50:55.846916,7.0,11.0,397.0
2022-02-01-15:50:55.847912,7.0,11.0,397.0
2022-02-01-15:50:55.848862,7.0,11.0,397.0
2022-02-01-15:50:55.849904,7.0,10.0,397.0
2022-02-01-15:50:55.850901,6.0,1.0,397.0
2022-02-01-15:50:55.851898,10.0,9.0,397.0
2022-02-01-15:50:55.852861,10.0,9.0,397.0
2022-02-01-15:50:55.853893,20.0,18.0,397.0
2022-02-01-15:50:55.854889,23.0,27.0,397.0
2022-02-01-15:50:55.855891,13.0,19.0,397.0
2022-02-01-15:50:55.856884,13.0,19.0,397.0
2022-02-01-15:50:55.858880,5.0,8.0,397.0
2022-02-01-15:50:55.858880,1.0,5.0,397.0
2022-02-01-15:50:55.859876,1.0,5.0,397.0
2022-02-01-15:50:55.860874,1.0,5.0,397.0
2022-02-01-15:50:55.861871,2.0,5.0,397.0
2022-02-01-15:50:55.862868,3.0,2.0,397.0
2022-02-01-15:50:55.863870,5.0,7.0,397.0
2022-02-01-15:50:55.864820,5.0,7.0,397.0
2022-02-01-15:50:55.865861,5.0,7.0,397.0
2022-02-01-15:50:55.866858,8.0,12.0,398.0
2022-02-01-15:50:55.867865,1.0,3.0,398.0
2022-02-01-15:50:55.868853,7.0,5.0,397.0
2022-02-01-15:50:55.869850,7.0,5.0,397.0
2022-02-01-15:50:55.870834,21.0,20.0,397.0
2022-02-01-15:50:55.871848,21.0,20.0,397.0
2022-02-01-15:50:55.872841,21.0,20.0,397.0
2022-02-01-15:50:55.873839,21.0,20.0,397.0
2022-02-01-15:50:55.875042,4.0,1.0,397.0
2022-02-01-15:50:55.875042,3.0,8.0,398.0
2022-02-01-15:50:55.876086,3.0,8.0,398.0
2022-02-01-15:50:55.877084,3.0,8.0,398.0
2022-02-01-15:50:55.878219,3.0,8.0,398.0
2022-02-01-15:50:55.878219,3.0,4.0,397.0
2022-02-01-15:50:55.879267,3.0,4.0,397.0
2022-02-01-15:50:55.880347,11.0,21.0,397.0
2022-02-01-15:50:55.880347,11.0,21.0,397.0
2022-02-01-15:50:55.881393,11.0,21.0,397.0
2022-02-01-15:50:55.882391,11.0,21.0,397.0
2022-02-01-15:50:55.883388,5.0,9.0,398.0
2022-02-01-15:50:55.884425,12.0,12.0,397.0
2022-02-01-15:50:55.884425,12.0,12.0,397.0
2022-02-01-15:50:55.885462,12.0,12.0,397.0
2022-02-01-15:50:55.886478,12.0,12.0,397.0
2022-02-01-15:50:55.887454,26.0,29.0,398.0
2022-02-01-15:50:55.888472,26.0,34.0,398.0
2022-02-01-15:50:55.889468,14.0,21.0,397.0
2022-02-01-15:50:55.891465,2.0,4.0,397.0
2022-02-01-15:50:55.891465,1.0,3.0,398.0
2022-02-01-15:50:55.892570,1.0,3.0,398.0
2022-02-01-15:50:55.892570,1.0,3.0,398.0
2022-02-01-15:50:55.893621,1.0,3.0,398.0
2022-02-01-15:50:55.894614,1.0,3.0,398.0
2022-02-01-15:50:55.895663,3.0,1.0,397.0
2022-02-01-15:50:55.895663,11.0,13.0,398.0
2022-02-01-15:50:55.896794,11.0,13.0,398.0
2022-02-01-15:50:55.896794,11.0,13.0,398.0
2022-02-01-15:50:55.897841,11.0,13.0,398.0
2022-02-01-15:50:55.898838,8.0,12.0,398.0
2022-02-01-15:50:55.900078,7.0,7.0,398.0
2022-02-01-15:50:55.900078,7.0,5.0,397.0
2022-02-01-15:50:55.901204,7.0,5.0,397.0
2022-02-01-15:50:55.901204,7.0,5.0,397.0
2022-02-01-15:50:55.902425,7.0,5.0,397.0
2022-02-01-15:50:55.902425,16.0,13.0,397.0
2022-02-01-15:50:55.903425,16.0,13.0,397.0
2022-02-01-15:50:55.904422,26.0,30.0,397.0
2022-02-01-15:50:55.905443,23.0,23.0,398.0
2022-02-01-15:50:55.906440,23.0,23.0,398.0
2022-02-01-15:50:55.907439,1.0,7.0,397.0
2022-02-01-15:50:55.908435,1.0,7.0,397.0
2022-02-01-15:50:55.909435,1.0,7.0,397.0
2022-02-01-15:50:55.910406,1.0,7.0,397.0
2022-02-01-15:50:55.911429,2.0,6.0,397.0
2022-02-01-15:50:55.912427,5.0,4.0,397.0
2022-02-01-15:50:55.913422,5.0,4.0,397.0
2022-02-01-15:50:55.914395,5.0,4.0,397.0
2022-02-01-15:50:55.915418,10.0,12.0,397.0
2022-02-01-15:50:55.916414,11.0,15.0,398.0
2022-02-01-15:50:55.917414,7.0,5.0,397.0
2022-02-01-15:50:55.918389,7.0,5.0,397.0
2022-02-01-15:50:55.919406,24.0,30.0,397.0
2022-02-01-15:50:55.920483,27.0,24.0,397.0
2022-02-01-15:50:55.920483,27.0,24.0,397.0
2022-02-01-15:50:55.921509,27.0,24.0,397.0
2022-02-01-15:50:55.922507,27.0,24.0,397.0
2022-02-01-15:50:55.923503,21.0,14.0,398.0
2022-02-01-15:50:55.925518,2.0,8.0,398.0
2022-02-01-15:50:55.925518,2.0,8.0,398.0
2022-02-01-15:50:55.926684,2.0,8.0,398.0
2022-02-01-15:50:55.926684,1.0,8.0,397.0
2022-02-01-15:50:55.927707,1.0,8.0,397.0
2022-02-01-15:50:55.928817,9.0,7.0,398.0
2022-02-01-15:50:55.928817,9.0,7.0,398.0
2022-02-01-15:50:55.929864,9.0,7.0,398.0
2022-02-01-15:50:55.930866,9.0,7.0,398.0
2022-02-01-15:50:55.932015,9.0,7.0,398.0
2022-02-01-15:50:55.932015,13.0,6.0,397.0
2022-02-01-15:50:55.933039,13.0,6.0,397.0
2022-02-01-15:50:55.934035,4.0,10.0,397.0
2022-02-01-15:50:55.935009,4.0,10.0,397.0
2022-02-01-15:50:55.936030,9.0,17.0,398.0
2022-02-01-15:50:55.937005,29.0,30.0,398.0
2022-02-01-15:50:55.938032,29.0,30.0,398.0
2022-02-01-15:50:55.938998,29.0,30.0,398.0
2022-02-01-15:50:55.940019,25.0,22.0,397.0
2022-02-01-15:50:55.941018,25.0,22.0,397.0
2022-02-01-15:50:55.942014,6.0,4.0,397.0
2022-02-01-15:50:55.942988,6.0,4.0,397.0
2022-02-01-15:50:55.944009,4.0,7.0,397.0
2022-02-01-15:50:55.945007,6.0,6.0,398.0
2022-02-01-15:50:55.946005,6.0,6.0,398.0
2022-02-01-15:50:55.947000,6.0,6.0,398.0
2022-02-01-15:50:55.947989,9.0,10.0,397.0
2022-02-01-15:50:55.948993,11.0,13.0,398.0
2022-02-01-15:50:55.949993,4.0,1.0,397.0
2022-02-01-15:50:55.950968,4.0,1.0,397.0
2022-02-01-15:50:55.951985,4.0,1.0,397.0
2022-02-01-15:50:55.952987,13.0,14.0,397.0
2022-02-01-15:50:55.953958,26.0,33.0,398.0
2022-02-01-15:50:55.954981,26.0,33.0,398.0
2022-02-01-15:50:55.955978,26.0,33.0,398.0
2022-02-01-15:50:55.956976,18.0,16.0,398.0
2022-02-01-15:50:55.957973,1.0,15.0,398.0
2022-02-01-15:50:55.959972,1.0,15.0,398.0
2022-02-01-15:50:55.959972,1.0,15.0,398.0
2022-02-01-15:50:55.960965,1.0,14.0,397.0
2022-02-01-15:50:55.961964,1.0,14.0,397.0
2022-02-01-15:50:55.962962,1.0,14.0,397.0
2022-02-01-15:50:55.963932,1.0,14.0,397.0
2022-02-01-15:50:55.964929,5.0,2.0,398.0
2022-02-01-15:50:55.965952,12.0,19.0,398.0
2022-02-01-15:50:55.966950,8.0,9.0,397.0
2022-02-01-15:50:55.967948,8.0,9.0,397.0
2022-02-01-15:50:55.968944,0.0,1.0,398.0
2022-02-01-15:50:55.969942,21.0,25.0,398.0
2022-02-01-15:50:55.970939,28.0,29.0,397.0
2022-02-01-15:50:55.971942,28.0,29.0,397.0
2022-02-01-15:50:55.972935,28.0,25.0,397.0
2022-02-01-15:50:55.973929,13.0,11.0,398.0
2022-02-01-15:50:55.974929,6.0,11.0,397.0
2022-02-01-15:50:55.975900,6.0,11.0,397.0
2022-02-01-15:50:55.976923,2.0,11.0,398.0
2022-02-01-15:50:55.977895,7.0,0.0,397.0
2022-02-01-15:50:55.978918,7.0,0.0,397.0
2022-02-01-15:50:55.979890,7.0,0.0,397.0
2022-02-01-15:50:55.980913,10.0,15.0,397.0
2022-02-01-15:50:55.981935,6.0,10.0,397.0
2022-02-01-15:50:55.982928,6.0,10.0,397.0
2022-02-01-15:50:55.983928,6.0,10.0,397.0
2022-02-01-15:50:55.984922,12.0,10.0,397.0
2022-02-01-15:50:55.985919,16.0,27.0,398.0
2022-02-01-15:50:55.986871,28.0,40.0,398.0
2022-02-01-15:50:55.987916,28.0,40.0,398.0
2022-02-01-15:50:55.988866,28.0,40.0,398.0
2022-02-01-15:50:55.989909,13.0,11.0,397.0
2022-02-01-15:50:55.990910,9.0,5.0,397.0
2022-02-01-15:50:55.992902,9.0,5.0,397.0
2022-02-01-15:50:55.992902,1.0,2.0,398.0
2022-02-01-15:50:55.993900,1.0,2.0,398.0
2022-02-01-15:50:55.994852,2.0,0.0,397.0
2022-02-01-15:50:55.995848,6.0,2.0,397.0
2022-02-01-15:50:55.996845,6.0,2.0,397.0
2022-02-01-15:50:55.997842,3.0,7.0,398.0
2022-02-01-15:50:55.998841,7.0,18.0,398.0
2022-02-01-15:50:55.999837,7.0,18.0,398.0
2022-02-01-15:50:56.000864,7.0,18.0,398.0
2022-02-01-15:50:56.001869,1.0,11.0,398.0
2022-02-01-15:50:56.002860,23.0,21.0,397.0
2022-02-01-15:50:56.003835,23.0,21.0,397.0
2022-02-01-15:50:56.004823,23.0,21.0,397.0
2022-02-01-15:50:56.005866,23.0,27.0,398.0
2022-02-01-15:50:56.006863,13.0,13.0,397.0
2022-02-01-15:50:56.007861,6.0,6.0,397.0
2022-02-01-15:50:56.008858,6.0,6.0,397.0
2022-02-01-15:50:56.010810,1.0,1.0,397.0
2022-02-01-15:50:56.010810,4.0,7.0,398.0
2022-02-01-15:50:56.011829,4.0,7.0,398.0
2022-02-01-15:50:56.012801,4.0,7.0,398.0
2022-02-01-15:50:56.013824,3.0,8.0,398.0
2022-02-01-15:50:56.014822,14.0,19.0,397.0
2022-02-01-15:50:56.015819,13.0,23.0,397.0
2022-02-01-15:50:56.016790,13.0,23.0,397.0
2022-02-01-15:50:56.017814,10.0,11.0,398.0
2022-02-01-15:50:56.018929,3.0,8.0,397.0
2022-02-01-15:50:56.018929,15.0,18.0,397.0
2022-02-01-15:50:56.019961,15.0,18.0,397.0
2022-02-01-15:50:56.021147,15.0,18.0,397.0
2022-02-01-15:50:56.021147,23.0,21.0,398.0
2022-02-01-15:50:56.022171,18.0,4.0,398.0
2022-02-01-15:50:56.023171,9.0,1.0,397.0
2022-02-01-15:50:56.024169,9.0,1.0,397.0
2022-02-01-15:50:56.025139,9.0,1.0,397.0
2022-02-01-15:50:56.027185,2.0,2.0,397.0
2022-02-01-15:50:56.027185,5.0,5.0,397.0
2022-02-01-15:50:56.028179,5.0,5.0,397.0
2022-02-01-15:50:56.029129,5.0,5.0,397.0
2022-02-01-15:50:56.030173,3.0,8.0,397.0
2022-02-01-15:50:56.031172,15.0,28.0,398.0
2022-02-01-15:50:56.032167,12.0,32.0,398.0
2022-02-01-15:50:56.033118,12.0,32.0,398.0
2022-02-01-15:50:56.034163,13.0,24.0,397.0
2022-02-01-15:50:56.035158,3.0,14.0,397.0
2022-02-01-15:50:56.036158,13.0,4.0,397.0
2022-02-01-15:50:56.037110,13.0,4.0,397.0
2022-02-01-15:50:56.038154,24.0,11.0,398.0
2022-02-01-15:50:56.039149,19.0,9.0,397.0
2022-02-01-15:50:56.040145,15.0,7.0,398.0
2022-02-01-15:50:56.041132,15.0,7.0,398.0
2022-02-01-15:50:56.042120,5.0,3.0,398.0
2022-02-01-15:50:56.043115,6.0,3.0,398.0
2022-02-01-15:50:56.044120,6.0,3.0,398.0
2022-02-01-15:50:56.045163,6.0,3.0,398.0
2022-02-01-15:50:56.045163,6.0,3.0,398.0
2022-02-01-15:50:56.046163,4.0,6.0,398.0
2022-02-01-15:50:56.047160,12.0,27.0,397.0
2022-02-01-15:50:56.048156,12.0,27.0,397.0
2022-02-01-15:50:56.049154,12.0,27.0,397.0
2022-02-01-15:50:56.050186,12.0,27.0,397.0
2022-02-01-15:50:56.051149,14.0,27.0,398.0
2022-02-01-15:50:56.052246,5.0,16.0,397.0
2022-02-01-15:50:56.052582,13.0,1.0,398.0
2022-02-01-15:50:56.052582,13.0,1.0,398.0
2022-02-01-15:50:56.053583,13.0,1.0,398.0
2022-02-01-15:50:56.054611,21.0,20.0,398.0
2022-02-01-15:50:56.055601,25.0,17.0,397.0
2022-02-01-15:50:56.056575,16.0,8.0,397.0
2022-02-01-15:50:56.057595,16.0,8.0,397.0
2022-02-01-15:50:56.059681,16.0,8.0,397.0
2022-02-01-15:50:56.059681,0.0,2.0,398.0
2022-02-01-15:50:56.060624,0.0,2.0,398.0
2022-02-01-15:50:56.061675,0.0,2.0,398.0
2022-02-01-15:50:56.062673,0.0,2.0,398.0
2022-02-01-15:50:56.063673,3.0,7.0,397.0
2022-02-01-15:50:56.064668,14.0,29.0,398.0
2022-02-01-15:50:56.065665,14.0,29.0,398.0
2022-02-01-15:50:56.066662,14.0,29.0,398.0
2022-02-01-15:50:56.067659,1.0,10.0,397.0
2022-02-01-15:50:56.068657,7.0,1.0,398.0
2022-02-01-15:50:56.069654,7.0,1.0,398.0
2022-02-01-15:50:56.070598,7.0,1.0,398.0
2022-02-01-15:50:56.071654,22.0,15.0,397.0
2022-02-01-15:50:56.072646,20.0,6.0,397.0
2022-02-01-15:50:56.073643,20.0,6.0,397.0
2022-02-01-15:50:56.074642,20.0,6.0,397.0
2022-02-01-15:50:56.075584,2.0,1.0,397.0
2022-02-01-15:50:56.076635,2.0,1.0,397.0
2022-02-01-15:50:56.077633,2.0,1.0,397.0
2022-02-01-15:50:56.078628,2.0,1.0,397.0
2022-02-01-15:50:56.079628,4.0,3.0,397.0
2022-02-01-15:50:56.080604,6.0,6.0,397.0
2022-02-01-15:50:56.081620,9.0,14.0,398.0
2022-02-01-15:50:56.082617,9.0,14.0,398.0
2022-02-01-15:50:56.083614,12.0,13.0,398.0
2022-02-01-15:50:56.084612,8.0,11.0,397.0
2022-02-01-15:50:56.085611,4.0,1.0,397.0
2022-02-01-15:50:56.086607,4.0,1.0,397.0
2022-02-01-15:50:56.087606,13.0,8.0,397.0
2022-02-01-15:50:56.088608,26.0,25.0,397.0
2022-02-01-15:50:56.089599,23.0,15.0,397.0
2022-02-01-15:50:56.090577,23.0,15.0,397.0
2022-02-01-15:50:56.092590,17.0,9.0,397.0
2022-02-01-15:50:56.092590,1.0,3.0,397.0
2022-02-01-15:50:56.093536,1.0,3.0,397.0
2022-02-01-15:50:56.094755,1.0,3.0,397.0
2022-02-01-15:50:56.094755,1.0,2.0,397.0
2022-02-01-15:50:56.095809,3.0,4.0,397.0
2022-02-01-15:50:56.096804,7.0,10.0,397.0
2022-02-01-15:50:56.097804,7.0,10.0,397.0
2022-02-01-15:50:56.098747,7.0,10.0,397.0
2022-02-01-15:50:56.099796,14.0,12.0,398.0
2022-02-01-15:50:56.100794,3.0,3.0,398.0
2022-02-01-15:50:56.101791,14.0,11.0,397.0
2022-02-01-15:50:56.102742,14.0,11.0,397.0
2022-02-01-15:50:56.103756,28.0,30.0,398.0
2022-02-01-15:50:56.104889,21.0,10.0,398.0
2022-02-01-15:50:56.104889,21.0,10.0,398.0
2022-02-01-15:50:56.105916,21.0,10.0,398.0
2022-02-01-15:50:56.106910,21.0,10.0,398.0
2022-02-01-15:50:56.107908,21.0,10.0,398.0
2022-02-01-15:50:56.108907,5.0,1.0,398.0
2022-02-01-15:50:56.109879,2.0,6.0,398.0
2022-02-01-15:50:56.110900,2.0,6.0,398.0
2022-02-01-15:50:56.111969,3.0,4.0,398.0
2022-02-01-15:50:56.111969,7.0,0.0,398.0
2022-02-01-15:50:56.113021,12.0,17.0,397.0
2022-02-01-15:50:56.113966,12.0,17.0,397.0
2022-02-01-15:50:56.115015,12.0,17.0,397.0
2022-02-01-15:50:56.116013,12.0,16.0,397.0
2022-02-01-15:50:56.117010,1.0,2.0,398.0
2022-02-01-15:50:56.118065,6.0,11.0,398.0
2022-02-01-15:50:56.118065,6.0,11.0,398.0
2022-02-01-15:50:56.119120,6.0,11.0,398.0
2022-02-01-15:50:56.120153,20.0,18.0,397.0
2022-02-01-15:50:56.120153,22.0,19.0,398.0
2022-02-01-15:50:56.121205,22.0,19.0,398.0
2022-02-01-15:50:56.122202,22.0,19.0,398.0
2022-02-01-15:50:56.123201,22.0,19.0,398.0
2022-02-01-15:50:56.124198,10.0,13.0,397.0
2022-02-01-15:50:56.125196,1.0,2.0,398.0
2022-02-01-15:50:56.127190,1.0,2.0,398.0
2022-02-01-15:50:56.128145,1.0,5.0,397.0
2022-02-01-15:50:56.128145,5.0,2.0,397.0
2022-02-01-15:50:56.129184,9.0,18.0,397.0
2022-02-01-15:50:56.130180,9.0,18.0,397.0
2022-02-01-15:50:56.131180,9.0,18.0,397.0
2022-02-01-15:50:56.132177,9.0,18.0,397.0
2022-02-01-15:50:56.133166,9.0,23.0,397.0
2022-02-01-15:50:56.134171,5.0,5.0,397.0
2022-02-01-15:50:56.135161,5.0,5.0,397.0
2022-02-01-15:50:56.136157,5.0,5.0,397.0
