2022-02-01-15:48:15.224750,7.0,14.0,290.0
2022-02-01-15:48:15.225748,23.0,21.0,291.0
2022-02-01-15:48:15.226745,4.0,8.0,291.0
2022-02-01-15:48:15.227766,11.0,11.0,291.0
2022-02-01-15:48:15.228765,22.0,22.0,291.0
2022-02-01-15:48:15.229761,2.0,5.0,291.0
2022-02-01-15:48:15.230734,7.0,3.0,290.0
2022-02-01-15:48:15.231759,12.0,9.0,290.0
2022-02-01-15:48:15.232753,11.0,9.0,291.0
2022-02-01-15:48:15.233752,3.0,2.0,291.0
2022-02-01-15:48:15.234724,7.0,1.0,291.0
2022-02-01-15:48:15.235745,3.0,3.0,291.0
2022-02-01-15:48:15.236720,25.0,27.0,291.0
2022-02-01-15:48:15.238737,9.0,7.0,291.0
2022-02-01-15:48:15.238737,6.0,2.0,291.0
2022-02-01-15:48:15.239710,4.0,16.0,291.0
2022-02-01-15:48:15.240732,23.0,17.0,290.0
2022-02-01-15:48:15.241731,7.0,8.0,291.0
2022-02-01-15:48:15.242726,6.0,1.0,290.0
2022-02-01-15:48:15.243724,1.0,3.0,291.0
2022-02-01-15:48:15.244723,23.0,27.0,291.0
2022-02-01-15:48:15.245718,5.0,3.0,291.0
2022-02-01-15:48:15.246717,4.0,0.0,290.0
2022-02-01-15:48:15.247717,4.0,14.0,291.0
2022-02-01-15:48:15.248712,17.0,9.0,290.0
2022-02-01-15:48:15.249710,14.0,10.0,291.0
2022-02-01-15:48:15.250705,0.0,2.0,291.0
2022-02-01-15:48:15.251703,8.0,14.0,290.0
2022-02-01-15:48:15.252676,14.0,11.0,291.0
2022-02-01-15:48:15.253673,17.0,16.0,291.0
2022-02-01-15:48:15.254698,2.0,8.0,290.0
2022-02-01-15:48:15.255668,6.0,3.0,291.0
2022-02-01-15:48:15.256691,5.0,16.0,291.0
2022-02-01-15:48:15.257689,18.0,10.0,291.0
2022-02-01-15:48:15.258684,14.0,10.0,291.0
2022-02-01-15:48:15.259682,5.0,0.0,291.0
2022-02-01-15:48:15.260681,9.0,13.0,290.0
2022-02-01-15:48:15.261676,22.0,23.0,291.0
2022-02-01-15:48:15.262674,2.0,4.0,290.0
2022-02-01-15:48:15.263675,6.0,4.0,290.0
2022-02-01-15:48:15.264668,6.0,5.0,290.0
2022-02-01-15:48:15.265667,22.0,29.0,290.0
2022-02-01-15:48:15.266663,8.0,2.0,291.0
2022-02-01-15:48:15.267635,6.0,2.0,291.0
2022-02-01-15:48:15.268659,0.0,7.0,291.0
2022-02-01-15:48:15.269655,24.0,31.0,291.0
2022-02-01-15:48:15.270654,2.0,3.0,291.0
2022-02-01-15:48:15.271625,4.0,8.0,290.0
2022-02-01-15:48:15.273731,9.0,12.0,290.0
2022-02-01-15:48:15.274094,22.0,28.0,291.0
2022-02-01-15:48:15.274094,1.0,15.0,291.0
2022-02-01-15:48:15.275118,3.0,11.0,290.0
2022-02-01-15:48:15.276417,3.0,11.0,290.0
2022-02-01-15:48:15.276629,4.0,7.0,290.0
2022-02-01-15:48:15.276828,4.0,7.0,290.0
2022-02-01-15:48:15.276828,4.0,7.0,290.0
2022-02-01-15:48:15.277827,4.0,7.0,290.0
2022-02-01-15:48:15.278825,4.0,7.0,290.0
2022-02-01-15:48:15.279822,4.0,7.0,290.0
2022-02-01-15:48:15.281120,8.0,20.0,291.0
2022-02-01-15:48:15.281330,6.0,1.0,291.0
2022-02-01-15:48:15.281532,6.0,1.0,291.0
2022-02-01-15:48:15.281743,6.0,1.0,291.0
2022-02-01-15:48:15.281946,6.0,1.0,291.0
2022-02-01-15:48:15.282149,6.0,1.0,291.0
2022-02-01-15:48:15.282229,6.0,1.0,291.0
2022-02-01-15:48:15.282229,6.0,1.0,291.0
2022-02-01-15:48:15.283229,6.0,1.0,291.0
2022-02-01-15:48:15.284226,6.0,1.0,291.0
2022-02-01-15:48:15.285294,12.0,6.0,290.0
2022-02-01-15:48:15.285658,22.0,29.0,291.0
2022-02-01-15:48:15.285658,22.0,29.0,291.0
2022-02-01-15:48:15.286659,22.0,29.0,291.0
2022-02-01-15:48:15.287655,22.0,29.0,291.0
2022-02-01-15:48:15.288654,22.0,29.0,291.0
2022-02-01-15:48:15.289748,18.0,23.0,291.0
2022-02-01-15:48:15.289748,18.0,23.0,291.0
2022-02-01-15:48:15.290803,0.0,8.0,291.0
2022-02-01-15:48:15.291799,0.0,8.0,291.0
2022-02-01-15:48:15.292798,0.0,8.0,291.0
2022-02-01-15:48:15.293798,5.0,1.0,291.0
2022-02-01-15:48:15.294792,3.0,1.0,290.0
2022-02-01-15:48:15.296023,8.0,1.0,291.0
2022-02-01-15:48:15.296023,8.0,1.0,291.0
2022-02-01-15:48:15.297047,8.0,1.0,291.0
2022-02-01-15:48:15.298277,1.0,2.0,291.0
2022-02-01-15:48:15.298490,1.0,2.0,291.0
2022-02-01-15:48:15.298695,1.0,2.0,291.0
2022-02-01-15:48:15.298905,1.0,2.0,291.0
2022-02-01-15:48:15.299006,1.0,2.0,291.0
2022-02-01-15:48:15.299006,1.0,2.0,291.0
2022-02-01-15:48:15.300006,1.0,2.0,291.0
2022-02-01-15:48:15.301028,1.0,2.0,291.0
2022-02-01-15:48:15.302027,13.0,7.0,290.0
2022-02-01-15:48:15.303085,24.0,29.0,291.0
2022-02-01-15:48:15.303085,25.0,27.0,291.0
2022-02-01-15:48:15.304140,25.0,27.0,291.0
2022-02-01-15:48:15.305136,25.0,27.0,291.0
2022-02-01-15:48:15.307131,13.0,11.0,291.0
2022-02-01-15:48:15.307131,3.0,3.0,291.0
2022-02-01-15:48:15.308128,3.0,3.0,291.0
2022-02-01-15:48:15.309118,3.0,3.0,291.0
2022-02-01-15:48:15.310118,2.0,0.0,291.0
2022-02-01-15:48:15.311113,4.0,0.0,291.0
2022-02-01-15:48:15.312208,6.0,4.0,291.0
2022-02-01-15:48:15.312208,6.0,4.0,291.0
2022-02-01-15:48:15.313415,6.0,4.0,291.0
2022-02-01-15:48:15.313415,8.0,15.0,291.0
2022-02-01-15:48:15.314461,2.0,6.0,291.0
2022-02-01-15:48:15.315459,8.0,3.0,290.0
2022-02-01-15:48:15.316457,8.0,3.0,290.0
2022-02-01-15:48:15.317457,8.0,3.0,290.0
2022-02-01-15:48:15.318451,22.0,18.0,290.0
2022-02-01-15:48:15.319448,21.0,25.0,291.0
2022-02-01-15:48:15.320446,21.0,25.0,291.0
2022-02-01-15:48:15.321442,21.0,25.0,291.0
2022-02-01-15:48:15.322440,15.0,14.0,291.0
2022-02-01-15:48:15.323438,4.0,4.0,291.0
2022-02-01-15:48:15.324434,4.0,2.0,290.0
2022-02-01-15:48:15.325435,4.0,2.0,290.0
2022-02-01-15:48:15.326430,2.0,1.0,291.0
2022-02-01-15:48:15.327427,4.0,1.0,291.0
2022-02-01-15:48:15.328518,3.0,1.0,291.0
2022-02-01-15:48:15.328518,3.0,1.0,291.0
2022-02-01-15:48:15.329544,3.0,1.0,291.0
2022-02-01-15:48:15.330610,9.0,15.0,291.0
2022-02-01-15:48:15.330610,2.0,10.0,291.0
2022-02-01-15:48:15.331656,4.0,1.0,291.0
2022-02-01-15:48:15.332654,4.0,1.0,291.0
2022-02-01-15:48:15.333652,4.0,1.0,291.0
2022-02-01-15:48:15.334651,11.0,9.0,290.0
2022-02-01-15:48:15.335652,24.0,24.0,290.0
2022-02-01-15:48:15.336597,25.0,25.0,291.0
2022-02-01-15:48:15.337594,25.0,25.0,291.0
2022-02-01-15:48:15.339635,16.0,20.0,290.0
2022-02-01-15:48:15.339635,5.0,8.0,291.0
2022-02-01-15:48:15.340632,5.0,8.0,291.0
2022-02-01-15:48:15.341629,1.0,5.0,291.0
2022-02-01-15:48:15.342587,1.0,4.0,290.0
2022-02-01-15:48:15.343579,4.0,0.0,291.0
2022-02-01-15:48:15.344693,3.0,3.0,291.0
2022-02-01-15:48:15.344693,3.0,3.0,291.0
2022-02-01-15:48:15.345870,3.0,3.0,291.0
2022-02-01-15:48:15.345870,7.0,7.0,290.0
2022-02-01-15:48:15.346894,7.0,10.0,291.0
2022-02-01-15:48:15.347893,5.0,2.0,291.0
2022-02-01-15:48:15.348890,5.0,2.0,291.0
2022-02-01-15:48:15.349886,5.0,2.0,291.0
2022-02-01-15:48:15.350885,12.0,5.0,291.0
2022-02-01-15:48:15.351884,25.0,26.0,291.0
2022-02-01-15:48:15.352881,27.0,24.0,291.0
2022-02-01-15:48:15.353876,27.0,24.0,291.0
2022-02-01-15:48:15.354874,20.0,20.0,291.0
2022-02-01-15:48:15.355872,2.0,7.0,291.0
2022-02-01-15:48:15.356851,2.0,7.0,291.0
2022-02-01-15:48:15.357842,2.0,7.0,291.0
2022-02-01-15:48:15.358896,3.0,1.0,291.0
2022-02-01-15:48:15.359860,4.0,4.0,290.0
2022-02-01-15:48:15.360860,3.0,3.0,291.0
2022-02-01-15:48:15.361830,3.0,3.0,291.0
2022-02-01-15:48:15.362858,5.0,5.0,291.0
2022-02-01-15:48:15.363851,6.0,13.0,291.0
2022-02-01-15:48:15.364846,1.0,4.0,291.0
2022-02-01-15:48:15.365977,1.0,4.0,291.0
2022-02-01-15:48:15.365977,7.0,6.0,290.0
2022-02-01-15:48:15.367002,20.0,25.0,290.0
2022-02-01-15:48:15.367997,27.0,24.0,291.0
2022-02-01-15:48:15.368995,27.0,24.0,291.0
2022-02-01-15:48:15.369971,27.0,24.0,291.0
2022-02-01-15:48:15.370967,10.0,10.0,291.0
2022-02-01-15:48:15.371987,6.0,2.0,291.0
2022-02-01-15:48:15.372986,6.0,2.0,291.0
2022-02-01-15:48:15.374983,6.0,2.0,291.0
2022-02-01-15:48:15.374983,3.0,1.0,290.0
2022-02-01-15:48:15.375979,3.0,1.0,290.0
2022-02-01-15:48:15.376974,2.0,3.0,290.0
2022-02-01-15:48:15.377978,2.0,3.0,290.0
2022-02-01-15:48:15.378968,7.0,1.0,291.0
2022-02-01-15:48:15.379966,11.0,12.0,291.0
2022-02-01-15:48:15.380965,5.0,10.0,291.0
2022-02-01-15:48:15.381961,5.0,10.0,291.0
2022-02-01-15:48:15.382961,5.0,10.0,291.0
2022-02-01-15:48:15.383955,1.0,4.0,291.0
2022-02-01-15:48:15.384952,18.0,18.0,291.0
2022-02-01-15:48:15.385952,25.0,26.0,290.0
2022-02-01-15:48:15.386923,25.0,26.0,290.0
2022-02-01-15:48:15.387944,24.0,29.0,291.0
2022-02-01-15:48:15.388944,18.0,16.0,290.0
2022-02-01-15:48:15.389939,18.0,16.0,290.0
2022-02-01-15:48:15.390938,1.0,10.0,291.0
2022-02-01-15:48:15.391935,1.0,7.0,291.0
2022-02-01-15:48:15.393028,5.0,2.0,290.0
2022-02-01-15:48:15.393028,5.0,2.0,290.0
2022-02-01-15:48:15.394054,5.0,2.0,290.0
2022-02-01-15:48:15.395204,5.0,2.0,290.0
2022-02-01-15:48:15.395204,5.0,1.0,291.0
2022-02-01-15:48:15.396229,9.0,15.0,290.0
2022-02-01-15:48:15.397225,11.0,19.0,291.0
2022-02-01-15:48:15.398222,11.0,19.0,291.0
2022-02-01-15:48:15.399221,11.0,19.0,291.0
2022-02-01-15:48:15.400217,0.0,5.0,291.0
2022-02-01-15:48:15.401214,16.0,6.0,291.0
2022-02-01-15:48:15.402213,23.0,22.0,291.0
2022-02-01-15:48:15.403185,23.0,22.0,291.0
2022-02-01-15:48:15.404209,22.0,17.0,291.0
2022-02-01-15:48:15.405203,1.0,3.0,291.0
2022-02-01-15:48:15.406201,1.0,3.0,291.0
2022-02-01-15:48:15.407200,1.0,3.0,291.0
2022-02-01-15:48:15.409193,6.0,0.0,291.0
2022-02-01-15:48:15.409193,7.0,12.0,291.0
2022-02-01-15:48:15.410196,7.0,12.0,291.0
2022-02-01-15:48:15.411187,7.0,12.0,291.0
2022-02-01-15:48:15.412187,3.0,9.0,290.0
2022-02-01-15:48:15.413287,8.0,4.0,291.0
2022-02-01-15:48:15.413287,8.0,4.0,291.0
2022-02-01-15:48:15.414335,8.0,4.0,291.0
2022-02-01-15:48:15.415334,8.0,4.0,291.0
2022-02-01-15:48:15.416377,1.0,6.0,290.0
2022-02-01-15:48:15.416377,20.0,25.0,291.0
2022-02-01-15:48:15.417402,20.0,25.0,291.0
2022-02-01-15:48:15.418398,20.0,25.0,291.0
2022-02-01-15:48:15.419398,20.0,25.0,291.0
2022-02-01-15:48:15.420369,26.0,26.0,291.0
2022-02-01-15:48:15.421485,17.0,18.0,290.0
2022-02-01-15:48:15.421485,12.0,13.0,291.0
2022-02-01-15:48:15.422531,12.0,13.0,291.0
2022-02-01-15:48:15.423509,12.0,13.0,291.0
2022-02-01-15:48:15.424740,5.0,5.0,291.0
2022-02-01-15:48:15.424740,4.0,3.0,291.0
2022-02-01-15:48:15.425765,4.0,3.0,291.0
2022-02-01-15:48:15.426761,4.0,3.0,291.0
2022-02-01-15:48:15.427761,4.0,3.0,291.0
2022-02-01-15:48:15.428756,5.0,4.0,291.0
2022-02-01-15:48:15.429848,10.0,8.0,290.0
2022-02-01-15:48:15.429848,10.0,8.0,290.0
2022-02-01-15:48:15.430895,10.0,8.0,290.0
2022-02-01-15:48:15.431892,10.0,8.0,290.0
2022-02-01-15:48:15.432889,7.0,11.0,290.0
2022-02-01-15:48:15.433886,16.0,15.0,291.0
2022-02-01-15:48:15.434836,16.0,15.0,291.0
2022-02-01-15:48:15.435834,16.0,15.0,291.0
2022-02-01-15:48:15.436831,24.0,22.0,291.0
2022-02-01-15:48:15.437829,16.0,10.0,290.0
2022-02-01-15:48:15.438827,12.0,1.0,291.0
2022-02-01-15:48:15.439825,12.0,1.0,291.0
2022-02-01-15:48:15.440822,3.0,1.0,291.0
2022-02-01-15:48:15.442817,3.0,2.0,291.0
2022-02-01-15:48:15.442817,3.0,2.0,291.0
2022-02-01-15:48:15.443814,3.0,2.0,291.0
2022-02-01-15:48:15.444811,4.0,1.0,291.0
2022-02-01-15:48:15.445809,9.0,20.0,291.0
2022-02-01-15:48:15.446806,9.0,20.0,291.0
2022-02-01-15:48:15.447803,9.0,20.0,291.0
2022-02-01-15:48:15.448801,8.0,14.0,291.0
2022-02-01-15:48:15.449798,11.0,4.0,291.0
2022-02-01-15:48:15.450795,16.0,13.0,290.0
2022-02-01-15:48:15.451851,16.0,13.0,290.0
2022-02-01-15:48:15.452846,22.0,24.0,291.0
2022-02-01-15:48:15.453786,21.0,22.0,291.0
2022-02-01-15:48:15.454818,14.0,10.0,291.0
2022-02-01-15:48:15.455805,14.0,10.0,291.0
2022-02-01-15:48:15.456814,14.0,10.0,291.0
2022-02-01-15:48:15.457777,4.0,5.0,291.0
2022-02-01-15:48:15.458798,4.0,5.0,291.0
2022-02-01-15:48:15.459797,4.0,5.0,291.0
2022-02-01-15:48:15.460768,8.0,3.0,291.0
2022-02-01-15:48:15.461765,7.0,18.0,291.0
2022-02-01-15:48:15.462765,7.0,18.0,291.0
2022-02-01-15:48:15.463786,7.0,18.0,291.0
2022-02-01-15:48:15.464784,7.0,18.0,291.0
2022-02-01-15:48:15.465755,9.0,14.0,290.0
2022-02-01-15:48:15.466803,6.0,2.0,290.0
2022-02-01-15:48:15.467796,15.0,6.0,291.0
2022-02-01-15:48:15.468795,15.0,6.0,291.0
2022-02-01-15:48:15.469790,23.0,11.0,291.0
2022-02-01-15:48:15.470742,23.0,22.0,291.0
2022-02-01-15:48:15.471765,18.0,7.0,291.0
2022-02-01-15:48:15.472927,18.0,7.0,291.0
2022-02-01-15:48:15.472927,8.0,2.0,291.0
2022-02-01-15:48:15.473928,0.0,2.0,290.0
2022-02-01-15:48:15.475976,1.0,0.0,291.0
2022-02-01-15:48:15.475976,1.0,0.0,291.0
2022-02-01-15:48:15.476951,1.0,0.0,291.0
2022-02-01-15:48:15.477972,3.0,3.0,290.0
2022-02-01-15:48:15.478971,9.0,12.0,291.0
2022-02-01-15:48:15.479965,9.0,12.0,291.0
2022-02-01-15:48:15.480924,9.0,12.0,291.0
2022-02-01-15:48:15.481905,5.0,17.0,291.0
2022-02-01-15:48:15.482936,7.0,3.0,291.0
2022-02-01-15:48:15.483932,7.0,3.0,291.0
2022-02-01-15:48:15.484929,7.0,3.0,291.0
2022-02-01-15:48:15.485928,13.0,3.0,291.0
2022-02-01-15:48:15.486893,25.0,33.0,290.0
2022-02-01-15:48:15.487925,22.0,19.0,291.0
2022-02-01-15:48:15.488887,22.0,19.0,291.0
2022-02-01-15:48:15.489911,5.0,3.0,291.0
2022-02-01-15:48:15.490908,2.0,5.0,291.0
2022-02-01-15:48:15.491904,2.0,5.0,291.0
2022-02-01-15:48:15.492876,2.0,5.0,291.0
2022-02-01-15:48:15.493899,5.0,4.0,291.0
2022-02-01-15:48:15.494895,8.0,1.0,291.0
2022-02-01-15:48:15.495892,6.0,4.0,291.0
2022-02-01-15:48:15.496864,6.0,4.0,291.0
2022-02-01-15:48:15.497887,9.0,16.0,291.0
2022-02-01-15:48:15.498886,1.0,9.0,290.0
2022-02-01-15:48:15.499882,9.0,3.0,291.0
2022-02-01-15:48:15.500880,9.0,3.0,291.0
2022-02-01-15:48:15.501877,15.0,11.0,291.0
2022-02-01-15:48:15.502874,22.0,25.0,291.0
2022-02-01-15:48:15.503847,24.0,18.0,291.0
2022-02-01-15:48:15.504844,24.0,18.0,291.0
2022-02-01-15:48:15.505843,24.0,18.0,291.0
2022-02-01-15:48:15.506839,10.0,7.0,291.0
2022-02-01-15:48:15.507836,2.0,0.0,291.0
2022-02-01-15:48:15.507836,2.0,0.0,291.0
2022-02-01-15:48:15.509857,2.0,0.0,291.0
2022-02-01-15:48:15.509857,3.0,1.0,291.0
2022-02-01-15:48:15.510941,5.0,6.0,291.0
2022-02-01-15:48:15.511962,5.0,6.0,291.0
2022-02-01-15:48:15.512965,5.0,6.0,291.0
2022-02-01-15:48:15.513987,5.0,6.0,291.0
2022-02-01-15:48:15.514982,9.0,15.0,291.0
2022-02-01-15:48:15.515979,5.0,11.0,290.0
2022-02-01-15:48:15.516978,5.0,5.0,291.0
2022-02-01-15:48:15.517976,5.0,5.0,291.0
2022-02-01-15:48:15.518971,9.0,0.0,291.0
2022-02-01-15:48:15.519944,24.0,22.0,291.0
2022-02-01-15:48:15.520942,24.0,26.0,290.0
2022-02-01-15:48:15.521966,24.0,26.0,290.0
2022-02-01-15:48:15.522936,12.0,8.0,291.0
2022-02-01-15:48:15.523933,1.0,1.0,290.0
2022-02-01-15:48:15.524956,1.0,1.0,290.0
2022-02-01-15:48:15.525952,1.0,1.0,290.0
2022-02-01-15:48:15.526951,3.0,0.0,291.0
2022-02-01-15:48:15.527969,2.0,0.0,290.0
2022-02-01-15:48:15.528968,7.0,10.0,290.0
2022-02-01-15:48:15.529963,7.0,10.0,290.0
2022-02-01-15:48:15.530961,7.0,17.0,291.0
2022-02-01-15:48:15.531963,1.0,5.0,290.0
2022-02-01-15:48:15.532956,10.0,3.0,291.0
2022-02-01-15:48:15.533906,10.0,3.0,291.0
2022-02-01-15:48:15.534950,13.0,7.0,291.0
2022-02-01-15:48:15.535948,23.0,17.0,291.0
2022-02-01-15:48:15.536918,22.0,3.0,291.0
2022-02-01-15:48:15.537896,22.0,3.0,291.0
2022-02-01-15:48:15.538920,0.0,4.0,290.0
2022-02-01-15:48:15.539892,0.0,4.0,290.0
2022-02-01-15:48:15.540915,0.0,4.0,290.0
2022-02-01-15:48:15.541910,0.0,4.0,290.0
2022-02-01-15:48:15.543927,7.0,4.0,290.0
2022-02-01-15:48:15.543927,7.0,4.0,290.0
2022-02-01-15:48:15.544902,7.0,4.0,290.0
2022-02-01-15:48:15.545920,7.0,4.0,290.0
2022-02-01-15:48:15.546918,7.0,4.0,290.0
2022-02-01-15:48:15.547915,6.0,16.0,291.0
2022-02-01-15:48:15.548912,7.0,1.0,291.0
2022-02-01-15:48:15.549913,7.0,1.0,291.0
2022-02-01-15:48:15.550908,7.0,1.0,291.0
2022-02-01-15:48:15.551905,17.0,6.0,291.0
2022-02-01-15:48:15.552905,24.0,19.0,291.0
2022-02-01-15:48:15.553882,21.0,22.0,291.0
2022-02-01-15:48:15.554877,21.0,22.0,291.0
2022-02-01-15:48:15.555872,17.0,13.0,290.0
2022-02-01-15:48:15.556876,3.0,7.0,291.0
2022-02-01-15:48:15.557868,3.0,7.0,291.0
2022-02-01-15:48:15.558873,3.0,7.0,291.0
2022-02-01-15:48:15.559863,2.0,5.0,290.0
2022-02-01-15:48:15.560858,2.0,9.0,291.0
2022-02-01-15:48:15.561859,2.0,9.0,291.0
2022-02-01-15:48:15.562855,2.0,9.0,291.0
2022-02-01-15:48:15.563851,8.0,19.0,291.0
2022-02-01-15:48:15.564849,6.0,13.0,291.0
2022-02-01-15:48:15.565845,2.0,6.0,290.0
2022-02-01-15:48:15.566843,2.0,6.0,290.0
2022-02-01-15:48:15.567841,14.0,0.0,290.0
2022-02-01-15:48:15.568839,23.0,16.0,291.0
2022-02-01-15:48:15.569838,24.0,20.0,291.0
2022-02-01-15:48:15.570809,24.0,20.0,291.0
2022-02-01-15:48:15.571849,9.0,10.0,291.0
2022-02-01-15:48:15.572804,2.0,5.0,290.0
2022-02-01-15:48:15.573801,2.0,5.0,290.0
2022-02-01-15:48:15.574797,2.0,5.0,290.0
2022-02-01-15:48:15.575819,5.0,1.0,291.0
2022-02-01-15:48:15.577813,5.0,1.0,291.0
2022-02-01-15:48:15.577813,4.0,3.0,291.0
2022-02-01-15:48:15.578786,4.0,3.0,291.0
2022-02-01-15:48:15.579809,7.0,12.0,291.0
2022-02-01-15:48:15.580807,6.0,13.0,290.0
2022-02-01-15:48:15.581802,2.0,1.0,291.0
2022-02-01-15:48:15.582800,2.0,1.0,291.0
2022-02-01-15:48:15.583798,2.0,1.0,291.0
2022-02-01-15:48:15.584795,18.0,9.0,291.0
2022-02-01-15:48:15.585792,26.0,28.0,290.0
2022-02-01-15:48:15.586767,26.0,28.0,290.0
2022-02-01-15:48:15.587763,26.0,28.0,290.0
2022-02-01-15:48:15.588785,14.0,8.0,291.0
2022-02-01-15:48:15.589783,2.0,1.0,290.0
2022-02-01-15:48:15.590780,2.0,1.0,290.0
2022-02-01-15:48:15.591799,2.0,1.0,290.0
2022-02-01-15:48:15.592798,4.0,1.0,290.0
2022-02-01-15:48:15.593792,4.0,1.0,290.0
2022-02-01-15:48:15.594770,5.0,1.0,291.0
2022-02-01-15:48:15.595788,5.0,1.0,291.0
2022-02-01-15:48:15.596784,4.0,6.0,290.0
2022-02-01-15:48:15.597789,9.0,9.0,291.0
2022-02-01-15:48:15.598779,0.0,2.0,290.0
2022-02-01-15:48:15.599777,0.0,2.0,290.0
2022-02-01-15:48:15.600776,9.0,6.0,291.0
2022-02-01-15:48:15.601863,25.0,22.0,291.0
2022-02-01-15:48:15.601863,25.0,22.0,291.0
2022-02-01-15:48:15.602913,25.0,22.0,291.0
2022-02-01-15:48:15.603863,25.0,22.0,291.0
2022-02-01-15:48:15.604915,24.0,19.0,291.0
2022-02-01-15:48:15.606071,6.0,7.0,291.0
2022-02-01-15:48:15.606207,4.0,5.0,291.0
2022-02-01-15:48:15.606207,4.0,5.0,291.0
2022-02-01-15:48:15.607253,4.0,5.0,291.0
2022-02-01-15:48:15.608250,4.0,5.0,291.0
2022-02-01-15:48:15.609549,0.0,0.0,291.0
2022-02-01-15:48:15.610596,0.0,0.0,291.0
2022-02-01-15:48:15.610596,6.0,1.0,291.0
2022-02-01-15:48:15.611699,6.0,1.0,291.0
2022-02-01-15:48:15.611699,4.0,1.0,291.0
2022-02-01-15:48:15.612744,8.0,13.0,291.0
2022-02-01-15:48:15.613742,5.0,8.0,291.0
2022-02-01-15:48:15.614739,5.0,8.0,291.0
2022-02-01-15:48:15.615689,5.0,8.0,291.0
2022-02-01-15:48:15.616735,4.0,1.0,291.0
2022-02-01-15:48:15.617733,17.0,16.0,290.0
2022-02-01-15:48:15.618729,26.0,28.0,291.0
2022-02-01-15:48:15.619727,26.0,28.0,291.0
2022-02-01-15:48:15.620723,17.0,21.0,291.0
2022-02-01-15:48:15.621721,12.0,7.0,291.0
2022-02-01-15:48:15.622672,1.0,5.0,291.0
2022-02-01-15:48:15.623669,1.0,5.0,291.0
2022-02-01-15:48:15.624712,1.0,5.0,291.0
2022-02-01-15:48:15.625710,2.0,3.0,291.0
