2022-02-01-15:52:39.675884,5.0,3.0,373.0
2022-02-01-15:52:39.676882,1.0,19.0,373.0
2022-02-01-15:52:39.677880,18.0,3.0,373.0
2022-02-01-15:52:39.678877,6.0,15.0,374.0
2022-02-01-15:52:39.679875,3.0,5.0,374.0
2022-02-01-15:52:39.680877,8.0,13.0,373.0
2022-02-01-15:52:39.681869,21.0,17.0,374.0
2022-02-01-15:52:39.682869,2.0,4.0,373.0
2022-02-01-15:52:39.683864,6.0,2.0,374.0
2022-02-01-15:52:39.684861,5.0,13.0,373.0
2022-02-01-15:52:39.685858,21.0,11.0,374.0
2022-02-01-15:52:39.686855,15.0,17.0,374.0
2022-02-01-15:52:39.687852,0.0,5.0,373.0
2022-02-01-15:52:39.688830,9.0,7.0,373.0
2022-02-01-15:52:39.689801,10.0,4.0,373.0
2022-02-01-15:52:39.690846,22.0,25.0,373.0
2022-02-01-15:52:39.691842,0.0,4.0,373.0
2022-02-01-15:52:39.692839,3.0,1.0,373.0
2022-02-01-15:52:39.693838,9.0,1.0,373.0
2022-02-01-15:52:39.694834,23.0,29.0,374.0
2022-02-01-15:52:39.695831,6.0,3.0,373.0
2022-02-01-15:52:39.696834,6.0,3.0,373.0
2022-02-01-15:52:39.697827,6.0,3.0,373.0
2022-02-01-15:52:39.698826,5.0,4.0,374.0
2022-02-01-15:52:39.699821,5.0,4.0,374.0
2022-02-01-15:52:39.700818,5.0,4.0,374.0
2022-02-01-15:52:39.702813,7.0,14.0,374.0
2022-02-01-15:52:39.702813,8.0,17.0,374.0
2022-02-01-15:52:39.703797,8.0,17.0,374.0
2022-02-01-15:52:39.704807,8.0,17.0,374.0
2022-02-01-15:52:39.705805,8.0,17.0,374.0
2022-02-01-15:52:39.706805,3.0,2.0,373.0
2022-02-01-15:52:39.707800,22.0,15.0,373.0
2022-02-01-15:52:39.708798,22.0,15.0,373.0
2022-02-01-15:52:39.709794,22.0,15.0,373.0
2022-02-01-15:52:39.710792,28.0,26.0,374.0
2022-02-01-15:52:39.711789,20.0,18.0,374.0
2022-02-01-15:52:39.712786,12.0,18.0,373.0
2022-02-01-15:52:39.713783,12.0,18.0,373.0
2022-02-01-15:52:39.714783,2.0,15.0,373.0
2022-02-01-15:52:39.715778,11.0,7.0,373.0
2022-02-01-15:52:39.716776,6.0,4.0,374.0
2022-02-01-15:52:39.717773,6.0,4.0,374.0
2022-02-01-15:52:39.718771,7.0,5.0,374.0
2022-02-01-15:52:39.719767,7.0,14.0,374.0
2022-02-01-15:52:39.720765,7.0,14.0,374.0
2022-02-01-15:52:39.721762,7.0,14.0,374.0
2022-02-01-15:52:39.722762,2.0,18.0,374.0
2022-02-01-15:52:39.723757,4.0,12.0,373.0
2022-02-01-15:52:39.724754,19.0,0.0,373.0
2022-02-01-15:52:39.725731,19.0,0.0,373.0
2022-02-01-15:52:39.726749,21.0,16.0,374.0
2022-02-01-15:52:39.727746,23.0,17.0,373.0
2022-02-01-15:52:39.728748,12.0,15.0,373.0
2022-02-01-15:52:39.729741,12.0,15.0,373.0
2022-02-01-15:52:39.730741,3.0,8.0,374.0
2022-02-01-15:52:39.731737,3.0,7.0,373.0
2022-02-01-15:52:39.732733,5.0,3.0,373.0
2022-02-01-15:52:39.733730,5.0,3.0,373.0
2022-02-01-15:52:39.734728,2.0,0.0,374.0
2022-02-01-15:52:39.735678,2.0,6.0,373.0
2022-02-01-15:52:39.737719,2.0,6.0,373.0
2022-02-01-15:52:39.737719,3.0,6.0,373.0
2022-02-01-15:52:39.738719,8.0,4.0,373.0
2022-02-01-15:52:39.739673,13.0,11.0,373.0
2022-02-01-15:52:39.740716,13.0,11.0,373.0
2022-02-01-15:52:39.741696,13.0,11.0,373.0
2022-02-01-15:52:39.742704,13.0,11.0,373.0
2022-02-01-15:52:39.743703,20.0,20.0,373.0
2022-02-01-15:52:39.744706,23.0,23.0,374.0
2022-02-01-15:52:39.745698,17.0,14.0,373.0
2022-02-01-15:52:39.746698,17.0,14.0,373.0
2022-02-01-15:52:39.747647,17.0,14.0,373.0
2022-02-01-15:52:39.748690,1.0,0.0,373.0
2022-02-01-15:52:39.749687,5.0,7.0,373.0
2022-02-01-15:52:39.750687,5.0,7.0,373.0
2022-02-01-15:52:39.751682,5.0,10.0,373.0
2022-02-01-15:52:39.752684,5.0,10.0,373.0
2022-02-01-15:52:39.753677,8.0,13.0,373.0
2022-02-01-15:52:39.754677,6.0,11.0,373.0
2022-02-01-15:52:39.755672,2.0,8.0,374.0
2022-02-01-15:52:39.756622,15.0,8.0,374.0
2022-02-01-15:52:39.757677,15.0,8.0,374.0
2022-02-01-15:52:39.758664,15.0,8.0,374.0
2022-02-01-15:52:39.759661,20.0,15.0,374.0
2022-02-01-15:52:39.760658,25.0,28.0,373.0
2022-02-01-15:52:39.761661,10.0,10.0,373.0
2022-02-01-15:52:39.762656,10.0,10.0,373.0
2022-02-01-15:52:39.763651,1.0,4.0,373.0
2022-02-01-15:52:39.764647,1.0,2.0,373.0
2022-02-01-15:52:39.765645,4.0,4.0,373.0
2022-02-01-15:52:39.766621,4.0,4.0,373.0
2022-02-01-15:52:39.767639,6.0,10.0,374.0
2022-02-01-15:52:39.768642,7.0,14.0,373.0
2022-02-01-15:52:39.770634,9.0,23.0,373.0
2022-02-01-15:52:39.770634,9.0,23.0,373.0
2022-02-01-15:52:39.771629,2.0,1.0,373.0
2022-02-01-15:52:39.772627,11.0,11.0,373.0
2022-02-01-15:52:39.773624,17.0,25.0,374.0
2022-02-01-15:52:39.774621,17.0,25.0,374.0
2022-02-01-15:52:39.775880,17.0,25.0,374.0
2022-02-01-15:52:39.775880,25.0,25.0,373.0
2022-02-01-15:52:39.776934,16.0,16.0,373.0
2022-02-01-15:52:39.777933,16.0,16.0,373.0
2022-02-01-15:52:39.779051,16.0,16.0,373.0
2022-02-01-15:52:39.779051,4.0,15.0,374.0
2022-02-01-15:52:39.780104,4.0,5.0,373.0
2022-02-01-15:52:39.781103,6.0,8.0,373.0
2022-02-01-15:52:39.782100,6.0,8.0,373.0
2022-02-01-15:52:39.783043,6.0,8.0,373.0
2022-02-01-15:52:39.784095,5.0,0.0,374.0
2022-02-01-15:52:39.785091,10.0,25.0,374.0
2022-02-01-15:52:39.786091,10.0,25.0,374.0
2022-02-01-15:52:39.787058,10.0,25.0,374.0
2022-02-01-15:52:39.788084,8.0,18.0,373.0
2022-02-01-15:52:39.789082,3.0,1.0,373.0
2022-02-01-15:52:39.790026,15.0,9.0,373.0
2022-02-01-15:52:39.791079,15.0,9.0,373.0
2022-02-01-15:52:39.792066,15.0,9.0,373.0
2022-02-01-15:52:39.793062,25.0,27.0,374.0
2022-02-01-15:52:39.794013,27.0,30.0,373.0
2022-02-01-15:52:39.795057,17.0,18.0,373.0
2022-02-01-15:52:39.796054,17.0,18.0,373.0
2022-02-01-15:52:39.797053,2.0,7.0,373.0
2022-02-01-15:52:39.798144,5.0,0.0,373.0
2022-02-01-15:52:39.798144,5.0,0.0,373.0
2022-02-01-15:52:39.799168,5.0,0.0,373.0
2022-02-01-15:52:39.800236,5.0,0.0,373.0
2022-02-01-15:52:39.800236,2.0,1.0,373.0
2022-02-01-15:52:39.801285,5.0,10.0,373.0
2022-02-01-15:52:39.802281,5.0,10.0,373.0
2022-02-01-15:52:39.803277,5.0,10.0,373.0
2022-02-01-15:52:39.805272,4.0,7.0,374.0
2022-02-01-15:52:39.805272,12.0,3.0,373.0
2022-02-01-15:52:39.806274,12.0,3.0,373.0
2022-02-01-15:52:39.807268,12.0,3.0,373.0
2022-02-01-15:52:39.808218,12.0,3.0,373.0
2022-02-01-15:52:39.809215,19.0,11.0,373.0
2022-02-01-15:52:39.810227,25.0,24.0,373.0
2022-02-01-15:52:39.811235,22.0,20.0,374.0
2022-02-01-15:52:39.812231,17.0,13.0,373.0
2022-02-01-15:52:39.813231,12.0,10.0,373.0
2022-02-01-15:52:39.814227,1.0,8.0,373.0
2022-02-01-15:52:39.815222,1.0,8.0,373.0
2022-02-01-15:52:39.816222,1.0,8.0,373.0
2022-02-01-15:52:39.817218,7.0,7.0,374.0
2022-02-01-15:52:39.818377,8.0,5.0,373.0
2022-02-01-15:52:39.818377,7.0,5.0,373.0
2022-02-01-15:52:39.819400,7.0,5.0,373.0
2022-02-01-15:52:39.820531,7.0,5.0,373.0
2022-02-01-15:52:39.820531,6.0,13.0,373.0
2022-02-01-15:52:39.821556,6.0,13.0,373.0
2022-02-01-15:52:39.822552,9.0,2.0,374.0
2022-02-01-15:52:39.823526,9.0,2.0,374.0
2022-02-01-15:52:39.824547,9.0,2.0,374.0
2022-02-01-15:52:39.825544,16.0,5.0,374.0
2022-02-01-15:52:39.826543,22.0,21.0,374.0
2022-02-01-15:52:39.827539,21.0,23.0,373.0
2022-02-01-15:52:39.828537,21.0,23.0,373.0
2022-02-01-15:52:39.829534,13.0,10.0,373.0
2022-02-01-15:52:39.830531,4.0,4.0,373.0
2022-02-01-15:52:39.831530,3.0,1.0,373.0
2022-02-01-15:52:39.832526,3.0,1.0,373.0
2022-02-01-15:52:39.833523,3.0,1.0,373.0
2022-02-01-15:52:39.834522,3.0,3.0,374.0
2022-02-01-15:52:39.835518,4.0,3.0,373.0
2022-02-01-15:52:39.836515,4.0,3.0,373.0
2022-02-01-15:52:39.837513,8.0,11.0,373.0
2022-02-01-15:52:39.839509,5.0,13.0,373.0
2022-02-01-15:52:39.839509,8.0,3.0,373.0
2022-02-01-15:52:39.840480,8.0,3.0,373.0
2022-02-01-15:52:39.841502,21.0,20.0,373.0
2022-02-01-15:52:39.842476,24.0,32.0,373.0
2022-02-01-15:52:39.843496,24.0,32.0,373.0
2022-02-01-15:52:39.844470,24.0,32.0,373.0
2022-02-01-15:52:39.845492,16.0,22.0,373.0
2022-02-01-15:52:39.846488,2.0,5.0,373.0
2022-02-01-15:52:39.847489,4.0,3.0,373.0
2022-02-01-15:52:39.848478,4.0,3.0,373.0
2022-02-01-15:52:39.849480,4.0,1.0,373.0
2022-02-01-15:52:39.850479,5.0,6.0,373.0
2022-02-01-15:52:39.851474,5.0,6.0,373.0
2022-02-01-15:52:39.852472,5.0,6.0,373.0
2022-02-01-15:52:39.853471,5.0,6.0,373.0
2022-02-01-15:52:39.854467,4.0,15.0,373.0
2022-02-01-15:52:39.855466,4.0,16.0,374.0
2022-02-01-15:52:39.856439,2.0,7.0,373.0
2022-02-01-15:52:39.857435,2.0,7.0,373.0
2022-02-01-15:52:39.858458,20.0,6.0,373.0
2022-02-01-15:52:39.859535,23.0,21.0,373.0
2022-02-01-15:52:39.859535,23.0,21.0,373.0
2022-02-01-15:52:39.860559,23.0,21.0,373.0
2022-02-01-15:52:39.861747,23.0,21.0,373.0
2022-02-01-15:52:39.861747,18.0,19.0,373.0
2022-02-01-15:52:39.862772,2.0,12.0,373.0
2022-02-01-15:52:39.863768,3.0,16.0,373.0
2022-02-01-15:52:39.864768,3.0,16.0,373.0
2022-02-01-15:52:39.865769,3.0,16.0,373.0
2022-02-01-15:52:39.866855,3.0,4.0,373.0
2022-02-01-15:52:39.866855,3.0,4.0,373.0
2022-02-01-15:52:39.867884,3.0,4.0,373.0
2022-02-01-15:52:39.868909,3.0,4.0,373.0
2022-02-01-15:52:39.869904,3.0,4.0,373.0
2022-02-01-15:52:39.870902,11.0,22.0,373.0
2022-02-01-15:52:39.872896,0.0,19.0,373.0
2022-02-01-15:52:39.872896,8.0,6.0,373.0
2022-02-01-15:52:39.873896,24.0,19.0,373.0
2022-02-01-15:52:39.874868,24.0,19.0,373.0
2022-02-01-15:52:39.875865,24.0,19.0,373.0
2022-02-01-15:52:39.876888,24.0,19.0,373.0
2022-02-01-15:52:39.877883,24.0,19.0,373.0
2022-02-01-15:52:39.878880,20.0,22.0,374.0
2022-02-01-15:52:39.879881,9.0,8.0,374.0
2022-02-01-15:52:39.880875,3.0,9.0,374.0
2022-02-01-15:52:39.881880,3.0,9.0,374.0
2022-02-01-15:52:39.882870,3.0,7.0,373.0
2022-02-01-15:52:39.883867,5.0,6.0,373.0
2022-02-01-15:52:39.884867,3.0,1.0,373.0
2022-02-01-15:52:39.885861,3.0,1.0,373.0
2022-02-01-15:52:39.886859,4.0,1.0,373.0
2022-02-01-15:52:39.887834,7.0,17.0,374.0
2022-02-01-15:52:39.888854,2.0,11.0,373.0
2022-02-01-15:52:39.889840,2.0,11.0,373.0
2022-02-01-15:52:39.890850,13.0,8.0,373.0
2022-02-01-15:52:39.891824,24.0,26.0,374.0
2022-02-01-15:52:39.892825,24.0,26.0,374.0
2022-02-01-15:52:39.893817,24.0,26.0,374.0
2022-02-01-15:52:39.894813,24.0,29.0,373.0
2022-02-01-15:52:39.895839,10.0,1.0,373.0
2022-02-01-15:52:39.896839,2.0,1.0,373.0
2022-02-01-15:52:39.897806,2.0,1.0,373.0
2022-02-01-15:52:39.898829,3.0,3.0,373.0
2022-02-01-15:52:39.899827,3.0,3.0,374.0
2022-02-01-15:52:39.900824,3.0,3.0,374.0
2022-02-01-15:52:39.901796,3.0,3.0,374.0
2022-02-01-15:52:39.902824,8.0,1.0,373.0
2022-02-01-15:52:39.903819,7.0,2.0,374.0
2022-02-01-15:52:39.904813,7.0,2.0,374.0
2022-02-01-15:52:39.905811,7.0,2.0,374.0
2022-02-01-15:52:39.907804,7.0,2.0,374.0
2022-02-01-15:52:39.907804,20.0,25.0,373.0
2022-02-01-15:52:39.908804,20.0,25.0,373.0
2022-02-01-15:52:39.909800,20.0,25.0,373.0
2022-02-01-15:52:39.910797,20.0,25.0,373.0
2022-02-01-15:52:39.911798,4.0,11.0,373.0
2022-02-01-15:52:39.912792,4.0,11.0,373.0
2022-02-01-15:52:39.913773,4.0,11.0,373.0
2022-02-01-15:52:39.914761,4.0,11.0,373.0
2022-02-01-15:52:39.915784,0.0,7.0,373.0
2022-02-01-15:52:39.916782,3.0,5.0,373.0
2022-02-01-15:52:39.917778,5.0,8.0,373.0
2022-02-01-15:52:39.918776,5.0,8.0,373.0
2022-02-01-15:52:39.919775,3.0,10.0,373.0
2022-02-01-15:52:39.920769,9.0,8.0,373.0
2022-02-01-15:52:39.921771,8.0,14.0,373.0
2022-02-01-15:52:39.922765,8.0,14.0,373.0
2022-02-01-15:52:39.923763,1.0,7.0,373.0
2022-02-01-15:52:39.924734,22.0,19.0,373.0
2022-02-01-15:52:39.925764,22.0,19.0,373.0
2022-02-01-15:52:39.926754,22.0,19.0,373.0
2022-02-01-15:52:39.927726,24.0,21.0,374.0
2022-02-01-15:52:39.928748,10.0,1.0,374.0
2022-02-01-15:52:39.929746,10.0,1.0,374.0
2022-02-01-15:52:39.930742,10.0,1.0,374.0
2022-02-01-15:52:39.931741,5.0,3.0,374.0
2022-02-01-15:52:39.932739,6.0,3.0,373.0
2022-02-01-15:52:39.933735,6.0,5.0,373.0
2022-02-01-15:52:39.934707,6.0,5.0,373.0
2022-02-01-15:52:39.935733,4.0,3.0,373.0
2022-02-01-15:52:39.936727,10.0,16.0,373.0
2022-02-01-15:52:39.937726,10.0,16.0,373.0
2022-02-01-15:52:39.938697,10.0,16.0,373.0
2022-02-01-15:52:39.940718,12.0,4.0,373.0
2022-02-01-15:52:39.940718,16.0,14.0,373.0
2022-02-01-15:52:39.941689,16.0,14.0,373.0
2022-02-01-15:52:39.942705,16.0,14.0,373.0
2022-02-01-15:52:39.943711,26.0,29.0,373.0
2022-02-01-15:52:39.944706,17.0,17.0,373.0
2022-02-01-15:52:39.945704,17.0,17.0,373.0
2022-02-01-15:52:39.946700,17.0,17.0,373.0
2022-02-01-15:52:39.947697,5.0,12.0,373.0
2022-02-01-15:52:39.948696,3.0,2.0,373.0
2022-02-01-15:52:39.949692,4.0,7.0,373.0
2022-02-01-15:52:39.950735,4.0,7.0,373.0
2022-02-01-15:52:39.950735,4.0,7.0,373.0
2022-02-01-15:52:39.951770,4.0,7.0,373.0
2022-02-01-15:52:39.952812,6.0,6.0,374.0
2022-02-01-15:52:39.952812,8.0,18.0,373.0
2022-02-01-15:52:39.953836,10.0,22.0,373.0
2022-02-01-15:52:39.954836,10.0,22.0,373.0
2022-02-01-15:52:39.955831,10.0,22.0,373.0
2022-02-01-15:52:39.956824,10.0,16.0,373.0
2022-02-01-15:52:39.957828,3.0,6.0,373.0
2022-02-01-15:52:39.958823,13.0,11.0,373.0
2022-02-01-15:52:39.959821,13.0,11.0,373.0
2022-02-01-15:52:39.960821,23.0,29.0,373.0
2022-02-01-15:52:39.961815,25.0,20.0,373.0
2022-02-01-15:52:39.962897,9.0,16.0,373.0
2022-02-01-15:52:39.962897,9.0,16.0,373.0
2022-02-01-15:52:39.963931,9.0,16.0,373.0
2022-02-01-15:52:39.964926,4.0,12.0,374.0
2022-02-01-15:52:39.965971,4.0,12.0,374.0
2022-02-01-15:52:39.966276,3.0,8.0,373.0
2022-02-01-15:52:39.966276,5.0,5.0,373.0
2022-02-01-15:52:39.967310,5.0,5.0,373.0
2022-02-01-15:52:39.968501,4.0,6.0,373.0
2022-02-01-15:52:39.968501,4.0,9.0,374.0
2022-02-01-15:52:39.969525,8.0,14.0,373.0
2022-02-01-15:52:39.970523,8.0,14.0,373.0
2022-02-01-15:52:39.971495,8.0,14.0,373.0
2022-02-01-15:52:39.972518,11.0,16.0,373.0
2022-02-01-15:52:39.974512,11.0,16.0,373.0
2022-02-01-15:52:39.974512,14.0,11.0,373.0
2022-02-01-15:52:39.975485,14.0,11.0,373.0
2022-02-01-15:52:39.976509,23.0,16.0,374.0
2022-02-01-15:52:39.977504,26.0,21.0,373.0
2022-02-01-15:52:39.978503,16.0,9.0,374.0
2022-02-01-15:52:39.979500,16.0,9.0,374.0
2022-02-01-15:52:39.980496,9.0,14.0,373.0
2022-02-01-15:52:39.981496,0.0,5.0,373.0
2022-02-01-15:52:39.982512,3.0,1.0,373.0
2022-02-01-15:52:39.983511,3.0,1.0,373.0
2022-02-01-15:52:39.984508,3.0,1.0,373.0
2022-02-01-15:52:39.985506,6.0,2.0,373.0
2022-02-01-15:52:39.986501,5.0,11.0,373.0
2022-02-01-15:52:39.987499,6.0,15.0,373.0
2022-02-01-15:52:39.988503,6.0,15.0,373.0
2022-02-01-15:52:39.989493,4.0,13.0,373.0
2022-02-01-15:52:39.990560,15.0,13.0,374.0
2022-02-01-15:52:39.990560,15.0,13.0,374.0
2022-02-01-15:52:39.991594,15.0,13.0,374.0
2022-02-01-15:52:39.992764,15.0,13.0,374.0
2022-02-01-15:52:39.992764,24.0,23.0,373.0
2022-02-01-15:52:39.993810,21.0,15.0,374.0
2022-02-01-15:52:39.994808,12.0,12.0,373.0
2022-02-01-15:52:39.995816,12.0,12.0,373.0
2022-02-01-15:52:39.996783,12.0,12.0,373.0
2022-02-01-15:52:39.997779,1.0,5.0,373.0
2022-02-01-15:52:39.998752,2.0,2.0,373.0
2022-02-01-15:52:39.999762,2.0,2.0,373.0
2022-02-01-15:52:40.000746,2.0,2.0,373.0
2022-02-01-15:52:40.001743,5.0,1.0,374.0
2022-02-01-15:52:40.002740,9.0,8.0,374.0
2022-02-01-15:52:40.003738,6.0,12.0,374.0
2022-02-01-15:52:40.004744,6.0,12.0,374.0
2022-02-01-15:52:40.005732,1.0,7.0,374.0
2022-02-01-15:52:40.006730,15.0,4.0,374.0
2022-02-01-15:52:40.007727,15.0,4.0,374.0
2022-02-01-15:52:40.008724,15.0,4.0,374.0
2022-02-01-15:52:40.010719,24.0,26.0,373.0
2022-02-01-15:52:40.010719,18.0,21.0,373.0
2022-02-01-15:52:40.011716,18.0,21.0,373.0
2022-02-01-15:52:40.012714,18.0,21.0,373.0
2022-02-01-15:52:40.013711,1.0,11.0,373.0
2022-02-01-15:52:40.014708,2.0,5.0,373.0
2022-02-01-15:52:40.015706,2.0,5.0,373.0
2022-02-01-15:52:40.016703,2.0,5.0,373.0
2022-02-01-15:52:40.017700,4.0,3.0,373.0
2022-02-01-15:52:40.018753,11.0,23.0,374.0
2022-02-01-15:52:40.018753,11.0,23.0,374.0
2022-02-01-15:52:40.019800,11.0,23.0,374.0
2022-02-01-15:52:40.020975,11.0,23.0,374.0
2022-02-01-15:52:40.020975,9.0,31.0,374.0
2022-02-01-15:52:40.022007,9.0,31.0,374.0
2022-02-01-15:52:40.023003,11.0,2.0,373.0
2022-02-01-15:52:40.024000,11.0,2.0,373.0
2022-02-01-15:52:40.024967,11.0,2.0,373.0
2022-02-01-15:52:40.025964,17.0,13.0,373.0
2022-02-01-15:52:40.026995,17.0,13.0,373.0
2022-02-01-15:52:40.027990,17.0,13.0,373.0
2022-02-01-15:52:40.028955,17.0,13.0,373.0
2022-02-01-15:52:40.029978,11.0,9.0,373.0
2022-02-01-15:52:40.030974,4.0,4.0,373.0
2022-02-01-15:52:40.031971,4.0,4.0,373.0
2022-02-01-15:52:40.032945,4.0,4.0,373.0
2022-02-01-15:52:40.033967,4.0,4.0,373.0
2022-02-01-15:52:40.035095,8.0,11.0,373.0
2022-02-01-15:52:40.035095,8.0,11.0,373.0
2022-02-01-15:52:40.036145,8.0,11.0,373.0
2022-02-01-15:52:40.037138,8.0,11.0,373.0
2022-02-01-15:52:40.038089,8.0,15.0,374.0
2022-02-01-15:52:40.039136,7.0,0.0,373.0
2022-02-01-15:52:40.040084,7.0,0.0,373.0
2022-02-01-15:52:40.041082,7.0,0.0,373.0
2022-02-01-15:52:40.043122,16.0,11.0,373.0
2022-02-01-15:52:40.043122,25.0,22.0,373.0
2022-02-01-15:52:40.044202,21.0,21.0,373.0
2022-02-01-15:52:40.044202,21.0,21.0,373.0
2022-02-01-15:52:40.045430,21.0,21.0,373.0
2022-02-01-15:52:40.045430,15.0,14.0,373.0
2022-02-01-15:52:40.046476,6.0,2.0,373.0
2022-02-01-15:52:40.047474,2.0,0.0,373.0
2022-02-01-15:52:40.048471,2.0,0.0,373.0
2022-02-01-15:52:40.049422,2.0,0.0,373.0
2022-02-01-15:52:40.050466,1.0,3.0,374.0
2022-02-01-15:52:40.051466,7.0,1.0,373.0
2022-02-01-15:52:40.052461,9.0,9.0,373.0
2022-02-01-15:52:40.053412,9.0,9.0,373.0
2022-02-01-15:52:40.054456,14.0,21.0,373.0
2022-02-01-15:52:40.055452,1.0,15.0,374.0
2022-02-01-15:52:40.056451,5.0,8.0,374.0
2022-02-01-15:52:40.057405,5.0,8.0,374.0
2022-02-01-15:52:40.058398,23.0,30.0,373.0
2022-02-01-15:52:40.059445,23.0,30.0,373.0
2022-02-01-15:52:40.060439,23.0,30.0,373.0
2022-02-01-15:52:40.061436,23.0,30.0,373.0
2022-02-01-15:52:40.062433,16.0,16.0,373.0
2022-02-01-15:52:40.063431,3.0,10.0,373.0
2022-02-01-15:52:40.064428,1.0,2.0,373.0
2022-02-01-15:52:40.065426,1.0,2.0,373.0
2022-02-01-15:52:40.066423,1.0,2.0,373.0
2022-02-01-15:52:40.067424,2.0,1.0,374.0
2022-02-01-15:52:40.068418,2.0,6.0,373.0
