# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
2.500000000000000000e-01,1.643759726002144814e+09,-7.752735657169607325e-04,-9.681419197057587744e-02,-5.300479827302644331e+00,1.637741019806780329e+00,2.498199021127698975e-03,-3.035397585958986635e-03,-8.975735439102044966e-03
2.666666666666666630e-01,1.643759726020038366e+09,-9.126559386817026344e-04,-7.089308251686145257e-02,-5.100646210242771872e+00,1.605691293391775298e+00,2.590646614470494720e-03,-3.193187410080991408e-03,-9.956319546686555333e-03
2.833333333333333259e-01,1.643759726036281586e+09,-1.065665413606651677e-03,-2.762943850706469640e-01,-6.018400599702928844e+00,1.637741019806780329e+00,2.605999960038234142e-03,-3.395552873682826205e-03,-1.431542716826153180e-02
2.999999999999999889e-01,1.643759726052534103e+09,-1.235219679071200387e-03,-2.004316230386581632e-01,-5.714949551574973086e+00,1.637741019806780329e+00,2.530992946854279148e-03,-3.659500206318712541e-03,-1.734982367048904309e-02
3.166666666666666519e-01,1.643759726069662571e+09,-1.422211277079326111e-03,-3.465894616087231150e-01,-6.203431726610218355e+00,1.605691293391775298e+00,2.353410688078572642e-03,-3.993813622974799055e-03,-2.275277776917702943e-02
3.333333333333333148e-01,1.643759726087151527e+09,-1.627495923467773891e-03,-2.392881596891893170e-01,-5.870375698177098478e+00,1.637741019806780329e+00,2.062450681260338467e-03,-4.402649694072927403e-03,-2.629770351487771898e-02
3.499999999999999778e-01,1.643759726103768349e+09,-1.851880552999781143e-03,-4.002484884118368558e-01,-6.418067833822673762e+00,1.605691293391775298e+00,1.649065500867092715e-03,-4.892367251905044463e-03,-3.245130967222843027e-02
3.666666666666666408e-01,1.643759726122978687e+09,-2.096111235263515594e-03,-1.689763314644188996e-01,-5.589128385278016253e+00,1.637741019806780329e+00,1.106280006809046449e-03,-5.451926517294299578e-03,-3.468958459779934028e-02
3.833333333333333037e-01,1.643759726138457298e+09,-2.360861113228119711e-03,-1.264191722757422309e-01,-5.418899748523309690e+00,1.637741019806780329e+00,4.294764025711148231e-04,-6.042696677516435494e-03,-3.619864270213005858e-02
4.000000000000000222e-01,1.643759726155529022e+09,-2.646718520296923761e-03,1.269056976981565270e-03,-4.811997652267399950e+00,1.605691293391775298e+00,-3.833590590323319742e-04,-6.640885281588139975e-03,-3.558569246609253472e-02
4.166666666666666852e-01,1.643759726171925783e+09,-2.954175433862938054e-03,-4.500547643653518559e-02,-5.093244965166481286e+00,1.637741019806780329e+00,-1.331433351731073659e-03,-7.235465119524102373e-03,-3.576339445796101330e-02
4.333333333333333481e-01,1.643759726188883781e+09,-3.283616423662719108e-03,-1.301030431271940346e-01,-5.337486052684102589e+00,1.605691293391775298e+00,-2.410992889335655722e-03,-7.844884940711305613e-03,-3.736254190371596923e-02
4.500000000000000111e-01,1.643759726205842495e+09,-3.635308251608162112e-03,-1.726769540025643868e-01,-5.603930875430598313e+00,1.637741019806780329e+00,-3.615222868691522328e-03,-8.486783002943507764e-03,-3.965884678933803004e-02
4.666666666666666741e-01,1.643759726224809647e+09,-4.009390276240770538e-03,2.530635178823523873e-02,-4.811997652267399950e+00,1.637741019806780329e+00,-4.934203089324271790e-03,-9.139472271715234561e-03,-3.866662170891779077e-02
4.833333333333333370e-01,1.643759726240151405e+09,-4.405865809509921030e-03,-1.134669933922318047e-01,-5.367091032989267596e+00,1.637741019806780329e+00,-6.354922684534998825e-03,-9.795125176616105434e-03,-4.000800073862970097e-02
5.000000000000000000e-01,1.643759726258263111e+09,-4.824594566258381956e-03,-3.928639950222389543e-01,-6.484679039509296139e+00,1.637741019806780329e+00,-7.861355231458285256e-03,-1.051174764922918788e-02,-4.597013410357823904e-02
5.166666666666666075e-01,1.643759726275644541e+09,-5.265286337659108237e-03,-3.244024780665417107e-01,-6.210832971686508053e+00,1.637741019806780329e+00,-9.434594699879133087e-03,-1.131767687616091339e-02,-5.072815608942018994e-02
5.333333333333333259e-01,1.643759726293400288e+09,-5.727496008963278359e-03,-6.704106853831730550e-01,-7.594865800953033208e+00,1.637741019806780329e+00,-1.105305166644091411e-02,-1.225026365747902343e-02,-6.115329825892897725e-02
5.500000000000000444e-01,1.643759726311153889e+09,-6.210620029386782967e-03,-3.151341700344835184e-01,-6.077610560313260635e+00,1.605691293391775298e+00,-1.269270817784236283e-02,-1.330631838305343720e-02,-6.556102483689332794e-02
5.666666666666666519e-01,1.643759726327788591e+09,-6.713894427898323310e-03,-3.058993653758133591e-01,-6.136820520923594202e+00,1.637741019806780329e+00,-1.432742860963112826e-02,-1.443417669344067289e-02,-6.977027975959683437e-02
5.833333333333333703e-01,1.643759726343420506e+09,-7.236394453211715712e-03,-1.671092685086517093e-01,-5.485510954209932954e+00,1.605691293391775298e+00,-1.592932285228595979e-02,-1.561265936514995463e-02,-7.164244027723651320e-02
5.999999999999999778e-01,1.643759726361375332e+09,-7.777035899581284314e-03,8.266600112949462620e-02,-4.582559054902362483e+00,1.637741019806780329e+00,-1.746915717935239656e-02,-1.678779972622088459e-02,-6.938068585032988733e-02
6.166666666666666963e-01,1.643759726378329992e+09,-8.334578162221972439e-03,-8.941294689428443132e-02,-5.270874846997478436e+00,1.637741019806780329e+00,-1.891680722903518394e-02,-1.794952415513737659e-02,-7.002445732346872231e-02
6.333333333333333037e-01,1.643759726394311190e+09,-8.907629047507676853e-03,4.195915320989116598e-02,-4.745386446580775797e+00,1.637741019806780329e+00,-2.024174667586448734e-02,-1.910392701184930944e-02,-6.850809769118967885e-02
6.500000000000000222e-01,1.643759726412264585e+09,-9.494651343739682336e-03,4.565977574803696537e-02,-4.730583956428192849e+00,1.637741019806780329e+00,-2.141356439706406517e-02,-2.023291736858917264e-02,-6.697500381193359498e-02
6.666666666666666297e-01,1.643759726428211689e+09,-1.009397113842741209e-02,1.788989388079788578e-01,-4.101478124943410464e+00,1.605691293391775298e+00,-2.240250226228863301e-02,-2.131830144527339238e-02,-6.328134579282120031e-02
6.833333333333333481e-01,1.643759726444521189e+09,-1.070378784790243509e-02,6.601319970783868507e-02,-4.649170260588985748e+00,1.637741019806780329e+00,-2.318000510749309434e-02,-2.235833394855320927e-02,-6.152742671286895448e-02
6.999999999999999556e-01,1.643759726462444782e+09,-1.132218590491380385e-02,7.896537859134897253e-02,-4.597361545054944543e+00,1.637741019806780329e+00,-2.371927400449943060e-02,-2.336766224202461301e-02,-5.959733000961672800e-02
7.166666666666666741e-01,1.643759726477896452e+09,-1.194714802985469282e-02,3.028530421491693048e-01,-3.701810890823663325e+00,1.637741019806780329e+00,-2.399581361643647603e-02,-2.431420356301328134e-02,-5.400316821308251414e-02
7.333333333333332815e-01,1.643759726494199753e+09,-1.257656999167241531e-02,1.733480050007606132e-01,-4.123681860172283997e+00,1.605691293391775298e+00,-2.398796424304207309e-02,-2.518616773866922537e-02,-5.064187002479792615e-02
7.500000000000000000e-01,1.643759726512280941e+09,-1.320827674554250764e-02,2.160572925008883913e-02,-4.826800142419985562e+00,1.637741019806780329e+00,-2.367740911441025206e-02,-2.602349036684909953e-02,-4.983907539435673828e-02
7.666666666666666075e-01,1.643759726530298233e+09,-1.384003981626415365e-02,-1.115999304364655165e-01,-5.263473601921187850e+00,1.605691293391775298e+00,-2.304964759077672565e-02,-2.686585569236336207e-02,-5.124086970262984458e-02
7.833333333333333259e-01,1.643759726547252417e+09,-1.446959577927523638e-02,-1.171676159303782078e-01,-5.381893523141853208e+00,1.637741019806780329e+00,-2.209442517099253003e-02,-2.773202771552081558e-02,-5.269573169782856836e-02
8.000000000000000444e-01,1.643759726563230991e+09,-1.509466567539768413e-02,-1.689763314644188996e-01,-5.589128385278016253e+00,1.637741019806780329e+00,-2.080611160300409324e-02,-2.862922439546131473e-02,-5.496157573567845428e-02
8.166666666666666519e-01,1.643759726580372095e+09,-1.571297518110597452e-02,-1.893130037375267694e-01,-5.574325895125433306e+00,1.605691293391775298e+00,-1.918401892341169840e-02,-2.956645705026170537e-02,-5.749929345856037016e-02
8.333333333333333703e-01,1.643759726598351002e+09,-1.632227534344522779e-02,-5.980796658911807090e-02,-5.152454925776813077e+00,1.637741019806780329e+00,-1.723265192540277685e-02,-3.052747766547166466e-02,-5.782228315192575879e-02
8.499999999999999778e-01,1.643759726615267992e+09,-1.692036367788186252e-02,-6.905952293448271162e-02,-5.189461151158271335e+00,1.637741019806780329e+00,-1.496188435838374450e-02,-3.149480102076938209e-02,-5.825531658484248143e-02
8.666666666666666963e-01,1.643759726632534504e+09,-1.750510541849869400e-02,8.081568986042142466e-02,-4.589960299978654845e+00,1.637741019806780329e+00,-1.238705508979267775e-02,-3.244822531327722775e-02,-5.616141504615748681e-02
8.833333333333333037e-01,1.643759726648516178e+09,-1.807445470318143343e-02,2.251399688481074690e-01,-4.012663184027911001e+00,1.637741019806780329e+00,-9.528979499286265031e-03,-3.334671155727821773e-02,-5.166941231300947734e-02
9.000000000000000222e-01,1.643759726665498495e+09,-1.862647547189683062e-02,1.474268955470461884e-01,-4.323515477232155568e+00,1.637741019806780329e+00,-6.413872515378502177e-03,-3.418125503504891582e-02,-4.848465178471098036e-02
9.166666666666666297e-01,1.643759726682778835e+09,-1.915936185392308824e-02,1.381753392016815685e-01,-4.360521702613614714e+00,1.637741019806780329e+00,-3.073180930630914787e-03,-3.496397546298466580e-02,-4.545022871892438754e-02
9.333333333333333481e-01,1.643759726699997187e+09,-1.967145782002825000e-02,9.931880255115070610e-02,-4.515947849215738330e+00,1.637741019806780329e+00,4.566760718811598138e-04,-3.570142062780522207e-02,-4.304985891038663054e-02
9.499999999999999556e-01,1.643759726717949867e+09,-2.016127587814291189e-02,1.048697363583695474e-01,-4.493744113986863020e+00,1.637741019806780329e+00,4.134657897710451030e-03,-3.639791646699361977e-02,-4.053662316693023432e-02
9.666666666666666741e-01,1.643759726735922098e+09,-2.062751459605710602e-02,2.717341474400153389e-02,-4.708380221199320204e+00,1.605691293391775298e+00,7.915543356461106003e-03,-3.706308141008948787e-02,-3.928664225549332450e-02
9.833333333333332815e-01,1.643759726752930641e+09,-2.106907474207830172e-02,1.511442697718856920e-01,-4.212496801087783460e+00,1.605691293391775298e+00,1.175045824095234497e-02,-3.768993338927023595e-02,-3.594487814276527832e-02
1.000000000000000000e+00,1.643759726769854307e+09,-2.148507384438291465e-02,1.605479544287059801e-02,-4.849003877648858207e+00,1.637741019806780329e+00,1.558748519682566849e-02,-3.827967951955457693e-02,-3.482776066848599500e-02
1.016666666666666607e+00,1.643759726785811901e+09,-2.187485898191628489e-02,1.790510671194319586e-02,-4.841602632572567622e+00,1.637741019806780329e+00,1.937235003084618670e-02,-3.885018298875540788e-02,-3.363596625357201386e-02
1.033333333333333215e+00,1.643759726801798344e+09,-2.223801763405971327e-02,1.104206701655877920e-01,-4.471540378757989487e+00,1.637741019806780329e+00,2.304917726996572394e-02,-3.938770168794721027e-02,-3.087395009712098556e-02
1.050000000000000044e+00,1.643759726819720984e+09,-2.257438643277339882e-02,7.526475605320318008e-02,-4.612164035207528379e+00,1.637741019806780329e+00,2.656130650914111102e-02,-3.988393893093721693e-02,-2.868061181142524119e-02
1.066666666666666652e+00,1.643759726837958336e+09,-2.288405767940811589e-02,6.417964012545994412e-02,-4.560355319673486285e+00,1.605691293391775298e+00,2.985215989334161907e-02,-4.034500002824235182e-02,-2.665235404714007619e-02
1.083333333333333259e+00,1.643759726852892399e+09,-2.316738350869235880e-02,7.713181900897023158e-02,-4.508546604139445080e+00,1.605691293391775298e+00,3.286614998688901224e-02,-4.077033171822474350e-02,-2.439372287389336008e-02
1.100000000000000089e+00,1.643759726872292519e+09,-2.342497760436660845e-02,3.324580224543355333e-01,-3.583390969602998410e+00,1.637741019806780329e+00,3.554961630904154846e-02,-4.112269509425665187e-02,-1.790789885180517002e-02
1.116666666666666696e+00,1.643759726887403250e+09,-2.365771439434887283e-02,3.990692281409597419e-01,-3.316946146856501798e+00,1.637741019806780329e+00,3.785177797516089959e-02,-4.135833887981937851e-02,-1.039023829764043269e-02
1.133333333333333304e+00,1.643759726904649496e+09,-2.386672567795517994e-02,3.528281981008311030e-01,-3.405761087772001705e+00,1.605691293391775298e+00,3.972568919305229790e-02,-4.147585467442917173e-02,-3.730157714799248007e-03
1.149999999999999911e+00,1.643759726922518015e+09,-2.405339466332751669e-02,3.084207276430818712e-01,-3.583390969602998410e+00,1.605691293391775298e+00,4.112918383762113883e-02,-4.148922875024196877e-02,2.109048219025262856e-03
1.166666666666666741e+00,1.643759726939508200e+09,-2.421934741958961523e-02,2.806660586069881225e-01,-3.694409645747373627e+00,1.605691293391775298e+00,4.202579497545017029e-02,-4.140979888955316490e-02,7.407815918043766761e-03
1.183333333333333348e+00,1.643759726954672813e+09,-2.436644177509241990e-02,4.397760760605631813e-01,-3.154118755178088040e+00,1.637741019806780329e+00,4.238563504379817132e-02,-4.122076204602745375e-02,1.525480759292407312e-02
1.199999999999999956e+00,1.643759726971235275e+09,-2.449675372015516425e-02,3.694642478357933468e-01,-3.435366068077167157e+00,1.637741019806780329e+00,4.218622241313290527e-02,-4.091176488609599149e-02,2.180665160380804504e-02
1.216666666666666563e+00,1.643759726988168001e+09,-2.461256139967399337e-02,2.936014858038046849e-01,-3.738817116205122026e+00,1.637741019806780329e+00,4.141324028354651660e-02,-4.050506023716971687e-02,2.698352572300428964e-02
1.233333333333333393e+00,1.643759727004901886e+09,-2.471632680757542347e-02,3.047201051049356346e-01,-3.598193459755583579e+00,1.605691293391775298e+00,4.006121428566002812e-02,-4.001144041861966899e-02,3.223626122763083302e-02
1.250000000000000000e+00,1.643759727022883177e+09,-2.481067532105180398e-02,3.509611351450640515e-01,-3.509378518840084560e+00,1.637741019806780329e+00,3.813409577573093068e-02,-3.942487985920278826e-02,3.813462118356053532e-02
1.266666666666666607e+00,1.643759727040833950e+09,-2.489837323754870782e-02,3.472605126069184256e-01,-3.524181008992667063e+00,1.637741019806780329e+00,3.564573862983955871e-02,-3.874168280990272079e-02,4.383319498820643229e-02
1.283333333333333215e+00,1.643759727056791306e+09,-2.498230350130188279e-02,1.955517402296347851e-01,-4.034866919256787199e+00,1.605691293391775298e+00,3.262025834777450978e-02,-3.798566859256778672e-02,4.688004741382831991e-02
1.300000000000000044e+00,1.643759727075009346e+09,-2.506543982857471417e-02,2.121877899645971677e-01,-4.064471899561952206e+00,1.637741019806780329e+00,2.909226346550845832e-02,-3.717748384317300786e-02,5.009319688826863876e-02
1.316666666666666652e+00,1.643759727091363907e+09,-2.515081946136753926e-02,1.511442697718856920e-01,-4.212496801087783460e+00,1.605691293391775298e+00,2.510695063525785961e-02,-3.632517221921088141e-02,5.217840560442557618e-02
1.333333333333333259e+00,1.643759727108510971e+09,-2.524151479801201720e-02,2.491940153460548424e-01,-3.916446998036121396e+00,1.637741019806780329e+00,2.072005625091090722e-02,-3.542545836697307687e-02,5.577725961213719774e-02
1.350000000000000089e+00,1.643759727124722004e+09,-2.534060416549788197e-02,5.307777251102210880e-02,-4.604762790131237793e+00,1.605691293391775298e+00,1.599765915852603693e-02,-3.449400062327748206e-02,5.599705906293406948e-02
1.366666666666666696e+00,1.643759727142145395e+09,-2.545114201239731186e-02,2.345604051916204066e-02,-4.819398897343692312e+00,1.637741019806780329e+00,1.101583077887494447e-02,-3.356368937523645374e-02,5.564127900319365549e-02
1.383333333333333304e+00,1.643759727160051346e+09,-2.557612881266248250e-02,2.900697432638088200e-02,-4.797195162114817002e+00,1.637741019806780329e+00,5.860130861790769675e-03,-3.263920406443627381e-02,5.529791211219633323e-02
1.399999999999999911e+00,1.643759727176039457e+09,-2.571848097921225484e-02,-1.353343317560191938e-02,-4.871207612877733517e+00,1.605691293391775298e+00,6.249490687132868739e-04,-3.172699289737847261e-02,5.417055954335706081e-02
1.416666666666666741e+00,1.643759727192987204e+09,-2.588100109195302576e-02,-4.130485389838953886e-02,-5.078442475013899227e+00,1.637741019806780329e+00,-4.587305382982297640e-03,-3.083797095097500635e-02,5.251666827559739459e-02
1.433333333333333348e+00,1.643759727209891081e+09,-2.606634874758538903e-02,-1.910111866951461415e-02,-4.989627534098398876e+00,1.637741019806780329e+00,-9.667161707156422465e-03,-2.997392026404841620e-02,5.117314624905962284e-02
1.449999999999999956e+00,1.643759727226257324e+09,-2.627701233814925055e-02,-1.355018486229576935e-02,-4.967423798869523566e+00,1.637741019806780329e+00,-1.449918677747514054e-02,-2.913197674693131581e-02,4.986371320461300410e-02
1.466666666666666563e+00,1.643759727245202303e+09,-2.651528206170302576e-02,5.307777251102210880e-02,-4.604762790131237793e+00,1.605691293391775298e+00,-1.896321714008337295e-02,-2.830309014172613033e-02,4.960340252225679814e-02
1.483333333333333393e+00,1.643759727263486385e+09,-2.678322446179599858e-02,1.289237828563170596e-01,-4.397527927995072083e+00,1.637741019806780329e+00,-2.293571332896270770e-02,-2.746857888801411407e-02,5.053535909400069109e-02
1.500000000000000000e+00,1.643759727280740738e+09,-2.708265878248749051e-02,1.289405345430107708e-01,-4.301311742003282923e+00,1.605691293391775298e+00,-2.629122404848788577e-02,-2.661912489814330374e-02,5.139672694570526085e-02
1.516666666666666607e+00,1.643759727297827482e+09,-2.741513541263672360e-02,1.696473824626148208e-01,-4.138484350324866945e+00,1.605691293391775298e+00,-2.890394593048549107e-02,-2.575017217027203778e-02,5.287349816003614894e-02
1.533333333333333215e+00,1.643759727312526703e+09,-2.778191667710679449e-02,4.527282549440734827e-01,-3.102310039644046835e+00,1.637741019806780329e+00,-3.064936283888673035e-02,-2.481795236770354199e-02,5.897592655922076488e-02
1.550000000000000044e+00,1.643759727329481840e+09,-2.818396021350594999e-02,4.064704732172509938e-01,-3.287341166551336791e+00,1.637741019806780329e+00,-3.140594710921865151e-02,-2.379136194329440832e-02,6.420041156994550635e-02
1.566666666666666652e+00,1.643759727346434593e+09,-2.862190515126625950e-02,5.545121264297764307e-01,-2.599025374456220394e+00,1.605691293391775298e+00,-3.105690369669891759e-02,-2.265792258012254423e-02,7.179122591899160521e-02
1.583333333333333259e+00,1.643759727363485575e+09,-2.909606128540732223e-02,6.211065804297067894e-01,-2.428796737701513386e+00,1.637741019806780329e+00,-2.949193698809684724e-02,-2.138960387833421448e-02,8.038315127456344134e-02
1.600000000000000089e+00,1.643759727380464077e+09,-2.960640141044921722e-02,6.710649846946747932e-01,-2.228963120641641371e+00,1.637741019806780329e+00,-2.660901902940670388e-02,-1.997197467184509342e-02,8.970645482916211888e-02
1.616666666666666696e+00,1.643759727395900488e+09,-3.015255695085377122e-02,6.784662297709662671e-01,-2.199358140336475920e+00,1.637741019806780329e+00,-2.231613715218095512e-02,-1.839862961346849790e-02,9.906894464776527798e-02
1.633333333333333304e+00,1.643759727411386728e+09,-3.073381699334053543e-02,6.729320476504417892e-01,-2.125345689573558960e+00,1.605691293391775298e+00,-1.653299846205679574e-02,-1.667050182387492391e-02,1.082808010113114616e-01
1.649999999999999911e+00,1.643759727429390192e+09,-3.134913079372300682e-02,5.859506663173216223e-01,-2.569420394151054499e+00,1.637741019806780329e+00,-9.192668396886394602e-03,-1.480111550282601877e-02,1.160240479889364795e-01
1.666666666666666741e+00,1.643759727447588682e+09,-3.199711379684139212e-02,3.528281981008311030e-01,-3.405761087772001705e+00,1.605691293391775298e+00,-2.431205792821074067e-04,-1.283470744224089397e-02,1.199340578870438379e-01
1.683333333333333348e+00,1.643759727462762594e+09,-3.267605717304956914e-02,3.102710389121544621e-01,-3.575989724526708269e+00,1.605691293391775298e+00,1.035132451343259534e-02,-1.080808730855816260e-02,1.232511438104542251e-01
1.699999999999999956e+00,1.643759727480714321e+09,-3.338394083888415048e-02,2.159051641894372819e-01,-3.953453223417576989e+00,1.605691293391775298e+00,2.260869395593768927e-02,-8.737981434767212383e-03,1.251562689057528488e-01
1.716666666666666563e+00,1.643759727496777534e+09,-3.411844989334616302e-02,7.156413351505754028e-02,-4.626966525360110438e+00,1.637741019806780329e+00,3.652821088410098532e-02,-6.654400497438589870e-03,1.248742270417435296e-01
1.733333333333333393e+00,1.643759727514587879e+09,-3.487699436502611494e-02,1.790510671194319586e-02,-4.841602632572567622e+00,1.637741019806780329e+00,5.208931698170390229e-02,-4.580743405898078137e-03,1.239671436784304664e-01
1.750000000000000000e+00,1.643759727531759262e+09,-3.565673212945913439e-02,-3.760423136024314272e-02,-5.063639984861313614e+00,1.637741019806780329e+00,6.925088739298951301e-02,-2.527375696409789319e-03,1.224412202361546131e-01
1.766666666666666607e+00,1.643759727548727274e+09,-3.645459482098285797e-02,-1.041986853601734736e-01,-5.233868621616020178e+00,1.605691293391775298e+00,8.795065481634928295e-02,-5.058445209935504699e-04,1.201488885516746319e-01
1.783333333333333215e+00,1.643759727564905405e+09,-3.726731652934688749e-02,-7.644401632408029390e-02,-5.122849945471647182e+00,1.605691293391775298e+00,1.081048575887087332e-01,1.484414941623419734e-03,1.186863097768014741e-01
1.800000000000000044e+00,1.643759727581872940e+09,-3.809146503875885520e-02,-1.356539769344130286e-01,-5.359689787912977899e+00,1.605691293391775298e+00,1.296081243883122347e-01,3.445292036072315246e-03,1.166246684732508976e-01
1.816666666666666652e+00,1.643759727599030495e+09,-3.892347533629667011e-02,-1.097663708540861649e-01,-5.352288542836685536e+00,1.637741019806780329e+00,1.523336057856984893e-01,5.378807660953199496e-03,1.154006067638968791e-01
1.833333333333333259e+00,1.643759727616322517e+09,-3.975968508801750595e-02,-9.681419197057587744e-02,-5.300479827302644331e+00,1.637741019806780329e+00,1.761333602816745336e-01,7.297167520735448054e-03,1.148042330426329444e-01
1.849999999999999867e+00,1.643759727633269310e+09,-4.059637175497414485e-02,-4.130485389838953886e-02,-5.078442475013899227e+00,1.637741019806780329e+00,2.008389997130300142e-01,9.216749522650337714e-03,1.155435534709620682e-01
1.866666666666666696e+00,1.643759727652219057e+09,-4.142979099802241577e-02,9.006724620578605844e-02,-4.552954074597196588e+00,1.637741019806780329e+00,2.262625960100540790e-01,1.117020811622105453e-02,1.188622589143220193e-01
1.883333333333333304e+00,1.643759727667360306e+09,-4.225621600005298462e-02,1.677803195068479358e-01,-4.242101781392949356e+00,1.637741019806780329e+00,2.521978482855539716e-01,1.319283604437549232e-02,1.238392671160409436e-01
1.899999999999999911e+00,1.643759727685595036e+09,-4.307197731736771978e-02,2.029362336192325478e-01,-4.101478124943410464e+00,1.637741019806780329e+00,2.784215061558295568e-01,1.530620445947792480e-02,1.297485276971895585e-01
1.916666666666666741e+00,1.643759727701546669e+09,-4.387350285858290094e-02,1.714809420449937283e-01,-4.227299291240365520e+00,1.637741019806780329e+00,3.046950420745323518e-01,1.751652865423612357e-02,1.354744699044234668e-01
1.933333333333333348e+00,1.643759727719591379e+09,-4.465735757987248505e-02,1.807492500770520594e-01,-4.094076879867118102e+00,1.605691293391775298e+00,3.307665623362972540e-01,1.982637550383764546e-02,1.416898865950444453e-01
1.949999999999999956e+00,1.643759727736010790e+09,-4.542028247974371630e-02,2.232896575790342675e-01,-4.020064429104203363e+00,1.637741019806780329e+00,3.563729433151994197e-01,2.224836662358982420e-02,1.489289388235295053e-01
1.966666666666666563e+00,1.643759727752966881e+09,-4.615923247498503190e-02,2.196057867275829079e-01,-3.938650733264994486e+00,1.605691293391775298e+00,3.812421764807056856e-01,2.479293488512458038e-02,1.563985032821328947e-01
1.983333333333333393e+00,1.643759727769920588e+09,-4.687141274204784797e-02,3.065704163740086696e-01,-3.590792214679291217e+00,1.605691293391775298e+00,4.050959028178968691e-01,2.747627047428956304e-02,1.655762730128330085e-01
2.000000000000000000e+00,1.643759727789466381e+09,-4.755431311496792490e-02,2.121877899645971677e-01,-4.064471899561952206e+00,1.637741019806780329e+00,4.276521145064259288e-01,3.030138055392434318e-02,1.734151613410486181e-01
2.016666666666666607e+00,1.643759727804425716e+09,-4.820574014201618740e-02,3.528281981008311030e-01,-3.405761087772001705e+00,1.605691293391775298e+00,4.486279991196629457e-01,3.327837858419187278e-02,1.837957665977893174e-01
2.033333333333333215e+00,1.643759727821413994e+09,-4.882384641856687968e-02,3.602126914904287269e-01,-3.472372293458625858e+00,1.637741019806780329e+00,4.677428992266615682e-01,3.643061303714624499e-02,1.944427919901197677e-01
