# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.833333333333333259e-01,1.643759562979652882e+09,0.000000000000000000e+00,1.495452338032149942e-01,0.000000000000000000e+00,1.495452338032149942e-01
2.999999999999999889e-01,1.643759562994565010e+09,0.000000000000000000e+00,-1.328215787520017031e-02,0.000000000000000000e+00,-1.328215787520017031e-02
3.166666666666666519e-01,1.643759563012543917e+09,0.000000000000000000e+00,8.291727642989832336e-02,0.000000000000000000e+00,8.291727642989832336e-02
3.333333333333333148e-01,1.643759563029518127e+09,0.000000000000000000e+00,1.520332277383314341e-03,0.000000000000000000e+00,1.520332277383314341e-03
3.499999999999999778e-01,1.643759563046624184e+09,0.000000000000000000e+00,-8.729460863811563942e-02,0.000000000000000000e+00,-8.729460863811563942e-02
3.666666666666666408e-01,1.643759563064692259e+09,0.000000000000000000e+00,-8.731136032480753262e-02,0.000000000000000000e+00,-8.731136032480753262e-02
3.833333333333333037e-01,1.643759563079897165e+09,0.000000000000000000e+00,-1.243008340195733002e-01,0.000000000000000000e+00,-1.243008340195733002e-01
4.000000000000000222e-01,1.643759563097871065e+09,0.000000000000000000e+00,2.555762708863879018e-02,0.000000000000000000e+00,2.555762708863879018e-02
4.166666666666666852e-01,1.643759563113827229e+09,0.000000000000000000e+00,9.033527319288241209e-02,0.000000000000000000e+00,9.033527319288241209e-02
4.333333333333333481e-01,1.643759563130143881e+09,0.000000000000000000e+00,1.513787933855955392e-01,0.000000000000000000e+00,1.513787933855955392e-01
4.500000000000000111e-01,1.643759563148096085e+09,0.000000000000000000e+00,1.347259919639396120e-01,0.000000000000000000e+00,1.347259919639396120e-01
4.666666666666666741e-01,1.643759563164281607e+09,0.000000000000000000e+00,4.592780273513256267e-02,0.000000000000000000e+00,4.592780273513256267e-02
4.833333333333333370e-01,1.643759563182213545e+09,0.000000000000000000e+00,1.476781708474499133e-01,0.000000000000000000e+00,1.476781708474499133e-01
5.000000000000000000e-01,1.643759563199168682e+09,0.000000000000000000e+00,1.125222567350646907e-01,0.000000000000000000e+00,1.125222567350646907e-01
5.166666666666666075e-01,1.643759563217139959e+09,0.000000000000000000e+00,1.199402534980486268e-01,0.000000000000000000e+00,1.199402534980486268e-01
5.333333333333333259e-01,1.643759563234095097e+09,0.000000000000000000e+00,1.032874520763926995e-01,0.000000000000000000e+00,1.032874520763926995e-01
5.500000000000000444e-01,1.643759563252024889e+09,0.000000000000000000e+00,-2.625108844540235270e-02,0.000000000000000000e+00,-2.625108844540235270e-02
5.666666666666666519e-01,1.643759563268955231e+09,0.000000000000000000e+00,1.032874520763926995e-01,0.000000000000000000e+00,1.032874520763926995e-01
5.833333333333333703e-01,1.643759563287931204e+09,0.000000000000000000e+00,1.939527042609641705e-01,0.000000000000000000e+00,1.939527042609641705e-01
5.999999999999999778e-01,1.643759563301893711e+09,0.000000000000000000e+00,1.661980352248710879e-01,0.000000000000000000e+00,1.661980352248710879e-01
6.166666666666666963e-01,1.643759563318848372e+09,0.000000000000000000e+00,1.421439887269229652e-01,0.000000000000000000e+00,1.421439887269229652e-01
6.333333333333333037e-01,1.643759563335776806e+09,0.000000000000000000e+00,3.480918343400343090e-02,0.000000000000000000e+00,3.480918343400343090e-02
6.500000000000000222e-01,1.643759563353775024e+09,0.000000000000000000e+00,1.014371408073194980e-01,0.000000000000000000e+00,1.014371408073194980e-01
6.666666666666666297e-01,1.643759563370731115e+09,0.000000000000000000e+00,9.773651826917385821e-02,0.000000000000000000e+00,9.773651826917385821e-02
6.833333333333333481e-01,1.643759563387658596e+09,0.000000000000000000e+00,1.458278595783767118e-01,0.000000000000000000e+00,1.458278595783767118e-01
6.999999999999999556e-01,1.643759563403641462e+09,0.000000000000000000e+00,2.401937343010945858e-01,0.000000000000000000e+00,2.401937343010945858e-01
7.166666666666666741e-01,1.643759563421042204e+09,0.000000000000000000e+00,1.476949225341417926e-01,0.000000000000000000e+00,1.476949225341417926e-01
7.333333333333332815e-01,1.643759563437002182e+09,0.000000000000000000e+00,1.735657769277760276e-01,0.000000000000000000e+00,1.735657769277760276e-01
7.500000000000000000e-01,1.643759563455080509e+09,0.000000000000000000e+00,4.713988845017379470e-01,0.000000000000000000e+00,4.713988845017379470e-01
7.666666666666666075e-01,1.643759563472043991e+09,0.000000000000000000e+00,6.767164286220551661e-01,0.000000000000000000e+00,6.767164286220551661e-01
