# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.999999999999999889e-01,1.643759722868681431e+09,0.000000000000000000e+00,1.715311971050737794e-01,0.000000000000000000e+00,1.715311971050737794e-01
3.166666666666666519e-01,1.643759722885635138e+09,0.000000000000000000e+00,5.003182888512958636e-03,0.000000000000000000e+00,5.003182888512958636e-03
3.333333333333333148e-01,1.643759722901592493e+09,0.000000000000000000e+00,-9.121300310327742911e-02,0.000000000000000000e+00,-9.121300310327742911e-02
3.499999999999999778e-01,1.643759722918546200e+09,0.000000000000000000e+00,-5.420677772181962256e-02,0.000000000000000000e+00,-5.420677772181962256e-02
3.666666666666666408e-01,1.643759722936501265e+09,0.000000000000000000e+00,-1.263521655289681911e-01,0.000000000000000000e+00,-1.263521655289681911e-01
3.833333333333333037e-01,1.643759722953453779e+09,0.000000000000000000e+00,-7.641051295069395399e-02,0.000000000000000000e+00,-7.641051295069395399e-02
4.000000000000000222e-01,1.643759722970410585e+09,0.000000000000000000e+00,-2.503230205568525157e-01,0.000000000000000000e+00,-2.503230205568525157e-01
4.166666666666666852e-01,1.643759722987361908e+09,0.000000000000000000e+00,-1.892795003641410123e-01,0.000000000000000000e+00,-1.892795003641410123e-01
4.333333333333333481e-01,1.643759723002619505e+09,0.000000000000000000e+00,-2.133335468620885522e-01,0.000000000000000000e+00,-2.133335468620885522e-01
4.500000000000000111e-01,1.643759723019405842e+09,0.000000000000000000e+00,-1.541235862517558175e-01,0.000000000000000000e+00,-1.541235862517558175e-01
4.666666666666666741e-01,1.643759723035722256e+09,0.000000000000000000e+00,-2.040819905167237658e-01,0.000000000000000000e+00,-2.040819905167237658e-01
4.833333333333333370e-01,1.643759723053545952e+09,0.000000000000000000e+00,-2.022316792476505642e-01,0.000000000000000000e+00,-2.022316792476505642e-01
5.000000000000000000e-01,1.643759723070949316e+09,0.000000000000000000e+00,-2.799280008620188553e-01,0.000000000000000000e+00,-2.799280008620188553e-01
5.166666666666666075e-01,1.643759723088160038e+09,0.000000000000000000e+00,-2.558907060507651932e-01,0.000000000000000000e+00,-2.558907060507651932e-01
5.333333333333333259e-01,1.643759723105281115e+09,0.000000000000000000e+00,-1.393210960991723424e-01,0.000000000000000000e+00,-1.393210960991723424e-01
5.500000000000000444e-01,1.643759723122083902e+09,0.000000000000000000e+00,-6.530864533625686807e-02,0.000000000000000000e+00,-6.530864533625686807e-02
5.666666666666666519e-01,1.643759723138463259e+09,0.000000000000000000e+00,-1.892795003641410123e-01,0.000000000000000000e+00,-1.892795003641410123e-01
5.833333333333333703e-01,1.643759723156689644e+09,0.000000000000000000e+00,-1.707763876734117447e-01,0.000000000000000000e+00,-1.707763876734117447e-01
5.999999999999999778e-01,1.643759723172647238e+09,0.000000000000000000e+00,-1.985310567095050771e-01,0.000000000000000000e+00,-1.985310567095050771e-01
6.166666666666666963e-01,1.643759723189868212e+09,0.000000000000000000e+00,-1.726266989424849463e-01,0.000000000000000000e+00,-1.726266989424849463e-01
6.333333333333333037e-01,1.643759723205346346e+09,0.000000000000000000e+00,-1.485726524445369623e-01,0.000000000000000000e+00,-1.485726524445369623e-01
6.500000000000000222e-01,1.643759723222303391e+09,0.000000000000000000e+00,-2.170174177135403559e-01,0.000000000000000000e+00,-2.170174177135403559e-01
6.666666666666666297e-01,1.643759723238416433e+09,0.000000000000000000e+00,-2.947472427012954310e-01,0.000000000000000000e+00,-2.947472427012954310e-01
6.833333333333333481e-01,1.643759723254695177e+09,0.000000000000000000e+00,-1.652254538661928895e-01,0.000000000000000000e+00,-1.652254538661928895e-01
6.999999999999999556e-01,1.643759723273643970e+09,0.000000000000000000e+00,-1.245018542598957528e-01,0.000000000000000000e+00,-1.245018542598957528e-01
7.166666666666666741e-01,1.643759723291912317e+09,0.000000000000000000e+00,-3.039987990466599399e-01,0.000000000000000000e+00,-3.039987990466599399e-01
7.333333333333332815e-01,1.643759723306877136e+09,0.000000000000000000e+00,-3.206516004683160337e-01,0.000000000000000000e+00,-3.206516004683160337e-01
7.500000000000000000e-01,1.643759723323850393e+09,0.000000000000000000e+00,-3.428553356971907884e-01,0.000000000000000000e+00,-3.428553356971907884e-01
7.666666666666666075e-01,1.643759723341866016e+09,0.000000000000000000e+00,-2.706931962033478078e-01,0.000000000000000000e+00,-2.706931962033478078e-01
7.833333333333333259e-01,1.643759723358183861e+09,0.000000000000000000e+00,-4.335038361950684926e-01,0.000000000000000000e+00,-4.335038361950684926e-01
8.000000000000000444e-01,1.643759723374668837e+09,0.000000000000000000e+00,-4.446057038095064806e-01,0.000000000000000000e+00,-4.446057038095064806e-01
8.166666666666666519e-01,1.643759723392778873e+09,0.000000000000000000e+00,-4.427721442271270180e-01,0.000000000000000000e+00,-4.427721442271270180e-01
8.333333333333333703e-01,1.643759723407739401e+09,0.000000000000000000e+00,-5.038156644198382716e-01,0.000000000000000000e+00,-5.038156644198382716e-01
8.499999999999999778e-01,1.643759723424719572e+09,0.000000000000000000e+00,-5.852461119457398331e-01,0.000000000000000000e+00,-5.852461119457398331e-01
8.666666666666666963e-01,1.643759723443853140e+09,0.000000000000000000e+00,-4.853293034158036590e-01,0.000000000000000000e+00,-4.853293034158036590e-01
8.833333333333333037e-01,1.643759723460782766e+09,0.000000000000000000e+00,-3.983646737693777307e-01,0.000000000000000000e+00,-3.983646737693777307e-01
9.000000000000000222e-01,1.643759723476785898e+09,0.000000000000000000e+00,-3.095329811671849174e-01,0.000000000000000000e+00,-3.095329811671849174e-01
9.166666666666666297e-01,1.643759723494691849e+09,0.000000000000000000e+00,-2.429385271672549196e-01,0.000000000000000000e+00,-2.429385271672549196e-01
9.333333333333333481e-01,1.643759723510695457e+09,0.000000000000000000e+00,-2.410882158981817180e-01,0.000000000000000000e+00,-2.410882158981817180e-01
9.499999999999999556e-01,1.643759723527649879e+09,0.000000000000000000e+00,-3.169509779301702412e-01,0.000000000000000000e+00,-3.169509779301702412e-01
9.666666666666666741e-01,1.643759723544795752e+09,0.000000000000000000e+00,-2.817950638177857958e-01,0.000000000000000000e+00,-2.817950638177857958e-01
9.833333333333332815e-01,1.643759723562724590e+09,0.000000000000000000e+00,-3.835621836167942833e-01,0.000000000000000000e+00,-3.835621836167942833e-01
1.000000000000000000e+00,1.643759723582008600e+09,0.000000000000000000e+00,-3.502565807734823733e-01,0.000000000000000000e+00,-3.502565807734823733e-01
1.016666666666666607e+00,1.643759723595970869e+09,0.000000000000000000e+00,-3.891131174240132773e-01,0.000000000000000000e+00,-3.891131174240132773e-01
1.033333333333333215e+00,1.643759723614948511e+09,0.000000000000000000e+00,-3.040155507333524576e-01,0.000000000000000000e+00,-3.040155507333524576e-01
1.050000000000000044e+00,1.643759723631424189e+09,0.000000000000000000e+00,-3.021484877775873490e-01,0.000000000000000000e+00,-3.021484877775873490e-01
1.066666666666666652e+00,1.643759723645740032e+09,0.000000000000000000e+00,-2.559074577374571002e-01,0.000000000000000000e+00,-2.559074577374571002e-01
1.083333333333333259e+00,1.643759723664719105e+09,0.000000000000000000e+00,-2.707266995767342865e-01,0.000000000000000000e+00,-2.707266995767342865e-01
1.100000000000000089e+00,1.643759723682643414e+09,0.000000000000000000e+00,-2.725937625325011715e-01,0.000000000000000000e+00,-2.725937625325011715e-01
1.116666666666666696e+00,1.643759723696653605e+09,0.000000000000000000e+00,-3.133006104521046109e-01,0.000000000000000000e+00,-3.133006104521046109e-01
1.133333333333333304e+00,1.643759723716474295e+09,0.000000000000000000e+00,-2.799950076087927564e-01,0.000000000000000000e+00,-2.799950076087927564e-01
1.149999999999999911e+00,1.643759723732785702e+09,0.000000000000000000e+00,-1.023483740911008688e-01,0.000000000000000000e+00,-1.023483740911008688e-01
1.166666666666666741e+00,1.643759723747745752e+09,0.000000000000000000e+00,-5.425703278189982631e-02,0.000000000000000000e+00,-5.425703278189982631e-02
1.183333333333333348e+00,1.643759723765744686e+09,0.000000000000000000e+00,-3.020298628395170007e-02,0.000000000000000000e+00,-3.020298628395170007e-02
1.199999999999999956e+00,1.643759723783419371e+09,0.000000000000000000e+00,6.416288843876549741e-02,0.000000000000000000e+00,6.416288843876549741e-02
1.216666666666666563e+00,1.643759723799350500e+09,0.000000000000000000e+00,1.622461373863227918e-01,0.000000000000000000e+00,1.622461373863227918e-01
1.233333333333333393e+00,1.643759723815707207e+09,0.000000000000000000e+00,1.937014289605623607e-01,0.000000000000000000e+00,1.937014289605623607e-01
1.250000000000000000e+00,1.643759723832633257e+09,0.000000000000000000e+00,1.677803195068479358e-01,0.000000000000000000e+00,1.677803195068479358e-01
1.266666666666666607e+00,1.643759723850706816e+09,0.000000000000000000e+00,2.307076543420200077e-01,0.000000000000000000e+00,2.307076543420200077e-01
1.283333333333333215e+00,1.643759723867936373e+09,0.000000000000000000e+00,3.250567773780435044e-01,0.000000000000000000e+00,3.250567773780435044e-01
1.300000000000000044e+00,1.643759723884291410e+09,0.000000000000000000e+00,4.009195394100321663e-01,0.000000000000000000e+00,4.009195394100321663e-01
1.316666666666666652e+00,1.643759723899249792e+09,0.000000000000000000e+00,4.860338577873854482e-01,0.000000000000000000e+00,4.860338577873854482e-01
1.333333333333333259e+00,1.643759723916205406e+09,0.000000000000000000e+00,6.470109381967273920e-01,0.000000000000000000e+00,6.470109381967273920e-01
1.350000000000000089e+00,1.643759723934224129e+09,0.000000000000000000e+00,6.432935639718873055e-01,0.000000000000000000e+00,6.432935639718873055e-01
1.366666666666666696e+00,1.643759723951227427e+09,0.000000000000000000e+00,7.469277467266635107e-01,0.000000000000000000e+00,7.469277467266635107e-01
1.383333333333333304e+00,1.643759723967288256e+09,0.000000000000000000e+00,8.153892636823607543e-01,0.000000000000000000e+00,8.153892636823607543e-01
1.399999999999999911e+00,1.643759723984497786e+09,0.000000000000000000e+00,8.135389524132875527e-01,0.000000000000000000e+00,8.135389524132875527e-01
1.416666666666666741e+00,1.643759724001453161e+09,0.000000000000000000e+00,8.098383298751418158e-01,0.000000000000000000e+00,8.098383298751418158e-01
1.433333333333333348e+00,1.643759724018386602e+09,0.000000000000000000e+00,9.504619863246821510e-01,0.000000000000000000e+00,9.504619863246821510e-01
1.449999999999999956e+00,1.643759724034556150e+09,0.000000000000000000e+00,1.002270701858722690e+00,0.000000000000000000e+00,1.002270701858722690e+00
1.466666666666666563e+00,1.643759724052098036e+09,0.000000000000000000e+00,8.468445552565996293e-01,0.000000000000000000e+00,8.468445552565996293e-01
1.483333333333333393e+00,1.643759724069169283e+09,0.000000000000000000e+00,8.505451777947453662e-01,0.000000000000000000e+00,8.505451777947453662e-01
1.500000000000000000e+00,1.643759724086116314e+09,0.000000000000000000e+00,7.913352171844126870e-01,0.000000000000000000e+00,7.913352171844126870e-01
1.516666666666666607e+00,1.643759724102145910e+09,0.000000000000000000e+00,8.653476679473287581e-01,0.000000000000000000e+00,8.653476679473287581e-01
1.533333333333333215e+00,1.643759724120409012e+09,0.000000000000000000e+00,8.246408200277245415e-01,0.000000000000000000e+00,8.246408200277245415e-01
1.550000000000000044e+00,1.643759724136367321e+09,0.000000000000000000e+00,9.134557609432236713e-01,0.000000000000000000e+00,9.134557609432236713e-01
1.566666666666666652e+00,1.643759724154320002e+09,0.000000000000000000e+00,9.319588736339530222e-01,0.000000000000000000e+00,9.319588736339530222e-01
1.583333333333333259e+00,1.643759724170583487e+09,0.000000000000000000e+00,1.052229106123690805e+00,0.000000000000000000e+00,1.052229106123690805e+00
1.600000000000000089e+00,1.643759724187536955e+09,0.000000000000000000e+00,1.063314222051434221e+00,0.000000000000000000e+00,1.063314222051434221e+00
1.616666666666666696e+00,1.643759724204828501e+09,0.000000000000000000e+00,1.048528483585544846e+00,0.000000000000000000e+00,1.048528483585544846e+00
1.633333333333333304e+00,1.643759724220972776e+09,0.000000000000000000e+00,9.652644764772648767e-01,0.000000000000000000e+00,9.652644764772648767e-01
1.649999999999999911e+00,1.643759724237927198e+09,0.000000000000000000e+00,9.745160328226294411e-01,0.000000000000000000e+00,9.745160328226294411e-01
1.666666666666666741e+00,1.643759724255855083e+09,0.000000000000000000e+00,9.079048271360053990e-01,0.000000000000000000e+00,9.079048271360053990e-01
1.683333333333333348e+00,1.643759724272216797e+09,0.000000000000000000e+00,8.246575717144192241e-01,0.000000000000000000e+00,8.246575717144192241e-01
1.699999999999999956e+00,1.643759724288443089e+09,0.000000000000000000e+00,7.284413857226288425e-01,0.000000000000000000e+00,7.284413857226288425e-01
1.716666666666666563e+00,1.643759724303945541e+09,0.000000000000000000e+00,6.359258222689840867e-01,0.000000000000000000e+00,6.359258222689840867e-01
1.733333333333333393e+00,1.643759724320892572e+09,0.000000000000000000e+00,5.100879042853327938e-01,0.000000000000000000e+00,5.100879042853327938e-01
1.750000000000000000e+00,1.643759724338905096e+09,0.000000000000000000e+00,3.657636252976475544e-01,0.000000000000000000e+00,3.657636252976475544e-01
1.766666666666666607e+00,1.643759724355482578e+09,0.000000000000000000e+00,1.881337434666496555e-01,0.000000000000000000e+00,1.881337434666496555e-01
1.783333333333333215e+00,1.643759724370812178e+09,0.000000000000000000e+00,3.085728559545347985e-02,0.000000000000000000e+00,3.085728559545347985e-02
1.800000000000000044e+00,1.643759724388816357e+09,0.000000000000000000e+00,3.270759686452667792e-02,0.000000000000000000e+00,3.270759686452667792e-02
1.816666666666666652e+00,1.643759724406749010e+09,0.000000000000000000e+00,1.975541798101624474e-02,0.000000000000000000e+00,1.975541798101624474e-02
1.833333333333333259e+00,1.643759724421730757e+09,0.000000000000000000e+00,4.952927828432759222e-03,0.000000000000000000e+00,4.952927828432759222e-03
1.849999999999999867e+00,1.643759724439656019e+09,0.000000000000000000e+00,8.451631239856721711e-02,0.000000000000000000e+00,8.451631239856721711e-02
1.866666666666666696e+00,1.643759724457607508e+09,0.000000000000000000e+00,1.289237828563170596e-01,0.000000000000000000e+00,1.289237828563170596e-01
1.883333333333333304e+00,1.643759724473938704e+09,0.000000000000000000e+00,2.473437040769823902e-01,0.000000000000000000e+00,2.473437040769823902e-01
1.899999999999999911e+00,1.643759724489200830e+09,0.000000000000000000e+00,2.954517970728771092e-01,0.000000000000000000e+00,2.954517970728771092e-01
1.916666666666666741e+00,1.643759724509174109e+09,0.000000000000000000e+00,4.582791887512923101e-01,0.000000000000000000e+00,4.582791887512923101e-01
1.933333333333333348e+00,1.643759724524358511e+09,0.000000000000000000e+00,4.878841690564586497e-01,0.000000000000000000e+00,4.878841690564586497e-01
1.949999999999999956e+00,1.643759724542488098e+09,0.000000000000000000e+00,4.712313676348026115e-01,0.000000000000000000e+00,4.712313676348026115e-01
1.966666666666666563e+00,1.643759724559469700e+09,0.000000000000000000e+00,5.396928845904992444e-01,0.000000000000000000e+00,5.396928845904992444e-01
1.983333333333333393e+00,1.643759724577424288e+09,0.000000000000000000e+00,4.897344803255311296e-01,0.000000000000000000e+00,4.897344803255311296e-01
2.000000000000000000e+00,1.643759724594381094e+09,0.000000000000000000e+00,5.915016001245404498e-01,0.000000000000000000e+00,5.915016001245404498e-01
2.016666666666666607e+00,1.643759724609339714e+09,0.000000000000000000e+00,4.934351028636769221e-01,0.000000000000000000e+00,4.934351028636769221e-01
2.033333333333333215e+00,1.643759724628286600e+09,0.000000000000000000e+00,4.416263873296363829e-01,0.000000000000000000e+00,4.416263873296363829e-01
2.049999999999999822e+00,1.643759724644245863e+09,0.000000000000000000e+00,4.231232746389070876e-01,0.000000000000000000e+00,4.231232746389070876e-01
2.066666666666666430e+00,1.643759724661215782e+09,0.000000000000000000e+00,3.472605126069184256e-01,0.000000000000000000e+00,3.472605126069184256e-01
2.083333333333333481e+00,1.643759724677131414e+09,0.000000000000000000e+00,2.954517970728771092e-01,0.000000000000000000e+00,2.954517970728771092e-01
2.100000000000000089e+00,1.643759724695108175e+09,0.000000000000000000e+00,2.917511745347314833e-01,0.000000000000000000e+00,2.917511745347314833e-01
2.116666666666666696e+00,1.643759724711085558e+09,0.000000000000000000e+00,1.511442697718856920e-01,0.000000000000000000e+00,1.511442697718856920e-01
2.133333333333333304e+00,1.643759724728532314e+09,0.000000000000000000e+00,2.917511745347314833e-01,0.000000000000000000e+00,2.917511745347314833e-01
2.149999999999999911e+00,1.643759724747710705e+09,0.000000000000000000e+00,2.547449491532736698e-01,0.000000000000000000e+00,2.547449491532736698e-01
2.166666666666666519e+00,1.643759724764643192e+09,0.000000000000000000e+00,2.010859223501599291e-01,0.000000000000000000e+00,2.010859223501599291e-01
2.183333333333333126e+00,1.643759724780606270e+09,0.000000000000000000e+00,1.696306307759205267e-01,0.000000000000000000e+00,1.696306307759205267e-01
2.200000000000000178e+00,1.643759724797562599e+09,0.000000000000000000e+00,1.052061332234545399e-02,0.000000000000000000e+00,1.052061332234545399e-02
2.216666666666666785e+00,1.643759724814532280e+09,0.000000000000000000e+00,-6.720921166540951008e-02,0.000000000000000000e+00,-6.720921166540951008e-02
2.233333333333333393e+00,1.643759724831770182e+09,0.000000000000000000e+00,-1.023651257777947188e-01,0.000000000000000000e+00,-1.023651257777947188e-01
2.250000000000000000e+00,1.643759724849075794e+09,0.000000000000000000e+00,-2.281862920747513290e-01,0.000000000000000000e+00,-2.281862920747513290e-01
2.266666666666666607e+00,1.643759724867267132e+09,0.000000000000000000e+00,-2.152341131912410555e-01,0.000000000000000000e+00,-2.152341131912410555e-01
2.283333333333333215e+00,1.643759724883225918e+09,0.000000000000000000e+00,-1.301197948138877458e-01,0.000000000000000000e+00,-1.301197948138877458e-01
2.299999999999999822e+00,1.643759724899195433e+09,0.000000000000000000e+00,-1.245688610066696400e-01,0.000000000000000000e+00,-1.245688610066696400e-01
2.316666666666666430e+00,1.643759724916453600e+09,0.000000000000000000e+00,-9.126325816335763286e-02,0.000000000000000000e+00,-9.126325816335763286e-02
2.333333333333333481e+00,1.643759724934766054e+09,0.000000000000000000e+00,-5.240672151282662478e-02,0.000000000000000000e+00,-5.240672151282662478e-02
2.350000000000000089e+00,1.643759724952697515e+09,0.000000000000000000e+00,-1.725080740044141608e-02,0.000000000000000000e+00,-1.725080740044141608e-02
2.366666666666666696e+00,1.643759724969768524e+09,0.000000000000000000e+00,6.803239097505957289e-03,0.000000000000000000e+00,6.803239097505957289e-03
2.383333333333333304e+00,1.643759724985861540e+09,0.000000000000000000e+00,-1.355018486229576935e-02,0.000000000000000000e+00,-1.355018486229576935e-02
2.399999999999999911e+00,1.643759725001538992e+09,0.000000000000000000e+00,-1.910111866951461415e-02,0.000000000000000000e+00,-1.910111866951461415e-02
2.416666666666666519e+00,1.643759725019540310e+09,0.000000000000000000e+00,-2.463530079003915449e-02,0.000000000000000000e+00,-2.463530079003915449e-02
2.433333333333333126e+00,1.643759725035631418e+09,0.000000000000000000e+00,-3.205329755302489814e-02,0.000000000000000000e+00,-3.205329755302489814e-02
2.450000000000000178e+00,1.643759725054583073e+09,0.000000000000000000e+00,3.270759686452667792e-02,0.000000000000000000e+00,3.270759686452667792e-02
2.466666666666666785e+00,1.643759725071572304e+09,0.000000000000000000e+00,1.420448417379739821e-02,0.000000000000000000e+00,1.420448417379739821e-02
2.483333333333333393e+00,1.643759725087947845e+09,0.000000000000000000e+00,-1.908436698282091337e-02,0.000000000000000000e+00,-1.908436698282091337e-02
2.500000000000000000e+00,1.643759725105379105e+09,0.000000000000000000e+00,1.270734715872438858e-01,0.000000000000000000e+00,1.270734715872438858e-01
2.516666666666666607e+00,1.643759725121337891e+09,0.000000000000000000e+00,1.270902232739383186e-01,0.000000000000000000e+00,1.270902232739383186e-01
2.533333333333333215e+00,1.643759725138109207e+09,0.000000000000000000e+00,2.417927702697633963e-01,0.000000000000000000e+00,2.417927702697633963e-01
2.549999999999999822e+00,1.643759725155092478e+09,0.000000000000000000e+00,2.140548529203640804e-01,0.000000000000000000e+00,2.140548529203640804e-01
2.566666666666666430e+00,1.643759725173562765e+09,0.000000000000000000e+00,2.232896575790342675e-01,0.000000000000000000e+00,2.232896575790342675e-01
2.583333333333333481e+00,1.643759725190084696e+09,0.000000000000000000e+00,1.751815645831393820e-01,0.000000000000000000e+00,1.751815645831393820e-01
2.600000000000000089e+00,1.643759725205996513e+09,0.000000000000000000e+00,1.733312533140661804e-01,0.000000000000000000e+00,1.733312533140661804e-01
2.616666666666666696e+00,1.643759725222997427e+09,0.000000000000000000e+00,1.751815645831393820e-01,0.000000000000000000e+00,1.751815645831393820e-01
2.633333333333333304e+00,1.643759725239348173e+09,0.000000000000000000e+00,2.195890350408884750e-01,0.000000000000000000e+00,2.195890350408884750e-01
2.649999999999999911e+00,1.643759725256815672e+09,0.000000000000000000e+00,1.792185839863749686e-02,0.000000000000000000e+00,1.792185839863749686e-02
2.666666666666666519e+00,1.643759725273048878e+09,0.000000000000000000e+00,3.455790813359912311e-02,0.000000000000000000e+00,3.455790813359912311e-02
2.683333333333333126e+00,1.643759725290835619e+09,0.000000000000000000e+00,4.010884194081797138e-02,0.000000000000000000e+00,4.010884194081797138e-02
2.700000000000000178e+00,1.643759725306925535e+09,0.000000000000000000e+00,-1.134502417055381074e-01,0.000000000000000000e+00,-1.134502417055381074e-01
2.716666666666666785e+00,1.643759725323410749e+09,0.000000000000000000e+00,-1.171676159303782078e-01,0.000000000000000000e+00,-1.171676159303782078e-01
2.733333333333333393e+00,1.643759725340376616e+09,0.000000000000000000e+00,-1.745105135849438771e-01,0.000000000000000000e+00,-1.745105135849438771e-01
2.750000000000000000e+00,1.643759725356483221e+09,0.000000000000000000e+00,-1.153005529746113089e-01,0.000000000000000000e+00,-1.153005529746113089e-01
2.766666666666666607e+00,1.643759725375408888e+09,0.000000000000000000e+00,-7.831107927984719275e-02,0.000000000000000000e+00,-7.831107927984719275e-02
2.783333333333333215e+00,1.643759725391393185e+09,0.000000000000000000e+00,-1.910111866951461415e-02,0.000000000000000000e+00,-1.910111866951461415e-02
2.799999999999999822e+00,1.643759725408320665e+09,0.000000000000000000e+00,-4.500547643653518559e-02,0.000000000000000000e+00,-4.500547643653518559e-02
2.816666666666666430e+00,1.643759725424308062e+09,0.000000000000000000e+00,5.306102082432840455e-02,0.000000000000000000e+00,5.306102082432840455e-02
2.833333333333333481e+00,1.643759725440235615e+09,0.000000000000000000e+00,2.715666305730768393e-02,0.000000000000000000e+00,2.715666305730768393e-02
2.850000000000000089e+00,1.643759725458187819e+09,0.000000000000000000e+00,2.532310347492893951e-02,0.000000000000000000e+00,2.532310347492893951e-02
2.866666666666666696e+00,1.643759725475143909e+09,0.000000000000000000e+00,-5.812542920916332310e-04,0.000000000000000000e+00,-5.812542920916332310e-04
2.883333333333333304e+00,1.643759725494092226e+09,0.000000000000000000e+00,-1.115999304364655165e-01,0.000000000000000000e+00,-1.115999304364655165e-01
2.899999999999999911e+00,1.643759725511045694e+09,0.000000000000000000e+00,-5.238996982613292747e-02,0.000000000000000000e+00,-5.238996982613292747e-02
2.916666666666666519e+00,1.643759725528001308e+09,0.000000000000000000e+00,-7.829432759315349544e-02,0.000000000000000000e+00,-7.829432759315349544e-02
2.933333333333333126e+00,1.643759725545972109e+09,0.000000000000000000e+00,-1.893297554242204805e-01,0.000000000000000000e+00,-1.893297554242204805e-01
2.950000000000000178e+00,1.643759725562908888e+09,0.000000000000000000e+00,-1.652757089262731072e-01,0.000000000000000000e+00,-1.652757089262731072e-01
2.966666666666666785e+00,1.643759725577869415e+09,0.000000000000000000e+00,-1.763775765407101792e-01,0.000000000000000000e+00,-1.763775765407101792e-01
2.983333333333333393e+00,1.643759725596817017e+09,0.000000000000000000e+00,-2.115334906530955406e-01,0.000000000000000000e+00,-2.115334906530955406e-01
3.000000000000000000e+00,1.643759725614769459e+09,0.000000000000000000e+00,-2.818453188778650698e-01,0.000000000000000000e+00,-2.818453188778650698e-01
3.016666666666666607e+00,1.643759725630011082e+09,0.000000000000000000e+00,-2.466894047654805966e-01,0.000000000000000000e+00,-2.466894047654805966e-01
3.033333333333333215e+00,1.643759725644754410e+09,0.000000000000000000e+00,-1.023651257777947188e-01,0.000000000000000000e+00,-1.023651257777947188e-01
3.049999999999999822e+00,1.643759725662307978e+09,0.000000000000000000e+00,-2.485397160345532153e-01,0.000000000000000000e+00,-2.485397160345532153e-01
