# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.733333333333333393e+00,1.643759720758283615e+09,0.000000000000000000e+00,-6.572407345726467565e-01,0.000000000000000000e+00,-6.572407345726467565e-01
1.750000000000000000e+00,1.643759720775460720e+09,0.000000000000000000e+00,-6.997811420746297140e-01,0.000000000000000000e+00,-6.997811420746297140e-01
1.766666666666666607e+00,1.643759720790395737e+09,0.000000000000000000e+00,-6.997811420746297140e-01,0.000000000000000000e+00,-6.997811420746297140e-01
1.783333333333333215e+00,1.643759720808557749e+09,0.000000000000000000e+00,-6.572239828859530730e-01,0.000000000000000000e+00,-6.572239828859530730e-01
1.800000000000000044e+00,1.643759720824515104e+09,0.000000000000000000e+00,-5.795109095848915981e-01,0.000000000000000000e+00,-5.795109095848915981e-01
1.816666666666666652e+00,1.643759720841309071e+09,0.000000000000000000e+00,-6.498227378096614881e-01,0.000000000000000000e+00,-6.498227378096614881e-01
1.833333333333333259e+00,1.643759720858718634e+09,0.000000000000000000e+00,-6.794277181148278277e-01,0.000000000000000000e+00,-6.794277181148278277e-01
1.849999999999999867e+00,1.643759720875109673e+09,0.000000000000000000e+00,-7.738103445242395795e-01,0.000000000000000000e+00,-7.738103445242395795e-01
1.866666666666666696e+00,1.643759720893216610e+09,0.000000000000000000e+00,-7.737935928375450079e-01,0.000000000000000000e+00,-7.737935928375450079e-01
1.883333333333333304e+00,1.643759720910557032e+09,0.000000000000000000e+00,-7.108830096890668138e-01,0.000000000000000000e+00,-7.108830096890668138e-01
1.899999999999999911e+00,1.643759720926513910e+09,0.000000000000000000e+00,-6.405711814642969237e-01,0.000000000000000000e+00,-6.405711814642969237e-01
1.916666666666666741e+00,1.643759720944468260e+09,0.000000000000000000e+00,-6.868289631911190796e-01,0.000000000000000000e+00,-6.868289631911190796e-01
1.933333333333333348e+00,1.643759720961228371e+09,0.000000000000000000e+00,-6.979308308055565124e-01,0.000000000000000000e+00,-6.979308308055565124e-01
1.949999999999999956e+00,1.643759720978338718e+09,0.000000000000000000e+00,-4.647916109023722542e-01,0.000000000000000000e+00,-4.647916109023722542e-01
1.966666666666666563e+00,1.643759720993837595e+09,0.000000000000000000e+00,-5.591742373117837284e-01,0.000000000000000000e+00,-5.591742373117837284e-01
1.983333333333333393e+00,1.643759721010239124e+09,0.000000000000000000e+00,-4.814444123240280704e-01,0.000000000000000000e+00,-4.814444123240280704e-01
2.000000000000000000e+00,1.643759721029710293e+09,0.000000000000000000e+00,-3.241679544528318635e-01,0.000000000000000000e+00,-3.241679544528318635e-01
2.016666666666666607e+00,1.643759721045641899e+09,0.000000000000000000e+00,-2.520058149589896046e-01,0.000000000000000000e+00,-2.520058149589896046e-01
2.033333333333333215e+00,1.643759721061026335e+09,0.000000000000000000e+00,-8.732811201150197933e-02,0.000000000000000000e+00,-8.732811201150197933e-02
2.049999999999999822e+00,1.643759721077668190e+09,0.000000000000000000e+00,1.143390646307495956e-01,0.000000000000000000e+00,1.143390646307495956e-01
2.066666666666666430e+00,1.643759721093898773e+09,0.000000000000000000e+00,5.187451442142761680e-03,0.000000000000000000e+00,5.187451442142761680e-03
2.083333333333333481e+00,1.643759721110872030e+09,0.000000000000000000e+00,-2.213793634148680106e-03,0.000000000000000000e+00,-2.213793634148680106e-03
2.100000000000000089e+00,1.643759721129174232e+09,0.000000000000000000e+00,9.585270362671491351e-02,0.000000000000000000e+00,9.585270362671491351e-02
2.116666666666666696e+00,1.643759721145628929e+09,0.000000000000000000e+00,1.073838524936160561e-02,0.000000000000000000e+00,1.073838524936160561e-02
2.133333333333333304e+00,1.643759721160954952e+09,0.000000000000000000e+00,-1.095318472403761650e-01,0.000000000000000000e+00,-1.095318472403761650e-01
2.149999999999999911e+00,1.643759721178503752e+09,0.000000000000000000e+00,-3.738645943322774223e-02,0.000000000000000000e+00,-3.738645943322774223e-02
2.166666666666666519e+00,1.643759721196060896e+09,0.000000000000000000e+00,-3.553614816415454070e-02,0.000000000000000000e+00,-3.553614816415454070e-02
2.183333333333333126e+00,1.643759721213273525e+09,0.000000000000000000e+00,-4.477095282282533145e-02,0.000000000000000000e+00,-4.477095282282533145e-02
2.200000000000000178e+00,1.643759721229251623e+09,0.000000000000000000e+00,-1.742927416579277411e-01,0.000000000000000000e+00,-1.742927416579277411e-01
2.216666666666666785e+00,1.643759721247184038e+09,0.000000000000000000e+00,-1.798436754651467351e-01,0.000000000000000000e+00,-1.798436754651467351e-01
2.233333333333333393e+00,1.643759721262560844e+09,0.000000000000000000e+00,-1.687418078507088859e-01,0.000000000000000000e+00,-1.687418078507088859e-01
2.250000000000000000e+00,1.643759721278667688e+09,0.000000000000000000e+00,-1.335858937383242739e-01,0.000000000000000000e+00,-1.335858937383242739e-01
2.266666666666666607e+00,1.643759721294933081e+09,0.000000000000000000e+00,-1.724424303888545396e-01,0.000000000000000000e+00,-1.724424303888545396e-01
2.283333333333333215e+00,1.643759721311146259e+09,0.000000000000000000e+00,1.257194483174035177e-02,0.000000000000000000e+00,1.257194483174035177e-02
2.299999999999999822e+00,1.643759721328209162e+09,0.000000000000000000e+00,-3.183552562600874825e-02,0.000000000000000000e+00,-3.183552562600874825e-02
2.316666666666666430e+00,1.643759721346571684e+09,0.000000000000000000e+00,-2.626784013209620267e-02,0.000000000000000000e+00,-2.626784013209620267e-02
2.333333333333333481e+00,1.643759721360864878e+09,0.000000000000000000e+00,-1.261846486620322449e-01,0.000000000000000000e+00,-1.261846486620322449e-01
2.350000000000000089e+00,1.643759721379476309e+09,0.000000000000000000e+00,-1.890952318105106333e-01,0.000000000000000000e+00,-1.890952318105106333e-01
2.366666666666666696e+00,1.643759721396430969e+09,0.000000000000000000e+00,-2.076150961879336121e-01,0.000000000000000000e+00,-2.076150961879336121e-01
2.383333333333333304e+00,1.643759721413385630e+09,0.000000000000000000e+00,-2.261014571919690297e-01,0.000000000000000000e+00,-2.261014571919690297e-01
2.399999999999999911e+00,1.643759721431337595e+09,0.000000000000000000e+00,-3.001139079548845179e-01,0.000000000000000000e+00,-3.001139079548845179e-01
2.416666666666666519e+00,1.643759721446297646e+09,0.000000000000000000e+00,-2.945629741476656349e-01,0.000000000000000000e+00,-2.945629741476656349e-01
2.433333333333333126e+00,1.643759721463276625e+09,0.000000000000000000e+00,-2.927294145652868940e-01,0.000000000000000000e+00,-2.927294145652868940e-01
2.450000000000000178e+00,1.643759721480231285e+09,0.000000000000000000e+00,-3.075151530311759362e-01,0.000000000000000000e+00,-3.075151530311759362e-01
2.466666666666666785e+00,1.643759721499156237e+09,0.000000000000000000e+00,-1.872449205414380147e-01,0.000000000000000000e+00,-1.872449205414380147e-01
2.483333333333333393e+00,1.643759721516698599e+09,0.000000000000000000e+00,-1.576566919229654973e-01,0.000000000000000000e+00,-1.576566919229654973e-01
2.500000000000000000e+00,1.643759721532026768e+09,0.000000000000000000e+00,-1.373032679631637776e-01,0.000000000000000000e+00,-1.373032679631637776e-01
2.516666666666666607e+00,1.643759721548587561e+09,0.000000000000000000e+00,-1.465380726218345753e-01,0.000000000000000000e+00,-1.465380726218345753e-01
2.533333333333333215e+00,1.643759721566354990e+09,0.000000000000000000e+00,-1.447045130394552237e-01,0.000000000000000000e+00,-1.447045130394552237e-01
2.549999999999999822e+00,1.643759721585027933e+09,0.000000000000000000e+00,-2.001970994249484548e-01,0.000000000000000000e+00,-2.001970994249484548e-01
2.566666666666666430e+00,1.643759721601011753e+09,0.000000000000000000e+00,-2.834778582199222741e-01,0.000000000000000000e+00,-2.834778582199222741e-01
2.583333333333333481e+00,1.643759721617986202e+09,0.000000000000000000e+00,-2.464716328384644606e-01,0.000000000000000000e+00,-2.464716328384644606e-01
2.600000000000000089e+00,1.643759721635243177e+09,0.000000000000000000e+00,-3.778269812559463814e-01,0.000000000000000000e+00,-3.778269812559463814e-01
2.616666666666666696e+00,1.643759721652195215e+09,0.000000000000000000e+00,-4.444381869425703679e-01,0.000000000000000000e+00,-4.444381869425703679e-01
2.633333333333333304e+00,1.643759721669476509e+09,0.000000000000000000e+00,-5.443549954725065421e-01,0.000000000000000000e+00,-5.443549954725065421e-01
2.649999999999999911e+00,1.643759721687448502e+09,0.000000000000000000e+00,-4.148332066374040283e-01,0.000000000000000000e+00,-4.148332066374040283e-01
2.666666666666666519e+00,1.643759721704813242e+09,0.000000000000000000e+00,-3.611741798342902876e-01,0.000000000000000000e+00,-3.611741798342902876e-01
2.683333333333333126e+00,1.643759721720771551e+09,0.000000000000000000e+00,-3.426878188302548423e-01,0.000000000000000000e+00,-3.426878188302548423e-01
2.700000000000000178e+00,1.643759721736722708e+09,0.000000000000000000e+00,-6.697468805170025963e-02,0.000000000000000000e+00,-6.697468805170025963e-02
2.716666666666666785e+00,1.643759721753726244e+09,0.000000000000000000e+00,-1.409871388146157201e-01,0.000000000000000000e+00,-1.409871388146157201e-01
2.733333333333333393e+00,1.643759721771067858e+09,0.000000000000000000e+00,-7.992686693520993646e-02,0.000000000000000000e+00,-7.992686693520993646e-02
2.750000000000000000e+00,1.643759721786345005e+09,0.000000000000000000e+00,-3.634823650754815511e-04,0.000000000000000000e+00,-3.634823650754815511e-04
2.766666666666666607e+00,1.643759721807337523e+09,0.000000000000000000e+00,4.032661386783412127e-02,0.000000000000000000e+00,4.032661386783412127e-02
2.783333333333333215e+00,1.643759721820621252e+09,0.000000000000000000e+00,3.849305428545477664e-02,0.000000000000000000e+00,3.849305428545477664e-02
2.799999999999999822e+00,1.643759721836961985e+09,0.000000000000000000e+00,-4.064104903221277092e-03,0.000000000000000000e+00,-4.064104903221277092e-03
2.816666666666666430e+00,1.643759721855310678e+09,0.000000000000000000e+00,-8.177717820428313800e-02,0.000000000000000000e+00,-8.177717820428313800e-02
2.833333333333333481e+00,1.643759721870801926e+09,0.000000000000000000e+00,-2.372033248064061295e-01,0.000000000000000000e+00,-2.372033248064061295e-01
2.850000000000000089e+00,1.643759721888738871e+09,0.000000000000000000e+00,-2.927126628785930440e-01,0.000000000000000000e+00,-2.927126628785930440e-01
2.866666666666666696e+00,1.643759721904696941e+09,0.000000000000000000e+00,-2.982635966858119270e-01,0.000000000000000000e+00,-2.982635966858119270e-01
2.883333333333333304e+00,1.643759721921653986e+09,0.000000000000000000e+00,-3.889456005570772756e-01,0.000000000000000000e+00,-3.889456005570772756e-01
2.899999999999999911e+00,1.643759721938733578e+09,0.000000000000000000e+00,-5.240015715127046558e-01,0.000000000000000000e+00,-5.240015715127046558e-01
2.916666666666666519e+00,1.643759721955226898e+09,0.000000000000000000e+00,-4.943965912075383162e-01,0.000000000000000000e+00,-4.943965912075383162e-01
2.933333333333333126e+00,1.643759721971470356e+09,0.000000000000000000e+00,-4.222512034003892967e-01,0.000000000000000000e+00,-4.222512034003892967e-01
2.950000000000000178e+00,1.643759721991905689e+09,0.000000000000000000e+00,-5.091990813601212640e-01,0.000000000000000000e+00,-5.091990813601212640e-01
2.966666666666666785e+00,1.643759722007180929e+09,0.000000000000000000e+00,-4.536897432879350434e-01,0.000000000000000000e+00,-4.536897432879350434e-01
2.983333333333333393e+00,1.643759722024298906e+09,0.000000000000000000e+00,-3.833946667498590588e-01,0.000000000000000000e+00,-3.833946667498590588e-01
3.000000000000000000e+00,1.643759722044223309e+09,0.000000000000000000e+00,-3.223343948704531226e-01,0.000000000000000000e+00,-3.223343948704531226e-01
