# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.016666666666666607e+00,1.643759508356359005e+09,0.000000000000000000e+00,5.378134335214999201e-02,0.000000000000000000e+00,5.378134335214999201e-02
1.033333333333333215e+00,1.643759508374356031e+09,0.000000000000000000e+00,1.947020879711592600e-01,0.000000000000000000e+00,1.947020879711592600e-01
1.050000000000000044e+00,1.643759508388842583e+09,0.000000000000000000e+00,1.947020879711592600e-01,0.000000000000000000e+00,1.947020879711592600e-01
1.066666666666666652e+00,1.643759508406208515e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
1.083333333333333259e+00,1.643759508425143003e+09,0.000000000000000000e+00,3.159435980996949667e-02,0.000000000000000000e+00,3.159435980996949667e-02
1.100000000000000089e+00,1.643759508441100597e+09,0.000000000000000000e+00,1.390682357300078106e-04,0.000000000000000000e+00,1.390682357300078106e-04
1.116666666666666696e+00,1.643759508458022118e+09,0.000000000000000000e+00,1.947020879711592600e-01,0.000000000000000000e+00,1.947020879711592600e-01
1.133333333333333304e+00,1.643759508474008322e+09,0.000000000000000000e+00,1.947020879711592600e-01,0.000000000000000000e+00,1.947020879711592600e-01
1.149999999999999911e+00,1.643759508492928743e+09,0.000000000000000000e+00,-6.278826659944214406e-02,0.000000000000000000e+00,-6.278826659944214406e-02
1.166666666666666741e+00,1.643759508509919405e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
1.183333333333333348e+00,1.643759508526899099e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
1.199999999999999956e+00,1.643759508541835070e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
1.216666666666666563e+00,1.643759508560783863e+09,0.000000000000000000e+00,1.947020879711592600e-01,0.000000000000000000e+00,1.947020879711592600e-01
1.233333333333333393e+00,1.643759508579733849e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
1.250000000000000000e+00,1.643759508598684311e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
1.266666666666666607e+00,1.643759508613642216e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
1.283333333333333215e+00,1.643759508631596327e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
1.300000000000000044e+00,1.643759508647553205e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
1.316666666666666652e+00,1.643759508665504217e+09,0.000000000000000000e+00,-5.166964729831124981e-02,0.000000000000000000e+00,-5.166964729831124981e-02
1.333333333333333259e+00,1.643759508684498072e+09,0.000000000000000000e+00,-4.241809095294664378e-02,0.000000000000000000e+00,-4.241809095294664378e-02
1.350000000000000089e+00,1.643759508698688984e+09,0.000000000000000000e+00,3.159435980996949667e-02,0.000000000000000000e+00,3.159435980996949667e-02
1.366666666666666696e+00,1.643759508714791775e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
1.383333333333333304e+00,1.643759508732449770e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
1.399999999999999911e+00,1.643759508749436855e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
1.416666666666666741e+00,1.643759508765392780e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
1.433333333333333348e+00,1.643759508783345461e+09,0.000000000000000000e+00,2.419311473367743645e-02,0.000000000000000000e+00,2.419311473367743645e-02
1.449999999999999956e+00,1.643759508799302816e+09,0.000000000000000000e+00,-3.131622333850884315e-02,0.000000000000000000e+00,-3.131622333850884315e-02
1.466666666666666563e+00,1.643759508817221165e+09,0.000000000000000000e+00,2.419311473367743645e-02,0.000000000000000000e+00,2.419311473367743645e-02
1.483333333333333393e+00,1.643759508834142208e+09,0.000000000000000000e+00,1.947020879711592600e-01,0.000000000000000000e+00,1.947020879711592600e-01
1.500000000000000000e+00,1.643759508850150347e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
1.516666666666666607e+00,1.643759508867250443e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
1.533333333333333215e+00,1.643759508885452986e+09,0.000000000000000000e+00,1.947020879711592600e-01,0.000000000000000000e+00,1.947020879711592600e-01
1.550000000000000044e+00,1.643759508903385162e+09,0.000000000000000000e+00,1.947020879711592600e-01,0.000000000000000000e+00,1.947020879711592600e-01
1.566666666666666652e+00,1.643759508918733120e+09,0.000000000000000000e+00,-3.131622333850884315e-02,0.000000000000000000e+00,-3.131622333850884315e-02
1.583333333333333259e+00,1.643759508935765982e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
1.600000000000000089e+00,1.643759508954038620e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
1.616666666666666696e+00,1.643759508970016241e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
1.633333333333333304e+00,1.643759508987371683e+09,0.000000000000000000e+00,1.947020879711592600e-01,0.000000000000000000e+00,1.947020879711592600e-01
1.649999999999999911e+00,1.643759509004818201e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
1.666666666666666741e+00,1.643759509021014929e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
1.683333333333333348e+00,1.643759509040936708e+09,0.000000000000000000e+00,1.947020879711592600e-01,0.000000000000000000e+00,1.947020879711592600e-01
1.699999999999999956e+00,1.643759509055902481e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
1.716666666666666563e+00,1.643759509074055910e+09,0.000000000000000000e+00,1.947020879711592600e-01,0.000000000000000000e+00,1.947020879711592600e-01
1.733333333333333393e+00,1.643759509091261387e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
1.750000000000000000e+00,1.643759509106242180e+09,0.000000000000000000e+00,1.947020879711592600e-01,0.000000000000000000e+00,1.947020879711592600e-01
1.766666666666666607e+00,1.643759509124966145e+09,0.000000000000000000e+00,-9.237649521791470308e-02,0.000000000000000000e+00,-9.237649521791470308e-02
1.783333333333333215e+00,1.643759509140941381e+09,0.000000000000000000e+00,-9.607711775606038451e-02,0.000000000000000000e+00,-9.607711775606038451e-02
1.800000000000000044e+00,1.643759509158179998e+09,0.000000000000000000e+00,-1.460355220210284299e-01,0.000000000000000000e+00,-1.460355220210284299e-01
1.816666666666666652e+00,1.643759509175153017e+09,0.000000000000000000e+00,-1.164305417158621181e-01,0.000000000000000000e+00,-1.164305417158621181e-01
1.833333333333333259e+00,1.643759509193105698e+09,0.000000000000000000e+00,-8.312493887255009706e-02,0.000000000000000000e+00,-8.312493887255009706e-02
1.849999999999999867e+00,1.643759509209062815e+09,0.000000000000000000e+00,1.494155838831349135e-02,0.000000000000000000e+00,1.494155838831349135e-02
1.866666666666666696e+00,1.643759509227212191e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
1.883333333333333304e+00,1.643759509244215727e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
1.899999999999999911e+00,1.643759509260171413e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
1.916666666666666741e+00,1.643759509276130676e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
1.933333333333333348e+00,1.643759509295292377e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
1.949999999999999956e+00,1.643759509310242891e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
1.966666666666666563e+00,1.643759509327388048e+09,0.000000000000000000e+00,1.947020879711592600e-01,0.000000000000000000e+00,1.947020879711592600e-01
1.983333333333333393e+00,1.643759509343761921e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
2.000000000000000000e+00,1.643759509365682125e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
2.016666666666666607e+00,1.643759509376672268e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
2.033333333333333215e+00,1.643759509395601988e+09,0.000000000000000000e+00,1.947020879711592600e-01,0.000000000000000000e+00,1.947020879711592600e-01
2.049999999999999822e+00,1.643759509413561344e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
2.066666666666666430e+00,1.643759509429485321e+09,0.000000000000000000e+00,1.947020879711592600e-01,0.000000000000000000e+00,1.947020879711592600e-01
2.083333333333333481e+00,1.643759509445676804e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
2.100000000000000089e+00,1.643759509461656570e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
2.116666666666666696e+00,1.643759509477713108e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
2.133333333333333304e+00,1.643759509494965315e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
2.149999999999999911e+00,1.643759509510923147e+09,0.000000000000000000e+00,1.947020879711592600e-01,0.000000000000000000e+00,1.947020879711592600e-01
2.166666666666666519e+00,1.643759509530137539e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
2.183333333333333126e+00,1.643759509547138214e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
2.200000000000000178e+00,1.643759509564075470e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
2.216666666666666785e+00,1.643759509582264662e+09,0.000000000000000000e+00,1.947020879711592600e-01,0.000000000000000000e+00,1.947020879711592600e-01
2.233333333333333393e+00,1.643759509598464251e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
2.250000000000000000e+00,1.643759509616447926e+09,0.000000000000000000e+00,1.947020879711592600e-01,0.000000000000000000e+00,1.947020879711592600e-01
2.266666666666666607e+00,1.643759509632824659e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
2.283333333333333215e+00,1.643759509649500608e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
2.299999999999999822e+00,1.643759509666811466e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
2.316666666666666430e+00,1.643759509683780193e+09,0.000000000000000000e+00,1.947020879711592600e-01,0.000000000000000000e+00,1.947020879711592600e-01
2.333333333333333481e+00,1.643759509700735092e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
2.350000000000000089e+00,1.643759509717671871e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
2.366666666666666696e+00,1.643759509734626293e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
2.383333333333333304e+00,1.643759509751113653e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
2.399999999999999911e+00,1.643759509769649506e+09,0.000000000000000000e+00,1.947020879711592600e-01,0.000000000000000000e+00,1.947020879711592600e-01
2.416666666666666519e+00,1.643759509785062313e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
2.433333333333333126e+00,1.643759509803062916e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
2.450000000000000178e+00,1.643759509820017576e+09,0.000000000000000000e+00,5.690002042948889664e-03,0.000000000000000000e+00,5.690002042948889664e-03
2.466666666666666785e+00,1.643759509837970257e+09,0.000000000000000000e+00,-7.202307125811296951e-02,0.000000000000000000e+00,-7.202307125811296951e-02
2.483333333333333393e+00,1.643759509853880644e+09,0.000000000000000000e+00,-9.977774029420610757e-02,0.000000000000000000e+00,-9.977774029420610757e-02
2.500000000000000000e+00,1.643759509870265961e+09,0.000000000000000000e+00,-5.351995856738377133e-02,0.000000000000000000e+00,-5.351995856738377133e-02
2.516666666666666607e+00,1.643759509887266874e+09,0.000000000000000000e+00,1.864218092645919533e-02,0.000000000000000000e+00,1.864218092645919533e-02
2.533333333333333215e+00,1.643759509905219078e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
2.549999999999999822e+00,1.643759509923175573e+09,0.000000000000000000e+00,1.947020879711592600e-01,0.000000000000000000e+00,1.947020879711592600e-01
2.566666666666666430e+00,1.643759509938131094e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
2.583333333333333481e+00,1.643759509956062317e+09,0.000000000000000000e+00,2.419311473367743645e-02,0.000000000000000000e+00,2.419311473367743645e-02
2.600000000000000089e+00,1.643759509973037720e+09,0.000000000000000000e+00,9.390624581094591042e-03,0.000000000000000000e+00,9.390624581094591042e-03
2.616666666666666696e+00,1.643759509988950014e+09,0.000000000000000000e+00,-2.206466699314491714e-02,0.000000000000000000e+00,-2.206466699314491714e-02
2.633333333333333304e+00,1.643759510005927086e+09,0.000000000000000000e+00,-1.711243033343190717e-03,0.000000000000000000e+00,-1.711243033343190717e-03
2.649999999999999911e+00,1.643759510024876595e+09,0.000000000000000000e+00,-1.127299191777164228e-01,0.000000000000000000e+00,-1.127299191777164228e-01
2.666666666666666519e+00,1.643759510039431810e+09,0.000000000000000000e+00,-7.387338252718549103e-02,0.000000000000000000e+00,-7.387338252718549103e-02
2.683333333333333126e+00,1.643759510058385372e+09,0.000000000000000000e+00,-4.428515390871358426e-02,0.000000000000000000e+00,-4.428515390871358426e-02
2.700000000000000178e+00,1.643759510074544191e+09,0.000000000000000000e+00,-1.312330318684456210e-01,0.000000000000000000e+00,-1.312330318684456210e-01
2.716666666666666785e+00,1.643759510091452599e+09,0.000000000000000000e+00,-1.775075652819617100e-01,0.000000000000000000e+00,-1.775075652819617100e-01
2.733333333333333393e+00,1.643759510108789921e+09,0.000000000000000000e+00,-1.293827205993724472e-01,0.000000000000000000e+00,-1.293827205993724472e-01
2.750000000000000000e+00,1.643759510125691652e+09,0.000000000000000000e+00,-9.422680648698786299e-02,0.000000000000000000e+00,-9.422680648698786299e-02
2.766666666666666607e+00,1.643759510141649008e+09,0.000000000000000000e+00,-1.466342191685283784e-02,0.000000000000000000e+00,-1.466342191685283784e-02
2.783333333333333215e+00,1.643759510157915831e+09,0.000000000000000000e+00,-3.561554302415712893e-03,0.000000000000000000e+00,-3.561554302415712893e-03
2.799999999999999822e+00,1.643759510174985647e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
2.816666666666666430e+00,1.643759510194137812e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
2.833333333333333481e+00,1.643759510210086107e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
2.850000000000000089e+00,1.643759510228893518e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
2.866666666666666696e+00,1.643759510243224621e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
2.883333333333333304e+00,1.643759510262200356e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
2.899999999999999911e+00,1.643759510278158903e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
2.916666666666666519e+00,1.643759510295114279e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
2.933333333333333126e+00,1.643759510311414003e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
2.950000000000000178e+00,1.643759510327722311e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
2.966666666666666785e+00,1.643759510343410969e+09,0.000000000000000000e+00,1.947020879711592600e-01,0.000000000000000000e+00,1.947020879711592600e-01
2.983333333333333393e+00,1.643759510361391544e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
3.000000000000000000e+00,1.643759510378320217e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
