2022-02-01-15:44:41.406427,3.0,2.0,415.0
2022-02-01-15:44:41.407448,6.0,16.0,415.0
2022-02-01-15:44:41.408446,6.0,15.0,416.0
2022-02-01-15:44:41.409453,6.0,15.0,416.0
2022-02-01-15:44:41.410417,6.0,15.0,416.0
2022-02-01-15:44:41.411438,2.0,3.0,415.0
2022-02-01-15:44:41.412434,25.0,26.0,415.0
2022-02-01-15:44:41.413433,25.0,26.0,415.0
2022-02-01-15:44:41.414415,25.0,26.0,415.0
2022-02-01-15:44:41.415427,22.0,27.0,415.0
2022-02-01-15:44:41.416425,14.0,14.0,415.0
2022-02-01-15:44:41.417425,5.0,9.0,415.0
2022-02-01-15:44:41.418419,5.0,9.0,415.0
2022-02-01-15:44:41.419416,5.0,9.0,415.0
2022-02-01-15:44:41.420418,1.0,3.0,415.0
2022-02-01-15:44:41.421411,4.0,5.0,415.0
2022-02-01-15:44:41.422412,4.0,5.0,415.0
2022-02-01-15:44:41.423406,4.0,5.0,415.0
2022-02-01-15:44:41.425377,5.0,11.0,415.0
2022-02-01-15:44:41.425377,6.0,17.0,415.0
2022-02-01-15:44:41.426398,6.0,17.0,415.0
2022-02-01-15:44:41.427395,6.0,17.0,415.0
2022-02-01-15:44:41.428396,1.0,12.0,415.0
2022-02-01-15:44:41.429522,12.0,9.0,415.0
2022-02-01-15:44:41.429522,19.0,22.0,415.0
2022-02-01-15:44:41.430546,19.0,22.0,415.0
2022-02-01-15:44:41.431546,19.0,22.0,415.0
2022-02-01-15:44:41.432561,23.0,27.0,415.0
2022-02-01-15:44:41.433574,20.0,26.0,416.0
2022-02-01-15:44:41.433858,7.0,10.0,415.0
2022-02-01-15:44:41.433858,7.0,10.0,415.0
2022-02-01-15:44:41.435078,7.0,10.0,415.0
2022-02-01-15:44:41.435078,5.0,1.0,415.0
2022-02-01-15:44:41.436187,5.0,1.0,415.0
2022-02-01-15:44:41.436187,5.0,1.0,415.0
2022-02-01-15:44:41.437210,5.0,1.0,415.0
2022-02-01-15:44:41.438210,5.0,1.0,415.0
2022-02-01-15:44:41.439356,5.0,1.0,415.0
2022-02-01-15:44:41.440009,10.0,20.0,415.0
2022-02-01-15:44:41.440009,10.0,20.0,415.0
2022-02-01-15:44:41.441009,10.0,20.0,415.0
2022-02-01-15:44:41.442007,10.0,20.0,415.0
2022-02-01-15:44:41.443103,10.0,20.0,415.0
2022-02-01-15:44:41.443103,10.0,20.0,415.0
2022-02-01-15:44:41.444264,18.0,6.0,415.0
2022-02-01-15:44:41.444264,21.0,13.0,415.0
2022-02-01-15:44:41.445287,21.0,13.0,415.0
2022-02-01-15:44:41.446284,21.0,13.0,415.0
2022-02-01-15:44:41.447291,21.0,13.0,415.0
2022-02-01-15:44:41.448281,24.0,21.0,416.0
2022-02-01-15:44:41.449299,14.0,12.0,415.0
2022-02-01-15:44:41.450296,14.0,12.0,415.0
2022-02-01-15:44:41.451296,14.0,12.0,415.0
2022-02-01-15:44:41.452291,14.0,12.0,415.0
2022-02-01-15:44:41.453343,5.0,7.0,415.0
2022-02-01-15:44:41.453343,4.0,2.0,415.0
2022-02-01-15:44:41.454495,4.0,2.0,415.0
2022-02-01-15:44:41.454495,9.0,1.0,415.0
2022-02-01-15:44:41.455543,9.0,1.0,415.0
2022-02-01-15:44:41.456538,7.0,0.0,415.0
2022-02-01-15:44:41.458533,2.0,2.0,416.0
2022-02-01-15:44:41.458533,7.0,11.0,415.0
2022-02-01-15:44:41.459717,7.0,15.0,415.0
2022-02-01-15:44:41.459871,18.0,15.0,415.0
2022-02-01-15:44:41.459871,18.0,15.0,415.0
2022-02-01-15:44:41.460917,18.0,15.0,415.0
2022-02-01-15:44:41.461914,18.0,15.0,415.0
2022-02-01-15:44:41.462912,18.0,15.0,415.0
2022-02-01-15:44:41.463889,18.0,15.0,415.0
2022-02-01-15:44:41.464886,21.0,30.0,416.0
2022-02-01-15:44:41.465906,22.0,27.0,415.0
2022-02-01-15:44:41.466904,14.0,13.0,416.0
2022-02-01-15:44:41.467859,13.0,7.0,415.0
2022-02-01-15:44:41.468854,5.0,4.0,415.0
2022-02-01-15:44:41.469848,3.0,0.0,415.0
2022-02-01-15:44:41.470845,3.0,0.0,415.0
2022-02-01-15:44:41.471864,3.0,0.0,415.0
2022-02-01-15:44:41.472851,6.0,2.0,415.0
2022-02-01-15:44:41.473838,5.0,14.0,415.0
2022-02-01-15:44:41.474862,5.0,14.0,415.0
2022-02-01-15:44:41.475837,5.0,14.0,415.0
2022-02-01-15:44:41.476830,5.0,14.0,415.0
2022-02-01-15:44:41.477833,5.0,0.0,415.0
2022-02-01-15:44:41.478824,15.0,6.0,415.0
2022-02-01-15:44:41.479847,15.0,6.0,415.0
2022-02-01-15:44:41.480844,15.0,6.0,415.0
2022-02-01-15:44:41.481841,24.0,22.0,416.0
2022-02-01-15:44:41.482841,21.0,24.0,415.0
2022-02-01-15:44:41.483835,13.0,9.0,415.0
2022-02-01-15:44:41.484855,13.0,9.0,415.0
2022-02-01-15:44:41.486066,7.0,7.0,416.0
2022-02-01-15:44:41.486066,3.0,9.0,415.0
2022-02-01-15:44:41.487097,3.0,9.0,415.0
2022-02-01-15:44:41.488095,3.0,5.0,415.0
2022-02-01-15:44:41.489092,3.0,5.0,415.0
2022-02-01-15:44:41.490092,2.0,0.0,415.0
2022-02-01-15:44:41.492053,10.0,15.0,415.0
2022-02-01-15:44:41.492053,10.0,15.0,415.0
2022-02-01-15:44:41.493050,4.0,13.0,415.0
2022-02-01-15:44:41.494072,10.0,1.0,415.0
2022-02-01-15:44:41.495068,10.0,1.0,415.0
2022-02-01-15:44:41.496072,10.0,1.0,415.0
2022-02-01-15:44:41.497071,10.0,1.0,415.0
2022-02-01-15:44:41.498071,18.0,14.0,415.0
2022-02-01-15:44:41.499065,21.0,22.0,415.0
2022-02-01-15:44:41.500065,18.0,15.0,415.0
2022-02-01-15:44:41.501029,18.0,15.0,415.0
2022-02-01-15:44:41.502026,4.0,7.0,416.0
2022-02-01-15:44:41.503051,1.0,0.0,415.0
2022-02-01-15:44:41.504047,1.0,0.0,415.0
2022-02-01-15:44:41.505043,1.0,0.0,415.0
2022-02-01-15:44:41.506042,2.0,4.0,415.0
2022-02-01-15:44:41.507041,3.0,8.0,415.0
2022-02-01-15:44:41.508034,7.0,10.0,415.0
2022-02-01-15:44:41.509007,7.0,10.0,415.0
2022-02-01-15:44:41.510030,7.0,13.0,415.0
2022-02-01-15:44:41.511015,1.0,2.0,415.0
2022-02-01-15:44:41.512047,8.0,6.0,415.0
2022-02-01-15:44:41.512996,8.0,6.0,415.0
2022-02-01-15:44:41.514040,17.0,14.0,415.0
2022-02-01-15:44:41.515040,24.0,28.0,415.0
2022-02-01-15:44:41.516115,15.0,8.0,415.0
2022-02-01-15:44:41.516115,15.0,8.0,415.0
2022-02-01-15:44:41.517166,15.0,8.0,415.0
2022-02-01-15:44:41.518197,3.0,5.0,416.0
2022-02-01-15:44:41.518197,0.0,2.0,415.0
2022-02-01-15:44:41.519252,1.0,3.0,415.0
2022-02-01-15:44:41.520253,1.0,3.0,415.0
2022-02-01-15:44:41.521245,1.0,3.0,415.0
2022-02-01-15:44:41.522243,2.0,1.0,415.0
2022-02-01-15:44:41.523240,10.0,18.0,416.0
2022-02-01-15:44:41.524237,10.0,18.0,416.0
2022-02-01-15:44:41.526232,10.0,18.0,416.0
2022-02-01-15:44:41.526232,0.0,7.0,415.0
2022-02-01-15:44:41.527175,0.0,7.0,415.0
2022-02-01-15:44:41.528302,15.0,6.0,416.0
2022-02-01-15:44:41.528302,15.0,6.0,416.0
2022-02-01-15:44:41.529496,15.0,6.0,416.0
2022-02-01-15:44:41.529496,24.0,16.0,415.0
2022-02-01-15:44:41.530544,26.0,28.0,415.0
2022-02-01-15:44:41.531539,15.0,14.0,415.0
2022-02-01-15:44:41.532538,15.0,14.0,415.0
2022-02-01-15:44:41.533539,15.0,14.0,415.0
2022-02-01-15:44:41.534485,9.0,10.0,416.0
2022-02-01-15:44:41.535529,1.0,1.0,416.0
2022-02-01-15:44:41.536526,1.0,1.0,416.0
2022-02-01-15:44:41.537477,1.0,1.0,416.0
2022-02-01-15:44:41.538522,6.0,1.0,416.0
2022-02-01-15:44:41.539518,5.0,0.0,415.0
2022-02-01-15:44:41.540517,8.0,13.0,415.0
2022-02-01-15:44:41.541467,8.0,13.0,415.0
2022-02-01-15:44:41.542494,3.0,13.0,415.0
2022-02-01-15:44:41.543508,3.0,13.0,415.0
2022-02-01-15:44:41.544507,12.0,8.0,415.0
2022-02-01-15:44:41.545504,12.0,8.0,415.0
2022-02-01-15:44:41.546502,23.0,25.0,415.0
2022-02-01-15:44:41.547502,15.0,18.0,415.0
2022-02-01-15:44:41.548501,15.0,18.0,415.0
2022-02-01-15:44:41.549492,15.0,18.0,415.0
2022-02-01-15:44:41.550489,15.0,18.0,415.0
2022-02-01-15:44:41.551486,2.0,3.0,415.0
2022-02-01-15:44:41.552484,2.0,1.0,415.0
2022-02-01-15:44:41.553482,2.0,1.0,415.0
2022-02-01-15:44:41.554478,2.0,1.0,415.0
2022-02-01-15:44:41.555480,5.0,1.0,415.0
2022-02-01-15:44:41.556474,4.0,4.0,415.0
2022-02-01-15:44:41.557470,6.0,7.0,415.0
2022-02-01-15:44:41.559466,10.0,14.0,415.0
2022-02-01-15:44:41.559466,4.0,3.0,415.0
2022-02-01-15:44:41.560462,11.0,3.0,415.0
2022-02-01-15:44:41.561461,11.0,3.0,415.0
2022-02-01-15:44:41.562456,11.0,3.0,415.0
2022-02-01-15:44:41.563454,17.0,11.0,415.0
2022-02-01-15:44:41.564453,18.0,19.0,415.0
2022-02-01-15:44:41.565449,18.0,19.0,415.0
2022-02-01-15:44:41.566446,18.0,19.0,415.0
2022-02-01-15:44:41.567445,11.0,13.0,415.0
2022-02-01-15:44:41.568422,1.0,1.0,415.0
2022-02-01-15:44:41.569440,1.0,1.0,415.0
2022-02-01-15:44:41.570435,1.0,1.0,415.0
2022-02-01-15:44:41.571433,4.0,0.0,415.0
2022-02-01-15:44:41.572432,6.0,3.0,415.0
2022-02-01-15:44:41.573429,6.0,0.0,416.0
2022-02-01-15:44:41.574379,6.0,0.0,416.0
2022-02-01-15:44:41.575401,7.0,0.0,415.0
2022-02-01-15:44:41.576400,7.0,0.0,415.0
2022-02-01-15:44:41.577395,7.0,0.0,415.0
2022-02-01-15:44:41.578368,7.0,0.0,415.0
2022-02-01-15:44:41.579397,17.0,7.0,415.0
2022-02-01-15:44:41.580388,23.0,18.0,415.0
2022-02-01-15:44:41.581387,23.0,26.0,415.0
2022-02-01-15:44:41.582382,23.0,26.0,415.0
2022-02-01-15:44:41.583381,15.0,6.0,416.0
2022-02-01-15:44:41.584352,2.0,1.0,416.0
2022-02-01-15:44:41.585375,1.0,0.0,416.0
2022-02-01-15:44:41.586372,1.0,0.0,416.0
2022-02-01-15:44:41.587369,1.0,0.0,416.0
2022-02-01-15:44:41.588354,4.0,0.0,415.0
2022-02-01-15:44:41.589365,4.0,2.0,415.0
2022-02-01-15:44:41.590361,4.0,2.0,415.0
2022-02-01-15:44:41.592331,4.0,2.0,415.0
2022-02-01-15:44:41.592331,1.0,2.0,415.0
2022-02-01-15:44:41.593363,1.0,2.0,415.0
2022-02-01-15:44:41.594352,1.0,2.0,415.0
2022-02-01-15:44:41.595523,1.0,2.0,415.0
2022-02-01-15:44:41.595523,10.0,5.0,415.0
2022-02-01-15:44:41.596548,22.0,27.0,415.0
2022-02-01-15:44:41.597547,26.0,29.0,415.0
2022-02-01-15:44:41.598544,26.0,29.0,415.0
2022-02-01-15:44:41.599540,26.0,29.0,415.0
2022-02-01-15:44:41.600538,21.0,17.0,415.0
2022-02-01-15:44:41.601540,7.0,5.0,416.0
2022-02-01-15:44:41.602533,1.0,5.0,415.0
2022-02-01-15:44:41.603531,1.0,5.0,415.0
2022-02-01-15:44:41.604527,1.0,1.0,415.0
2022-02-01-15:44:41.605525,4.0,1.0,415.0
2022-02-01-15:44:41.606523,5.0,1.0,416.0
2022-02-01-15:44:41.607520,5.0,1.0,416.0
2022-02-01-15:44:41.608516,8.0,21.0,416.0
2022-02-01-15:44:41.609517,1.0,8.0,416.0
2022-02-01-15:44:41.610511,1.0,8.0,416.0
2022-02-01-15:44:41.611509,1.0,8.0,416.0
2022-02-01-15:44:41.612507,10.0,1.0,415.0
2022-02-01-15:44:41.613503,21.0,20.0,416.0
2022-02-01-15:44:41.614501,22.0,23.0,415.0
2022-02-01-15:44:41.615498,22.0,23.0,415.0
2022-02-01-15:44:41.616496,22.0,17.0,415.0
2022-02-01-15:44:41.617497,6.0,2.0,416.0
2022-02-01-15:44:41.618491,2.0,2.0,415.0
2022-02-01-15:44:41.619466,2.0,2.0,415.0
2022-02-01-15:44:41.620483,0.0,3.0,415.0
2022-02-01-15:44:41.621480,4.0,2.0,415.0
2022-02-01-15:44:41.622480,4.0,2.0,415.0
2022-02-01-15:44:41.623451,4.0,2.0,415.0
2022-02-01-15:44:41.624472,4.0,2.0,415.0
2022-02-01-15:44:41.625464,4.0,2.0,415.0
2022-02-01-15:44:41.627440,1.0,5.0,415.0
2022-02-01-15:44:41.627440,1.0,5.0,415.0
2022-02-01-15:44:41.628461,20.0,18.0,415.0
2022-02-01-15:44:41.629459,22.0,24.0,415.0
2022-02-01-15:44:41.630458,22.0,24.0,415.0
2022-02-01-15:44:41.631454,22.0,24.0,415.0
2022-02-01-15:44:41.632450,22.0,24.0,415.0
2022-02-01-15:44:41.633452,9.0,9.0,415.0
2022-02-01-15:44:41.634422,1.0,5.0,415.0
2022-02-01-15:44:41.635448,1.0,5.0,415.0
2022-02-01-15:44:41.636440,1.0,5.0,415.0
2022-02-01-15:44:41.637439,1.0,3.0,416.0
2022-02-01-15:44:41.638437,6.0,0.0,415.0
2022-02-01-15:44:41.639432,6.0,0.0,415.0
2022-02-01-15:44:41.640429,6.0,0.0,415.0
2022-02-01-15:44:41.641426,4.0,1.0,416.0
2022-02-01-15:44:41.642400,4.0,1.0,416.0
2022-02-01-15:44:41.643398,5.0,15.0,416.0
2022-02-01-15:44:41.644419,4.0,18.0,416.0
2022-02-01-15:44:41.645416,4.0,5.0,415.0
2022-02-01-15:44:41.646531,15.0,18.0,415.0
2022-02-01-15:44:41.646531,20.0,26.0,415.0
2022-02-01-15:44:41.647579,20.0,26.0,415.0
2022-02-01-15:44:41.648582,20.0,26.0,415.0
2022-02-01-15:44:41.649573,20.0,27.0,415.0
2022-02-01-15:44:41.650526,6.0,10.0,415.0
2022-02-01-15:44:41.651522,6.0,10.0,415.0
2022-02-01-15:44:41.652566,6.0,10.0,415.0
2022-02-01-15:44:41.653518,0.0,3.0,416.0
2022-02-01-15:44:41.654515,7.0,4.0,415.0
2022-02-01-15:44:41.655558,7.0,4.0,415.0
2022-02-01-15:44:41.656510,7.0,4.0,415.0
2022-02-01-15:44:41.657507,6.0,9.0,415.0
2022-02-01-15:44:41.658504,9.0,17.0,416.0
2022-02-01-15:44:41.660499,9.0,17.0,416.0
2022-02-01-15:44:41.660499,7.0,1.0,415.0
2022-02-01-15:44:41.661496,24.0,21.0,415.0
2022-02-01-15:44:41.662493,24.0,21.0,415.0
2022-02-01-15:44:41.663490,24.0,21.0,415.0
