# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.833333333333333370e-01,1.643759560057405710e+09,0.000000000000000000e+00,8.663465065473661963e-02,0.000000000000000000e+00,8.663465065473661963e-02
5.000000000000000000e-01,1.643759560076375008e+09,0.000000000000000000e+00,1.106886971526841457e-01,0.000000000000000000e+00,1.106886971526841457e-01
5.166666666666666075e-01,1.643759560093723536e+09,0.000000000000000000e+00,2.475949793773860041e-01,0.000000000000000000e+00,2.475949793773860041e-01
5.333333333333333259e-01,1.643759560108684301e+09,0.000000000000000000e+00,2.372406750625763797e-02,0.000000000000000000e+00,2.372406750625763797e-02
5.500000000000000444e-01,1.643759560127002954e+09,0.000000000000000000e+00,2.187375623718504011e-02,0.000000000000000000e+00,2.187375623718504011e-02
5.666666666666666519e-01,1.643759560145072699e+09,0.000000000000000000e+00,9.773651826917385821e-02,0.000000000000000000e+00,9.773651826917385821e-02
5.833333333333333703e-01,1.643759560161294937e+09,0.000000000000000000e+00,2.365098634496408392e-01,0.000000000000000000e+00,2.365098634496408392e-01
5.999999999999999778e-01,1.643759560178247213e+09,0.000000000000000000e+00,3.123726254816294734e-01,0.000000000000000000e+00,3.123726254816294734e-01
6.166666666666666963e-01,1.643759560196179867e+09,0.000000000000000000e+00,3.382769832486501316e-01,0.000000000000000000e+00,3.382769832486501316e-01
6.333333333333333037e-01,1.643759560214134216e+09,0.000000000000000000e+00,3.234744930960665732e-01,0.000000000000000000e+00,3.234744930960665732e-01
6.500000000000000222e-01,1.643759560229480505e+09,0.000000000000000000e+00,4.992373119712994467e-01,0.000000000000000000e+00,4.992373119712994467e-01
6.666666666666666297e-01,1.643759560247819185e+09,0.000000000000000000e+00,5.491957162362675060e-01,0.000000000000000000e+00,5.491957162362675060e-01
6.833333333333333481e-01,1.643759560265392780e+09,0.000000000000000000e+00,4.492789077063313874e-01,0.000000000000000000e+00,4.492789077063313874e-01
6.999999999999999556e-01,1.643759560281350136e+09,0.000000000000000000e+00,3.678652118671237869e-01,0.000000000000000000e+00,3.678652118671237869e-01
7.166666666666666741e-01,1.643759560300388575e+09,0.000000000000000000e+00,3.826677020197073453e-01,0.000000000000000000e+00,3.826677020197073453e-01
7.333333333333332815e-01,1.643759560316931248e+09,0.000000000000000000e+00,3.253248043651397747e-01,0.000000000000000000e+00,3.253248043651397747e-01
7.500000000000000000e-01,1.643759560331911325e+09,0.000000000000000000e+00,2.698154662929528325e-01,0.000000000000000000e+00,2.698154662929528325e-01
7.666666666666666075e-01,1.643759560348868608e+09,0.000000000000000000e+00,2.346428004938756473e-01,0.000000000000000000e+00,2.346428004938756473e-01
7.833333333333333259e-01,1.643759560365104198e+09,0.000000000000000000e+00,1.162228792732103444e-01,0.000000000000000000e+00,1.162228792732103444e-01
8.000000000000000444e-01,1.643759560383344412e+09,0.000000000000000000e+00,-6.879149594738710738e-02,0.000000000000000000e+00,-6.879149594738710738e-02
8.166666666666666519e-01,1.643759560399537086e+09,0.000000000000000000e+00,-2.075648411278541439e-01,0.000000000000000000e+00,-2.075648411278541439e-01
8.333333333333333703e-01,1.643759560417466164e+09,0.000000000000000000e+00,-2.316188876258015172e-01,0.000000000000000000e+00,-2.316188876258015172e-01
8.499999999999999778e-01,1.643759560435765028e+09,0.000000000000000000e+00,-4.129493919949452363e-01,0.000000000000000000e+00,-4.129493919949452363e-01
8.666666666666666963e-01,1.643759560450700760e+09,0.000000000000000000e+00,-3.204338285413004805e-01,0.000000000000000000e+00,-3.204338285413004805e-01
8.833333333333333037e-01,1.643759560468699694e+09,0.000000000000000000e+00,-3.093319609268627701e-01,0.000000000000000000e+00,-3.093319609268627701e-01
9.000000000000000222e-01,1.643759560485809565e+09,0.000000000000000000e+00,-3.056480900754090513e-01,0.000000000000000000e+00,-3.056480900754090513e-01
9.166666666666666297e-01,1.643759560502841949e+09,0.000000000000000000e+00,-2.279350167743477706e-01,0.000000000000000000e+00,-2.279350167743477706e-01
9.333333333333333481e-01,1.643759560519629002e+09,0.000000000000000000e+00,-3.185835172722272790e-01,0.000000000000000000e+00,-3.185835172722272790e-01
9.499999999999999556e-01,1.643759560535949707e+09,0.000000000000000000e+00,-2.723257355454049566e-01,0.000000000000000000e+00,-2.723257355454049566e-01
9.666666666666666741e-01,1.643759560554266930e+09,0.000000000000000000e+00,-1.539225660114323102e-01,0.000000000000000000e+00,-1.539225660114323102e-01
9.833333333333332815e-01,1.643759560569907427e+09,0.000000000000000000e+00,-7.804305229275099176e-02,0.000000000000000000e+00,-7.804305229275099176e-02
1.000000000000000000e+00,1.643759560587807655e+09,0.000000000000000000e+00,1.569297271928145332e-01,0.000000000000000000e+00,1.569297271928145332e-01
1.016666666666666607e+00,1.643759560603765011e+09,0.000000000000000000e+00,4.037686892791431809e-02,0.000000000000000000e+00,4.037686892791431809e-02
1.033333333333333215e+00,1.643759560621810198e+09,0.000000000000000000e+00,3.852655765884112349e-02,0.000000000000000000e+00,3.852655765884112349e-02
1.050000000000000044e+00,1.643759560637922049e+09,0.000000000000000000e+00,1.384433661887771727e-01,0.000000000000000000e+00,1.384433661887771727e-01
1.066666666666666652e+00,1.643759560654413700e+09,0.000000000000000000e+00,2.716490258753334053e-01,0.000000000000000000e+00,2.716490258753334053e-01
1.083333333333333259e+00,1.643759560673310280e+09,0.000000000000000000e+00,2.901688902527545522e-01,0.000000000000000000e+00,2.901688902527545522e-01
1.100000000000000089e+00,1.643759560689298391e+09,0.000000000000000000e+00,2.050545718754013258e-01,0.000000000000000000e+00,2.050545718754013258e-01
1.116666666666666696e+00,1.643759560706251144e+09,0.000000000000000000e+00,2.587135986785157327e-01,0.000000000000000000e+00,2.587135986785157327e-01
1.133333333333333304e+00,1.643759560721181393e+09,0.000000000000000000e+00,2.771999596825522882e-01,0.000000000000000000e+00,2.771999596825522882e-01
1.149999999999999911e+00,1.643759560740130663e+09,0.000000000000000000e+00,2.198570620279848287e-01,0.000000000000000000e+00,2.198570620279848287e-01
1.166666666666666741e+00,1.643759560757085800e+09,0.000000000000000000e+00,1.365930549197047206e-01,0.000000000000000000e+00,1.365930549197047206e-01
1.183333333333333348e+00,1.643759560774039984e+09,0.000000000000000000e+00,3.112531258254968083e-02,0.000000000000000000e+00,3.112531258254968083e-02
1.199999999999999956e+00,1.643759560789997339e+09,0.000000000000000000e+00,1.680315948072516330e-01,0.000000000000000000e+00,1.680315948072516330e-01
1.216666666666666563e+00,1.643759560806977510e+09,0.000000000000000000e+00,1.661980352248710879e-01,0.000000000000000000e+00,1.661980352248710879e-01
1.233333333333333393e+00,1.643759560825902700e+09,0.000000000000000000e+00,1.236408760361944331e-01,0.000000000000000000e+00,1.236408760361944331e-01
1.250000000000000000e+00,1.643759560843854904e+09,0.000000000000000000e+00,1.014371408073194980e-01,0.000000000000000000e+00,1.014371408073194980e-01
1.266666666666666607e+00,1.643759560860809326e+09,0.000000000000000000e+00,7.368247177122633218e-02,0.000000000000000000e+00,7.368247177122633218e-02
1.283333333333333215e+00,1.643759560876765013e+09,0.000000000000000000e+00,1.032707003897000569e-01,0.000000000000000000e+00,1.032707003897000569e-01
1.300000000000000044e+00,1.643759560893744707e+09,0.000000000000000000e+00,2.290918666866568199e-01,0.000000000000000000e+00,2.290918666866568199e-01
1.316666666666666652e+00,1.643759560911672354e+09,0.000000000000000000e+00,2.217073732970573363e-01,0.000000000000000000e+00,2.217073732970573363e-01
1.333333333333333259e+00,1.643759560926901102e+09,0.000000000000000000e+00,1.273414985743400729e-01,0.000000000000000000e+00,1.273414985743400729e-01
1.350000000000000089e+00,1.643759560943227768e+09,0.000000000000000000e+00,2.753664001001717709e-01,0.000000000000000000e+00,2.753664001001717709e-01
1.366666666666666696e+00,1.643759560959183455e+09,0.000000000000000000e+00,2.920192015218277537e-01,0.000000000000000000e+00,2.920192015218277537e-01
1.383333333333333304e+00,1.643759560979106426e+09,0.000000000000000000e+00,3.419776057867957575e-01,0.000000000000000000e+00,3.419776057867957575e-01
1.399999999999999911e+00,1.643759560996085882e+09,0.000000000000000000e+00,4.307925467022948318e-01,0.000000000000000000e+00,4.307925467022948318e-01
1.416666666666666741e+00,1.643759561014039278e+09,0.000000000000000000e+00,5.048049974652102367e-01,0.000000000000000000e+00,5.048049974652102367e-01
1.433333333333333348e+00,1.643759561029997110e+09,0.000000000000000000e+00,5.288590439631577489e-01,0.000000000000000000e+00,5.288590439631577489e-01
1.449999999999999956e+00,1.643759561044986963e+09,0.000000000000000000e+00,4.826012622363353710e-01,0.000000000000000000e+00,4.826012622363353710e-01
1.466666666666666563e+00,1.643759561062513113e+09,0.000000000000000000e+00,4.733497058909714728e-01,0.000000000000000000e+00,4.733497058909714728e-01
1.483333333333333393e+00,1.643759561084454775e+09,0.000000000000000000e+00,2.586968469918231039e-01,0.000000000000000000e+00,2.586968469918231039e-01
1.500000000000000000e+00,1.643759561100438595e+09,0.000000000000000000e+00,7.181540881546123745e-02,0.000000000000000000e+00,7.181540881546123745e-02
1.516666666666666607e+00,1.643759561118365049e+09,0.000000000000000000e+00,-2.253371422056466011e-02,0.000000000000000000e+00,-2.253371422056466011e-02
1.533333333333333215e+00,1.643759561133640289e+09,0.000000000000000000e+00,-7.434242975460535197e-02,0.000000000000000000e+00,-7.434242975460535197e-02
1.550000000000000044e+00,1.643759561151582956e+09,0.000000000000000000e+00,-4.658776071851217920e-02,0.000000000000000000e+00,-4.658776071851217920e-02
1.566666666666666652e+00,1.643759561166787148e+09,0.000000000000000000e+00,-7.435918144129724516e-02,0.000000000000000000e+00,-7.435918144129724516e-02
1.583333333333333259e+00,1.643759561184738874e+09,0.000000000000000000e+00,-1.206169631681195398e-01,0.000000000000000000e+00,-1.206169631681195398e-01
1.600000000000000089e+00,1.643759561201697826e+09,0.000000000000000000e+00,-1.372697645897762164e-01,0.000000000000000000e+00,-1.372697645897762164e-01
1.616666666666666696e+00,1.643759561217673779e+09,0.000000000000000000e+00,-1.391033241721567892e-01,0.000000000000000000e+00,-1.391033241721567892e-01
1.633333333333333304e+00,1.643759561234740734e+09,0.000000000000000000e+00,-2.623433675871045603e-02,0.000000000000000000e+00,-2.623433675871045603e-02
1.649999999999999911e+00,1.643759561252661705e+09,0.000000000000000000e+00,7.553278304029893697e-02,0.000000000000000000e+00,7.553278304029893697e-02
1.666666666666666741e+00,1.643759561268618584e+09,0.000000000000000000e+00,1.458446112650685911e-01,0.000000000000000000e+00,1.458446112650685911e-01
1.683333333333333348e+00,1.643759561286570787e+09,0.000000000000000000e+00,8.108371684751777830e-02,0.000000000000000000e+00,8.108371684751777830e-02
1.699999999999999956e+00,1.643759561303524017e+09,0.000000000000000000e+00,2.106055056826201810e-01,0.000000000000000000e+00,2.106055056826201810e-01
1.716666666666666563e+00,1.643759561320478439e+09,0.000000000000000000e+00,1.421439887269229652e-01,0.000000000000000000e+00,1.421439887269229652e-01
1.733333333333333393e+00,1.643759561337433338e+09,0.000000000000000000e+00,1.014371408073194980e-01,0.000000000000000000e+00,1.014371408073194980e-01
1.750000000000000000e+00,1.643759561357382059e+09,0.000000000000000000e+00,3.112531258254968083e-02,0.000000000000000000e+00,3.112531258254968083e-02
1.766666666666666607e+00,1.643759561371344566e+09,0.000000000000000000e+00,1.476781708474499133e-01,0.000000000000000000e+00,1.476781708474499133e-01
1.783333333333333215e+00,1.643759561389349222e+09,0.000000000000000000e+00,8.106696516082588511e-02,0.000000000000000000e+00,8.106696516082588511e-02
1.800000000000000044e+00,1.643759561407500744e+09,0.000000000000000000e+00,-1.328215787520017031e-02,0.000000000000000000e+00,-1.328215787520017031e-02
1.816666666666666652e+00,1.643759561423076391e+09,0.000000000000000000e+00,7.071266084601557193e-03,0.000000000000000000e+00,7.071266084601557193e-03
1.833333333333333259e+00,1.643759561439025879e+09,0.000000000000000000e+00,-4.660451240520407934e-02,0.000000000000000000e+00,-4.660451240520407934e-02
1.849999999999999867e+00,1.643759561454982996e+09,0.000000000000000000e+00,-8.544429736904303463e-02,0.000000000000000000e+00,-8.544429736904303463e-02
1.866666666666666696e+00,1.643759561472936153e+09,0.000000000000000000e+00,-8.729460863811563942e-02,0.000000000000000000e+00,-8.729460863811563942e-02
1.883333333333333304e+00,1.643759561490480423e+09,0.000000000000000000e+00,-1.243008340195733002e-01,0.000000000000000000e+00,-1.243008340195733002e-01
1.899999999999999911e+00,1.643759561508465528e+09,0.000000000000000000e+00,-2.623433675871045603e-02,0.000000000000000000e+00,-2.623433675871045603e-02
1.916666666666666741e+00,1.643759561524514914e+09,0.000000000000000000e+00,-3.365233352169379188e-02,0.000000000000000000e+00,-3.365233352169379188e-02
1.933333333333333348e+00,1.643759561542989254e+09,0.000000000000000000e+00,-5.583931706387667421e-02,0.000000000000000000e+00,-5.583931706387667421e-02
1.949999999999999956e+00,1.643759561556966305e+09,0.000000000000000000e+00,-2.253371422056466011e-02,0.000000000000000000e+00,-2.253371422056466011e-02
1.966666666666666563e+00,1.643759561575361490e+09,0.000000000000000000e+00,-5.398900579480362533e-02,0.000000000000000000e+00,-5.398900579480362533e-02
1.983333333333333393e+00,1.643759561590734005e+09,0.000000000000000000e+00,1.735992803011624508e-01,0.000000000000000000e+00,1.735992803011624508e-01
2.000000000000000000e+00,1.643759561610679626e+09,0.000000000000000000e+00,1.847011479155996061e-01,0.000000000000000000e+00,1.847011479155996061e-01
2.016666666666666607e+00,1.643759561626629114e+09,0.000000000000000000e+00,2.069048831444744718e-01,0.000000000000000000e+00,2.069048831444744718e-01
2.033333333333333215e+00,1.643759561642587900e+09,0.000000000000000000e+00,3.142229367507020088e-01,0.000000000000000000e+00,3.142229367507020088e-01
2.049999999999999822e+00,1.643759561661010504e+09,0.000000000000000000e+00,7.181540881546123745e-02,0.000000000000000000e+00,7.181540881546123745e-02
2.066666666666666430e+00,1.643759561676993370e+09,0.000000000000000000e+00,9.031852150618976949e-02,0.000000000000000000e+00,9.031852150618976949e-02
2.083333333333333481e+00,1.643759561693295002e+09,0.000000000000000000e+00,4.962842527327820941e-02,0.000000000000000000e+00,4.962842527327820941e-02
2.100000000000000089e+00,1.643759561710248232e+09,0.000000000000000000e+00,9.588620700010065667e-02,0.000000000000000000e+00,9.588620700010065667e-02
2.116666666666666696e+00,1.643759561725551128e+09,0.000000000000000000e+00,2.883185789836820723e-01,0.000000000000000000e+00,2.883185789836820723e-01
2.133333333333333304e+00,1.643759561742458344e+09,0.000000000000000000e+00,1.587967901485788924e-01,0.000000000000000000e+00,1.587967901485788924e-01
2.149999999999999911e+00,1.643759561760434389e+09,0.000000000000000000e+00,1.809837736907619066e-01,0.000000000000000000e+00,1.809837736907619066e-01
2.166666666666666519e+00,1.643759561777364969e+09,0.000000000000000000e+00,-1.150492776742094020e-01,0.000000000000000000e+00,-1.150492776742094020e-01
2.183333333333333126e+00,1.643759561793709993e+09,0.000000000000000000e+00,-6.139025087109491186e-02,0.000000000000000000e+00,-6.139025087109491186e-02
2.200000000000000178e+00,1.643759561811775208e+09,0.000000000000000000e+00,-1.884984336911091005e-02,0.000000000000000000e+00,-1.884984336911091005e-02
2.216666666666666785e+00,1.643759561827622175e+09,0.000000000000000000e+00,-2.068340295149146205e-02,0.000000000000000000e+00,-2.068340295149146205e-02
2.233333333333333393e+00,1.643759561845000267e+09,0.000000000000000000e+00,-2.180290260762331091e-03,0.000000000000000000e+00,-2.180290260762331091e-03
2.250000000000000000e+00,1.643759561859774590e+09,0.000000000000000000e+00,1.291750581567206180e-01,0.000000000000000000e+00,1.291750581567206180e-01
2.266666666666666607e+00,1.643759561877244949e+09,0.000000000000000000e+00,1.624806610000326390e-01,0.000000000000000000e+00,1.624806610000326390e-01
2.283333333333333215e+00,1.643759561892969608e+09,0.000000000000000000e+00,3.482593512069547675e-02,0.000000000000000000e+00,3.482593512069547675e-02
2.299999999999999822e+00,1.643759561910897732e+09,0.000000000000000000e+00,-4.103682691129318522e-02,0.000000000000000000e+00,-4.103682691129318522e-02
2.316666666666666430e+00,1.643759561925832510e+09,0.000000000000000000e+00,-4.103682691129318522e-02,0.000000000000000000e+00,-4.103682691129318522e-02
2.333333333333333481e+00,1.643759561944322586e+09,0.000000000000000000e+00,1.125390084217565839e-01,0.000000000000000000e+00,1.125390084217565839e-01
2.350000000000000089e+00,1.643759561961524963e+09,0.000000000000000000e+00,3.142061850640100462e-01,0.000000000000000000e+00,3.142061850640100462e-01
2.366666666666666696e+00,1.643759561977480412e+09,0.000000000000000000e+00,2.383601747187133468e-01,0.000000000000000000e+00,2.383601747187133468e-01
2.383333333333333304e+00,1.643759561994811773e+09,0.000000000000000000e+00,2.734993371444066068e-01,0.000000000000000000e+00,2.734993371444066068e-01
2.399999999999999911e+00,1.643759562012319803e+09,0.000000000000000000e+00,1.125390084217565839e-01,0.000000000000000000e+00,1.125390084217565839e-01
2.416666666666666519e+00,1.643759562030225754e+09,0.000000000000000000e+00,2.002344496811199470e-02,0.000000000000000000e+00,2.002344496811199470e-02
2.433333333333333126e+00,1.643759562045650482e+09,0.000000000000000000e+00,1.791334624216887050e-01,0.000000000000000000e+00,1.791334624216887050e-01
2.450000000000000178e+00,1.643759562061758041e+09,0.000000000000000000e+00,-6.324056214016811339e-02,0.000000000000000000e+00,-6.324056214016811339e-02
2.466666666666666785e+00,1.643759562079606056e+09,0.000000000000000000e+00,-2.038642185897077685e-01,0.000000000000000000e+00,-2.038642185897077685e-01
2.483333333333333393e+00,1.643759562098880529e+09,0.000000000000000000e+00,-7.620949271037044670e-02,0.000000000000000000e+00,-7.620949271037044670e-02
2.500000000000000000e+00,1.643759562115041733e+09,0.000000000000000000e+00,-4.475420113613163414e-02,0.000000000000000000e+00,-4.475420113613163414e-02
2.516666666666666607e+00,1.643759562130999804e+09,0.000000000000000000e+00,-4.288713818036638675e-02,0.000000000000000000e+00,-4.288713818036638675e-02
2.533333333333333215e+00,1.643759562146978855e+09,0.000000000000000000e+00,-9.598287023746421981e-03,0.000000000000000000e+00,-9.598287023746421981e-03
2.549999999999999822e+00,1.643759562164304495e+09,0.000000000000000000e+00,-9.654616498348012055e-02,0.000000000000000000e+00,-9.654616498348012055e-02
2.566666666666666430e+00,1.643759562180607080e+09,0.000000000000000000e+00,2.002344496811199470e-02,0.000000000000000000e+00,2.002344496811199470e-02
2.583333333333333481e+00,1.643759562196820259e+09,0.000000000000000000e+00,8.291727642989832336e-02,0.000000000000000000e+00,8.291727642989832336e-02
2.600000000000000089e+00,1.643759562213617325e+09,0.000000000000000000e+00,1.569464788795064403e-01,0.000000000000000000e+00,1.569464788795064403e-01
2.616666666666666696e+00,1.643759562229616880e+09,0.000000000000000000e+00,6.998184923307994298e-02,0.000000000000000000e+00,6.998184923307994298e-02
2.633333333333333304e+00,1.643759562244736671e+09,0.000000000000000000e+00,1.532291046546681579e-01,0.000000000000000000e+00,1.532291046546681579e-01
2.649999999999999911e+00,1.643759562262149811e+09,0.000000000000000000e+00,3.845347649754724539e-01,0.000000000000000000e+00,3.845347649754724539e-01
2.666666666666666519e+00,1.643759562278915882e+09,0.000000000000000000e+00,4.844348218187165545e-01,0.000000000000000000e+00,4.844348218187165545e-01
2.683333333333333126e+00,1.643759562296843529e+09,0.000000000000000000e+00,4.048714372485822111e-01,0.000000000000000000e+00,4.048714372485822111e-01
2.700000000000000178e+00,1.643759562313337088e+09,0.000000000000000000e+00,2.402104859877865484e-01,0.000000000000000000e+00,2.402104859877865484e-01
2.716666666666666785e+00,1.643759562330282927e+09,0.000000000000000000e+00,1.976533267991099074e-01,0.000000000000000000e+00,1.976533267991099074e-01
2.733333333333333393e+00,1.643759562348596096e+09,0.000000000000000000e+00,2.457446681083128304e-01,0.000000000000000000e+00,2.457446681083128304e-01
2.750000000000000000e+00,1.643759562365777969e+09,0.000000000000000000e+00,1.421439887269229652e-01,0.000000000000000000e+00,1.421439887269229652e-01
2.766666666666666607e+00,1.643759562381425381e+09,0.000000000000000000e+00,3.112531258254968083e-02,0.000000000000000000e+00,3.112531258254968083e-02
2.783333333333333215e+00,1.643759562398942709e+09,0.000000000000000000e+00,1.310421211124858654e-01,0.000000000000000000e+00,1.310421211124858654e-01
2.799999999999999822e+00,1.643759562416894436e+09,0.000000000000000000e+00,2.568632874094425311e-01,0.000000000000000000e+00,2.568632874094425311e-01
2.816666666666666430e+00,1.643759562431380749e+09,0.000000000000000000e+00,2.864515160279168526e-01,0.000000000000000000e+00,2.864515160279168526e-01
2.833333333333333481e+00,1.643759562448607206e+09,0.000000000000000000e+00,1.069880746145383532e-01,0.000000000000000000e+00,1.069880746145383532e-01
2.850000000000000089e+00,1.643759562465227842e+09,0.000000000000000000e+00,5.147873654235141094e-02,0.000000000000000000e+00,5.147873654235141094e-02
2.866666666666666696e+00,1.643759562481526613e+09,0.000000000000000000e+00,2.864515160279168526e-01,0.000000000000000000e+00,2.864515160279168526e-01
2.883333333333333304e+00,1.643759562497860670e+09,0.000000000000000000e+00,3.956366325899096092e-01,0.000000000000000000e+00,3.956366325899096092e-01
2.899999999999999911e+00,1.643759562515052557e+09,0.000000000000000000e+00,4.659484608146793327e-01,0.000000000000000000e+00,4.659484608146793327e-01
2.916666666666666519e+00,1.643759562532228708e+09,0.000000000000000000e+00,5.048049974652102367e-01,0.000000000000000000e+00,5.048049974652102367e-01
2.933333333333333126e+00,1.643759562548398018e+09,0.000000000000000000e+00,5.011043749270646108e-01,0.000000000000000000e+00,5.011043749270646108e-01
2.950000000000000178e+00,1.643759562564307690e+09,0.000000000000000000e+00,4.899857556259348268e-01,0.000000000000000000e+00,4.899857556259348268e-01
2.966666666666666785e+00,1.643759562583134890e+09,0.000000000000000000e+00,4.973870007022269113e-01,0.000000000000000000e+00,4.973870007022269113e-01
2.983333333333333393e+00,1.643759562599619627e+09,0.000000000000000000e+00,3.197738705579209473e-01,0.000000000000000000e+00,3.197738705579209473e-01
3.000000000000000000e+00,1.643759562618615866e+09,0.000000000000000000e+00,2.512956019155316856e-01,0.000000000000000000e+00,2.512956019155316856e-01
