2022-02-01-15:45:36.379938,18.0,24.0,413.0
2022-02-01-15:45:36.380143,18.0,24.0,413.0
2022-02-01-15:45:36.380241,18.0,24.0,413.0
2022-02-01-15:45:36.380241,18.0,24.0,413.0
2022-02-01-15:45:36.381267,18.0,24.0,413.0
2022-02-01-15:45:36.382275,18.0,24.0,413.0
2022-02-01-15:45:36.383439,11.0,20.0,414.0
2022-02-01-15:45:36.383711,8.0,5.0,413.0
2022-02-01-15:45:36.383898,8.0,5.0,413.0
2022-02-01-15:45:36.384083,8.0,5.0,413.0
2022-02-01-15:45:36.384083,8.0,5.0,413.0
2022-02-01-15:45:36.385082,8.0,5.0,413.0
2022-02-01-15:45:36.386080,8.0,5.0,413.0
2022-02-01-15:45:36.387077,8.0,5.0,413.0
2022-02-01-15:45:36.388074,3.0,5.0,413.0
2022-02-01-15:45:36.389072,3.0,5.0,413.0
2022-02-01-15:45:36.390069,3.0,5.0,413.0
2022-02-01-15:45:36.391163,3.0,1.0,413.0
2022-02-01-15:45:36.391163,3.0,8.0,413.0
2022-02-01-15:45:36.392197,3.0,8.0,413.0
2022-02-01-15:45:36.393194,3.0,8.0,413.0
2022-02-01-15:45:36.394191,3.0,8.0,413.0
2022-02-01-15:45:36.395189,3.0,8.0,413.0
2022-02-01-15:45:36.396176,24.0,22.0,413.0
2022-02-01-15:45:36.397174,24.0,22.0,413.0
2022-02-01-15:45:36.398172,24.0,22.0,413.0
2022-02-01-15:45:36.399170,24.0,22.0,413.0
2022-02-01-15:45:36.400167,13.0,16.0,413.0
2022-02-01-15:45:36.401163,1.0,3.0,413.0
2022-02-01-15:45:36.402161,1.0,3.0,413.0
2022-02-01-15:45:36.403159,1.0,3.0,413.0
2022-02-01-15:45:36.404156,5.0,1.0,413.0
2022-02-01-15:45:36.405163,6.0,2.0,413.0
2022-02-01-15:45:36.405163,6.0,2.0,413.0
2022-02-01-15:45:36.406198,6.0,2.0,413.0
2022-02-01-15:45:36.408186,6.0,2.0,413.0
2022-02-01-15:45:36.409155,0.0,10.0,413.0
2022-02-01-15:45:36.409155,0.0,10.0,413.0
2022-02-01-15:45:36.410178,0.0,10.0,413.0
2022-02-01-15:45:36.411177,0.0,10.0,413.0
2022-02-01-15:45:36.412173,13.0,11.0,413.0
2022-02-01-15:45:36.413170,15.0,23.0,413.0
2022-02-01-15:45:36.414168,15.0,23.0,413.0
2022-02-01-15:45:36.415167,15.0,23.0,413.0
2022-02-01-15:45:36.416410,7.0,15.0,413.0
2022-02-01-15:45:36.416618,0.0,7.0,413.0
2022-02-01-15:45:36.416826,0.0,7.0,413.0
2022-02-01-15:45:36.416826,0.0,7.0,413.0
2022-02-01-15:45:36.417826,0.0,7.0,413.0
2022-02-01-15:45:36.418823,0.0,7.0,413.0
2022-02-01-15:45:36.419820,0.0,7.0,413.0
2022-02-01-15:45:36.420895,2.0,3.0,413.0
2022-02-01-15:45:36.420895,2.0,3.0,413.0
2022-02-01-15:45:36.421919,2.0,3.0,413.0
2022-02-01-15:45:36.422921,2.0,3.0,413.0
2022-02-01-15:45:36.423913,2.0,3.0,413.0
2022-02-01-15:45:36.425089,2.0,6.0,413.0
2022-02-01-15:45:36.425089,1.0,16.0,413.0
2022-02-01-15:45:36.426136,1.0,16.0,413.0
2022-02-01-15:45:36.427111,1.0,16.0,413.0
2022-02-01-15:45:36.428233,22.0,22.0,413.0
2022-02-01-15:45:36.428577,22.0,22.0,413.0
2022-02-01-15:45:36.428776,22.0,22.0,413.0
2022-02-01-15:45:36.428974,22.0,22.0,413.0
2022-02-01-15:45:36.429173,22.0,22.0,413.0
2022-02-01-15:45:36.429364,22.0,22.0,413.0
2022-02-01-15:45:36.429567,22.0,22.0,413.0
2022-02-01-15:45:36.429567,22.0,22.0,413.0
2022-02-01-15:45:36.430566,22.0,22.0,413.0
2022-02-01-15:45:36.431563,22.0,22.0,413.0
2022-02-01-15:45:36.432788,24.0,24.0,414.0
2022-02-01-15:45:36.432788,12.0,10.0,414.0
2022-02-01-15:45:36.433821,7.0,6.0,413.0
2022-02-01-15:45:36.434811,7.0,6.0,413.0
2022-02-01-15:45:36.435808,7.0,6.0,413.0
2022-02-01-15:45:36.436805,5.0,2.0,413.0
2022-02-01-15:45:36.437786,5.0,2.0,413.0
2022-02-01-15:45:36.438821,5.0,2.0,413.0
2022-02-01-15:45:36.439796,5.0,2.0,413.0
2022-02-01-15:45:36.440796,3.0,4.0,413.0
2022-02-01-15:45:36.441792,4.0,15.0,413.0
2022-02-01-15:45:36.443786,4.0,15.0,413.0
2022-02-01-15:45:36.443786,4.0,15.0,413.0
2022-02-01-15:45:36.444805,4.0,15.0,413.0
2022-02-01-15:45:36.445802,18.0,17.0,413.0
2022-02-01-15:45:36.446799,18.0,17.0,413.0
2022-02-01-15:45:36.447750,18.0,17.0,413.0
2022-02-01-15:45:36.448797,23.0,17.0,413.0
2022-02-01-15:45:36.449791,14.0,13.0,413.0
2022-02-01-15:45:36.450788,14.0,13.0,413.0
2022-02-01-15:45:36.451740,14.0,13.0,413.0
2022-02-01-15:45:36.452783,3.0,1.0,414.0
2022-02-01-15:45:36.453975,2.0,1.0,414.0
2022-02-01-15:45:36.454216,2.0,1.0,414.0
2022-02-01-15:45:36.454335,2.0,1.0,414.0
2022-02-01-15:45:36.454335,2.0,1.0,414.0
2022-02-01-15:45:36.455437,2.0,1.0,414.0
2022-02-01-15:45:36.455437,2.0,1.0,414.0
2022-02-01-15:45:36.456485,2.0,1.0,414.0
2022-02-01-15:45:36.457481,10.0,11.0,414.0
2022-02-01-15:45:36.458482,8.0,12.0,413.0
2022-02-01-15:45:36.459479,8.0,12.0,413.0
2022-02-01-15:45:36.460473,7.0,5.0,413.0
2022-02-01-15:45:36.461470,20.0,9.0,413.0
2022-02-01-15:45:36.462468,20.0,9.0,413.0
2022-02-01-15:45:36.463464,20.0,9.0,413.0
2022-02-01-15:45:36.464463,20.0,9.0,413.0
2022-02-01-15:45:36.465460,18.0,18.0,413.0
2022-02-01-15:45:36.466456,10.0,10.0,414.0
2022-02-01-15:45:36.467455,10.0,10.0,414.0
2022-02-01-15:45:36.468451,10.0,10.0,414.0
2022-02-01-15:45:36.469449,10.0,10.0,414.0
2022-02-01-15:45:36.470447,3.0,1.0,414.0
2022-02-01-15:45:36.471397,4.0,1.0,413.0
2022-02-01-15:45:36.472395,4.0,1.0,413.0
2022-02-01-15:45:36.473438,2.0,4.0,413.0
2022-02-01-15:45:36.474440,7.0,6.0,414.0
2022-02-01-15:45:36.475434,3.0,15.0,413.0
2022-02-01-15:45:36.477428,3.0,15.0,413.0
2022-02-01-15:45:36.477428,10.0,2.0,413.0
2022-02-01-15:45:36.478425,14.0,12.0,413.0
2022-02-01-15:45:36.479422,14.0,12.0,413.0
2022-02-01-15:45:36.480434,14.0,12.0,413.0
2022-02-01-15:45:36.480434,19.0,22.0,413.0
2022-02-01-15:45:36.481548,13.0,11.0,413.0
2022-02-01-15:45:36.481548,13.0,11.0,413.0
2022-02-01-15:45:36.482580,13.0,11.0,413.0
2022-02-01-15:45:36.483570,13.0,11.0,413.0
2022-02-01-15:45:36.484569,13.0,11.0,413.0
2022-02-01-15:45:36.485804,6.0,6.0,413.0
2022-02-01-15:45:36.485936,4.0,4.0,413.0
2022-02-01-15:45:36.485936,4.0,4.0,413.0
2022-02-01-15:45:36.486962,4.0,4.0,413.0
2022-02-01-15:45:36.487948,4.0,4.0,413.0
2022-02-01-15:45:36.488963,4.0,4.0,413.0
2022-02-01-15:45:36.490049,2.0,0.0,414.0
2022-02-01-15:45:36.490049,5.0,2.0,413.0
2022-02-01-15:45:36.491096,10.0,13.0,413.0
2022-02-01-15:45:36.492092,10.0,13.0,413.0
2022-02-01-15:45:36.493093,10.0,13.0,413.0
2022-02-01-15:45:36.494087,1.0,10.0,414.0
2022-02-01-15:45:36.495190,14.0,6.0,413.0
2022-02-01-15:45:36.495190,14.0,6.0,413.0
2022-02-01-15:45:36.496215,14.0,6.0,413.0
2022-02-01-15:45:36.497211,14.0,6.0,413.0
2022-02-01-15:45:36.498269,19.0,15.0,413.0
2022-02-01-15:45:36.498269,19.0,23.0,413.0
2022-02-01-15:45:36.499324,12.0,16.0,413.0
2022-02-01-15:45:36.500321,12.0,16.0,413.0
2022-02-01-15:45:36.501265,12.0,16.0,413.0
2022-02-01-15:45:36.502317,6.0,7.0,414.0
2022-02-01-15:45:36.503313,1.0,6.0,413.0
2022-02-01-15:45:36.504314,4.0,3.0,413.0
2022-02-01-15:45:36.505308,4.0,3.0,413.0
2022-02-01-15:45:36.506305,5.0,1.0,413.0
2022-02-01-15:45:36.507305,3.0,2.0,413.0
2022-02-01-15:45:36.508300,4.0,12.0,413.0
2022-02-01-15:45:36.510295,4.0,12.0,413.0
2022-02-01-15:45:36.510295,6.0,16.0,413.0
2022-02-01-15:45:36.511292,6.0,16.0,413.0
2022-02-01-15:45:36.512293,14.0,6.0,413.0
2022-02-01-15:45:36.513282,14.0,6.0,413.0
2022-02-01-15:45:36.514284,17.0,11.0,413.0
2022-02-01-15:45:36.515282,20.0,27.0,414.0
2022-02-01-15:45:36.516270,12.0,15.0,413.0
2022-02-01-15:45:36.517251,12.0,15.0,413.0
2022-02-01-15:45:36.518266,12.0,8.0,414.0
2022-02-01-15:45:36.519263,3.0,6.0,413.0
2022-02-01-15:45:36.520263,5.0,2.0,413.0
2022-02-01-15:45:36.521222,5.0,2.0,413.0
2022-02-01-15:45:36.522235,5.0,2.0,413.0
2022-02-01-15:45:36.523258,5.0,3.0,413.0
2022-02-01-15:45:36.524249,5.0,3.0,413.0
2022-02-01-15:45:36.525246,5.0,3.0,413.0
2022-02-01-15:45:36.526725,5.0,3.0,413.0
2022-02-01-15:45:36.526725,4.0,3.0,413.0
2022-02-01-15:45:36.527773,10.0,4.0,413.0
2022-02-01-15:45:36.528768,10.0,4.0,413.0
2022-02-01-15:45:36.529719,10.0,4.0,413.0
2022-02-01-15:45:36.530762,14.0,9.0,413.0
2022-02-01-15:45:36.531760,22.0,24.0,413.0
2022-02-01-15:45:36.532757,19.0,21.0,413.0
2022-02-01-15:45:36.533709,19.0,21.0,413.0
2022-02-01-15:45:36.534752,13.0,13.0,413.0
2022-02-01-15:45:36.535752,4.0,4.0,413.0
2022-02-01-15:45:36.536747,2.0,2.0,413.0
2022-02-01-15:45:36.537734,2.0,2.0,413.0
2022-02-01-15:45:36.538742,3.0,0.0,413.0
2022-02-01-15:45:36.539739,3.0,1.0,413.0
2022-02-01-15:45:36.540736,3.0,1.0,413.0
2022-02-01-15:45:36.541737,3.0,1.0,413.0
2022-02-01-15:45:36.542734,3.0,1.0,413.0
2022-02-01-15:45:36.544725,4.0,11.0,413.0
2022-02-01-15:45:36.544725,5.0,11.0,414.0
2022-02-01-15:45:36.545722,5.0,11.0,414.0
2022-02-01-15:45:36.546720,7.0,6.0,414.0
2022-02-01-15:45:36.547718,25.0,26.0,414.0
2022-02-01-15:45:36.548716,25.0,27.0,413.0
2022-02-01-15:45:36.549716,25.0,27.0,413.0
2022-02-01-15:45:36.550710,25.0,27.0,413.0
2022-02-01-15:45:36.551709,20.0,14.0,414.0
2022-02-01-15:45:36.552704,3.0,3.0,413.0
2022-02-01-15:45:36.553702,1.0,2.0,413.0
2022-02-01-15:45:36.554652,1.0,2.0,413.0
2022-02-01-15:45:36.555754,3.0,1.0,413.0
2022-02-01-15:45:36.555754,3.0,1.0,413.0
2022-02-01-15:45:36.556778,3.0,1.0,413.0
2022-02-01-15:45:36.557778,3.0,1.0,413.0
2022-02-01-15:45:36.558773,3.0,1.0,413.0
2022-02-01-15:45:36.559772,7.0,13.0,414.0
2022-02-01-15:45:36.560769,11.0,19.0,414.0
2022-02-01-15:45:36.561742,2.0,4.0,413.0
2022-02-01-15:45:36.562739,2.0,4.0,413.0
2022-02-01-15:45:36.563761,4.0,1.0,414.0
2022-02-01-15:45:36.564822,20.0,24.0,414.0
2022-02-01-15:45:36.564822,24.0,23.0,413.0
2022-02-01-15:45:36.565882,24.0,23.0,413.0
2022-02-01-15:45:36.566869,24.0,23.0,413.0
2022-02-01-15:45:36.567862,21.0,16.0,413.0
2022-02-01-15:45:36.568861,8.0,8.0,413.0
2022-02-01-15:45:36.569857,4.0,4.0,413.0
2022-02-01-15:45:36.570855,4.0,4.0,413.0
2022-02-01-15:45:36.571856,1.0,6.0,413.0
2022-02-01-15:45:36.572849,6.0,1.0,413.0
2022-02-01-15:45:36.573848,6.0,1.0,413.0
2022-02-01-15:45:36.574798,6.0,1.0,413.0
2022-02-01-15:45:36.575842,4.0,9.0,413.0
2022-02-01-15:45:36.576840,8.0,16.0,413.0
2022-02-01-15:45:36.577842,4.0,8.0,413.0
2022-02-01-15:45:36.578787,4.0,8.0,413.0
2022-02-01-15:45:36.580809,4.0,2.0,413.0
2022-02-01-15:45:36.580809,20.0,19.0,413.0
2022-02-01-15:45:36.581805,20.0,19.0,413.0
2022-02-01-15:45:36.582777,20.0,19.0,413.0
2022-02-01-15:45:36.583805,17.0,16.0,413.0
2022-02-01-15:45:36.584770,8.0,5.0,413.0
2022-02-01-15:45:36.585794,8.0,5.0,413.0
2022-02-01-15:45:36.586766,8.0,5.0,413.0
2022-02-01-15:45:36.588761,8.0,5.0,413.0
2022-02-01-15:45:36.589757,6.0,2.0,413.0
2022-02-01-15:45:36.589757,6.0,2.0,413.0
2022-02-01-15:45:36.590757,6.0,2.0,413.0
2022-02-01-15:45:36.591779,2.0,0.0,414.0
2022-02-01-15:45:36.592776,6.0,15.0,413.0
2022-02-01-15:45:36.593748,7.0,10.0,413.0
2022-02-01-15:45:36.594746,7.0,10.0,413.0
2022-02-01-15:45:36.595770,7.0,10.0,413.0
2022-02-01-15:45:36.596740,6.0,8.0,413.0
2022-02-01-15:45:36.597736,6.0,8.0,413.0
2022-02-01-15:45:36.598734,14.0,13.0,413.0
2022-02-01-15:45:36.599731,26.0,28.0,413.0
2022-02-01-15:45:36.600728,11.0,12.0,413.0
2022-02-01-15:45:36.601726,10.0,8.0,413.0
2022-02-01-15:45:36.602722,10.0,8.0,413.0
2022-02-01-15:45:36.603720,10.0,8.0,413.0
2022-02-01-15:45:36.604717,5.0,4.0,413.0
2022-02-01-15:45:36.605715,4.0,0.0,413.0
2022-02-01-15:45:36.606712,4.0,0.0,413.0
2022-02-01-15:45:36.607710,4.0,0.0,413.0
2022-02-01-15:45:36.608707,10.0,14.0,413.0
2022-02-01-15:45:36.609704,10.0,14.0,413.0
2022-02-01-15:45:36.610701,10.0,14.0,413.0
2022-02-01-15:45:36.611699,10.0,14.0,413.0
2022-02-01-15:45:36.613727,4.0,1.0,413.0
2022-02-01-15:45:36.613727,15.0,22.0,414.0
2022-02-01-15:45:36.614692,15.0,22.0,414.0
2022-02-01-15:45:36.615688,15.0,22.0,414.0
2022-02-01-15:45:36.616720,23.0,27.0,414.0
2022-02-01-15:45:36.617683,25.0,23.0,414.0
2022-02-01-15:45:36.618681,9.0,9.0,413.0
2022-02-01-15:45:36.619678,9.0,9.0,413.0
2022-02-01-15:45:36.620677,3.0,0.0,413.0
2022-02-01-15:45:36.621673,4.0,2.0,413.0
2022-02-01-15:45:36.622670,2.0,1.0,414.0
2022-02-01-15:45:36.623670,2.0,1.0,414.0
2022-02-01-15:45:36.624665,2.0,1.0,414.0
2022-02-01-15:45:36.625682,10.0,16.0,414.0
2022-02-01-15:45:36.626661,4.0,5.0,413.0
2022-02-01-15:45:36.627657,4.0,5.0,413.0
2022-02-01-15:45:36.628655,2.0,1.0,413.0
2022-02-01-15:45:36.629677,2.0,1.0,413.0
2022-02-01-15:45:36.630692,17.0,22.0,413.0
2022-02-01-15:45:36.631647,20.0,23.0,413.0
2022-02-01-15:45:36.632657,20.0,23.0,413.0
2022-02-01-15:45:36.633640,22.0,27.0,413.0
2022-02-01-15:45:36.634651,9.0,7.0,413.0
2022-02-01-15:45:36.635638,4.0,5.0,413.0
2022-02-01-15:45:36.636649,4.0,5.0,413.0
2022-02-01-15:45:36.637630,2.0,4.0,413.0
2022-02-01-15:45:36.638627,1.0,4.0,413.0
2022-02-01-15:45:36.639625,4.0,2.0,413.0
2022-02-01-15:45:36.640622,4.0,2.0,413.0
2022-02-01-15:45:36.641619,2.0,1.0,413.0
2022-02-01-15:45:36.642616,8.0,11.0,413.0
2022-02-01-15:45:36.643613,5.0,12.0,413.0
2022-02-01-15:45:36.644610,5.0,12.0,413.0
2022-02-01-15:45:36.645608,0.0,5.0,413.0
2022-02-01-15:45:36.646605,9.0,4.0,413.0
2022-02-01-15:45:36.647602,13.0,12.0,413.0
2022-02-01-15:45:36.648600,22.0,28.0,413.0
2022-02-01-15:45:36.651593,23.0,18.0,413.0
2022-02-01-15:45:36.651593,5.0,11.0,413.0
2022-02-01-15:45:36.652590,5.0,11.0,413.0
2022-02-01-15:45:36.653587,2.0,9.0,413.0
2022-02-01-15:45:36.654584,0.0,6.0,413.0
2022-02-01-15:45:36.655583,0.0,4.0,413.0
2022-02-01-15:45:36.656581,2.0,0.0,413.0
2022-02-01-15:45:36.657578,7.0,20.0,413.0
2022-02-01-15:45:36.658582,7.0,20.0,413.0
2022-02-01-15:45:36.659571,7.0,20.0,413.0
2022-02-01-15:45:36.660598,7.0,20.0,413.0
2022-02-01-15:45:36.661599,3.0,7.0,413.0
2022-02-01-15:45:36.662596,4.0,4.0,413.0
2022-02-01-15:45:36.664011,15.0,2.0,413.0
2022-02-01-15:45:36.664011,16.0,22.0,413.0
2022-02-01-15:45:36.665044,16.0,22.0,413.0
2022-02-01-15:45:36.666093,23.0,26.0,413.0
2022-02-01-15:45:36.666093,16.0,13.0,414.0
2022-02-01-15:45:36.667126,9.0,9.0,414.0
2022-02-01-15:45:36.668125,9.0,9.0,414.0
2022-02-01-15:45:36.669121,9.0,9.0,414.0
2022-02-01-15:45:36.670109,10.0,6.0,413.0
2022-02-01-15:45:36.671106,4.0,3.0,413.0
2022-02-01-15:45:36.672112,4.0,0.0,413.0
2022-02-01-15:45:36.673077,4.0,0.0,413.0
2022-02-01-15:45:36.674076,3.0,1.0,413.0
2022-02-01-15:45:36.675267,8.0,21.0,413.0
2022-02-01-15:45:36.675267,8.0,21.0,413.0
2022-02-01-15:45:36.676226,8.0,21.0,413.0
2022-02-01-15:45:36.677225,8.0,21.0,413.0
2022-02-01-15:45:36.678224,6.0,7.0,413.0
2022-02-01-15:45:36.679219,0.0,2.0,413.0
2022-02-01-15:45:36.681216,10.0,6.0,413.0
2022-02-01-15:45:36.681216,15.0,17.0,413.0
2022-02-01-15:45:36.682211,21.0,18.0,414.0
2022-02-01-15:45:36.683209,12.0,12.0,413.0
2022-02-01-15:45:36.684259,12.0,12.0,413.0
2022-02-01-15:45:36.684259,12.0,12.0,413.0
2022-02-01-15:45:36.685292,12.0,12.0,413.0
2022-02-01-15:45:36.686289,4.0,14.0,414.0
2022-02-01-15:45:36.687291,2.0,3.0,413.0
2022-02-01-15:45:36.688251,2.0,4.0,413.0
2022-02-01-15:45:36.689282,2.0,4.0,413.0
2022-02-01-15:45:36.690245,6.0,5.0,413.0
2022-02-01-15:45:36.691243,9.0,14.0,413.0
2022-02-01-15:45:36.692275,9.0,14.0,413.0
2022-02-01-15:45:36.693272,9.0,14.0,413.0
2022-02-01-15:45:36.694269,9.0,14.0,413.0
2022-02-01-15:45:36.695270,6.0,3.0,413.0
2022-02-01-15:45:36.696264,13.0,11.0,413.0
2022-02-01-15:45:36.697262,13.0,11.0,413.0
2022-02-01-15:45:36.698258,13.0,11.0,413.0
2022-02-01-15:45:36.699274,25.0,24.0,413.0
2022-02-01-15:45:36.700263,8.0,9.0,413.0
2022-02-01-15:45:36.701263,8.0,9.0,413.0
2022-02-01-15:45:36.702258,8.0,9.0,413.0
2022-02-01-15:45:36.703214,9.0,4.0,413.0
2022-02-01-15:45:36.704241,0.0,4.0,413.0
2022-02-01-15:45:36.705206,0.0,10.0,413.0
2022-02-01-15:45:36.706203,3.0,5.0,414.0
2022-02-01-15:45:36.707239,7.0,6.0,414.0
2022-02-01-15:45:36.708198,9.0,9.0,413.0
2022-02-01-15:45:36.709229,11.0,19.0,413.0
2022-02-01-15:45:36.710227,11.0,19.0,413.0
2022-02-01-15:45:36.711227,13.0,18.0,413.0
2022-02-01-15:45:36.712221,1.0,3.0,413.0
2022-02-01-15:45:36.713219,10.0,6.0,413.0
2022-02-01-15:45:36.714215,10.0,6.0,413.0
2022-02-01-15:45:36.716220,21.0,28.0,413.0
2022-02-01-15:45:36.716220,19.0,18.0,413.0
2022-02-01-15:45:36.717217,19.0,18.0,413.0
2022-02-01-15:45:36.718214,19.0,18.0,413.0
2022-02-01-15:45:36.719224,13.0,9.0,413.0
2022-02-01-15:45:36.720221,3.0,5.0,413.0
2022-02-01-15:45:36.721215,2.0,5.0,413.0
2022-02-01-15:45:36.722194,2.0,5.0,413.0
2022-02-01-15:45:36.723158,3.0,4.0,413.0
2022-02-01-15:45:36.724155,10.0,11.0,413.0
2022-02-01-15:45:36.725177,10.0,11.0,413.0
2022-02-01-15:45:36.726175,10.0,11.0,413.0
2022-02-01-15:45:36.727175,6.0,11.0,413.0
2022-02-01-15:45:36.728169,5.0,3.0,413.0
2022-02-01-15:45:36.729168,11.0,12.0,413.0
2022-02-01-15:45:36.730164,11.0,12.0,413.0
2022-02-01-15:45:36.731468,20.0,23.0,413.0
2022-02-01-15:45:36.731468,16.0,16.0,413.0
2022-02-01-15:45:36.732500,16.0,16.0,413.0
2022-02-01-15:45:36.733498,16.0,16.0,413.0
2022-02-01-15:45:36.734462,16.0,16.0,413.0
2022-02-01-15:45:36.735513,5.0,14.0,413.0
2022-02-01-15:45:36.736510,3.0,6.0,413.0
2022-02-01-15:45:36.737507,3.0,6.0,413.0
2022-02-01-15:45:36.738452,3.0,6.0,413.0
2022-02-01-15:45:36.739449,7.0,3.0,413.0
2022-02-01-15:45:36.740494,4.0,1.0,413.0
2022-02-01-15:45:36.741611,8.0,8.0,413.0
2022-02-01-15:45:36.741611,8.0,8.0,413.0
2022-02-01-15:45:36.742658,8.0,8.0,413.0
2022-02-01-15:45:36.743850,5.0,12.0,413.0
2022-02-01-15:45:36.743850,1.0,7.0,413.0
2022-02-01-15:45:36.744894,7.0,0.0,413.0
2022-02-01-15:45:36.745893,7.0,0.0,413.0
2022-02-01-15:45:36.746844,7.0,0.0,413.0
2022-02-01-15:45:36.748886,13.0,10.0,413.0
2022-02-01-15:45:36.748886,14.0,16.0,413.0
2022-02-01-15:45:36.749883,14.0,16.0,413.0
2022-02-01-15:45:36.750834,14.0,16.0,413.0
2022-02-01-15:45:36.751878,9.0,16.0,414.0
2022-02-01-15:45:36.752875,3.0,6.0,413.0
2022-02-01-15:45:36.753872,0.0,7.0,413.0
2022-02-01-15:45:36.754825,0.0,7.0,413.0
2022-02-01-15:45:36.755867,4.0,2.0,413.0
2022-02-01-15:45:36.756863,7.0,10.0,413.0
2022-02-01-15:45:36.757860,7.0,10.0,413.0
2022-02-01-15:45:36.758856,7.0,10.0,413.0
2022-02-01-15:45:36.759854,9.0,15.0,413.0
2022-02-01-15:45:36.760851,1.0,2.0,413.0
2022-02-01-15:45:36.761850,7.0,2.0,413.0
2022-02-01-15:45:36.762845,7.0,2.0,413.0
