2022-02-01-15:54:29.416427,28.0,8.0,361.0
2022-02-01-15:54:29.417451,6.0,11.0,360.0
2022-02-01-15:54:29.418447,8.0,2.0,360.0
2022-02-01-15:54:29.419445,0.0,1.0,360.0
2022-02-01-15:54:29.420443,29.0,36.0,361.0
2022-02-01-15:54:29.421439,12.0,16.0,360.0
2022-02-01-15:54:29.423408,4.0,1.0,360.0
2022-02-01-15:54:29.423408,17.0,20.0,361.0
2022-02-01-15:54:29.424432,5.0,1.0,360.0
2022-02-01-15:54:29.425429,17.0,7.0,361.0
2022-02-01-15:54:29.426426,27.0,13.0,361.0
2022-02-01-15:54:29.427398,1.0,0.0,360.0
2022-02-01-15:54:29.428422,7.0,2.0,360.0
2022-02-01-15:54:29.429418,13.0,17.0,360.0
2022-02-01-15:54:29.430415,4.0,3.0,360.0
2022-02-01-15:54:29.431399,27.0,29.0,360.0
2022-02-01-15:54:29.432409,18.0,17.0,360.0
2022-02-01-15:54:29.433397,0.0,6.0,361.0
2022-02-01-15:54:29.434425,5.0,3.0,360.0
2022-02-01-15:54:29.435424,14.0,23.0,360.0
2022-02-01-15:54:29.436423,1.0,1.0,360.0
2022-02-01-15:54:29.437371,17.0,7.0,360.0
2022-02-01-15:54:29.438405,13.0,20.0,360.0
2022-02-01-15:54:29.439391,3.0,18.0,360.0
2022-02-01-15:54:29.440389,8.0,4.0,360.0
2022-02-01-15:54:29.441385,10.0,22.0,361.0
2022-02-01-15:54:29.442383,27.0,19.0,360.0
2022-02-01-15:54:29.443385,10.0,15.0,361.0
2022-02-01-15:54:29.444379,2.0,2.0,361.0
2022-02-01-15:54:29.445375,13.0,15.0,360.0
2022-02-01-15:54:29.446372,10.0,2.0,360.0
2022-02-01-15:54:29.447370,29.0,28.0,360.0
2022-02-01-15:54:29.448342,5.0,6.0,360.0
2022-02-01-15:54:29.449365,12.0,13.0,360.0
2022-02-01-15:54:29.450367,19.0,10.0,360.0
2022-02-01-15:54:29.451361,11.0,4.0,360.0
2022-02-01-15:54:29.452331,3.0,6.0,360.0
2022-02-01-15:54:29.453355,11.0,18.0,360.0
2022-02-01-15:54:29.454351,16.0,12.0,360.0
2022-02-01-15:54:29.455349,5.0,6.0,360.0
2022-02-01-15:54:29.457365,14.0,16.0,360.0
2022-02-01-15:54:29.457365,12.0,10.0,361.0
2022-02-01-15:54:29.458361,18.0,21.0,360.0
2022-02-01-15:54:29.459360,0.0,1.0,360.0
2022-02-01-15:54:29.460309,15.0,17.0,360.0
2022-02-01-15:54:29.461355,18.0,7.0,360.0
2022-02-01-15:54:29.462351,14.0,11.0,361.0
2022-02-01-15:54:29.463350,4.0,4.0,360.0
2022-02-01-15:54:29.464299,15.0,29.0,361.0
2022-02-01-15:54:29.465323,13.0,1.0,360.0
2022-02-01-15:54:29.466345,20.0,19.0,360.0
2022-02-01-15:54:29.467316,6.0,7.0,360.0
2022-02-01-15:54:29.468294,8.0,14.0,360.0
2022-02-01-15:54:29.469286,5.0,3.0,360.0
2022-02-01-15:54:29.470298,7.0,11.0,360.0
2022-02-01-15:54:29.471306,7.0,1.0,360.0
2022-02-01-15:54:29.472305,18.0,10.0,360.0
2022-02-01-15:54:29.473324,31.0,23.0,360.0
2022-02-01-15:54:29.474325,6.0,4.0,360.0
2022-02-01-15:54:29.475318,11.0,15.0,360.0
2022-02-01-15:54:29.476317,29.0,27.0,360.0
2022-02-01-15:54:29.477313,0.0,7.0,360.0
2022-02-01-15:54:29.478308,6.0,0.0,360.0
2022-02-01-15:54:29.479305,9.0,19.0,360.0
2022-02-01-15:54:29.480305,22.0,13.0,360.0
2022-02-01-15:54:29.481254,8.0,10.0,361.0
2022-02-01-15:54:29.482297,3.0,12.0,360.0
2022-02-01-15:54:29.483296,13.0,14.0,360.0
2022-02-01-15:54:29.484246,6.0,6.0,361.0
2022-02-01-15:54:29.485290,24.0,10.0,360.0
2022-02-01-15:54:29.486286,1.0,6.0,360.0
2022-02-01-15:54:29.487284,5.0,11.0,360.0
2022-02-01-15:54:29.488284,3.0,20.0,360.0
2022-02-01-15:54:29.489232,24.0,18.0,360.0
2022-02-01-15:54:29.490281,15.0,16.0,360.0
2022-02-01-15:54:29.492270,4.0,8.0,360.0
2022-02-01-15:54:29.492270,12.0,11.0,361.0
2022-02-01-15:54:29.493453,10.0,10.0,360.0
2022-02-01-15:54:29.493667,29.0,28.0,360.0
2022-02-01-15:54:29.493667,29.0,28.0,360.0
2022-02-01-15:54:29.494836,29.0,28.0,360.0
2022-02-01-15:54:29.494836,29.0,28.0,360.0
2022-02-01-15:54:29.496020,29.0,28.0,360.0
2022-02-01-15:54:29.496235,29.0,28.0,360.0
2022-02-01-15:54:29.496235,29.0,28.0,360.0
2022-02-01-15:54:29.497271,29.0,28.0,360.0
2022-02-01-15:54:29.498308,33.0,35.0,360.0
2022-02-01-15:54:29.498308,14.0,13.0,361.0
2022-02-01-15:54:29.499363,4.0,1.0,360.0
2022-02-01-15:54:29.500362,4.0,1.0,360.0
2022-02-01-15:54:29.501554,4.0,1.0,360.0
2022-02-01-15:54:29.501916,1.0,1.0,360.0
2022-02-01-15:54:29.501916,7.0,5.0,360.0
2022-02-01-15:54:29.503076,7.0,5.0,360.0
2022-02-01-15:54:29.503076,7.0,5.0,360.0
2022-02-01-15:54:29.504247,7.0,5.0,360.0
2022-02-01-15:54:29.504247,7.0,5.0,360.0
2022-02-01-15:54:29.505247,7.0,5.0,360.0
2022-02-01-15:54:29.506308,8.0,14.0,360.0
2022-02-01-15:54:29.506308,13.0,20.0,360.0
2022-02-01-15:54:29.507356,13.0,20.0,360.0
2022-02-01-15:54:29.508562,11.0,27.0,360.0
2022-02-01-15:54:29.508562,11.0,27.0,360.0
2022-02-01-15:54:29.509561,11.0,27.0,360.0
2022-02-01-15:54:29.510783,8.0,5.0,360.0
2022-02-01-15:54:29.510783,25.0,26.0,361.0
2022-02-01-15:54:29.511837,25.0,26.0,361.0
2022-02-01-15:54:29.512835,25.0,26.0,361.0
2022-02-01-15:54:29.513832,25.0,26.0,361.0
2022-02-01-15:54:29.514775,27.0,25.0,360.0
2022-02-01-15:54:29.516011,11.0,18.0,360.0
2022-02-01-15:54:29.516011,11.0,18.0,360.0
2022-02-01-15:54:29.517011,11.0,18.0,360.0
2022-02-01-15:54:29.518008,11.0,18.0,360.0
2022-02-01-15:54:29.519286,2.0,10.0,360.0
2022-02-01-15:54:29.519479,7.0,2.0,360.0
2022-02-01-15:54:29.519479,7.0,2.0,360.0
2022-02-01-15:54:29.520636,7.0,2.0,360.0
2022-02-01-15:54:29.520636,7.0,2.0,360.0
2022-02-01-15:54:29.521636,7.0,2.0,360.0
2022-02-01-15:54:29.522633,10.0,12.0,360.0
2022-02-01-15:54:29.523683,14.0,19.0,360.0
2022-02-01-15:54:29.525047,14.0,19.0,360.0
2022-02-01-15:54:29.525047,14.0,19.0,360.0
2022-02-01-15:54:29.526234,14.0,19.0,360.0
2022-02-01-15:54:29.526234,4.0,3.0,360.0
2022-02-01-15:54:29.527289,26.0,27.0,361.0
2022-02-01-15:54:29.528292,26.0,27.0,361.0
2022-02-01-15:54:29.529286,26.0,27.0,361.0
2022-02-01-15:54:29.530259,26.0,27.0,361.0
2022-02-01-15:54:29.531222,29.0,24.0,360.0
2022-02-01-15:54:29.532275,8.0,17.0,360.0
2022-02-01-15:54:29.533264,8.0,17.0,360.0
2022-02-01-15:54:29.534261,8.0,17.0,360.0
2022-02-01-15:54:29.535260,3.0,3.0,360.0
2022-02-01-15:54:29.536257,3.0,11.0,360.0
2022-02-01-15:54:29.537257,3.0,11.0,360.0
2022-02-01-15:54:29.538251,3.0,11.0,360.0
2022-02-01-15:54:29.539248,6.0,3.0,360.0
2022-02-01-15:54:29.540245,11.0,17.0,360.0
2022-02-01-15:54:29.541221,11.0,17.0,360.0
2022-02-01-15:54:29.542194,11.0,17.0,360.0
2022-02-01-15:54:29.543238,8.0,6.0,360.0
2022-02-01-15:54:29.544234,18.0,15.0,360.0
2022-02-01-15:54:29.545273,18.0,15.0,360.0
2022-02-01-15:54:29.545273,18.0,15.0,360.0
2022-02-01-15:54:29.546327,18.0,15.0,360.0
2022-02-01-15:54:29.547324,26.0,23.0,361.0
2022-02-01-15:54:29.548307,8.0,4.0,360.0
2022-02-01-15:54:29.549313,8.0,4.0,360.0
2022-02-01-15:54:29.550306,8.0,4.0,360.0
2022-02-01-15:54:29.551312,4.0,8.0,360.0
2022-02-01-15:54:29.552295,10.0,8.0,361.0
2022-02-01-15:54:29.553300,10.0,8.0,361.0
2022-02-01-15:54:29.554297,10.0,8.0,361.0
2022-02-01-15:54:29.555297,6.0,4.0,360.0
2022-02-01-15:54:29.556294,12.0,20.0,360.0
2022-02-01-15:54:29.557289,12.0,20.0,360.0
2022-02-01-15:54:29.558286,12.0,20.0,360.0
2022-02-01-15:54:29.560282,12.0,20.0,360.0
2022-02-01-15:54:29.560282,18.0,17.0,361.0
2022-02-01-15:54:29.561279,18.0,17.0,361.0
2022-02-01-15:54:29.562260,18.0,17.0,361.0
2022-02-01-15:54:29.563273,18.0,17.0,361.0
2022-02-01-15:54:29.564270,30.0,34.0,360.0
2022-02-01-15:54:29.565271,17.0,19.0,360.0
2022-02-01-15:54:29.566265,17.0,19.0,360.0
2022-02-01-15:54:29.567264,17.0,19.0,360.0
2022-02-01-15:54:29.568260,4.0,3.0,360.0
2022-02-01-15:54:29.569261,6.0,7.0,360.0
2022-02-01-15:54:29.570255,6.0,7.0,360.0
2022-02-01-15:54:29.571262,6.0,7.0,360.0
2022-02-01-15:54:29.572251,5.0,16.0,360.0
2022-02-01-15:54:29.573246,15.0,18.0,360.0
2022-02-01-15:54:29.574244,15.0,18.0,360.0
2022-02-01-15:54:29.575220,15.0,18.0,360.0
2022-02-01-15:54:29.576238,1.0,6.0,361.0
2022-02-01-15:54:29.577236,13.0,11.0,361.0
2022-02-01-15:54:29.578416,13.0,11.0,361.0
2022-02-01-15:54:29.578416,13.0,11.0,361.0
2022-02-01-15:54:29.579605,13.0,11.0,361.0
2022-02-01-15:54:29.580001,26.0,28.0,360.0
2022-02-01-15:54:29.580230,23.0,17.0,360.0
2022-02-01-15:54:29.580443,23.0,17.0,360.0
2022-02-01-15:54:29.580651,23.0,17.0,360.0
2022-02-01-15:54:29.580862,23.0,17.0,360.0
2022-02-01-15:54:29.580862,23.0,17.0,360.0
2022-02-01-15:54:29.581862,23.0,17.0,360.0
2022-02-01-15:54:29.582910,23.0,17.0,360.0
2022-02-01-15:54:29.583316,23.0,17.0,360.0
2022-02-01-15:54:29.583647,1.0,9.0,361.0
2022-02-01-15:54:29.583840,5.0,8.0,360.0
2022-02-01-15:54:29.584049,5.0,8.0,360.0
2022-02-01-15:54:29.584049,5.0,8.0,360.0
2022-02-01-15:54:29.585048,5.0,8.0,360.0
2022-02-01-15:54:29.586045,5.0,8.0,360.0
2022-02-01-15:54:29.587043,5.0,8.0,360.0
2022-02-01-15:54:29.588112,1.0,3.0,360.0
2022-02-01-15:54:29.588112,3.0,1.0,360.0
2022-02-01-15:54:29.589166,12.0,16.0,361.0
2022-02-01-15:54:29.590163,12.0,16.0,361.0
2022-02-01-15:54:29.591161,12.0,16.0,361.0
2022-02-01-15:54:29.592158,16.0,17.0,360.0
2022-02-01-15:54:29.594153,3.0,2.0,360.0
2022-02-01-15:54:29.594153,9.0,6.0,360.0
2022-02-01-15:54:29.595155,9.0,6.0,360.0
2022-02-01-15:54:29.596147,27.0,26.0,360.0
2022-02-01-15:54:29.597144,23.0,16.0,360.0
2022-02-01-15:54:29.598090,23.0,16.0,360.0
2022-02-01-15:54:29.599139,23.0,16.0,360.0
2022-02-01-15:54:29.600137,23.0,16.0,360.0
2022-02-01-15:54:29.601129,13.0,10.0,360.0
2022-02-01-15:54:29.602123,1.0,0.0,360.0
2022-02-01-15:54:29.603121,2.0,0.0,360.0
2022-02-01-15:54:29.604119,2.0,0.0,360.0
2022-02-01-15:54:29.605116,3.0,1.0,360.0
2022-02-01-15:54:29.606113,3.0,4.0,361.0
2022-02-01-15:54:29.607115,6.0,9.0,361.0
2022-02-01-15:54:29.608108,6.0,9.0,361.0
2022-02-01-15:54:29.609063,14.0,17.0,361.0
2022-02-01-15:54:29.610103,14.0,17.0,361.0
2022-02-01-15:54:29.611100,6.0,1.0,360.0
2022-02-01-15:54:29.612097,6.0,1.0,360.0
2022-02-01-15:54:29.613096,16.0,13.0,360.0
2022-02-01-15:54:29.614092,29.0,27.0,360.0
2022-02-01-15:54:29.615089,24.0,21.0,361.0
2022-02-01-15:54:29.616092,24.0,21.0,361.0
2022-02-01-15:54:29.617086,14.0,14.0,360.0
2022-02-01-15:54:29.618081,2.0,6.0,361.0
2022-02-01-15:54:29.619032,0.0,3.0,360.0
2022-02-01-15:54:29.620029,0.0,3.0,360.0
2022-02-01-15:54:29.621074,1.0,6.0,360.0
2022-02-01-15:54:29.622071,4.0,6.0,360.0
2022-02-01-15:54:29.623068,7.0,14.0,360.0
2022-02-01-15:54:29.624019,7.0,14.0,360.0
2022-02-01-15:54:29.625043,11.0,15.0,360.0
2022-02-01-15:54:29.626039,5.0,1.0,360.0
2022-02-01-15:54:29.628022,5.0,1.0,360.0
2022-02-01-15:54:29.628022,26.0,27.0,361.0
2022-02-01-15:54:29.629036,28.0,32.0,360.0
2022-02-01-15:54:29.630029,28.0,32.0,360.0
2022-02-01-15:54:29.631003,28.0,32.0,360.0
2022-02-01-15:54:29.632022,28.0,32.0,360.0
2022-02-01-15:54:29.633022,28.0,32.0,360.0
2022-02-01-15:54:29.634017,13.0,16.0,360.0
2022-02-01-15:54:29.635016,0.0,4.0,360.0
2022-02-01-15:54:29.636012,0.0,4.0,360.0
2022-02-01-15:54:29.637008,0.0,4.0,360.0
2022-02-01-15:54:29.638007,3.0,3.0,360.0
2022-02-01-15:54:29.639004,7.0,0.0,360.0
2022-02-01-15:54:29.640000,4.0,3.0,360.0
2022-02-01-15:54:29.641001,4.0,3.0,360.0
2022-02-01-15:54:29.641995,14.0,16.0,360.0
2022-02-01-15:54:29.642994,7.0,5.0,360.0
2022-02-01-15:54:29.643966,7.0,5.0,360.0
2022-02-01-15:54:29.644963,0.0,1.0,360.0
2022-02-01-15:54:29.645987,12.0,9.0,360.0
2022-02-01-15:54:29.646983,30.0,27.0,361.0
2022-02-01-15:54:29.647956,30.0,27.0,361.0
2022-02-01-15:54:29.648952,30.0,27.0,361.0
2022-02-01-15:54:29.649975,25.0,12.0,360.0
2022-02-01-15:54:29.650973,7.0,6.0,360.0
2022-02-01-15:54:29.651968,1.0,2.0,361.0
2022-02-01-15:54:29.652971,1.0,2.0,361.0
2022-02-01-15:54:29.653965,1.0,2.0,360.0
2022-02-01-15:54:29.654962,4.0,4.0,360.0
2022-02-01-15:54:29.655979,6.0,4.0,360.0
2022-02-01-15:54:29.656931,6.0,4.0,360.0
2022-02-01-15:54:29.657974,10.0,10.0,360.0
2022-02-01-15:54:29.658973,12.0,24.0,360.0
2022-02-01-15:54:29.659969,1.0,20.0,360.0
2022-02-01-15:54:29.661963,1.0,20.0,360.0
2022-02-01-15:54:29.661963,32.0,30.0,361.0
2022-02-01-15:54:29.662939,32.0,30.0,361.0
2022-02-01-15:54:29.663961,32.0,30.0,361.0
2022-02-01-15:54:29.664910,32.0,30.0,361.0
2022-02-01-15:54:29.665907,24.0,23.0,360.0
2022-02-01-15:54:29.666933,12.0,16.0,360.0
2022-02-01-15:54:29.667929,3.0,10.0,360.0
2022-02-01-15:54:29.668899,3.0,10.0,360.0
2022-02-01-15:54:29.669923,3.0,10.0,360.0
2022-02-01-15:54:29.670918,4.0,15.0,360.0
2022-02-01-15:54:29.671915,9.0,3.0,360.0
2022-02-01-15:54:29.672915,6.0,3.0,360.0
2022-02-01-15:54:29.673909,6.0,3.0,360.0
2022-02-01-15:54:29.674910,5.0,11.0,360.0
2022-02-01-15:54:29.675905,10.0,11.0,360.0
2022-02-01-15:54:29.676903,6.0,5.0,360.0
2022-02-01-15:54:29.677901,6.0,5.0,360.0
2022-02-01-15:54:29.678983,30.0,28.0,360.0
2022-02-01-15:54:29.678983,30.0,28.0,360.0
2022-02-01-15:54:29.680016,30.0,28.0,360.0
2022-02-01-15:54:29.680981,30.0,28.0,360.0
2022-02-01-15:54:29.681979,30.0,28.0,360.0
2022-02-01-15:54:29.682976,20.0,11.0,361.0
2022-02-01-15:54:29.683974,6.0,1.0,360.0
2022-02-01-15:54:29.685003,6.0,1.0,360.0
2022-02-01-15:54:29.685966,6.0,1.0,360.0
2022-02-01-15:54:29.685966,2.0,0.0,360.0
2022-02-01-15:54:29.687003,2.0,0.0,360.0
2022-02-01-15:54:29.687993,3.0,1.0,360.0
2022-02-01-15:54:29.688991,6.0,1.0,360.0
2022-02-01-15:54:29.689990,6.0,1.0,360.0
2022-02-01-15:54:29.690991,3.0,3.0,360.0
2022-02-01-15:54:29.691986,13.0,16.0,360.0
2022-02-01-15:54:29.692973,13.0,16.0,360.0
2022-02-01-15:54:29.693970,13.0,16.0,360.0
2022-02-01-15:54:29.694944,16.0,14.0,360.0
2022-02-01-15:54:29.696984,26.0,24.0,360.0
2022-02-01-15:54:29.696984,26.0,24.0,360.0
2022-02-01-15:54:29.697936,26.0,24.0,360.0
2022-02-01-15:54:29.698933,32.0,30.0,360.0
2022-02-01-15:54:29.699931,10.0,9.0,360.0
2022-02-01-15:54:29.700927,10.0,9.0,360.0
2022-02-01-15:54:29.702123,10.0,9.0,360.0
2022-02-01-15:54:29.702342,3.0,8.0,360.0
2022-02-01-15:54:29.702342,3.0,4.0,360.0
2022-02-01-15:54:29.703368,3.0,4.0,360.0
2022-02-01-15:54:29.704364,3.0,4.0,360.0
2022-02-01-15:54:29.705361,3.0,4.0,360.0
2022-02-01-15:54:29.706559,3.0,4.0,360.0
2022-02-01-15:54:29.706559,8.0,3.0,360.0
2022-02-01-15:54:29.707591,13.0,13.0,360.0
2022-02-01-15:54:29.708592,9.0,3.0,360.0
2022-02-01-15:54:29.709587,9.0,3.0,360.0
2022-02-01-15:54:29.710585,9.0,3.0,360.0
2022-02-01-15:54:29.711679,28.0,27.0,360.0
2022-02-01-15:54:29.711679,28.0,27.0,360.0
2022-02-01-15:54:29.712703,28.0,27.0,360.0
2022-02-01-15:54:29.713705,28.0,27.0,360.0
2022-02-01-15:54:29.714674,28.0,27.0,360.0
2022-02-01-15:54:29.715705,33.0,25.0,361.0
2022-02-01-15:54:29.716670,2.0,2.0,361.0
2022-02-01-15:54:29.717665,2.0,2.0,361.0
2022-02-01-15:54:29.718689,2.0,2.0,361.0
2022-02-01-15:54:29.719684,1.0,1.0,360.0
2022-02-01-15:54:29.720730,2.0,8.0,360.0
2022-02-01-15:54:29.720730,3.0,5.0,360.0
2022-02-01-15:54:29.721764,3.0,5.0,360.0
2022-02-01-15:54:29.722760,3.0,5.0,360.0
2022-02-01-15:54:29.723750,7.0,1.0,360.0
2022-02-01-15:54:29.724748,20.0,22.0,360.0
2022-02-01-15:54:29.725744,18.0,12.0,361.0
2022-02-01-15:54:29.726742,18.0,12.0,361.0
2022-02-01-15:54:29.727742,7.0,6.0,360.0
2022-02-01-15:54:29.729735,7.0,6.0,360.0
2022-02-01-15:54:29.729735,16.0,22.0,360.0
2022-02-01-15:54:29.730731,30.0,28.0,360.0
2022-02-01-15:54:29.731704,24.0,20.0,360.0
2022-02-01-15:54:29.732728,15.0,12.0,360.0
2022-02-01-15:54:29.733725,7.0,17.0,360.0
2022-02-01-15:54:29.734696,7.0,17.0,360.0
2022-02-01-15:54:29.735693,2.0,9.0,360.0
2022-02-01-15:54:29.736717,2.0,5.0,361.0
2022-02-01-15:54:29.737714,7.0,3.0,361.0
2022-02-01-15:54:29.738686,7.0,3.0,361.0
2022-02-01-15:54:29.739707,6.0,3.0,361.0
2022-02-01-15:54:29.740706,10.0,21.0,360.0
2022-02-01-15:54:29.741780,15.0,22.0,360.0
2022-02-01-15:54:29.741780,15.0,22.0,360.0
2022-02-01-15:54:29.742807,15.0,22.0,360.0
2022-02-01-15:54:29.743802,6.0,16.0,360.0
2022-02-01-15:54:29.744802,11.0,12.0,360.0
2022-02-01-15:54:29.745773,29.0,26.0,360.0
2022-02-01-15:54:29.746771,29.0,26.0,360.0
2022-02-01-15:54:29.747768,32.0,37.0,360.0
2022-02-01-15:54:29.748766,19.0,16.0,360.0
2022-02-01-15:54:29.749769,8.0,10.0,361.0
2022-02-01-15:54:29.750760,8.0,10.0,361.0
2022-02-01-15:54:29.751794,8.0,10.0,361.0
2022-02-01-15:54:29.752780,3.0,0.0,360.0
2022-02-01-15:54:29.753777,2.0,3.0,360.0
2022-02-01-15:54:29.754774,2.0,3.0,360.0
2022-02-01-15:54:29.755923,2.0,3.0,360.0
2022-02-01-15:54:29.755923,4.0,2.0,360.0
2022-02-01-15:54:29.756950,17.0,21.0,360.0
2022-02-01-15:54:29.757950,17.0,17.0,360.0
2022-02-01-15:54:29.758944,17.0,17.0,360.0
2022-02-01-15:54:29.759943,17.0,17.0,360.0
2022-02-01-15:54:29.760939,1.0,5.0,360.0
2022-02-01-15:54:29.761937,24.0,24.0,360.0
2022-02-01-15:54:29.762935,24.0,24.0,360.0
2022-02-01-15:54:29.764909,24.0,24.0,360.0
2022-02-01-15:54:29.765814,36.0,21.0,360.0
2022-02-01-15:54:29.765923,12.0,6.0,361.0
2022-02-01-15:54:29.765923,12.0,6.0,361.0
2022-02-01-15:54:29.766977,12.0,6.0,361.0
2022-02-01-15:54:29.768111,12.0,6.0,361.0
2022-02-01-15:54:29.768111,8.0,6.0,360.0
2022-02-01-15:54:29.769111,2.0,7.0,360.0
2022-02-01-15:54:29.770155,1.0,9.0,360.0
2022-02-01-15:54:29.771156,1.0,9.0,360.0
2022-02-01-15:54:29.772150,1.0,9.0,360.0
2022-02-01-15:54:29.773147,5.0,11.0,360.0
2022-02-01-15:54:29.774144,19.0,11.0,361.0
2022-02-01-15:54:29.775142,18.0,22.0,361.0
2022-02-01-15:54:29.776139,18.0,22.0,361.0
2022-02-01-15:54:29.777137,12.0,14.0,361.0
2022-02-01-15:54:29.778133,8.0,1.0,360.0
2022-02-01-15:54:29.779135,18.0,15.0,360.0
2022-02-01-15:54:29.780107,18.0,15.0,360.0
2022-02-01-15:54:29.781080,27.0,21.0,360.0
2022-02-01-15:54:29.782102,30.0,26.0,360.0
2022-02-01-15:54:29.783120,30.0,26.0,360.0
2022-02-01-15:54:29.784117,17.0,15.0,360.0
2022-02-01-15:54:29.785121,8.0,10.0,361.0
2022-02-01-15:54:29.786227,1.0,1.0,360.0
2022-02-01-15:54:29.786227,1.0,1.0,360.0
2022-02-01-15:54:29.787274,1.0,1.0,360.0
2022-02-01-15:54:29.788438,1.0,1.0,360.0
2022-02-01-15:54:29.788438,4.0,1.0,360.0
2022-02-01-15:54:29.789484,12.0,13.0,360.0
2022-02-01-15:54:29.790484,14.0,12.0,360.0
2022-02-01-15:54:29.791479,14.0,12.0,360.0
2022-02-01-15:54:29.792476,14.0,12.0,360.0
2022-02-01-15:54:29.793474,12.0,14.0,360.0
2022-02-01-15:54:29.794450,15.0,12.0,360.0
2022-02-01-15:54:29.795468,15.0,12.0,360.0
2022-02-01-15:54:29.797464,15.0,12.0,360.0
2022-02-01-15:54:29.797464,30.0,26.0,360.0
2022-02-01-15:54:29.798414,19.0,14.0,360.0
2022-02-01-15:54:29.799458,19.0,14.0,360.0
2022-02-01-15:54:29.800455,19.0,14.0,360.0
2022-02-01-15:54:29.801453,10.0,6.0,360.0
2022-02-01-15:54:29.802403,1.0,0.0,360.0
2022-02-01-15:54:29.803447,0.0,4.0,360.0
2022-02-01-15:54:29.804398,0.0,4.0,360.0
2022-02-01-15:54:29.805442,4.0,3.0,360.0
2022-02-01-15:54:29.806522,14.0,19.0,360.0
2022-02-01-15:54:29.806522,14.0,19.0,360.0
2022-02-01-15:54:29.807573,14.0,19.0,360.0
2022-02-01-15:54:29.808575,14.0,19.0,360.0
2022-02-01-15:54:29.809604,17.0,18.0,361.0
2022-02-01-15:54:29.809604,2.0,1.0,360.0
2022-02-01-15:54:29.810659,10.0,7.0,360.0
2022-02-01-15:54:29.811655,10.0,7.0,360.0
2022-02-01-15:54:29.812652,10.0,7.0,360.0
2022-02-01-15:54:29.813651,29.0,27.0,360.0
2022-02-01-15:54:29.814603,20.0,15.0,360.0
2022-02-01-15:54:29.815646,20.0,15.0,360.0
2022-02-01-15:54:29.816642,20.0,15.0,360.0
2022-02-01-15:54:29.817641,13.0,9.0,360.0
2022-02-01-15:54:29.818637,2.0,9.0,360.0
2022-02-01-15:54:29.819634,3.0,11.0,360.0
2022-02-01-15:54:29.820611,3.0,11.0,360.0
2022-02-01-15:54:29.821628,2.0,6.0,361.0
2022-02-01-15:54:29.822628,6.0,1.0,360.0
2022-02-01-15:54:29.823625,12.0,18.0,360.0
2022-02-01-15:54:29.824620,12.0,18.0,360.0
2022-02-01-15:54:29.825619,16.0,19.0,360.0
2022-02-01-15:54:29.826596,6.0,8.0,361.0
2022-02-01-15:54:29.827613,1.0,5.0,360.0
2022-02-01-15:54:29.828614,7.0,5.0,360.0
2022-02-01-15:54:29.829607,7.0,5.0,360.0
2022-02-01-15:54:29.831548,22.0,9.0,361.0
2022-02-01-15:54:29.831548,24.0,19.0,360.0
2022-02-01-15:54:29.832571,28.0,26.0,360.0
2022-02-01-15:54:29.833590,18.0,15.0,360.0
2022-02-01-15:54:29.834585,12.0,13.0,360.0
2022-02-01-15:54:29.835563,2.0,6.0,360.0
2022-02-01-15:54:29.836572,2.0,4.0,360.0
2022-02-01-15:54:29.837578,2.0,4.0,360.0
2022-02-01-15:54:29.838577,5.0,3.0,360.0
