# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.333333333333333148e-01,1.643759084733544111e+09,0.000000000000000000e+00,1.877312724758946949e+00,0.000000000000000000e+00,1.877312724758946949e+00
3.499999999999999778e-01,1.643759084748922586e+09,0.000000000000000000e+00,1.701236066027552507e+00,0.000000000000000000e+00,1.701236066027552507e+00
3.666666666666666408e-01,1.643759084766287565e+09,0.000000000000000000e+00,1.853275429947691455e+00,0.000000000000000000e+00,1.853275429947691455e+00
3.833333333333333037e-01,1.643759084784312010e+09,0.000000000000000000e+00,1.660545969794640975e+00,0.000000000000000000e+00,1.660545969794640975e+00
4.000000000000000222e-01,1.643759084799407005e+09,0.000000000000000000e+00,1.458862041465695647e+00,0.000000000000000000e+00,1.458862041465695647e+00
4.166666666666666852e-01,1.643759084816388845e+09,0.000000000000000000e+00,1.555078227457486140e+00,0.000000000000000000e+00,1.555078227457486140e+00
4.333333333333333481e-01,1.643759084834342003e+09,0.000000000000000000e+00,1.612437876798746172e+00,0.000000000000000000e+00,1.612437876798746172e+00
4.500000000000000111e-01,1.643759084853196859e+09,0.000000000000000000e+00,1.599485697915235871e+00,0.000000000000000000e+00,1.599485697915235871e+00
4.666666666666666741e-01,1.643759084866615295e+09,0.000000000000000000e+00,1.531024180959538628e+00,0.000000000000000000e+00,1.531024180959538628e+00
4.833333333333333370e-01,1.643759084883048058e+09,0.000000000000000000e+00,1.438491865819201854e+00,0.000000000000000000e+00,1.438491865819201854e+00
5.000000000000000000e-01,1.643759084900037527e+09,0.000000000000000000e+00,1.455161418927549910e+00,0.000000000000000000e+00,1.455161418927549910e+00
5.166666666666666075e-01,1.643759084916540623e+09,0.000000000000000000e+00,1.521772624614173841e+00,0.000000000000000000e+00,1.521772624614173841e+00
5.333333333333333259e-01,1.643759084934246778e+09,0.000000000000000000e+00,1.579132273955434096e+00,0.000000000000000000e+00,1.579132273955434096e+00
5.500000000000000444e-01,1.643759084951263905e+09,0.000000000000000000e+00,1.853275429947691455e+00,0.000000000000000000e+00,1.853275429947691455e+00
5.666666666666666519e-01,1.643759084966857195e+09,0.000000000000000000e+00,1.853275429947691455e+00,0.000000000000000000e+00,1.853275429947691455e+00
5.833333333333333703e-01,1.643759084983211040e+09,0.000000000000000000e+00,1.853275429947691455e+00,0.000000000000000000e+00,1.853275429947691455e+00
5.999999999999999778e-01,1.643759085000157356e+09,0.000000000000000000e+00,1.853275429947691455e+00,0.000000000000000000e+00,1.853275429947691455e+00
6.166666666666666963e-01,1.643759085016548395e+09,0.000000000000000000e+00,1.853275429947691455e+00,0.000000000000000000e+00,1.853275429947691455e+00
6.333333333333333037e-01,1.643759085033294916e+09,0.000000000000000000e+00,1.853275429947691455e+00,0.000000000000000000e+00,1.853275429947691455e+00
6.500000000000000222e-01,1.643759085050604343e+09,0.000000000000000000e+00,1.877312724758946949e+00,0.000000000000000000e+00,1.877312724758946949e+00
6.666666666666666297e-01,1.643759085066132784e+09,0.000000000000000000e+00,1.853275429947691455e+00,0.000000000000000000e+00,1.853275429947691455e+00
6.833333333333333481e-01,1.643759085083270550e+09,0.000000000000000000e+00,1.877312724758946949e+00,0.000000000000000000e+00,1.877312724758946949e+00
6.999999999999999556e-01,1.643759085101019621e+09,0.000000000000000000e+00,1.853275429947691455e+00,0.000000000000000000e+00,1.853275429947691455e+00
7.166666666666666741e-01,1.643759085115651608e+09,0.000000000000000000e+00,1.853275429947691455e+00,0.000000000000000000e+00,1.853275429947691455e+00
7.333333333333332815e-01,1.643759085134110451e+09,0.000000000000000000e+00,1.853275429947691455e+00,0.000000000000000000e+00,1.853275429947691455e+00
7.500000000000000000e-01,1.643759085151196718e+09,0.000000000000000000e+00,1.853275429947691455e+00,0.000000000000000000e+00,1.853275429947691455e+00
7.666666666666666075e-01,1.643759085167079687e+09,0.000000000000000000e+00,1.853275429947691455e+00,0.000000000000000000e+00,1.853275429947691455e+00
7.833333333333333259e-01,1.643759085183344841e+09,0.000000000000000000e+00,1.853275429947691455e+00,0.000000000000000000e+00,1.853275429947691455e+00
8.000000000000000444e-01,1.643759085200300932e+09,0.000000000000000000e+00,1.853275429947691455e+00,0.000000000000000000e+00,1.853275429947691455e+00
8.166666666666666519e-01,1.643759085218274117e+09,0.000000000000000000e+00,1.853275429947691455e+00,0.000000000000000000e+00,1.853275429947691455e+00
8.333333333333333703e-01,1.643759085233649254e+09,0.000000000000000000e+00,1.853275429947691455e+00,0.000000000000000000e+00,1.853275429947691455e+00
8.499999999999999778e-01,1.643759085251572371e+09,0.000000000000000000e+00,1.853275429947691455e+00,0.000000000000000000e+00,1.853275429947691455e+00
8.666666666666666963e-01,1.643759085267652988e+09,0.000000000000000000e+00,1.673498148678151276e+00,0.000000000000000000e+00,1.673498148678151276e+00
8.833333333333333037e-01,1.643759085284976482e+09,0.000000000000000000e+00,1.688300638830734668e+00,0.000000000000000000e+00,1.688300638830734668e+00
9.000000000000000222e-01,1.643759085302953005e+09,0.000000000000000000e+00,1.853275429947691455e+00,0.000000000000000000e+00,1.853275429947691455e+00
9.166666666666666297e-01,1.643759085319903135e+09,0.000000000000000000e+00,1.621689433144110737e+00,0.000000000000000000e+00,1.621689433144110737e+00
9.333333333333333481e-01,1.643759085335861683e+09,0.000000000000000000e+00,1.853275429947691455e+00,0.000000000000000000e+00,1.853275429947691455e+00
9.499999999999999556e-01,1.643759085353814363e+09,0.000000000000000000e+00,1.677198771216297013e+00,0.000000000000000000e+00,1.677198771216297013e+00
9.666666666666666741e-01,1.643759085371260643e+09,0.000000000000000000e+00,1.666096903601860024e+00,0.000000000000000000e+00,1.666096903601860024e+00
9.833333333333332815e-01,1.643759085386361122e+09,0.000000000000000000e+00,1.675348459947224367e+00,0.000000000000000000e+00,1.675348459947224367e+00
1.000000000000000000e+00,1.643759085406287670e+09,0.000000000000000000e+00,1.556928538726559230e+00,0.000000000000000000e+00,1.556928538726559230e+00
1.016666666666666607e+00,1.643759085421247244e+09,0.000000000000000000e+00,1.645743479642058027e+00,0.000000000000000000e+00,1.645743479642058027e+00
1.033333333333333215e+00,1.643759085438201904e+09,0.000000000000000000e+00,1.853275429947691455e+00,0.000000000000000000e+00,1.853275429947691455e+00
1.050000000000000044e+00,1.643759085454077959e+09,0.000000000000000000e+00,1.877312724758946949e+00,0.000000000000000000e+00,1.877312724758946949e+00
1.066666666666666652e+00,1.643759085470798016e+09,0.000000000000000000e+00,1.853275429947691455e+00,0.000000000000000000e+00,1.853275429947691455e+00
1.083333333333333259e+00,1.643759085487827539e+09,0.000000000000000000e+00,1.708654062790536665e+00,0.000000000000000000e+00,1.708654062790536665e+00
1.100000000000000089e+00,1.643759085504779100e+09,0.000000000000000000e+00,1.695701883907026364e+00,0.000000000000000000e+00,1.695701883907026364e+00
1.116666666666666696e+00,1.643759085520736933e+09,0.000000000000000000e+00,1.588383830300797994e+00,0.000000000000000000e+00,1.588383830300797994e+00
1.133333333333333304e+00,1.643759085539154530e+09,0.000000000000000000e+00,1.569880717610069532e+00,0.000000000000000000e+00,1.569880717610069532e+00
1.149999999999999911e+00,1.643759085556131601e+09,0.000000000000000000e+00,1.608737254260600436e+00,0.000000000000000000e+00,1.608737254260600436e+00
1.166666666666666741e+00,1.643759085574067354e+09,0.000000000000000000e+00,1.586533519031725570e+00,0.000000000000000000e+00,1.586533519031725570e+00
1.183333333333333348e+00,1.643759085589406729e+09,0.000000000000000000e+00,1.514371379537882589e+00,0.000000000000000000e+00,1.514371379537882589e+00
1.199999999999999956e+00,1.643759085607532263e+09,0.000000000000000000e+00,1.579115522268741634e+00,0.000000000000000000e+00,1.579115522268741634e+00
1.216666666666666563e+00,1.643759085621615887e+09,0.000000000000000000e+00,1.590217389883179289e+00,0.000000000000000000e+00,1.590217389883179289e+00
1.233333333333333393e+00,1.643759085639647722e+09,0.000000000000000000e+00,1.642042857103912512e+00,0.000000000000000000e+00,1.642042857103912512e+00
1.250000000000000000e+00,1.643759085654601574e+09,0.000000000000000000e+00,1.667930463184240431e+00,0.000000000000000000e+00,1.667930463184240431e+00
1.266666666666666607e+00,1.643759085673887253e+09,0.000000000000000000e+00,1.692001261368880627e+00,0.000000000000000000e+00,1.692001261368880627e+00
1.283333333333333215e+00,1.643759085689579487e+09,0.000000000000000000e+00,1.853275429947691455e+00,0.000000000000000000e+00,1.853275429947691455e+00
1.300000000000000044e+00,1.643759085708961487e+09,0.000000000000000000e+00,1.701236066027552507e+00,0.000000000000000000e+00,1.701236066027552507e+00
1.316666666666666652e+00,1.643759085724117994e+09,0.000000000000000000e+00,1.664246592332786712e+00,0.000000000000000000e+00,1.664246592332786712e+00
1.333333333333333259e+00,1.643759085743250370e+09,0.000000000000000000e+00,1.679049082485370326e+00,0.000000000000000000e+00,1.679049082485370326e+00
1.350000000000000089e+00,1.643759085759179115e+09,0.000000000000000000e+00,1.634641612027620372e+00,0.000000000000000000e+00,1.634641612027620372e+00
1.366666666666666696e+00,1.643759085777894258e+09,0.000000000000000000e+00,1.680899393754442750e+00,0.000000000000000000e+00,1.680899393754442750e+00
1.383333333333333304e+00,1.643759085794101477e+09,0.000000000000000000e+00,1.457011730196623001e+00,0.000000000000000000e+00,1.457011730196623001e+00
1.399999999999999911e+00,1.643759085810034275e+09,0.000000000000000000e+00,1.314537762478010352e+00,0.000000000000000000e+00,1.314537762478010352e+00
1.416666666666666741e+00,1.643759085827093601e+09,0.000000000000000000e+00,1.271980603289333489e+00,0.000000000000000000e+00,1.271980603289333489e+00
1.433333333333333348e+00,1.643759085843997002e+09,0.000000000000000000e+00,1.286783093441916437e+00,0.000000000000000000e+00,1.286783093441916437e+00
1.449999999999999956e+00,1.643759085861942291e+09,0.000000000000000000e+00,1.436641554550128763e+00,0.000000000000000000e+00,1.436641554550128763e+00
1.466666666666666563e+00,1.643759085877899170e+09,0.000000000000000000e+00,1.410737196783108161e+00,0.000000000000000000e+00,1.410737196783108161e+00
1.483333333333333393e+00,1.643759085893027782e+09,0.000000000000000000e+00,1.482899336276951141e+00,0.000000000000000000e+00,1.482899336276951141e+00
1.500000000000000000e+00,1.643759085912235498e+09,0.000000000000000000e+00,1.555061475770794122e+00,0.000000000000000000e+00,1.555061475770794122e+00
1.516666666666666607e+00,1.643759085929357529e+09,0.000000000000000000e+00,1.399652080855362968e+00,0.000000000000000000e+00,1.399652080855362968e+00
1.533333333333333215e+00,1.643759085946582794e+09,0.000000000000000000e+00,1.420005504815165409e+00,0.000000000000000000e+00,1.420005504815165409e+00
1.550000000000000044e+00,1.643759085961796284e+09,0.000000000000000000e+00,1.512504316582117259e+00,0.000000000000000000e+00,1.512504316582117259e+00
1.566666666666666652e+00,1.643759085978619814e+09,0.000000000000000000e+00,1.560629161264704745e+00,0.000000000000000000e+00,1.560629161264704745e+00
1.583333333333333259e+00,1.643759085995568752e+09,0.000000000000000000e+00,1.560629161264704745e+00,0.000000000000000000e+00,1.560629161264704745e+00
1.600000000000000089e+00,1.643759086011525869e+09,0.000000000000000000e+00,1.562479472533778058e+00,0.000000000000000000e+00,1.562479472533778058e+00
1.616666666666666696e+00,1.643759086030057669e+09,0.000000000000000000e+00,1.519905561658408732e+00,0.000000000000000000e+00,1.519905561658408732e+00
1.633333333333333304e+00,1.643759086046192169e+09,0.000000000000000000e+00,1.444042799626420903e+00,0.000000000000000000e+00,1.444042799626420903e+00
1.649999999999999911e+00,1.643759086064171553e+09,0.000000000000000000e+00,1.390400524509999070e+00,0.000000000000000000e+00,1.390400524509999070e+00
1.666666666666666741e+00,1.643759086079605579e+09,0.000000000000000000e+00,1.423706127353311146e+00,0.000000000000000000e+00,1.423706127353311146e+00
1.683333333333333348e+00,1.643759086098374367e+09,0.000000000000000000e+00,1.331190563899666390e+00,0.000000000000000000e+00,1.331190563899666390e+00
1.699999999999999956e+00,1.643759086114333153e+09,0.000000000000000000e+00,1.506970134461591115e+00,0.000000000000000000e+00,1.506970134461591115e+00
1.716666666666666563e+00,1.643759086131607294e+09,0.000000000000000000e+00,1.562479472533778058e+00,0.000000000000000000e+00,1.562479472533778058e+00
1.733333333333333393e+00,1.643759086146777153e+09,0.000000000000000000e+00,1.562479472533778058e+00,0.000000000000000000e+00,1.562479472533778058e+00
1.750000000000000000e+00,1.643759086163834572e+09,0.000000000000000000e+00,1.568013654654304423e+00,0.000000000000000000e+00,1.568013654654304423e+00
1.766666666666666607e+00,1.643759086180274963e+09,0.000000000000000000e+00,1.621689433144110737e+00,0.000000000000000000e+00,1.621689433144110737e+00
1.783333333333333215e+00,1.643759086197772980e+09,0.000000000000000000e+00,1.684600016292589153e+00,0.000000000000000000e+00,1.684600016292589153e+00
1.800000000000000044e+00,1.643759086213972092e+09,0.000000000000000000e+00,1.714204996597755271e+00,0.000000000000000000e+00,1.714204996597755271e+00
1.816666666666666652e+00,1.643759086232787132e+09,0.000000000000000000e+00,1.853275429947691455e+00,0.000000000000000000e+00,1.853275429947691455e+00
1.833333333333333259e+00,1.643759086249023676e+09,0.000000000000000000e+00,1.877312724758946949e+00,0.000000000000000000e+00,1.877312724758946949e+00
1.849999999999999867e+00,1.643759086265978098e+09,0.000000000000000000e+00,1.877312724758946949e+00,0.000000000000000000e+00,1.877312724758946949e+00
1.866666666666666696e+00,1.643759086282931328e+09,0.000000000000000000e+00,1.853275429947691455e+00,0.000000000000000000e+00,1.853275429947691455e+00
1.883333333333333304e+00,1.643759086299890041e+09,0.000000000000000000e+00,1.853275429947691455e+00,0.000000000000000000e+00,1.853275429947691455e+00
1.899999999999999911e+00,1.643759086317791939e+09,0.000000000000000000e+00,1.853275429947691455e+00,0.000000000000000000e+00,1.853275429947691455e+00
1.916666666666666741e+00,1.643759086335141897e+09,0.000000000000000000e+00,1.877312724758946949e+00,0.000000000000000000e+00,1.877312724758946949e+00
1.933333333333333348e+00,1.643759086352111816e+09,0.000000000000000000e+00,1.853275429947691455e+00,0.000000000000000000e+00,1.853275429947691455e+00
1.949999999999999956e+00,1.643759086369310617e+09,0.000000000000000000e+00,1.853275429947691455e+00,0.000000000000000000e+00,1.853275429947691455e+00
1.966666666666666563e+00,1.643759086387236834e+09,0.000000000000000000e+00,1.853275429947691455e+00,0.000000000000000000e+00,1.853275429947691455e+00
1.983333333333333393e+00,1.643759086403086662e+09,0.000000000000000000e+00,1.853275429947691455e+00,0.000000000000000000e+00,1.853275429947691455e+00
2.000000000000000000e+00,1.643759086422006369e+09,0.000000000000000000e+00,1.593934764108017044e+00,0.000000000000000000e+00,1.593934764108017044e+00
2.016666666666666607e+00,1.643759086437966585e+09,0.000000000000000000e+00,1.569880717610069532e+00,0.000000000000000000e+00,1.569880717610069532e+00
2.033333333333333215e+00,1.643759086454919815e+09,0.000000000000000000e+00,1.586533519031725570e+00,0.000000000000000000e+00,1.586533519031725570e+00
2.049999999999999822e+00,1.643759086470876217e+09,0.000000000000000000e+00,1.514371379537882589e+00,0.000000000000000000e+00,1.514371379537882589e+00
2.066666666666666430e+00,1.643759086487833023e+09,0.000000000000000000e+00,1.519922313345101417e+00,0.000000000000000000e+00,1.519922313345101417e+00
2.083333333333333481e+00,1.643759086504788160e+09,0.000000000000000000e+00,1.549527293650267756e+00,0.000000000000000000e+00,1.549527293650267756e+00
2.100000000000000089e+00,1.643759086521740198e+09,0.000000000000000000e+00,1.523622935883247154e+00,0.000000000000000000e+00,1.523622935883247154e+00
2.116666666666666696e+00,1.643759086539694309e+09,0.000000000000000000e+00,1.519922313345101417e+00,0.000000000000000000e+00,1.519922313345101417e+00
2.133333333333333304e+00,1.643759086556674242e+09,0.000000000000000000e+00,1.568030406340996441e+00,0.000000000000000000e+00,1.568030406340996441e+00
2.149999999999999911e+00,1.643759086571967840e+09,0.000000000000000000e+00,1.647593790911130673e+00,0.000000000000000000e+00,1.647593790911130673e+00
2.166666666666666519e+00,1.643759086590871572e+09,0.000000000000000000e+00,1.682732953336823822e+00,0.000000000000000000e+00,1.682732953336823822e+00
2.183333333333333126e+00,1.643759086607469797e+09,0.000000000000000000e+00,1.654995035987422813e+00,0.000000000000000000e+00,1.654995035987422813e+00
2.200000000000000178e+00,1.643759086623754263e+09,0.000000000000000000e+00,1.692001261368880627e+00,0.000000000000000000e+00,1.692001261368880627e+00
2.216666666666666785e+00,1.643759086640830755e+09,0.000000000000000000e+00,1.660545969794640975e+00,0.000000000000000000e+00,1.660545969794640975e+00
2.233333333333333393e+00,1.643759086658267498e+09,0.000000000000000000e+00,1.684600016292589153e+00,0.000000000000000000e+00,1.684600016292589153e+00
2.250000000000000000e+00,1.643759086677246571e+09,0.000000000000000000e+00,1.704953440252390706e+00,0.000000000000000000e+00,1.704953440252390706e+00
2.266666666666666607e+00,1.643759086691267490e+09,0.000000000000000000e+00,1.877312724758946949e+00,0.000000000000000000e+00,1.877312724758946949e+00
2.283333333333333215e+00,1.643759086710314989e+09,0.000000000000000000e+00,1.708654062790536665e+00,0.000000000000000000e+00,1.708654062790536665e+00
2.299999999999999822e+00,1.643759086726272345e+09,0.000000000000000000e+00,1.853275429947691455e+00,0.000000000000000000e+00,1.853275429947691455e+00
2.316666666666666430e+00,1.643759086742600203e+09,0.000000000000000000e+00,1.714204996597755271e+00,0.000000000000000000e+00,1.714204996597755271e+00
2.333333333333333481e+00,1.643759086759534121e+09,0.000000000000000000e+00,1.695701883907026364e+00,0.000000000000000000e+00,1.695701883907026364e+00
2.350000000000000089e+00,1.643759086776916504e+09,0.000000000000000000e+00,1.703086377296625820e+00,0.000000000000000000e+00,1.703086377296625820e+00
2.366666666666666696e+00,1.643759086792843819e+09,0.000000000000000000e+00,1.656845347256495238e+00,0.000000000000000000e+00,1.656845347256495238e+00
2.383333333333333304e+00,1.643759086810796499e+09,0.000000000000000000e+00,1.710504374059608867e+00,0.000000000000000000e+00,1.710504374059608867e+00
2.399999999999999911e+00,1.643759086827104092e+09,0.000000000000000000e+00,1.671647837409078852e+00,0.000000000000000000e+00,1.671647837409078852e+00
2.416666666666666519e+00,1.643759086843346834e+09,0.000000000000000000e+00,1.653144724718349723e+00,0.000000000000000000e+00,1.653144724718349723e+00
2.433333333333333126e+00,1.643759086859966040e+09,0.000000000000000000e+00,1.588367078614105976e+00,0.000000000000000000e+00,1.588367078614105976e+00
2.450000000000000178e+00,1.643759086877543449e+09,0.000000000000000000e+00,1.575431651417288359e+00,0.000000000000000000e+00,1.575431651417288359e+00
2.466666666666666785e+00,1.643759086894497871e+09,0.000000000000000000e+00,1.632791300758547726e+00,0.000000000000000000e+00,1.632791300758547726e+00
2.483333333333333393e+00,1.643759086912654638e+09,0.000000000000000000e+00,1.560629161264704745e+00,0.000000000000000000e+00,1.560629161264704745e+00
2.500000000000000000e+00,1.643759086928611994e+09,0.000000000000000000e+00,1.510670756999736852e+00,0.000000000000000000e+00,1.510670756999736852e+00
2.516666666666666607e+00,1.643759086947422981e+09,0.000000000000000000e+00,1.395951458317217231e+00,0.000000000000000000e+00,1.395951458317217231e+00
2.533333333333333215e+00,1.643759086961398602e+09,0.000000000000000000e+00,1.271980603289333489e+00,0.000000000000000000e+00,1.271980603289333489e+00
2.549999999999999822e+00,1.643759086980300665e+09,0.000000000000000000e+00,1.153543930381976335e+00,0.000000000000000000e+00,1.153543930381976335e+00
2.566666666666666430e+00,1.643759086995689631e+09,0.000000000000000000e+00,1.114687393731445431e+00,0.000000000000000000e+00,1.114687393731445431e+00
2.583333333333333481e+00,1.643759087012651205e+09,0.000000000000000000e+00,1.073980545811842102e+00,0.000000000000000000e+00,1.073980545811842102e+00
2.600000000000000089e+00,1.643759087029598475e+09,0.000000000000000000e+00,1.168363172221251078e+00,0.000000000000000000e+00,1.168363172221251078e+00
2.616666666666666696e+00,1.643759087047554016e+09,0.000000000000000000e+00,1.314537762478010352e+00,0.000000000000000000e+00,1.314537762478010352e+00
2.633333333333333304e+00,1.643759087064506292e+09,0.000000000000000000e+00,1.305286206132645788e+00,0.000000000000000000e+00,1.305286206132645788e+00
2.649999999999999911e+00,1.643759087081461668e+09,0.000000000000000000e+00,1.305286206132645788e+00,0.000000000000000000e+00,1.305286206132645788e+00
2.666666666666666519e+00,1.643759087097685099e+09,0.000000000000000000e+00,1.225722821562511555e+00,0.000000000000000000e+00,1.225722821562511555e+00
2.683333333333333126e+00,1.643759087115027666e+09,0.000000000000000000e+00,1.321939007554301826e+00,0.000000000000000000e+00,1.321939007554301826e+00
2.700000000000000178e+00,1.643759087130985737e+09,0.000000000000000000e+00,1.449610485120330861e+00,0.000000000000000000e+00,1.449610485120330861e+00
2.716666666666666785e+00,1.643759087149913073e+09,0.000000000000000000e+00,1.553227916188413493e+00,0.000000000000000000e+00,1.553227916188413493e+00
2.733333333333333393e+00,1.643759087167049408e+09,0.000000000000000000e+00,1.638325482879074313e+00,0.000000000000000000e+00,1.638325482879074313e+00
2.750000000000000000e+00,1.643759087182615757e+09,0.000000000000000000e+00,1.697552195176099454e+00,0.000000000000000000e+00,1.697552195176099454e+00
2.766666666666666607e+00,1.643759087199470758e+09,0.000000000000000000e+00,1.877312724758946949e+00,0.000000000000000000e+00,1.877312724758946949e+00
2.783333333333333215e+00,1.643759087216612101e+09,0.000000000000000000e+00,1.853275429947691455e+00,0.000000000000000000e+00,1.853275429947691455e+00
2.799999999999999822e+00,1.643759087232569218e+09,0.000000000000000000e+00,1.736391980139937674e+00,0.000000000000000000e+00,1.736391980139937674e+00
2.816666666666666430e+00,1.643759087249733210e+09,0.000000000000000000e+00,1.853275429947691455e+00,0.000000000000000000e+00,1.853275429947691455e+00
2.833333333333333481e+00,1.643759087269689322e+09,0.000000000000000000e+00,1.853275429947691455e+00,0.000000000000000000e+00,1.853275429947691455e+00
2.850000000000000089e+00,1.643759087285882473e+09,0.000000000000000000e+00,1.853275429947691455e+00,0.000000000000000000e+00,1.853275429947691455e+00
2.866666666666666696e+00,1.643759087302212000e+09,0.000000000000000000e+00,1.853275429947691455e+00,0.000000000000000000e+00,1.853275429947691455e+00
2.883333333333333304e+00,1.643759087320465088e+09,0.000000000000000000e+00,1.853275429947691455e+00,0.000000000000000000e+00,1.853275429947691455e+00
2.899999999999999911e+00,1.643759087336422920e+09,0.000000000000000000e+00,1.680899393754442750e+00,0.000000000000000000e+00,1.680899393754442750e+00
2.916666666666666519e+00,1.643759087354498863e+09,0.000000000000000000e+00,1.616121747650199891e+00,0.000000000000000000e+00,1.616121747650199891e+00
2.933333333333333126e+00,1.643759087371101618e+09,0.000000000000000000e+00,1.484749647546024454e+00,0.000000000000000000e+00,1.484749647546024454e+00
2.950000000000000178e+00,1.643759087386317015e+09,0.000000000000000000e+00,1.216454513530454751e+00,0.000000000000000000e+00,1.216454513530454751e+00
2.966666666666666785e+00,1.643759087402778149e+09,0.000000000000000000e+00,7.150369112983924191e-01,0.000000000000000000e+00,7.150369112983924191e-01
2.983333333333333393e+00,1.643759087420056343e+09,0.000000000000000000e+00,6.225213478447477744e-01,0.000000000000000000e+00,6.225213478447477744e-01
3.000000000000000000e+00,1.643759087440004110e+09,0.000000000000000000e+00,5.688623210416339226e-01,0.000000000000000000e+00,5.688623210416339226e-01
3.016666666666666607e+00,1.643759087453966856e+09,0.000000000000000000e+00,6.114194802303105636e-01,0.000000000000000000e+00,6.114194802303105636e-01
3.033333333333333215e+00,1.643759087473057270e+09,0.000000000000000000e+00,5.929163675395814348e-01,0.000000000000000000e+00,5.929163675395814348e-01
3.049999999999999822e+00,1.643759087489098310e+09,0.000000000000000000e+00,6.447250830736225291e-01,0.000000000000000000e+00,6.447250830736225291e-01
3.066666666666666430e+00,1.643759087505056620e+09,0.000000000000000000e+00,6.336064637724928561e-01,0.000000000000000000e+00,6.336064637724928561e-01
3.083333333333333481e+00,1.643759087521987438e+09,0.000000000000000000e+00,5.781138773869984870e-01,0.000000000000000000e+00,5.781138773869984870e-01
3.100000000000000089e+00,1.643759087540190458e+09,0.000000000000000000e+00,7.039350436839553193e-01,0.000000000000000000e+00,7.039350436839553193e-01
3.116666666666666696e+00,1.643759087556304693e+09,0.000000000000000000e+00,7.779474944468707243e-01,0.000000000000000000e+00,7.779474944468707243e-01
3.133333333333333304e+00,1.643759087575220346e+09,0.000000000000000000e+00,9.777811115067435166e-01,0.000000000000000000e+00,9.777811115067435166e-01
3.149999999999999911e+00,1.643759087590167046e+09,0.000000000000000000e+00,1.412604259738873269e+00,0.000000000000000000e+00,1.412604259738873269e+00
3.166666666666666519e+00,1.643759087609150171e+09,0.000000000000000000e+00,1.853275429947691455e+00,0.000000000000000000e+00,1.853275429947691455e+00
3.183333333333333126e+00,1.643759087626071453e+09,0.000000000000000000e+00,1.877312724758946949e+00,0.000000000000000000e+00,1.877312724758946949e+00
3.200000000000000178e+00,1.643759087642028570e+09,0.000000000000000000e+00,1.853275429947691455e+00,0.000000000000000000e+00,1.853275429947691455e+00
