2022-02-01-15:50:03.230908,15.0,18.0,371.0
2022-02-01-15:50:03.231906,3.0,10.0,371.0
2022-02-01-15:50:03.232903,2.0,6.0,370.0
2022-02-01-15:50:03.233901,11.0,6.0,370.0
2022-02-01-15:50:03.234898,25.0,16.0,371.0
2022-02-01-15:50:03.235895,28.0,23.0,371.0
2022-02-01-15:50:03.236893,29.0,14.0,370.0
2022-02-01-15:50:03.237891,18.0,6.0,371.0
2022-02-01-15:50:03.238887,9.0,0.0,371.0
2022-02-01-15:50:03.239884,4.0,2.0,370.0
2022-02-01-15:50:03.240881,4.0,2.0,370.0
2022-02-01-15:50:03.241879,4.0,2.0,370.0
2022-02-01-15:50:03.243873,3.0,3.0,371.0
2022-02-01-15:50:03.243873,3.0,5.0,371.0
2022-02-01-15:50:03.244871,10.0,16.0,371.0
2022-02-01-15:50:03.245868,15.0,24.0,371.0
2022-02-01-15:50:03.246869,16.0,23.0,371.0
2022-02-01-15:50:03.247863,11.0,12.0,371.0
2022-02-01-15:50:03.248861,1.0,4.0,371.0
2022-02-01-15:50:03.249858,8.0,4.0,370.0
2022-02-01-15:50:03.250856,22.0,19.0,371.0
2022-02-01-15:50:03.251853,26.0,23.0,371.0
2022-02-01-15:50:03.252849,28.0,20.0,371.0
2022-02-01-15:50:03.253847,20.0,15.0,371.0
2022-02-01-15:50:03.254844,9.0,7.0,371.0
2022-02-01-15:50:03.255841,4.0,5.0,371.0
2022-02-01-15:50:03.256839,3.0,0.0,370.0
2022-02-01-15:50:03.257836,4.0,0.0,370.0
2022-02-01-15:50:03.258833,4.0,0.0,370.0
2022-02-01-15:50:03.259832,3.0,10.0,370.0
2022-02-01-15:50:03.260832,13.0,22.0,371.0
2022-02-01-15:50:03.261826,14.0,22.0,371.0
2022-02-01-15:50:03.262823,12.0,14.0,371.0
2022-02-01-15:50:03.263820,4.0,7.0,371.0
2022-02-01-15:50:03.264817,17.0,18.0,371.0
2022-02-01-15:50:03.265816,26.0,24.0,371.0
2022-02-01-15:50:03.266813,31.0,27.0,371.0
2022-02-01-15:50:03.267810,27.0,16.0,371.0
2022-02-01-15:50:03.268808,17.0,11.0,371.0
2022-02-01-15:50:03.269804,8.0,8.0,371.0
2022-02-01-15:50:03.270801,3.0,4.0,370.0
2022-02-01-15:50:03.271799,5.0,1.0,371.0
2022-02-01-15:50:03.272796,4.0,2.0,371.0
2022-02-01-15:50:03.273793,5.0,2.0,370.0
2022-02-01-15:50:03.275788,5.0,1.0,371.0
2022-02-01-15:50:03.275788,9.0,17.0,371.0
2022-02-01-15:50:03.276790,11.0,17.0,371.0
2022-02-01-15:50:03.277783,16.0,19.0,371.0
2022-02-01-15:50:03.278780,5.0,9.0,371.0
2022-02-01-15:50:03.279780,3.0,1.0,371.0
2022-02-01-15:50:03.280775,15.0,10.0,371.0
2022-02-01-15:50:03.281772,23.0,28.0,371.0
2022-02-01-15:50:03.282770,30.0,27.0,370.0
2022-02-01-15:50:03.283766,26.0,22.0,370.0
2022-02-01-15:50:03.284765,18.0,12.0,370.0
2022-02-01-15:50:03.285761,12.0,8.0,371.0
2022-02-01-15:50:03.286759,12.0,8.0,371.0
2022-02-01-15:50:03.287756,3.0,7.0,371.0
2022-02-01-15:50:03.288754,1.0,6.0,371.0
2022-02-01-15:50:03.289752,4.0,0.0,370.0
2022-02-01-15:50:03.290749,3.0,0.0,370.0
2022-02-01-15:50:03.291747,6.0,2.0,371.0
2022-02-01-15:50:03.292744,5.0,9.0,370.0
2022-02-01-15:50:03.293741,14.0,21.0,371.0
2022-02-01-15:50:03.294738,13.0,20.0,371.0
2022-02-01-15:50:03.295735,12.0,9.0,371.0
2022-02-01-15:50:03.296732,2.0,1.0,371.0
2022-02-01-15:50:03.297730,9.0,7.0,371.0
2022-02-01-15:50:03.298727,21.0,23.0,370.0
2022-02-01-15:50:03.299726,32.0,26.0,370.0
2022-02-01-15:50:03.300721,31.0,25.0,371.0
2022-02-01-15:50:03.301719,19.0,17.0,371.0
2022-02-01-15:50:03.302716,16.0,11.0,371.0
2022-02-01-15:50:03.303714,8.0,6.0,371.0
2022-02-01-15:50:03.304711,5.0,5.0,371.0
2022-02-01-15:50:03.305708,2.0,2.0,370.0
2022-02-01-15:50:03.306706,2.0,2.0,370.0
2022-02-01-15:50:03.307705,3.0,2.0,371.0
2022-02-01-15:50:03.309697,3.0,0.0,371.0
2022-02-01-15:50:03.310695,14.0,16.0,371.0
2022-02-01-15:50:03.310695,16.0,18.0,371.0
2022-02-01-15:50:03.311692,12.0,14.0,371.0
2022-02-01-15:50:03.312689,5.0,1.0,371.0
2022-02-01-15:50:03.313688,7.0,7.0,371.0
2022-02-01-15:50:03.314685,14.0,20.0,371.0
2022-02-01-15:50:03.315682,25.0,29.0,371.0
2022-02-01-15:50:03.316679,31.0,33.0,371.0
2022-02-01-15:50:03.317678,26.0,20.0,371.0
2022-02-01-15:50:03.318674,16.0,12.0,371.0
2022-02-01-15:50:03.319671,6.0,5.0,371.0
2022-02-01-15:50:03.320669,3.0,8.0,371.0
2022-02-01-15:50:03.321666,0.0,5.0,371.0
2022-02-01-15:50:03.322664,2.0,0.0,370.0
2022-02-01-15:50:03.323661,5.0,0.0,371.0
2022-02-01-15:50:03.324658,1.0,0.0,371.0
2022-02-01-15:50:03.325656,1.0,0.0,371.0
2022-02-01-15:50:03.326652,6.0,12.0,371.0
2022-02-01-15:50:03.327653,15.0,19.0,370.0
2022-02-01-15:50:03.328647,12.0,16.0,371.0
2022-02-01-15:50:03.329644,6.0,6.0,371.0
2022-02-01-15:50:03.330641,6.0,4.0,371.0
2022-02-01-15:50:03.331639,13.0,7.0,371.0
2022-02-01-15:50:03.332637,25.0,24.0,370.0
2022-02-01-15:50:03.333633,27.0,29.0,371.0
2022-02-01-15:50:03.334633,28.0,22.0,371.0
2022-02-01-15:50:03.335629,20.0,12.0,371.0
2022-02-01-15:50:03.336626,12.0,9.0,371.0
2022-02-01-15:50:03.337623,3.0,6.0,371.0
2022-02-01-15:50:03.338620,4.0,2.0,371.0
2022-02-01-15:50:03.339618,1.0,1.0,371.0
2022-02-01-15:50:03.340614,7.0,2.0,371.0
2022-02-01-15:50:03.341614,14.0,20.0,371.0
2022-02-01-15:50:03.343607,15.0,19.0,371.0
2022-02-01-15:50:03.343607,9.0,10.0,371.0
2022-02-01-15:50:03.344604,4.0,0.0,371.0
2022-02-01-15:50:03.345602,6.0,7.0,370.0
2022-02-01-15:50:03.346599,23.0,22.0,371.0
2022-02-01-15:50:03.347596,30.0,33.0,371.0
2022-02-01-15:50:03.348593,35.0,32.0,371.0
2022-02-01-15:50:03.349591,23.0,18.0,371.0
2022-02-01-15:50:03.350589,12.0,12.0,371.0
2022-02-01-15:50:03.351586,7.0,9.0,371.0
2022-02-01-15:50:03.352583,1.0,3.0,371.0
2022-02-01-15:50:03.353580,5.0,3.0,371.0
2022-02-01-15:50:03.354577,2.0,2.0,371.0
2022-02-01-15:50:03.355575,5.0,1.0,371.0
2022-02-01-15:50:03.356572,6.0,1.0,371.0
2022-02-01-15:50:03.357570,12.0,19.0,371.0
2022-02-01-15:50:03.358567,16.0,15.0,371.0
2022-02-01-15:50:03.359564,16.0,13.0,371.0
2022-02-01-15:50:03.360562,4.0,5.0,370.0
2022-02-01-15:50:03.361559,7.0,4.0,371.0
2022-02-01-15:50:03.362556,14.0,17.0,371.0
2022-02-01-15:50:03.363554,28.0,26.0,371.0
2022-02-01-15:50:03.364551,28.0,30.0,371.0
2022-02-01-15:50:03.365548,27.0,20.0,370.0
2022-02-01-15:50:03.366545,19.0,15.0,371.0
2022-02-01-15:50:03.367543,11.0,9.0,371.0
2022-02-01-15:50:03.368540,2.0,5.0,371.0
2022-02-01-15:50:03.369538,1.0,5.0,371.0
2022-02-01-15:50:03.370535,3.0,1.0,370.0
2022-02-01-15:50:03.371532,6.0,0.0,371.0
2022-02-01-15:50:03.372530,5.0,1.0,371.0
2022-02-01-15:50:03.373527,8.0,15.0,371.0
2022-02-01-15:50:03.374525,14.0,17.0,371.0
2022-02-01-15:50:03.375522,15.0,22.0,371.0
2022-02-01-15:50:03.376519,15.0,22.0,371.0
2022-02-01-15:50:03.378514,6.0,9.0,371.0
2022-02-01-15:50:03.378514,2.0,5.0,371.0
2022-02-01-15:50:03.379511,8.0,9.0,371.0
2022-02-01-15:50:03.380508,22.0,21.0,371.0
2022-02-01-15:50:03.381506,30.0,29.0,370.0
2022-02-01-15:50:03.382503,25.0,20.0,371.0
2022-02-01-15:50:03.383501,25.0,20.0,371.0
2022-02-01-15:50:03.384498,22.0,17.0,371.0
2022-02-01-15:50:03.385495,13.0,9.0,371.0
2022-02-01-15:50:03.386501,7.0,3.0,371.0
2022-02-01-15:50:03.387489,3.0,2.0,371.0
2022-02-01-15:50:03.388487,3.0,1.0,370.0
2022-02-01-15:50:03.389484,1.0,2.0,371.0
2022-02-01-15:50:03.390482,7.0,5.0,371.0
2022-02-01-15:50:03.391479,12.0,15.0,371.0
2022-02-01-15:50:03.392476,10.0,13.0,371.0
2022-02-01-15:50:03.393475,2.0,2.0,371.0
2022-02-01-15:50:03.394472,6.0,4.0,370.0
2022-02-01-15:50:03.395470,18.0,21.0,371.0
2022-02-01-15:50:03.396466,27.0,25.0,371.0
2022-02-01-15:50:03.397463,30.0,27.0,371.0
2022-02-01-15:50:03.398461,25.0,16.0,370.0
2022-02-01-15:50:03.399459,14.0,12.0,371.0
2022-02-01-15:50:03.400456,8.0,6.0,370.0
2022-02-01-15:50:03.401452,4.0,4.0,371.0
2022-02-01-15:50:03.402450,3.0,6.0,371.0
2022-02-01-15:50:03.403447,1.0,1.0,371.0
2022-02-01-15:50:03.404445,3.0,2.0,370.0
2022-02-01-15:50:03.405442,4.0,1.0,370.0
2022-02-01-15:50:03.406440,4.0,1.0,370.0
2022-02-01-15:50:03.407437,13.0,16.0,371.0
2022-02-01-15:50:03.408434,17.0,18.0,371.0
2022-02-01-15:50:03.409431,14.0,17.0,371.0
2022-02-01-15:50:03.411425,5.0,3.0,371.0
2022-02-01-15:50:03.411425,5.0,1.0,370.0
2022-02-01-15:50:03.412423,14.0,12.0,371.0
2022-02-01-15:50:03.413420,28.0,23.0,371.0
2022-02-01-15:50:03.414417,29.0,31.0,371.0
2022-02-01-15:50:03.415415,25.0,20.0,371.0
2022-02-01-15:50:03.416412,17.0,12.0,371.0
2022-02-01-15:50:03.417410,7.0,9.0,371.0
2022-02-01-15:50:03.418407,3.0,1.0,370.0
2022-02-01-15:50:03.419404,2.0,4.0,371.0
2022-02-01-15:50:03.420401,3.0,4.0,371.0
2022-02-01-15:50:03.421400,4.0,0.0,371.0
2022-02-01-15:50:03.422396,7.0,3.0,370.0
2022-02-01-15:50:03.423394,11.0,13.0,370.0
2022-02-01-15:50:03.424391,13.0,23.0,370.0
2022-02-01-15:50:03.425389,13.0,19.0,371.0
2022-02-01-15:50:03.426386,11.0,10.0,371.0
2022-02-01-15:50:03.427384,11.0,10.0,371.0
2022-02-01-15:50:03.428381,1.0,1.0,371.0
2022-02-01-15:50:03.429377,13.0,7.0,371.0
2022-02-01-15:50:03.430375,24.0,22.0,370.0
2022-02-01-15:50:03.431372,34.0,22.0,371.0
2022-02-01-15:50:03.432370,25.0,14.0,370.0
2022-02-01-15:50:03.433367,14.0,15.0,371.0
2022-02-01-15:50:03.434364,14.0,10.0,371.0
2022-02-01-15:50:03.435362,6.0,8.0,371.0
2022-02-01-15:50:03.436359,3.0,2.0,371.0
2022-02-01-15:50:03.437356,5.0,0.0,371.0
2022-02-01-15:50:03.438353,5.0,0.0,371.0
2022-02-01-15:50:03.439351,10.0,0.0,371.0
2022-02-01-15:50:03.440348,10.0,6.0,371.0
2022-02-01-15:50:03.441346,11.0,23.0,371.0
2022-02-01-15:50:03.442343,11.0,10.0,371.0
2022-02-01-15:50:03.444339,2.0,5.0,371.0
2022-02-01-15:50:03.444339,11.0,8.0,370.0
2022-02-01-15:50:03.445336,18.0,21.0,371.0
2022-02-01-15:50:03.446332,29.0,23.0,370.0
2022-02-01-15:50:03.447330,34.0,29.0,371.0
2022-02-01-15:50:03.448327,22.0,19.0,371.0
2022-02-01-15:50:03.449325,13.0,13.0,371.0
2022-02-01-15:50:03.450322,7.0,7.0,370.0
2022-02-01-15:50:03.451320,4.0,2.0,370.0
2022-02-01-15:50:03.452316,1.0,2.0,371.0
2022-02-01-15:50:03.453313,4.0,2.0,371.0
2022-02-01-15:50:03.454316,6.0,0.0,371.0
2022-02-01-15:50:03.455310,10.0,18.0,370.0
2022-02-01-15:50:03.456307,16.0,18.0,371.0
2022-02-01-15:50:03.457304,16.0,18.0,371.0
2022-02-01-15:50:03.458301,15.0,19.0,371.0
2022-02-01-15:50:03.459297,6.0,11.0,371.0
2022-02-01-15:50:03.460295,15.0,7.0,371.0
2022-02-01-15:50:03.461293,25.0,25.0,370.0
2022-02-01-15:50:03.462289,30.0,27.0,370.0
2022-02-01-15:50:03.463287,29.0,21.0,371.0
2022-02-01-15:50:03.464285,17.0,14.0,371.0
2022-02-01-15:50:03.465285,11.0,6.0,370.0
2022-02-01-15:50:03.466281,2.0,3.0,371.0
2022-02-01-15:50:03.467276,2.0,1.0,370.0
2022-02-01-15:50:03.468274,2.0,2.0,371.0
2022-02-01-15:50:03.469271,3.0,1.0,370.0
2022-02-01-15:50:03.470269,4.0,2.0,371.0
2022-02-01-15:50:03.471265,4.0,9.0,371.0
2022-02-01-15:50:03.472263,12.0,20.0,370.0
2022-02-01-15:50:03.473261,18.0,19.0,371.0
2022-02-01-15:50:03.474258,5.0,11.0,371.0
2022-02-01-15:50:03.475255,0.0,4.0,371.0
2022-02-01-15:50:03.476253,9.0,9.0,371.0
2022-02-01-15:50:03.477250,9.0,9.0,371.0
2022-02-01-15:50:03.479244,19.0,24.0,371.0
2022-02-01-15:50:03.480242,28.0,26.0,371.0
2022-02-01-15:50:03.480242,10.0,9.0,371.0
2022-02-01-15:50:03.481239,1.0,2.0,370.0
2022-02-01-15:50:03.482236,1.0,0.0,371.0
2022-02-01-15:50:03.483234,1.0,2.0,371.0
2022-02-01-15:50:03.484231,6.0,2.0,371.0
2022-02-01-15:50:03.485229,11.0,21.0,371.0
2022-02-01-15:50:03.486226,17.0,23.0,371.0
2022-02-01-15:50:03.487223,16.0,12.0,371.0
2022-02-01-15:50:03.488221,4.0,4.0,371.0
2022-02-01-15:50:03.489218,16.0,15.0,371.0
2022-02-01-15:50:03.490215,24.0,23.0,371.0
2022-02-01-15:50:03.491212,35.0,31.0,371.0
2022-02-01-15:50:03.492210,28.0,15.0,371.0
2022-02-01-15:50:03.493207,17.0,8.0,371.0
2022-02-01-15:50:03.494205,8.0,7.0,371.0
2022-02-01-15:50:03.495202,4.0,2.0,371.0
2022-02-01-15:50:03.496199,1.0,0.0,371.0
2022-02-01-15:50:03.497196,5.0,2.0,371.0
2022-02-01-15:50:03.498194,5.0,5.0,370.0
2022-02-01-15:50:03.499194,10.0,16.0,370.0
2022-02-01-15:50:03.500189,13.0,21.0,371.0
2022-02-01-15:50:03.501186,13.0,21.0,371.0
2022-02-01-15:50:03.502183,7.0,8.0,371.0
2022-02-01-15:50:03.503181,4.0,0.0,371.0
2022-02-01-15:50:03.504178,14.0,6.0,370.0
2022-02-01-15:50:03.505175,22.0,23.0,371.0
2022-02-01-15:50:03.506173,33.0,24.0,370.0
2022-02-01-15:50:03.507170,33.0,24.0,370.0
2022-02-01-15:50:03.508167,28.0,20.0,371.0
2022-02-01-15:50:03.509165,18.0,11.0,370.0
2022-02-01-15:50:03.510162,11.0,10.0,371.0
2022-02-01-15:50:03.512170,4.0,0.0,371.0
2022-02-01-15:50:03.512170,4.0,1.0,371.0
2022-02-01-15:50:03.513155,6.0,1.0,371.0
2022-02-01-15:50:03.514152,5.0,10.0,370.0
