# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
8.333333333333333703e-01,1.643759564432790518e+09,0.000000000000000000e+00,7.715971634412581714e-01,0.000000000000000000e+00,7.715971634412581714e-01
8.499999999999999778e-01,1.643759564447750092e+09,0.000000000000000000e+00,7.475598686300027884e-01,0.000000000000000000e+00,7.475598686300027884e-01
8.666666666666666963e-01,1.643759564463063955e+09,0.000000000000000000e+00,7.475598686300027884e-01,0.000000000000000000e+00,7.475598686300027884e-01
8.833333333333333037e-01,1.643759564482369184e+09,0.000000000000000000e+00,6.994852790074953530e-01,0.000000000000000000e+00,6.994852790074953530e-01
9.000000000000000222e-01,1.643759564497705698e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
9.166666666666666297e-01,1.643759564515654325e+09,0.000000000000000000e+00,6.514106893849862523e-01,0.000000000000000000e+00,6.514106893849862523e-01
9.333333333333333481e-01,1.643759564531832218e+09,0.000000000000000000e+00,4.550141100671782346e-01,0.000000000000000000e+00,4.550141100671782346e-01
9.499999999999999556e-01,1.643759564548783779e+09,0.000000000000000000e+00,4.124569508785015381e-01,0.000000000000000000e+00,4.124569508785015381e-01
9.666666666666666741e-01,1.643759564591676950e+09,0.000000000000000000e+00,2.737003573847283100e-01,0.000000000000000000e+00,2.737003573847283100e-01
9.833333333333332815e-01,1.643759564593640804e+09,0.000000000000000000e+00,2.219083935373796779e-01,0.000000000000000000e+00,2.219083935373796779e-01
1.000000000000000000e+00,1.643759564614610195e+09,0.000000000000000000e+00,2.090064697139513150e-01,0.000000000000000000e+00,2.090064697139513150e-01
1.016666666666666607e+00,1.643759564629592180e+09,0.000000000000000000e+00,1.294765885172026731e-01,0.000000000000000000e+00,1.294765885172026731e-01
1.033333333333333215e+00,1.643759564646017790e+09,0.000000000000000000e+00,1.887033008142290913e-01,0.000000000000000000e+00,1.887033008142290913e-01
1.050000000000000044e+00,1.643759564667678833e+09,0.000000000000000000e+00,1.517138271194651278e-01,0.000000000000000000e+00,1.517138271194651278e-01
1.066666666666666652e+00,1.643759564680665016e+09,0.000000000000000000e+00,2.164747215370166622e-01,0.000000000000000000e+00,2.164747215370166622e-01
1.083333333333333259e+00,1.643759564698533058e+09,0.000000000000000000e+00,1.665330689587405377e-01,0.000000000000000000e+00,1.665330689587405377e-01
1.100000000000000089e+00,1.643759564714009762e+09,0.000000000000000000e+00,1.517473304928514677e-01,0.000000000000000000e+00,1.517473304928514677e-01
1.116666666666666696e+00,1.643759564730963469e+09,0.000000000000000000e+00,1.739510657217263889e-01,0.000000000000000000e+00,1.739510657217263889e-01
1.133333333333333304e+00,1.643759564748114586e+09,0.000000000000000000e+00,3.389258568386830928e-01,0.000000000000000000e+00,3.389258568386830928e-01
1.149999999999999911e+00,1.643759564764710903e+09,0.000000000000000000e+00,1.369783437136561921e-01,0.000000000000000000e+00,1.369783437136561921e-01
1.166666666666666741e+00,1.643759564781262398e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
1.183333333333333348e+00,1.643759564798371792e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
1.199999999999999956e+00,1.643759564815651655e+09,0.000000000000000000e+00,1.055230521394173310e-01,0.000000000000000000e+00,1.055230521394173310e-01
1.216666666666666563e+00,1.643759564831759214e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
1.233333333333333393e+00,1.643759564849732876e+09,0.000000000000000000e+00,1.129242972157087355e-01,0.000000000000000000e+00,1.129242972157087355e-01
1.250000000000000000e+00,1.643759564867152691e+09,0.000000000000000000e+00,-5.730433953899776583e-02,0.000000000000000000e+00,-5.730433953899776583e-02
1.266666666666666607e+00,1.643759564883112907e+09,0.000000000000000000e+00,-1.054124325348926583e-01,0.000000000000000000e+00,-1.054124325348926583e-01
1.283333333333333215e+00,1.643759564899294615e+09,0.000000000000000000e+00,-2.552708936431049014e-01,0.000000000000000000e+00,-2.552708936431049014e-01
1.300000000000000044e+00,1.643759564916602135e+09,0.000000000000000000e+00,-7.209007800488867468e-02,0.000000000000000000e+00,-7.209007800488867468e-02
1.316666666666666652e+00,1.643759564934888840e+09,0.000000000000000000e+00,-2.029811415754007031e-02,0.000000000000000000e+00,-2.029811415754007031e-02
1.333333333333333259e+00,1.643759564949847698e+09,0.000000000000000000e+00,-3.693416389250346599e-02,0.000000000000000000e+00,-3.693416389250346599e-02
1.350000000000000089e+00,1.643759564967256308e+09,0.000000000000000000e+00,-2.953291881621202680e-02,0.000000000000000000e+00,-2.953291881621202680e-02
1.366666666666666696e+00,1.643759564983211040e+09,0.000000000000000000e+00,5.558139956114124119e-02,0.000000000000000000e+00,5.558139956114124119e-02
1.383333333333333304e+00,1.643759565002160549e+09,0.000000000000000000e+00,9.443793621167149988e-02,0.000000000000000000e+00,9.443793621167149988e-02
1.399999999999999911e+00,1.643759565019118071e+09,0.000000000000000000e+00,2.427766775936666122e-01,0.000000000000000000e+00,2.427766775936666122e-01
1.416666666666666741e+00,1.643759565034519196e+09,0.000000000000000000e+00,4.449628363339785259e-02,0.000000000000000000e+00,4.449628363339785259e-02
1.433333333333333348e+00,1.643759565052707434e+09,0.000000000000000000e+00,6.114908505505389780e-02,0.000000000000000000e+00,6.114908505505389780e-02
1.449999999999999956e+00,1.643759565071313381e+09,0.000000000000000000e+00,2.786023389843562612e-02,0.000000000000000000e+00,2.786023389843562612e-02
1.466666666666666563e+00,1.643759565086274385e+09,0.000000000000000000e+00,-1.090628000129588993e-01,0.000000000000000000e+00,-1.090628000129588993e-01
1.483333333333333393e+00,1.643759565104382753e+09,0.000000000000000000e+00,3.526147897472702714e-02,0.000000000000000000e+00,3.526147897472702714e-02
1.500000000000000000e+00,1.643759565120410919e+09,0.000000000000000000e+00,-1.164640450892503037e-01,0.000000000000000000e+00,-1.164640450892503037e-01
1.516666666666666607e+00,1.643759565137067318e+09,0.000000000000000000e+00,-1.035286178924337969e-01,0.000000000000000000e+00,-1.035286178924337969e-01
1.533333333333333215e+00,1.643759565155194044e+09,0.000000000000000000e+00,-6.465532955520908454e-02,0.000000000000000000e+00,-6.465532955520908454e-02
1.550000000000000044e+00,1.643759565169495344e+09,0.000000000000000000e+00,-1.608715155469994662e-01,0.000000000000000000e+00,-1.608715155469994662e-01
1.566666666666666652e+00,1.643759565186450481e+09,0.000000000000000000e+00,-1.460690253944166572e-01,0.000000000000000000e+00,-1.460690253944166572e-01
1.583333333333333259e+00,1.643759565203948736e+09,0.000000000000000000e+00,-1.793746282377286783e-01,0.000000000000000000e+00,-1.793746282377286783e-01
1.600000000000000089e+00,1.643759565221961975e+09,0.000000000000000000e+00,-4.800252813355303932e-02,0.000000000000000000e+00,-4.800252813355303932e-02
1.616666666666666696e+00,1.643759565239894629e+09,0.000000000000000000e+00,-9.427706154706914921e-02,0.000000000000000000e+00,-9.427706154706914921e-02
1.633333333333333304e+00,1.643759565255460739e+09,0.000000000000000000e+00,-4.800252813355303932e-02,0.000000000000000000e+00,-4.800252813355303932e-02
1.649999999999999911e+00,1.643759565272605181e+09,0.000000000000000000e+00,2.187393827824129222e-01,0.000000000000000000e+00,2.187393827824129222e-01
1.666666666666666741e+00,1.643759565289374828e+09,0.000000000000000000e+00,2.187393827824129222e-01,0.000000000000000000e+00,2.187393827824129222e-01
1.683333333333333348e+00,1.643759565305806875e+09,0.000000000000000000e+00,7.041739308711224277e-02,0.000000000000000000e+00,7.041739308711224277e-02
1.699999999999999956e+00,1.643759565322295427e+09,0.000000000000000000e+00,2.187393827824129222e-01,0.000000000000000000e+00,2.187393827824129222e-01
1.716666666666666563e+00,1.643759565339251995e+09,0.000000000000000000e+00,2.187393827824129222e-01,0.000000000000000000e+00,2.187393827824129222e-01
1.733333333333333393e+00,1.643759565357478380e+09,0.000000000000000000e+00,2.187393827824129222e-01,0.000000000000000000e+00,2.187393827824129222e-01
1.750000000000000000e+00,1.643759565372947216e+09,0.000000000000000000e+00,2.187393827824129222e-01,0.000000000000000000e+00,2.187393827824129222e-01
1.766666666666666607e+00,1.643759565391925812e+09,0.000000000000000000e+00,2.187393827824129222e-01,0.000000000000000000e+00,2.187393827824129222e-01
1.783333333333333215e+00,1.643759565407900572e+09,0.000000000000000000e+00,2.187393827824129222e-01,0.000000000000000000e+00,2.187393827824129222e-01
1.800000000000000044e+00,1.643759565424837351e+09,0.000000000000000000e+00,2.187393827824129222e-01,0.000000000000000000e+00,2.187393827824129222e-01
1.816666666666666652e+00,1.643759565441793203e+09,0.000000000000000000e+00,3.711179024380022867e-02,0.000000000000000000e+00,3.711179024380022867e-02
1.833333333333333259e+00,1.643759565458269358e+09,0.000000000000000000e+00,-2.394848163560563126e-02,0.000000000000000000e+00,-2.394848163560563126e-02
1.849999999999999867e+00,1.643759565476070404e+09,0.000000000000000000e+00,2.427766775936666122e-01,0.000000000000000000e+00,2.427766775936666122e-01
1.866666666666666696e+00,1.643759565492034674e+09,0.000000000000000000e+00,2.187393827824129222e-01,0.000000000000000000e+00,2.187393827824129222e-01
1.883333333333333304e+00,1.643759565508958101e+09,0.000000000000000000e+00,2.187393827824129222e-01,0.000000000000000000e+00,2.187393827824129222e-01
1.899999999999999911e+00,1.643759565527218819e+09,0.000000000000000000e+00,2.187393827824129222e-01,0.000000000000000000e+00,2.187393827824129222e-01
1.916666666666666741e+00,1.643759565543352842e+09,0.000000000000000000e+00,2.971054516750814764e-02,0.000000000000000000e+00,2.971054516750814764e-02
1.933333333333333348e+00,1.643759565559329987e+09,0.000000000000000000e+00,2.187393827824129222e-01,0.000000000000000000e+00,2.187393827824129222e-01
1.949999999999999956e+00,1.643759565575580835e+09,0.000000000000000000e+00,5.746521420360193450e-02,0.000000000000000000e+00,5.746521420360193450e-02
