2022-02-01-15:53:32.056653,9.0,16.0,392.0
2022-02-01-15:53:32.057652,1.0,2.0,391.0
2022-02-01-15:53:32.058645,27.0,36.0,391.0
2022-02-01-15:53:32.059642,33.0,31.0,391.0
2022-02-01-15:53:32.060639,7.0,1.0,391.0
2022-02-01-15:53:32.061637,7.0,11.0,391.0
2022-02-01-15:53:32.062633,10.0,16.0,391.0
2022-02-01-15:53:32.063605,21.0,23.0,391.0
2022-02-01-15:53:32.064632,8.0,8.0,391.0
2022-02-01-15:53:32.065626,6.0,1.0,391.0
2022-02-01-15:53:32.066598,12.0,18.0,391.0
2022-02-01-15:53:32.067611,21.0,11.0,392.0
2022-02-01-15:53:32.068620,0.0,0.0,391.0
2022-02-01-15:53:32.069617,5.0,3.0,391.0
2022-02-01-15:53:32.070613,3.0,5.0,391.0
2022-02-01-15:53:32.071603,31.0,29.0,391.0
2022-02-01-15:53:32.072610,7.0,9.0,391.0
2022-02-01-15:53:32.073604,7.0,3.0,391.0
2022-02-01-15:53:32.074603,12.0,14.0,391.0
2022-02-01-15:53:32.075600,23.0,18.0,391.0
2022-02-01-15:53:32.076596,17.0,14.0,392.0
2022-02-01-15:53:32.077595,3.0,1.0,391.0
2022-02-01-15:53:32.078590,7.0,16.0,391.0
2022-02-01-15:53:32.079588,25.0,25.0,392.0
2022-02-01-15:53:32.080588,2.0,0.0,392.0
2022-02-01-15:53:32.081582,4.0,4.0,391.0
2022-02-01-15:53:32.082581,10.0,9.0,391.0
2022-02-01-15:53:32.083552,27.0,20.0,391.0
2022-02-01-15:53:32.085573,27.0,20.0,391.0
2022-02-01-15:53:32.085573,3.0,4.0,391.0
2022-02-01-15:53:32.086569,6.0,5.0,391.0
2022-02-01-15:53:32.087566,11.0,11.0,392.0
2022-02-01-15:53:32.088567,20.0,22.0,392.0
2022-02-01-15:53:32.089561,2.0,1.0,391.0
2022-02-01-15:53:32.090560,9.0,14.0,391.0
2022-02-01-15:53:32.091555,21.0,7.0,391.0
2022-02-01-15:53:32.092553,20.0,17.0,392.0
2022-02-01-15:53:32.093552,2.0,3.0,391.0
2022-02-01-15:53:32.094549,13.0,14.0,392.0
2022-02-01-15:53:32.095545,14.0,10.0,392.0
2022-02-01-15:53:32.096546,14.0,16.0,392.0
2022-02-01-15:53:32.097539,5.0,2.0,391.0
2022-02-01-15:53:32.098539,12.0,11.0,392.0
2022-02-01-15:53:32.099535,22.0,21.0,391.0
2022-02-01-15:53:32.100507,2.0,1.0,391.0
2022-02-01-15:53:32.101504,5.0,0.0,391.0
2022-02-01-15:53:32.102526,4.0,23.0,392.0
2022-02-01-15:53:32.103523,30.0,32.0,391.0
2022-02-01-15:53:32.104496,1.0,21.0,392.0
2022-02-01-15:53:32.105493,11.0,27.0,392.0
2022-02-01-15:53:32.106520,11.0,7.0,391.0
2022-02-01-15:53:32.107513,20.0,25.0,391.0
2022-02-01-15:53:32.108486,2.0,6.0,391.0
2022-02-01-15:53:32.109509,11.0,19.0,391.0
2022-02-01-15:53:32.110505,9.0,10.0,392.0
2022-02-01-15:53:32.111502,25.0,22.0,391.0
2022-02-01-15:53:32.112503,3.0,6.0,391.0
2022-02-01-15:53:32.113497,7.0,1.0,392.0
2022-02-01-15:53:32.114496,7.0,8.0,391.0
2022-02-01-15:53:32.115491,34.0,31.0,391.0
2022-02-01-15:53:32.116464,3.0,4.0,391.0
2022-02-01-15:53:32.117489,4.0,6.0,392.0
2022-02-01-15:53:32.119504,4.0,7.0,391.0
2022-02-01-15:53:32.119504,8.0,14.0,391.0
2022-02-01-15:53:32.120503,8.0,14.0,391.0
2022-02-01-15:53:32.121504,8.0,14.0,391.0
2022-02-01-15:53:32.122501,13.0,17.0,391.0
2022-02-01-15:53:32.123492,1.0,7.0,391.0
2022-02-01-15:53:32.124488,1.0,7.0,391.0
2022-02-01-15:53:32.125486,1.0,7.0,391.0
2022-02-01-15:53:32.126719,23.0,24.0,391.0
2022-02-01-15:53:32.126825,27.0,26.0,392.0
2022-02-01-15:53:32.126825,27.0,26.0,392.0
2022-02-01-15:53:32.127872,27.0,26.0,392.0
2022-02-01-15:53:32.129014,27.0,26.0,392.0
2022-02-01-15:53:32.129120,27.0,26.0,392.0
2022-02-01-15:53:32.129568,2.0,2.0,392.0
2022-02-01-15:53:32.129568,2.0,2.0,392.0
2022-02-01-15:53:32.130743,2.0,2.0,392.0
2022-02-01-15:53:32.130956,2.0,2.0,392.0
2022-02-01-15:53:32.131161,2.0,2.0,392.0
2022-02-01-15:53:32.131369,2.0,2.0,392.0
2022-02-01-15:53:32.131369,2.0,2.0,392.0
2022-02-01-15:53:32.132368,2.0,2.0,392.0
2022-02-01-15:53:32.133366,2.0,2.0,392.0
2022-02-01-15:53:32.134363,3.0,3.0,392.0
2022-02-01-15:53:32.135360,3.0,2.0,392.0
2022-02-01-15:53:32.136385,7.0,5.0,391.0
2022-02-01-15:53:32.137355,7.0,5.0,391.0
2022-02-01-15:53:32.138414,10.0,21.0,391.0
2022-02-01-15:53:32.138864,1.0,4.0,391.0
2022-02-01-15:53:32.139052,1.0,4.0,391.0
2022-02-01-15:53:32.139052,1.0,4.0,391.0
2022-02-01-15:53:32.140235,1.0,4.0,391.0
2022-02-01-15:53:32.140235,1.0,4.0,391.0
2022-02-01-15:53:32.141322,1.0,4.0,391.0
2022-02-01-15:53:32.141322,17.0,17.0,392.0
2022-02-01-15:53:32.142368,17.0,17.0,392.0
2022-02-01-15:53:32.143535,32.0,28.0,392.0
2022-02-01-15:53:32.143727,32.0,28.0,392.0
2022-02-01-15:53:32.143727,32.0,28.0,392.0
2022-02-01-15:53:32.144891,32.0,28.0,392.0
2022-02-01-15:53:32.144891,32.0,28.0,392.0
2022-02-01-15:53:32.146072,32.0,28.0,392.0
2022-02-01-15:53:32.146072,18.0,9.0,392.0
2022-02-01-15:53:32.147106,18.0,9.0,392.0
2022-02-01-15:53:32.148101,2.0,7.0,391.0
2022-02-01-15:53:32.149098,2.0,7.0,391.0
2022-02-01-15:53:32.150065,2.0,7.0,391.0
2022-02-01-15:53:32.151093,2.0,7.0,391.0
2022-02-01-15:53:32.153088,9.0,2.0,392.0
2022-02-01-15:53:32.153088,9.0,2.0,392.0
2022-02-01-15:53:32.154084,9.0,2.0,392.0
2022-02-01-15:53:32.155312,7.0,7.0,392.0
2022-02-01-15:53:32.155312,7.0,7.0,392.0
2022-02-01-15:53:32.156312,7.0,7.0,392.0
2022-02-01-15:53:32.157309,7.0,7.0,392.0
2022-02-01-15:53:32.158363,7.0,7.0,392.0
2022-02-01-15:53:32.158363,14.0,8.0,391.0
2022-02-01-15:53:32.159419,14.0,8.0,391.0
2022-02-01-15:53:32.160418,34.0,29.0,392.0
2022-02-01-15:53:32.161592,34.0,29.0,392.0
2022-02-01-15:53:32.161768,34.0,29.0,392.0
2022-02-01-15:53:32.161768,17.0,15.0,391.0
2022-02-01-15:53:32.162802,17.0,15.0,391.0
2022-02-01-15:53:32.163797,5.0,8.0,391.0
2022-02-01-15:53:32.164798,5.0,8.0,391.0
2022-02-01-15:53:32.165794,5.0,8.0,391.0
2022-02-01-15:53:32.166757,4.0,5.0,391.0
2022-02-01-15:53:32.167755,2.0,3.0,391.0
2022-02-01-15:53:32.168787,2.0,8.0,391.0
2022-02-01-15:53:32.169773,2.0,8.0,391.0
2022-02-01-15:53:32.171013,11.0,27.0,391.0
2022-02-01-15:53:32.171224,11.0,27.0,391.0
2022-02-01-15:53:32.171224,11.0,27.0,391.0
2022-02-01-15:53:32.172388,11.0,27.0,391.0
2022-02-01-15:53:32.172388,11.0,27.0,391.0
2022-02-01-15:53:32.173561,11.0,27.0,391.0
2022-02-01-15:53:32.173777,11.0,27.0,391.0
2022-02-01-15:53:32.173777,11.0,27.0,391.0
2022-02-01-15:53:32.174884,11.0,27.0,391.0
2022-02-01-15:53:32.175354,33.0,23.0,391.0
2022-02-01-15:53:32.175558,33.0,23.0,391.0
2022-02-01-15:53:32.175558,33.0,23.0,391.0
2022-02-01-15:53:32.176723,33.0,23.0,391.0
2022-02-01-15:53:32.176723,33.0,23.0,391.0
2022-02-01-15:53:32.177722,33.0,23.0,391.0
2022-02-01-15:53:32.178719,33.0,23.0,391.0
2022-02-01-15:53:32.179767,22.0,18.0,391.0
2022-02-01-15:53:32.179767,6.0,17.0,392.0
2022-02-01-15:53:32.180819,6.0,17.0,392.0
2022-02-01-15:53:32.181811,6.0,17.0,392.0
2022-02-01-15:53:32.182810,6.0,17.0,392.0
2022-02-01-15:53:32.183805,1.0,16.0,392.0
2022-02-01-15:53:32.184802,3.0,8.0,392.0
2022-02-01-15:53:32.185753,3.0,8.0,392.0
2022-02-01-15:53:32.187797,3.0,8.0,392.0
2022-02-01-15:53:32.187797,13.0,16.0,391.0
2022-02-01-15:53:32.188785,8.0,12.0,391.0
2022-02-01-15:53:32.189743,8.0,12.0,391.0
2022-02-01-15:53:32.190942,8.0,12.0,391.0
2022-02-01-15:53:32.190942,1.0,0.0,391.0
2022-02-01-15:53:32.191973,1.0,0.0,391.0
2022-02-01-15:53:32.192973,28.0,16.0,391.0
2022-02-01-15:53:32.193968,28.0,16.0,391.0
2022-02-01-15:53:32.194965,28.0,16.0,391.0
2022-02-01-15:53:32.195966,31.0,23.0,391.0
2022-02-01-15:53:32.196960,5.0,5.0,391.0
2022-02-01-15:53:32.197960,5.0,5.0,391.0
2022-02-01-15:53:32.198923,5.0,5.0,391.0
2022-02-01-15:53:32.199924,3.0,2.0,391.0
2022-02-01-15:53:32.200926,3.0,3.0,391.0
2022-02-01-15:53:32.201948,3.0,3.0,391.0
2022-02-01-15:53:32.202913,3.0,3.0,391.0
2022-02-01-15:53:32.203945,3.0,5.0,391.0
2022-02-01-15:53:32.204939,8.0,14.0,391.0
2022-02-01-15:53:32.205930,8.0,14.0,391.0
2022-02-01-15:53:32.206902,8.0,14.0,391.0
2022-02-01-15:53:32.207923,2.0,4.0,392.0
2022-02-01-15:53:32.209020,13.0,12.0,392.0
2022-02-01-15:53:32.209020,25.0,24.0,392.0
2022-02-01-15:53:32.210069,25.0,24.0,392.0
2022-02-01-15:53:32.211064,25.0,24.0,392.0
2022-02-01-15:53:32.212061,28.0,29.0,392.0
2022-02-01-15:53:32.213060,14.0,10.0,391.0
2022-02-01-15:53:32.214055,6.0,7.0,391.0
2022-02-01-15:53:32.215032,6.0,7.0,391.0
2022-02-01-15:53:32.216005,6.0,7.0,391.0
2022-02-01-15:53:32.217002,2.0,2.0,391.0
2022-02-01-15:53:32.218047,2.0,2.0,391.0
2022-02-01-15:53:32.219042,2.0,2.0,391.0
2022-02-01-15:53:32.221039,4.0,6.0,391.0
2022-02-01-15:53:32.221039,10.0,16.0,391.0
2022-02-01-15:53:32.222151,10.0,16.0,391.0
2022-02-01-15:53:32.222151,10.0,16.0,391.0
2022-02-01-15:53:32.223151,10.0,16.0,391.0
2022-02-01-15:53:32.224204,1.0,4.0,392.0
2022-02-01-15:53:32.225200,17.0,8.0,392.0
2022-02-01-15:53:32.226198,23.0,22.0,392.0
2022-02-01-15:53:32.227194,23.0,22.0,392.0
2022-02-01-15:53:32.228192,23.0,22.0,392.0
2022-02-01-15:53:32.229191,27.0,28.0,392.0
2022-02-01-15:53:32.230164,19.0,17.0,392.0
2022-02-01-15:53:32.231162,10.0,13.0,391.0
2022-02-01-15:53:32.232159,10.0,13.0,391.0
2022-02-01-15:53:32.233159,4.0,4.0,392.0
2022-02-01-15:53:32.234156,0.0,1.0,392.0
2022-02-01-15:53:32.235452,3.0,2.0,391.0
2022-02-01-15:53:32.235452,4.0,0.0,391.0
2022-02-01-15:53:32.236594,13.0,11.0,392.0
2022-02-01-15:53:32.236594,13.0,11.0,392.0
2022-02-01-15:53:32.237618,13.0,11.0,392.0
2022-02-01-15:53:32.238618,13.0,11.0,392.0
2022-02-01-15:53:32.239814,13.0,11.0,392.0
2022-02-01-15:53:32.239814,6.0,9.0,391.0
2022-02-01-15:53:32.240847,9.0,8.0,391.0
2022-02-01-15:53:32.241843,18.0,17.0,392.0
2022-02-01-15:53:32.242840,18.0,17.0,392.0
2022-02-01-15:53:32.243806,18.0,17.0,392.0
2022-02-01-15:53:32.244835,26.0,26.0,392.0
2022-02-01-15:53:32.245835,27.0,27.0,392.0
2022-02-01-15:53:32.246829,12.0,12.0,392.0
2022-02-01-15:53:32.247796,12.0,12.0,392.0
2022-02-01-15:53:32.248825,5.0,14.0,392.0
2022-02-01-15:53:32.249822,3.0,5.0,391.0
2022-02-01-15:53:32.250820,4.0,1.0,391.0
2022-02-01-15:53:32.251817,4.0,1.0,391.0
2022-02-01-15:53:32.253806,5.0,4.0,391.0
2022-02-01-15:53:32.254409,13.0,16.0,391.0
2022-02-01-15:53:32.254409,13.0,16.0,391.0
2022-02-01-15:53:32.255416,13.0,16.0,391.0
2022-02-01-15:53:32.256406,13.0,16.0,391.0
2022-02-01-15:53:32.257458,10.0,15.0,391.0
2022-02-01-15:53:32.258556,9.0,3.0,391.0
2022-02-01-15:53:32.258556,16.0,3.0,391.0
2022-02-01-15:53:32.259587,16.0,3.0,391.0
2022-02-01-15:53:32.260585,16.0,3.0,391.0
2022-02-01-15:53:32.261583,16.0,3.0,391.0
2022-02-01-15:53:32.262579,19.0,7.0,392.0
2022-02-01-15:53:32.263577,14.0,3.0,391.0
2022-02-01-15:53:32.264574,14.0,3.0,391.0
2022-02-01-15:53:32.265571,7.0,3.0,392.0
2022-02-01-15:53:32.266573,5.0,2.0,391.0
2022-02-01-15:53:32.267567,5.0,2.0,391.0
2022-02-01-15:53:32.268563,5.0,2.0,391.0
2022-02-01-15:53:32.269561,2.0,0.0,391.0
2022-02-01-15:53:32.270558,7.0,2.0,391.0
2022-02-01-15:53:32.271555,10.0,13.0,391.0
2022-02-01-15:53:32.272553,10.0,13.0,391.0
2022-02-01-15:53:32.273550,6.0,6.0,391.0
2022-02-01-15:53:32.274550,20.0,22.0,391.0
2022-02-01-15:53:32.275537,20.0,22.0,391.0
2022-02-01-15:53:32.276534,20.0,22.0,391.0
2022-02-01-15:53:32.277540,23.0,25.0,391.0
2022-02-01-15:53:32.278536,18.0,12.0,391.0
2022-02-01-15:53:32.279661,6.0,10.0,391.0
2022-02-01-15:53:32.279661,6.0,10.0,391.0
2022-02-01-15:53:32.280715,6.0,10.0,391.0
2022-02-01-15:53:32.281772,1.0,8.0,391.0
2022-02-01-15:53:32.281772,5.0,2.0,391.0
2022-02-01-15:53:32.282804,5.0,2.0,391.0
2022-02-01-15:53:32.283770,5.0,2.0,391.0
2022-02-01-15:53:32.284767,5.0,2.0,391.0
2022-02-01-15:53:32.286795,4.0,3.0,392.0
2022-02-01-15:53:32.286795,4.0,3.0,392.0
2022-02-01-15:53:32.287791,12.0,26.0,391.0
2022-02-01-15:53:32.288757,10.0,24.0,391.0
2022-02-01-15:53:32.289754,5.0,12.0,391.0
2022-02-01-15:53:32.290775,9.0,2.0,391.0
2022-02-01-15:53:32.291830,16.0,14.0,392.0
2022-02-01-15:53:32.291830,16.0,14.0,392.0
2022-02-01-15:53:32.292885,16.0,14.0,392.0
2022-02-01-15:53:32.293881,25.0,23.0,392.0
2022-02-01-15:53:32.294879,12.0,18.0,392.0
2022-02-01-15:53:32.295876,12.0,18.0,392.0
2022-02-01-15:53:32.296873,12.0,18.0,392.0
2022-02-01-15:53:32.297877,5.0,16.0,391.0
2022-02-01-15:53:32.298871,2.0,8.0,391.0
2022-02-01-15:53:32.299865,4.0,1.0,391.0
2022-02-01-15:53:32.300867,4.0,1.0,391.0
2022-02-01-15:53:32.302181,4.0,1.0,391.0
2022-02-01-15:53:32.302181,3.0,1.0,391.0
2022-02-01-15:53:32.303213,4.0,6.0,391.0
2022-02-01-15:53:32.304204,12.0,21.0,391.0
2022-02-01-15:53:32.305175,12.0,21.0,391.0
2022-02-01-15:53:32.306199,11.0,24.0,392.0
2022-02-01-15:53:32.307193,15.0,7.0,391.0
2022-02-01-15:53:32.308174,15.0,7.0,391.0
2022-02-01-15:53:32.309183,15.0,7.0,391.0
2022-02-01-15:53:32.310196,25.0,20.0,391.0
2022-02-01-15:53:32.311159,12.0,20.0,391.0
2022-02-01-15:53:32.312157,12.0,20.0,391.0
2022-02-01-15:53:32.313180,12.0,20.0,391.0
2022-02-01-15:53:32.314178,12.0,20.0,391.0
2022-02-01-15:53:32.315175,1.0,13.0,392.0
2022-02-01-15:53:32.316170,4.0,11.0,391.0
2022-02-01-15:53:32.317170,3.0,6.0,392.0
2022-02-01-15:53:32.318165,3.0,6.0,392.0
2022-02-01-15:53:32.319162,4.0,2.0,391.0
2022-02-01-15:53:32.320162,2.0,7.0,392.0
2022-02-01-15:53:32.321159,13.0,15.0,391.0
2022-02-01-15:53:32.322130,13.0,15.0,391.0
2022-02-01-15:53:32.324136,13.0,15.0,391.0
2022-02-01-15:53:32.324136,5.0,5.0,391.0
2022-02-01-15:53:32.325148,9.0,8.0,391.0
2022-02-01-15:53:32.326145,9.0,8.0,391.0
2022-02-01-15:53:32.327154,22.0,24.0,391.0
2022-02-01-15:53:32.328131,29.0,22.0,392.0
2022-02-01-15:53:32.329139,19.0,12.0,391.0
2022-02-01-15:53:32.330138,19.0,12.0,391.0
2022-02-01-15:53:32.331132,7.0,12.0,391.0
2022-02-01-15:53:32.332129,0.0,3.0,391.0
2022-02-01-15:53:32.333127,4.0,5.0,392.0
2022-02-01-15:53:32.334126,4.0,5.0,392.0
2022-02-01-15:53:32.335125,3.0,5.0,391.0
2022-02-01-15:53:32.336119,3.0,3.0,391.0
2022-02-01-15:53:32.337115,9.0,15.0,391.0
2022-02-01-15:53:32.338087,9.0,15.0,391.0
2022-02-01-15:53:32.339110,11.0,18.0,391.0
2022-02-01-15:53:32.340187,13.0,7.0,392.0
2022-02-01-15:53:32.340187,13.0,7.0,392.0
2022-02-01-15:53:32.341212,13.0,7.0,392.0
2022-02-01-15:53:32.342210,13.0,7.0,392.0
2022-02-01-15:53:32.343252,19.0,17.0,392.0
2022-02-01-15:53:32.343252,28.0,29.0,391.0
2022-02-01-15:53:32.344278,23.0,25.0,391.0
2022-02-01-15:53:32.345275,23.0,25.0,391.0
2022-02-01-15:53:32.346246,23.0,25.0,391.0
2022-02-01-15:53:32.347271,11.0,18.0,391.0
2022-02-01-15:53:32.348270,0.0,12.0,391.0
2022-02-01-15:53:32.349265,3.0,11.0,391.0
2022-02-01-15:53:32.350236,3.0,11.0,391.0
2022-02-01-15:53:32.351261,6.0,1.0,391.0
2022-02-01-15:53:32.352259,8.0,14.0,391.0
2022-02-01-15:53:32.353229,8.0,14.0,391.0
2022-02-01-15:53:32.354226,8.0,14.0,391.0
2022-02-01-15:53:32.355249,4.0,9.0,391.0
2022-02-01-15:53:32.356248,4.0,9.0,391.0
2022-02-01-15:53:32.356248,4.0,9.0,391.0
2022-02-01-15:53:32.357242,4.0,9.0,391.0
2022-02-01-15:53:32.358246,4.0,9.0,391.0
2022-02-01-15:53:32.359265,4.0,9.0,391.0
2022-02-01-15:53:32.360268,26.0,26.0,391.0
2022-02-01-15:53:32.361364,25.0,20.0,392.0
2022-02-01-15:53:32.361364,25.0,20.0,392.0
2022-02-01-15:53:32.362559,25.0,20.0,392.0
2022-02-01-15:53:32.362559,16.0,12.0,391.0
2022-02-01-15:53:32.363586,5.0,8.0,392.0
2022-02-01-15:53:32.364583,3.0,5.0,391.0
2022-02-01-15:53:32.365555,3.0,5.0,391.0
2022-02-01-15:53:32.366551,3.0,5.0,391.0
2022-02-01-15:53:32.367549,3.0,3.0,391.0
2022-02-01-15:53:32.368571,3.0,0.0,391.0
2022-02-01-15:53:32.369573,3.0,0.0,391.0
2022-02-01-15:53:32.370553,3.0,0.0,391.0
2022-02-01-15:53:32.371565,3.0,0.0,391.0
2022-02-01-15:53:32.372588,4.0,4.0,391.0
2022-02-01-15:53:32.373579,2.0,4.0,391.0
2022-02-01-15:53:32.374578,2.0,4.0,391.0
2022-02-01-15:53:32.375578,2.0,4.0,391.0
2022-02-01-15:53:32.376571,25.0,23.0,391.0
2022-02-01-15:53:32.377570,27.0,27.0,391.0
2022-02-01-15:53:32.378564,27.0,27.0,391.0
2022-02-01-15:53:32.379562,27.0,27.0,391.0
2022-02-01-15:53:32.380558,20.0,15.0,392.0
2022-02-01-15:53:32.381556,6.0,9.0,392.0
2022-02-01-15:53:32.382553,1.0,4.0,392.0
2022-02-01-15:53:32.383506,1.0,4.0,392.0
2022-02-01-15:53:32.384529,6.0,0.0,392.0
2022-02-01-15:53:32.385530,6.0,0.0,392.0
2022-02-01-15:53:32.386499,6.0,0.0,392.0
2022-02-01-15:53:32.386991,6.0,0.0,392.0
2022-02-01-15:53:32.388536,9.0,17.0,391.0
2022-02-01-15:53:32.388536,3.0,4.0,391.0
2022-02-01-15:53:32.389534,3.0,4.0,391.0
2022-02-01-15:53:32.390531,3.0,4.0,391.0
2022-02-01-15:53:32.391531,3.0,4.0,391.0
2022-02-01-15:53:32.392526,12.0,4.0,391.0
2022-02-01-15:53:32.393526,26.0,27.0,391.0
2022-02-01-15:53:32.394522,25.0,33.0,391.0
2022-02-01-15:53:32.395518,25.0,33.0,391.0
2022-02-01-15:53:32.396516,20.0,18.0,392.0
2022-02-01-15:53:32.397513,4.0,10.0,391.0
2022-02-01-15:53:32.398510,3.0,8.0,391.0
2022-02-01-15:53:32.399463,3.0,8.0,391.0
2022-02-01-15:53:32.400462,3.0,2.0,391.0
2022-02-01-15:53:32.401459,5.0,7.0,392.0
2022-02-01-15:53:32.402500,5.0,7.0,392.0
2022-02-01-15:53:32.403453,5.0,7.0,392.0
2022-02-01-15:53:32.404494,14.0,19.0,392.0
2022-02-01-15:53:32.405448,1.0,8.0,392.0
2022-02-01-15:53:32.406445,1.0,8.0,392.0
2022-02-01-15:53:32.407487,1.0,8.0,392.0
2022-02-01-15:53:32.408484,4.0,6.0,392.0
2022-02-01-15:53:32.409483,24.0,21.0,392.0
2022-02-01-15:53:32.410479,27.0,24.0,392.0
2022-02-01-15:53:32.411475,27.0,24.0,392.0
2022-02-01-15:53:32.412473,27.0,24.0,392.0
2022-02-01-15:53:32.413470,15.0,15.0,392.0
2022-02-01-15:53:32.414467,2.0,11.0,391.0
2022-02-01-15:53:32.415467,2.0,11.0,391.0
2022-02-01-15:53:32.416462,2.0,11.0,391.0
2022-02-01-15:53:32.417442,1.0,1.0,392.0
2022-02-01-15:53:32.418415,0.0,3.0,391.0
2022-02-01-15:53:32.419436,0.0,3.0,391.0
2022-02-01-15:53:32.420448,3.0,7.0,391.0
2022-02-01-15:53:32.421430,5.0,0.0,391.0
2022-02-01-15:53:32.423424,0.0,22.0,391.0
2022-02-01-15:53:32.423424,0.0,22.0,391.0
2022-02-01-15:53:32.424422,23.0,16.0,392.0
2022-02-01-15:53:32.425440,25.0,28.0,391.0
2022-02-01-15:53:32.426436,25.0,28.0,391.0
2022-02-01-15:53:32.427432,25.0,28.0,391.0
2022-02-01-15:53:32.428430,25.0,28.0,391.0
2022-02-01-15:53:32.429427,27.0,28.0,392.0
2022-02-01-15:53:32.430425,9.0,11.0,392.0
2022-02-01-15:53:32.431424,8.0,11.0,392.0
2022-02-01-15:53:32.432419,8.0,11.0,392.0
2022-02-01-15:53:32.433373,1.0,14.0,391.0
2022-02-01-15:53:32.434371,1.0,18.0,392.0
2022-02-01-15:53:32.435369,8.0,6.0,392.0
2022-02-01-15:53:32.436365,8.0,6.0,392.0
2022-02-01-15:53:32.437388,6.0,1.0,392.0
2022-02-01-15:53:32.438386,6.0,1.0,392.0
2022-02-01-15:53:32.439382,11.0,15.0,392.0
2022-02-01-15:53:32.440355,11.0,19.0,391.0
2022-02-01-15:53:32.441397,0.0,5.0,391.0
2022-02-01-15:53:32.442394,13.0,9.0,391.0
2022-02-01-15:53:32.443390,24.0,23.0,392.0
2022-02-01-15:53:32.444369,24.0,23.0,392.0
2022-02-01-15:53:32.445385,27.0,28.0,392.0
2022-02-01-15:53:32.446382,14.0,9.0,391.0
2022-02-01-15:53:32.447381,10.0,6.0,391.0
2022-02-01-15:53:32.448377,10.0,6.0,391.0
2022-02-01-15:53:32.449376,4.0,0.0,392.0
2022-02-01-15:53:32.450328,6.0,3.0,392.0
2022-02-01-15:53:32.451329,6.0,3.0,392.0
2022-02-01-15:53:32.452368,6.0,3.0,392.0
2022-02-01-15:53:32.453320,6.0,3.0,392.0
2022-02-01-15:53:32.454361,9.0,10.0,391.0
2022-02-01-15:53:32.456356,9.0,10.0,391.0
2022-02-01-15:53:32.456356,6.0,6.0,391.0
2022-02-01-15:53:32.457309,11.0,6.0,391.0
2022-02-01-15:53:32.458453,25.0,23.0,392.0
2022-02-01-15:53:32.458453,25.0,23.0,392.0
2022-02-01-15:53:32.459506,25.0,23.0,392.0
2022-02-01-15:53:32.460499,25.0,23.0,392.0
2022-02-01-15:53:32.461665,25.0,23.0,392.0
2022-02-01-15:53:32.461665,27.0,28.0,391.0
2022-02-01-15:53:32.462709,17.0,11.0,391.0
2022-02-01-15:53:32.463707,7.0,11.0,392.0
2022-02-01-15:53:32.464704,7.0,11.0,392.0
