# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
8.666666666666666963e-01,1.643759670239516497e+09,0.000000000000000000e+00,-9.178833482115228426e-01,0.000000000000000000e+00,-9.178833482115228426e-01
8.833333333333333037e-01,1.643759670255473852e+09,0.000000000000000000e+00,-1.115849902315628972e+00,0.000000000000000000e+00,-1.115849902315628972e+00
9.000000000000000222e-01,1.643759670272520781e+09,0.000000000000000000e+00,-1.045538074090859082e+00,0.000000000000000000e+00,-1.045538074090859082e+00
9.166666666666666297e-01,1.643759670288515091e+09,0.000000000000000000e+00,-8.901119274887360211e-01,0.000000000000000000e+00,-8.901119274887360211e-01
9.333333333333333481e-01,1.643759670305496216e+09,0.000000000000000000e+00,-9.363697092155583990e-01,0.000000000000000000e+00,-9.363697092155583990e-01
9.499999999999999556e-01,1.643759670322444201e+09,0.000000000000000000e+00,-9.511721993681410137e-01,0.000000000000000000e+00,-9.511721993681410137e-01
9.666666666666666741e-01,1.643759670339576483e+09,0.000000000000000000e+00,-9.807771796733073533e-01,0.000000000000000000e+00,-9.807771796733073533e-01
9.833333333333332815e-01,1.643759670355553627e+09,0.000000000000000000e+00,-8.605069471835695705e-01,0.000000000000000000e+00,-8.605069471835695705e-01
1.000000000000000000e+00,1.643759670376837015e+09,0.000000000000000000e+00,-7.569062678021808432e-01,0.000000000000000000e+00,-7.569062678021808432e-01
1.016666666666666607e+00,1.643759670391798258e+09,0.000000000000000000e+00,-6.532888367340992097e-01,0.000000000000000000e+00,-6.532888367340992097e-01
1.033333333333333215e+00,1.643759670408165216e+09,0.000000000000000000e+00,-5.107981173287926557e-01,0.000000000000000000e+00,-5.107981173287926557e-01
1.050000000000000044e+00,1.643759670424395084e+09,0.000000000000000000e+00,-5.107981173287926557e-01,0.000000000000000000e+00,-5.107981173287926557e-01
1.066666666666666652e+00,1.643759670442346096e+09,0.000000000000000000e+00,-3.498210369194507119e-01,0.000000000000000000e+00,-3.498210369194507119e-01
1.083333333333333259e+00,1.643759670458305836e+09,0.000000000000000000e+00,-3.646235270720335486e-01,0.000000000000000000e+00,-3.646235270720335486e-01
1.100000000000000089e+00,1.643759670476231098e+09,0.000000000000000000e+00,-3.979291299153461803e-01,0.000000000000000000e+00,-3.979291299153461803e-01
1.116666666666666696e+00,1.643759670492212057e+09,0.000000000000000000e+00,-3.646235270720335486e-01,0.000000000000000000e+00,-3.646235270720335486e-01
1.133333333333333304e+00,1.643759670509178638e+09,0.000000000000000000e+00,-3.350185467668678196e-01,0.000000000000000000e+00,-3.350185467668678196e-01
1.149999999999999911e+00,1.643759670526096582e+09,0.000000000000000000e+00,-2.499209800762083600e-01,0.000000000000000000e+00,-2.499209800762083600e-01
1.166666666666666741e+00,1.643759670545046091e+09,0.000000000000000000e+00,-2.388191124617712602e-01,0.000000000000000000e+00,-2.388191124617712602e-01
1.183333333333333348e+00,1.643759670561003685e+09,0.000000000000000000e+00,-3.054135664617015911e-01,0.000000000000000000e+00,-3.054135664617015911e-01
1.199999999999999956e+00,1.643759670577982903e+09,0.000000000000000000e+00,-1.833097743895843179e-01,0.000000000000000000e+00,-1.833097743895843179e-01
1.216666666666666563e+00,1.643759670595934629e+09,0.000000000000000000e+00,-2.184489368152750799e-01,0.000000000000000000e+00,-2.184489368152750799e-01
1.233333333333333393e+00,1.643759670615883589e+09,0.000000000000000000e+00,-3.387359209917072955e-01,0.000000000000000000e+00,-3.387359209917072955e-01
1.250000000000000000e+00,1.643759670630819321e+09,0.000000000000000000e+00,-3.331682354977946181e-01,0.000000000000000000e+00,-3.331682354977946181e-01
1.266666666666666607e+00,1.643759670648769379e+09,0.000000000000000000e+00,-4.404862891040222661e-01,0.000000000000000000e+00,-4.404862891040222661e-01
1.283333333333333215e+00,1.643759670664727688e+09,0.000000000000000000e+00,-3.923781961081273528e-01,0.000000000000000000e+00,-3.923781961081273528e-01
1.300000000000000044e+00,1.643759670682678461e+09,0.000000000000000000e+00,-4.071974379474045391e-01,0.000000000000000000e+00,-4.071974379474045391e-01
1.316666666666666652e+00,1.643759670704644680e+09,0.000000000000000000e+00,-3.479707256503775104e-01,0.000000000000000000e+00,-3.479707256503775104e-01
1.333333333333333259e+00,1.643759670717248678e+09,0.000000000000000000e+00,-4.737918919473348422e-01,0.000000000000000000e+00,-4.737918919473348422e-01
1.350000000000000089e+00,1.643759670735532999e+09,0.000000000000000000e+00,-4.996962497143548343e-01,0.000000000000000000e+00,-4.996962497143548343e-01
1.366666666666666696e+00,1.643759670749537706e+09,0.000000000000000000e+00,-5.478043427102503582e-01,0.000000000000000000e+00,-5.478043427102503582e-01
1.383333333333333304e+00,1.643759670767489672e+09,0.000000000000000000e+00,-5.107981173287926557e-01,0.000000000000000000e+00,-5.107981173287926557e-01
1.399999999999999911e+00,1.643759670783422470e+09,0.000000000000000000e+00,-4.090309975297832801e-01,0.000000000000000000e+00,-4.090309975297832801e-01
1.416666666666666741e+00,1.643759670801400423e+09,0.000000000000000000e+00,-4.885943820999177345e-01,0.000000000000000000e+00,-4.885943820999177345e-01
1.433333333333333348e+00,1.643759670817358017e+09,0.000000000000000000e+00,-4.349353552968039938e-01,0.000000000000000000e+00,-4.349353552968039938e-01
1.449999999999999956e+00,1.643759670834313393e+09,0.000000000000000000e+00,-4.478875341803142951e-01,0.000000000000000000e+00,-4.478875341803142951e-01
1.466666666666666563e+00,1.643759670850269318e+09,0.000000000000000000e+00,-3.627732158029609577e-01,0.000000000000000000e+00,-3.627732158029609577e-01
1.483333333333333393e+00,1.643759670866743088e+09,0.000000000000000000e+00,-3.868272623009085254e-01,0.000000000000000000e+00,-3.868272623009085254e-01
1.500000000000000000e+00,1.643759670882767200e+09,0.000000000000000000e+00,-2.702576523493163685e-01,0.000000000000000000e+00,-2.702576523493163685e-01
1.516666666666666607e+00,1.643759670901909590e+09,0.000000000000000000e+00,-2.758085861565352515e-01,0.000000000000000000e+00,-2.758085861565352515e-01
1.533333333333333215e+00,1.643759670917867184e+09,0.000000000000000000e+00,-6.674016443799213327e-02,0.000000000000000000e+00,-6.674016443799213327e-02
1.550000000000000044e+00,1.643759670935819387e+09,0.000000000000000000e+00,2.394183943327379133e-02,0.000000000000000000e+00,2.394183943327379133e-02
1.566666666666666652e+00,1.643759670951774836e+09,0.000000000000000000e+00,-5.747185640593379524e-02,0.000000000000000000e+00,-5.747185640593379524e-02
1.583333333333333259e+00,1.643759670967973232e+09,0.000000000000000000e+00,-1.074470123575955866e-01,0.000000000000000000e+00,-1.074470123575955866e-01
1.600000000000000089e+00,1.643759670985140800e+09,0.000000000000000000e+00,-1.962452015864007693e-01,0.000000000000000000e+00,-1.962452015864007693e-01
1.616666666666666696e+00,1.643759671000207186e+09,0.000000000000000000e+00,-1.684905325503069928e-01,0.000000000000000000e+00,-1.684905325503069928e-01
1.633333333333333304e+00,1.643759671018371820e+09,0.000000000000000000e+00,-1.259501250483247847e-01,0.000000000000000000e+00,-1.259501250483247847e-01
1.649999999999999911e+00,1.643759671035650969e+09,0.000000000000000000e+00,-1.315010588555430293e-01,0.000000000000000000e+00,-1.315010588555430293e-01
1.666666666666666741e+00,1.643759671052631617e+09,0.000000000000000000e+00,-2.128980030080568353e-01,0.000000000000000000e+00,-2.128980030080568353e-01
1.683333333333333348e+00,1.643759671070583582e+09,0.000000000000000000e+00,-2.980123213854093955e-01,0.000000000000000000e+00,-2.980123213854093955e-01
1.699999999999999956e+00,1.643759671085866451e+09,0.000000000000000000e+00,-4.090309975297832801e-01,0.000000000000000000e+00,-4.090309975297832801e-01
1.716666666666666563e+00,1.643759671103818417e+09,0.000000000000000000e+00,-4.275341102205125754e-01,0.000000000000000000e+00,-4.275341102205125754e-01
1.733333333333333393e+00,1.643759671119775772e+09,0.000000000000000000e+00,-4.090477492164771300e-01,0.000000000000000000e+00,-4.090477492164771300e-01
1.750000000000000000e+00,1.643759671136932135e+09,0.000000000000000000e+00,-4.386359778349496197e-01,0.000000000000000000e+00,-4.386359778349496197e-01
1.766666666666666607e+00,1.643759671154883385e+09,0.000000000000000000e+00,-3.276173016905757907e-01,0.000000000000000000e+00,-3.276173016905757907e-01
1.783333333333333215e+00,1.643759671171840906e+09,0.000000000000000000e+00,-3.923781961081273528e-01,0.000000000000000000e+00,-3.923781961081273528e-01
1.800000000000000044e+00,1.643759671187798262e+09,0.000000000000000000e+00,-3.812763284936902530e-01,0.000000000000000000e+00,-3.812763284936902530e-01
1.816666666666666652e+00,1.643759671205748558e+09,0.000000000000000000e+00,-4.682409581401160148e-01,0.000000000000000000e+00,-4.682409581401160148e-01
1.833333333333333259e+00,1.643759671222700119e+09,0.000000000000000000e+00,-4.386359778349496197e-01,0.000000000000000000e+00,-4.386359778349496197e-01
1.849999999999999867e+00,1.643759671238657713e+09,0.000000000000000000e+00,-4.127316200679290725e-01,0.000000000000000000e+00,-4.127316200679290725e-01
1.866666666666666696e+00,1.643759671255442858e+09,0.000000000000000000e+00,-4.571558422123725984e-01,0.000000000000000000e+00,-4.571558422123725984e-01
1.883333333333333304e+00,1.643759671270402670e+09,0.000000000000000000e+00,-4.626900243328971873e-01,0.000000000000000000e+00,-4.626900243328971873e-01
1.899999999999999911e+00,1.643759671289721966e+09,0.000000000000000000e+00,-4.700912694091884392e-01,0.000000000000000000e+00,-4.700912694091884392e-01
1.916666666666666741e+00,1.643759671305679560e+09,0.000000000000000000e+00,-4.571390905256781934e-01,0.000000000000000000e+00,-4.571390905256781934e-01
1.933333333333333348e+00,1.643759671324628353e+09,0.000000000000000000e+00,-4.793595774412469646e-01,0.000000000000000000e+00,-4.793595774412469646e-01
1.949999999999999956e+00,1.643759671339588165e+09,0.000000000000000000e+00,-4.571558422123725984e-01,0.000000000000000000e+00,-4.571558422123725984e-01
1.966666666666666563e+00,1.643759671357554436e+09,0.000000000000000000e+00,-4.127316200679290725e-01,0.000000000000000000e+00,-4.127316200679290725e-01
1.983333333333333393e+00,1.643759671374504805e+09,0.000000000000000000e+00,-3.054135664617015911e-01,0.000000000000000000e+00,-3.054135664617015911e-01
2.000000000000000000e+00,1.643759671394449472e+09,0.000000000000000000e+00,-2.073638208875316913e-01,0.000000000000000000e+00,-2.073638208875316913e-01
2.016666666666666607e+00,1.643759671407407522e+09,0.000000000000000000e+00,-1.851433339719630866e-01,0.000000000000000000e+00,-1.851433339719630866e-01
2.033333333333333215e+00,1.643759671425334215e+09,0.000000000000000000e+00,-1.925445790482545050e-01,0.000000000000000000e+00,-1.925445790482545050e-01
2.049999999999999822e+00,1.643759671442324638e+09,0.000000000000000000e+00,-1.777420888956716405e-01,0.000000000000000000e+00,-1.777420888956716405e-01
2.066666666666666430e+00,1.643759671459243536e+09,0.000000000000000000e+00,-1.166985687029602342e-01,0.000000000000000000e+00,-1.166985687029602342e-01
2.083333333333333481e+00,1.643759671476231813e+09,0.000000000000000000e+00,-1.759085293132928995e-01,0.000000000000000000e+00,-1.759085293132928995e-01
2.100000000000000089e+00,1.643759671492477894e+09,0.000000000000000000e+00,-8.707683671109948953e-02,0.000000000000000000e+00,-8.707683671109948953e-02
2.116666666666666696e+00,1.643759671510248423e+09,0.000000000000000000e+00,-2.776588974256076758e-01,0.000000000000000000e+00,-2.776588974256076758e-01
2.133333333333333304e+00,1.643759671527308464e+09,0.000000000000000000e+00,-3.683241496101798407e-01,0.000000000000000000e+00,-3.683241496101798407e-01
2.149999999999999911e+00,1.643759671545400858e+09,0.000000000000000000e+00,-4.478875341803142951e-01,0.000000000000000000e+00,-4.478875341803142951e-01
2.166666666666666519e+00,1.643759671561571836e+09,0.000000000000000000e+00,-4.441869116421686137e-01,0.000000000000000000e+00,-4.441869116421686137e-01
2.183333333333333126e+00,1.643759671578592300e+09,0.000000000000000000e+00,-4.571558422123725984e-01,0.000000000000000000e+00,-4.571558422123725984e-01
2.200000000000000178e+00,1.643759671595544100e+09,0.000000000000000000e+00,-3.794260172246170515e-01,0.000000000000000000e+00,-3.794260172246170515e-01
2.216666666666666785e+00,1.643759671612500668e+09,0.000000000000000000e+00,-2.554719138834272152e-01,0.000000000000000000e+00,-2.554719138834272152e-01
2.233333333333333393e+00,1.643759671628729343e+09,0.000000000000000000e+00,-2.758253378432289349e-01,0.000000000000000000e+00,-2.758253378432289349e-01
2.250000000000000000e+00,1.643759671643690109e+09,0.000000000000000000e+00,-2.517712913452815338e-01,0.000000000000000000e+00,-2.517712913452815338e-01
2.266666666666666607e+00,1.643759671663008928e+09,0.000000000000000000e+00,-2.739750265741557333e-01,0.000000000000000000e+00,-2.739750265741557333e-01
2.283333333333333215e+00,1.643759671678968906e+09,0.000000000000000000e+00,-2.665570298111705760e-01,0.000000000000000000e+00,-2.665570298111705760e-01
2.299999999999999822e+00,1.643759671695918322e+09,0.000000000000000000e+00,-1.536880423977242671e-01,0.000000000000000000e+00,-1.536880423977242671e-01
2.316666666666666430e+00,1.643759671712482929e+09,0.000000000000000000e+00,-1.518377311286510656e-01,0.000000000000000000e+00,-1.518377311286510656e-01
2.333333333333333481e+00,1.643759671730435371e+09,0.000000000000000000e+00,-1.796091518514385255e-01,0.000000000000000000e+00,-1.796091518514385255e-01
2.350000000000000089e+00,1.643759671747127295e+09,0.000000000000000000e+00,-2.647067185420973745e-01,0.000000000000000000e+00,-2.647067185420973745e-01
2.366666666666666696e+00,1.643759671763264894e+09,0.000000000000000000e+00,-2.499209800762083600e-01,0.000000000000000000e+00,-2.499209800762083600e-01
2.383333333333333304e+00,1.643759671779223204e+09,0.000000000000000000e+00,-3.091141889998472170e-01,0.000000000000000000e+00,-3.091141889998472170e-01
2.399999999999999911e+00,1.643759671797358274e+09,0.000000000000000000e+00,-2.128980030080568353e-01,0.000000000000000000e+00,-2.128980030080568353e-01
2.416666666666666519e+00,1.643759671814314365e+09,0.000000000000000000e+00,-1.370519926627618845e-01,0.000000000000000000e+00,-1.370519926627618845e-01
2.433333333333333126e+00,1.643759671832266808e+09,0.000000000000000000e+00,-1.629395987430881376e-01,0.000000000000000000e+00,-1.629395987430881376e-01
2.450000000000000178e+00,1.643759671850305557e+09,0.000000000000000000e+00,-2.601656483169430267e-02,0.000000000000000000e+00,-2.601656483169430267e-02
2.466666666666666785e+00,1.643759671866062164e+09,0.000000000000000000e+00,-1.462867973214320716e-01,0.000000000000000000e+00,-1.462867973214320716e-01
2.483333333333333393e+00,1.643759671881509542e+09,0.000000000000000000e+00,-8.152590290388124494e-02,0.000000000000000000e+00,-8.152590290388124494e-02
2.500000000000000000e+00,1.643759671897734642e+09,0.000000000000000000e+00,-9.817870432553724158e-02,0.000000000000000000e+00,-9.817870432553724158e-02
2.516666666666666607e+00,1.643759671916638374e+09,0.000000000000000000e+00,-3.341780990798567247e-02,0.000000000000000000e+00,-3.341780990798567247e-02
2.533333333333333215e+00,1.643759671934745312e+09,0.000000000000000000e+00,-8.524327712872066531e-02,0.000000000000000000e+00,-8.524327712872066531e-02
2.549999999999999822e+00,1.643759671950012207e+09,0.000000000000000000e+00,3.874432958585727338e-02,0.000000000000000000e+00,3.874432958585727338e-02
2.566666666666666430e+00,1.643759671968086481e+09,0.000000000000000000e+00,-1.000290155946097770e-01,0.000000000000000000e+00,-1.000290155946097770e-01
2.583333333333333481e+00,1.643759671984021664e+09,0.000000000000000000e+00,-1.481371085905052731e-01,0.000000000000000000e+00,-1.481371085905052731e-01
2.600000000000000089e+00,1.643759672000627518e+09,0.000000000000000000e+00,-2.332514269678585828e-01,0.000000000000000000e+00,-2.332514269678585828e-01
2.616666666666666696e+00,1.643759672017592669e+09,0.000000000000000000e+00,-2.147483142771292874e-01,0.000000000000000000e+00,-2.147483142771292874e-01
2.633333333333333304e+00,1.643759672034612179e+09,0.000000000000000000e+00,-2.721079636183888484e-01,0.000000000000000000e+00,-2.721079636183888484e-01
2.649999999999999911e+00,1.643759672051051617e+09,0.000000000000000000e+00,-2.850601425018990942e-01,0.000000000000000000e+00,-2.850601425018990942e-01
2.666666666666666519e+00,1.643759672067420483e+09,0.000000000000000000e+00,-2.776588974256076758e-01,0.000000000000000000e+00,-2.776588974256076758e-01
2.683333333333333126e+00,1.643759672083377838e+09,0.000000000000000000e+00,-3.035632551926283895e-01,0.000000000000000000e+00,-3.035632551926283895e-01
2.700000000000000178e+00,1.643759672102113008e+09,0.000000000000000000e+00,-3.979291299153461803e-01,0.000000000000000000e+00,-3.979291299153461803e-01
2.716666666666666785e+00,1.643759672118118763e+09,0.000000000000000000e+00,-2.480539171204414473e-01,0.000000000000000000e+00,-2.480539171204414473e-01
2.733333333333333393e+00,1.643759672137044907e+09,0.000000000000000000e+00,-2.758085861565352515e-01,0.000000000000000000e+00,-2.758085861565352515e-01
2.750000000000000000e+00,1.643759672153159857e+09,0.000000000000000000e+00,-3.128148115379928984e-01,0.000000000000000000e+00,-3.128148115379928984e-01
2.766666666666666607e+00,1.643759672169607639e+09,0.000000000000000000e+00,-3.239166791524301092e-01,0.000000000000000000e+00,-3.239166791524301092e-01
2.783333333333333215e+00,1.643759672184570789e+09,0.000000000000000000e+00,-2.721079636183888484e-01,0.000000000000000000e+00,-2.721079636183888484e-01
2.799999999999999822e+00,1.643759672202519178e+09,0.000000000000000000e+00,-2.758085861565352515e-01,0.000000000000000000e+00,-2.758085861565352515e-01
2.816666666666666430e+00,1.643759672219815969e+09,0.000000000000000000e+00,-2.869104537709722957e-01,0.000000000000000000e+00,-2.869104537709722957e-01
2.833333333333333481e+00,1.643759672236186981e+09,0.000000000000000000e+00,-2.369520495060042087e-01,0.000000000000000000e+00,-2.369520495060042087e-01
2.850000000000000089e+00,1.643759672254691839e+09,0.000000000000000000e+00,-2.924613875781911787e-01,0.000000000000000000e+00,-2.924613875781911787e-01
2.866666666666666696e+00,1.643759672269833088e+09,0.000000000000000000e+00,-2.832265829195203533e-01,0.000000000000000000e+00,-2.832265829195203533e-01
2.883333333333333304e+00,1.643759672285582781e+09,0.000000000000000000e+00,-4.811931370236263161e-01,0.000000000000000000e+00,-4.811931370236263161e-01
2.899999999999999911e+00,1.643759672304133892e+09,0.000000000000000000e+00,-4.922950046380633604e-01,0.000000000000000000e+00,-4.922950046380633604e-01
2.916666666666666519e+00,1.643759672322482586e+09,0.000000000000000000e+00,-4.534384679875325119e-01,0.000000000000000000e+00,-4.534384679875325119e-01
2.933333333333333126e+00,1.643759672338933229e+09,0.000000000000000000e+00,-4.293844214895849998e-01,0.000000000000000000e+00,-4.293844214895849998e-01
2.950000000000000178e+00,1.643759672354180098e+09,0.000000000000000000e+00,-4.645403356019702223e-01,0.000000000000000000e+00,-4.645403356019702223e-01
2.966666666666666785e+00,1.643759672372133732e+09,0.000000000000000000e+00,-4.774925144854806347e-01,0.000000000000000000e+00,-4.774925144854806347e-01
2.983333333333333393e+00,1.643759672388262510e+09,0.000000000000000000e+00,-5.330018525576668553e-01,0.000000000000000000e+00,-5.330018525576668553e-01
3.000000000000000000e+00,1.643759672406414986e+09,0.000000000000000000e+00,-3.701912125659461150e-01,0.000000000000000000e+00,-3.701912125659461150e-01
