# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
5.333333333333333259e-01,1.643759193951034784e+09,0.000000000000000000e+00,-9.250668213607988744e-01,0.000000000000000000e+00,-9.250668213607988744e-01
5.500000000000000444e-01,1.643759193970744610e+09,0.000000000000000000e+00,-9.102643312082153715e-01,0.000000000000000000e+00,-9.102643312082153715e-01
5.666666666666666519e-01,1.643759193988698721e+09,0.000000000000000000e+00,-8.732748575134513525e-01,0.000000000000000000e+00,-8.732748575134513525e-01
5.833333333333333703e-01,1.643759194005650759e+09,0.000000000000000000e+00,-8.621562382123205692e-01,0.000000000000000000e+00,-8.621562382123205692e-01
5.999999999999999778e-01,1.643759194020965099e+09,0.000000000000000000e+00,-7.529878733370196642e-01,0.000000000000000000e+00,-7.529878733370196642e-01
6.166666666666666963e-01,1.643759194038285732e+09,0.000000000000000000e+00,-7.400524461402032683e-01,0.000000000000000000e+00,-7.400524461402032683e-01
6.333333333333333037e-01,1.643759194053220510e+09,0.000000000000000000e+00,-6.715909291845060247e-01,0.000000000000000000e+00,-6.715909291845060247e-01
6.500000000000000222e-01,1.643759194070797205e+09,0.000000000000000000e+00,-6.456698197307916276e-01,0.000000000000000000e+00,-6.456698197307916276e-01
6.666666666666666297e-01,1.643759194087753534e+09,0.000000000000000000e+00,-5.920107929276778869e-01,0.000000000000000000e+00,-5.920107929276778869e-01
6.833333333333333481e-01,1.643759194106212854e+09,0.000000000000000000e+00,-5.605555013534383457e-01,0.000000000000000000e+00,-5.605555013534383457e-01
6.999999999999999556e-01,1.643759194121443748e+09,0.000000000000000000e+00,-3.884933050163537072e-01,0.000000000000000000e+00,-3.884933050163537072e-01
7.166666666666666741e-01,1.643759194139662743e+09,0.000000000000000000e+00,-3.348677815866256124e-01,0.000000000000000000e+00,-3.348677815866256124e-01
7.333333333333332815e-01,1.643759194155619860e+09,0.000000000000000000e+00,-3.941112455703458251e-01,0.000000000000000000e+00,-3.941112455703458251e-01
7.500000000000000000e-01,1.643759194172549248e+09,0.000000000000000000e+00,-3.923111893613534518e-01,0.000000000000000000e+00,-3.923111893613534518e-01
7.666666666666666075e-01,1.643759194188516617e+09,0.000000000000000000e+00,-2.517377879718933897e-01,0.000000000000000000e+00,-2.517377879718933897e-01
7.833333333333333259e-01,1.643759194204964638e+09,0.000000000000000000e+00,-2.832433346062124269e-01,0.000000000000000000e+00,-2.832433346062124269e-01
8.000000000000000444e-01,1.643759194224276304e+09,0.000000000000000000e+00,-1.944618970641016076e-01,0.000000000000000000e+00,-1.944618970641016076e-01
8.166666666666666519e-01,1.643759194240215063e+09,0.000000000000000000e+00,-3.351190568870274777e-01,0.000000000000000000e+00,-3.351190568870274777e-01
8.333333333333333703e-01,1.643759194256568670e+09,0.000000000000000000e+00,-3.258842522283572629e-01,0.000000000000000000e+00,-3.258842522283572629e-01
8.499999999999999778e-01,1.643759194274320841e+09,0.000000000000000000e+00,-2.037804601562400175e-01,0.000000000000000000e+00,-2.037804601562400175e-01
8.666666666666666963e-01,1.643759194290822983e+09,0.000000000000000000e+00,-2.519053048388293359e-01,0.000000000000000000e+00,-2.519053048388293359e-01
8.833333333333333037e-01,1.643759194307353497e+09,0.000000000000000000e+00,-1.667909864614760540e-01,0.000000000000000000e+00,-1.667909864614760540e-01
9.000000000000000222e-01,1.643759194320824146e+09,0.000000000000000000e+00,-1.057642179554566103e-01,0.000000000000000000e+00,-1.057642179554566103e-01
9.166666666666666297e-01,1.643759194341386795e+09,0.000000000000000000e+00,2.494955457065386739e-01,0.000000000000000000e+00,2.494955457065386739e-01
9.333333333333333481e-01,1.643759194355945587e+09,0.000000000000000000e+00,4.715161463085920657e-01,0.000000000000000000e+00,4.715161463085920657e-01
9.499999999999999556e-01,1.643759194372872353e+09,0.000000000000000000e+00,5.214577988868662750e-01,0.000000000000000000e+00,5.214577988868662750e-01
9.666666666666666741e-01,1.643759194389853239e+09,0.000000000000000000e+00,6.398777201075316334e-01,0.000000000000000000e+00,6.398777201075316334e-01
9.833333333333332815e-01,1.643759194406828642e+09,0.000000000000000000e+00,6.324764750312401596e-01,0.000000000000000000e+00,6.324764750312401596e-01
1.000000000000000000e+00,1.643759194427084684e+09,0.000000000000000000e+00,8.437090478750192135e-01,0.000000000000000000e+00,8.437090478750192135e-01
1.016666666666666607e+00,1.643759194441071033e+09,0.000000000000000000e+00,8.437090478750192135e-01,0.000000000000000000e+00,8.437090478750192135e-01
1.033333333333333215e+00,1.643759194459192514e+09,0.000000000000000000e+00,8.437090478750192135e-01,0.000000000000000000e+00,8.437090478750192135e-01
1.050000000000000044e+00,1.643759194474467993e+09,0.000000000000000000e+00,8.437090478750192135e-01,0.000000000000000000e+00,8.437090478750192135e-01
1.066666666666666652e+00,1.643759194492447615e+09,0.000000000000000000e+00,8.437090478750192135e-01,0.000000000000000000e+00,8.437090478750192135e-01
1.083333333333333259e+00,1.643759194508426189e+09,0.000000000000000000e+00,8.437090478750192135e-01,0.000000000000000000e+00,8.437090478750192135e-01
1.100000000000000089e+00,1.643759194524764299e+09,0.000000000000000000e+00,8.677463426862747076e-01,0.000000000000000000e+00,8.677463426862747076e-01
1.116666666666666696e+00,1.643759194543886900e+09,0.000000000000000000e+00,8.437090478750192135e-01,0.000000000000000000e+00,8.437090478750192135e-01
1.133333333333333304e+00,1.643759194559844255e+09,0.000000000000000000e+00,8.437090478750192135e-01,0.000000000000000000e+00,8.437090478750192135e-01
1.149999999999999911e+00,1.643759194575652122e+09,0.000000000000000000e+00,8.437090478750192135e-01,0.000000000000000000e+00,8.437090478750192135e-01
1.166666666666666741e+00,1.643759194593960762e+09,0.000000000000000000e+00,8.677463426862747076e-01,0.000000000000000000e+00,8.677463426862747076e-01
1.183333333333333348e+00,1.643759194611941576e+09,0.000000000000000000e+00,8.437090478750192135e-01,0.000000000000000000e+00,8.437090478750192135e-01
1.199999999999999956e+00,1.643759194626870394e+09,0.000000000000000000e+00,8.437090478750192135e-01,0.000000000000000000e+00,8.437090478750192135e-01
1.216666666666666563e+00,1.643759194644068480e+09,0.000000000000000000e+00,8.196717530637656068e-01,0.000000000000000000e+00,8.196717530637656068e-01
1.233333333333333393e+00,1.643759194662020445e+09,0.000000000000000000e+00,7.956344582525118891e-01,0.000000000000000000e+00,7.956344582525118891e-01
1.250000000000000000e+00,1.643759194678998947e+09,0.000000000000000000e+00,7.235225738187490707e-01,0.000000000000000000e+00,7.235225738187490707e-01
1.266666666666666607e+00,1.643759194697948456e+09,0.000000000000000000e+00,6.994852790074953530e-01,0.000000000000000000e+00,6.994852790074953530e-01
1.283333333333333215e+00,1.643759194713905811e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
1.300000000000000044e+00,1.643759194730106831e+09,0.000000000000000000e+00,6.514106893849862523e-01,0.000000000000000000e+00,6.514106893849862523e-01
1.316666666666666652e+00,1.643759194747343540e+09,0.000000000000000000e+00,6.033360997624789279e-01,0.000000000000000000e+00,6.033360997624789279e-01
1.333333333333333259e+00,1.643759194762855291e+09,0.000000000000000000e+00,3.810184109909564576e-01,0.000000000000000000e+00,3.810184109909564576e-01
1.350000000000000089e+00,1.643759194778911829e+09,0.000000000000000000e+00,5.552615101399697162e-01,0.000000000000000000e+00,5.552615101399697162e-01
1.366666666666666696e+00,1.643759194796858549e+09,0.000000000000000000e+00,5.312242153287161095e-01,0.000000000000000000e+00,5.312242153287161095e-01
1.383333333333333304e+00,1.643759194813922167e+09,0.000000000000000000e+00,4.831496257062087296e-01,0.000000000000000000e+00,4.831496257062087296e-01
1.399999999999999911e+00,1.643759194831240892e+09,0.000000000000000000e+00,4.831496257062087296e-01,0.000000000000000000e+00,4.831496257062087296e-01
1.416666666666666741e+00,1.643759194849171162e+09,0.000000000000000000e+00,4.591123308949532356e-01,0.000000000000000000e+00,4.591123308949532356e-01
1.433333333333333348e+00,1.643759194866125345e+09,0.000000000000000000e+00,4.591123308949532356e-01,0.000000000000000000e+00,4.591123308949532356e-01
1.449999999999999956e+00,1.643759194882528543e+09,0.000000000000000000e+00,4.350750360836995734e-01,0.000000000000000000e+00,4.350750360836995734e-01
1.466666666666666563e+00,1.643759194898845911e+09,0.000000000000000000e+00,4.110377412724459112e-01,0.000000000000000000e+00,4.110377412724459112e-01
1.483333333333333393e+00,1.643759194915821552e+09,0.000000000000000000e+00,4.110377412724459112e-01,0.000000000000000000e+00,4.110377412724459112e-01
1.500000000000000000e+00,1.643759194933773518e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
1.516666666666666607e+00,1.643759194951703787e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
1.533333333333333215e+00,1.643759194967951298e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
1.550000000000000044e+00,1.643759194983264685e+09,0.000000000000000000e+00,1.554479530309972046e-01,0.000000000000000000e+00,1.554479530309972046e-01
1.566666666666666652e+00,1.643759195000245094e+09,0.000000000000000000e+00,1.017721745411896833e-01,0.000000000000000000e+00,1.017721745411896833e-01
1.583333333333333259e+00,1.643759195017440319e+09,0.000000000000000000e+00,3.516096885456494042e-02,0.000000000000000000e+00,3.516096885456494042e-02
1.600000000000000089e+00,1.643759195034394026e+09,0.000000000000000000e+00,5.551439281436734013e-02,0.000000000000000000e+00,5.551439281436734013e-02
1.616666666666666696e+00,1.643759195051906586e+09,0.000000000000000000e+00,1.628324464205948563e-01,0.000000000000000000e+00,1.628324464205948563e-01
1.633333333333333304e+00,1.643759195068662167e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
1.649999999999999911e+00,1.643759195086705685e+09,0.000000000000000000e+00,1.184417276495394605e-01,0.000000000000000000e+00,1.184417276495394605e-01
1.666666666666666741e+00,1.643759195101711273e+09,0.000000000000000000e+00,4.998021069384219611e-02,0.000000000000000000e+00,4.998021069384219611e-02
1.683333333333333348e+00,1.643759195118951082e+09,0.000000000000000000e+00,2.409260461351600546e-02,0.000000000000000000e+00,2.409260461351600546e-02
1.699999999999999956e+00,1.643759195135275364e+09,0.000000000000000000e+00,-3.880122684826860235e-02,0.000000000000000000e+00,-3.880122684826860235e-02
1.716666666666666563e+00,1.643759195153069258e+09,0.000000000000000000e+00,-6.468883292859727019e-02,0.000000000000000000e+00,-6.468883292859727019e-02
1.733333333333333393e+00,1.643759195170247316e+09,0.000000000000000000e+00,-6.282176997283030195e-02,0.000000000000000000e+00,-6.282176997283030195e-02
1.750000000000000000e+00,1.643759195185828686e+09,0.000000000000000000e+00,-3.876772347488288695e-02,0.000000000000000000e+00,-3.876772347488288695e-02
1.766666666666666607e+00,1.643759195202264786e+09,0.000000000000000000e+00,-7.023976673581547314e-02,0.000000000000000000e+00,-7.023976673581547314e-02
1.783333333333333215e+00,1.643759195219508648e+09,0.000000000000000000e+00,-4.431865728210109684e-02,0.000000000000000000e+00,-4.431865728210109684e-02
1.800000000000000044e+00,1.643759195234390974e+09,0.000000000000000000e+00,2.427766775936666122e-01,0.000000000000000000e+00,2.427766775936666122e-01
1.816666666666666652e+00,1.643759195251345634e+09,0.000000000000000000e+00,6.484970759319957923e-02,0.000000000000000000e+00,6.484970759319957923e-02
1.833333333333333259e+00,1.643759195268866539e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
1.849999999999999867e+00,1.643759195285370350e+09,0.000000000000000000e+00,2.427766775936666122e-01,0.000000000000000000e+00,2.427766775936666122e-01
1.866666666666666696e+00,1.643759195304024696e+09,0.000000000000000000e+00,2.427766775936666122e-01,0.000000000000000000e+00,2.427766775936666122e-01
1.883333333333333304e+00,1.643759195319104195e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
1.899999999999999911e+00,1.643759195336193800e+09,0.000000000000000000e+00,2.427766775936666122e-01,0.000000000000000000e+00,2.427766775936666122e-01
1.916666666666666741e+00,1.643759195354840755e+09,0.000000000000000000e+00,2.427766775936666122e-01,0.000000000000000000e+00,2.427766775936666122e-01
1.933333333333333348e+00,1.643759195371799707e+09,0.000000000000000000e+00,2.427766775936666122e-01,0.000000000000000000e+00,2.427766775936666122e-01
1.949999999999999956e+00,1.643759195389978409e+09,0.000000000000000000e+00,2.427766775936666122e-01,0.000000000000000000e+00,2.427766775936666122e-01
1.966666666666666563e+00,1.643759195404937983e+09,0.000000000000000000e+00,2.427766775936666122e-01,0.000000000000000000e+00,2.427766775936666122e-01
1.983333333333333393e+00,1.643759195423888922e+09,0.000000000000000000e+00,2.427766775936666122e-01,0.000000000000000000e+00,2.427766775936666122e-01
2.000000000000000000e+00,1.643759195444808245e+09,0.000000000000000000e+00,2.427766775936666122e-01,0.000000000000000000e+00,2.427766775936666122e-01
2.016666666666666607e+00,1.643759195457775116e+09,0.000000000000000000e+00,2.427766775936666122e-01,0.000000000000000000e+00,2.427766775936666122e-01
2.033333333333333215e+00,1.643759195475725651e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
2.049999999999999822e+00,1.643759195492235899e+09,0.000000000000000000e+00,2.427766775936666122e-01,0.000000000000000000e+00,2.427766775936666122e-01
2.066666666666666430e+00,1.643759195508828163e+09,0.000000000000000000e+00,2.427766775936666122e-01,0.000000000000000000e+00,2.427766775936666122e-01
2.083333333333333481e+00,1.643759195524806261e+09,0.000000000000000000e+00,2.427766775936666122e-01,0.000000000000000000e+00,2.427766775936666122e-01
2.100000000000000089e+00,1.643759195540764570e+09,0.000000000000000000e+00,2.427766775936666122e-01,0.000000000000000000e+00,2.427766775936666122e-01
2.116666666666666696e+00,1.643759195558764696e+09,0.000000000000000000e+00,2.427766775936666122e-01,0.000000000000000000e+00,2.427766775936666122e-01
2.133333333333333304e+00,1.643759195575690031e+09,0.000000000000000000e+00,2.427766775936666122e-01,0.000000000000000000e+00,2.427766775936666122e-01
2.149999999999999911e+00,1.643759195594160557e+09,0.000000000000000000e+00,2.427766775936666122e-01,0.000000000000000000e+00,2.427766775936666122e-01
2.166666666666666519e+00,1.643759195611084938e+09,0.000000000000000000e+00,2.187393827824129222e-01,0.000000000000000000e+00,2.187393827824129222e-01
2.183333333333333126e+00,1.643759195626216412e+09,0.000000000000000000e+00,1.947020879711592600e-01,0.000000000000000000e+00,1.947020879711592600e-01
2.200000000000000178e+00,1.643759195645380259e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
2.216666666666666785e+00,1.643759195661393642e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
2.233333333333333393e+00,1.643759195679635525e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
2.250000000000000000e+00,1.643759195695674896e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
2.266666666666666607e+00,1.643759195713410139e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
2.283333333333333215e+00,1.643759195728631973e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
2.299999999999999822e+00,1.643759195747851133e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
2.316666666666666430e+00,1.643759195763275862e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
2.333333333333333481e+00,1.643759195780559540e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
2.350000000000000089e+00,1.643759195798511744e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
2.366666666666666696e+00,1.643759195813471794e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
2.383333333333333304e+00,1.643759195830425739e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
2.399999999999999911e+00,1.643759195848378181e+09,0.000000000000000000e+00,-6.645538576420212395e-02,0.000000000000000000e+00,-6.645538576420212395e-02
2.416666666666666519e+00,1.643759195864548922e+09,0.000000000000000000e+00,-1.145467270734032428e-01,0.000000000000000000e+00,-1.145467270734032428e-01
2.433333333333333126e+00,1.643759195881829023e+09,0.000000000000000000e+00,-1.293659689126804568e-01,0.000000000000000000e+00,-1.293659689126804568e-01
2.450000000000000178e+00,1.643759195898782253e+09,0.000000000000000000e+00,-2.551703835229434669e-01,0.000000000000000000e+00,-2.551703835229434669e-01
2.466666666666666785e+00,1.643759195915739059e+09,0.000000000000000000e+00,-1.941101116435375862e-01,0.000000000000000000e+00,-1.941101116435375862e-01
2.483333333333333393e+00,1.643759195932200670e+09,0.000000000000000000e+00,-2.385008304145929958e-01,0.000000000000000000e+00,-2.385008304145929958e-01
