2022-02-01-15:51:54.063400,8.0,9.0,351.0
2022-02-01-15:51:54.064421,8.0,9.0,351.0
2022-02-01-15:51:54.065419,8.0,9.0,351.0
2022-02-01-15:51:54.066418,1.0,8.0,350.0
2022-02-01-15:51:54.067413,2.0,1.0,350.0
2022-02-01-15:51:54.068388,5.0,5.0,350.0
2022-02-01-15:51:54.069410,5.0,5.0,350.0
2022-02-01-15:51:54.070405,10.0,15.0,351.0
2022-02-01-15:51:54.072401,10.0,17.0,351.0
2022-02-01-15:51:54.073373,5.0,4.0,350.0
2022-02-01-15:51:54.073659,21.0,14.0,350.0
2022-02-01-15:51:54.073659,21.0,14.0,350.0
2022-02-01-15:51:54.074684,21.0,14.0,350.0
2022-02-01-15:51:54.075693,21.0,14.0,350.0
2022-02-01-15:51:54.076679,21.0,14.0,350.0
2022-02-01-15:51:54.077681,21.0,14.0,350.0
2022-02-01-15:51:54.078675,26.0,19.0,351.0
2022-02-01-15:51:54.079671,16.0,12.0,351.0
2022-02-01-15:51:54.080670,8.0,10.0,351.0
2022-02-01-15:51:54.081692,8.0,10.0,351.0
2022-02-01-15:51:54.081692,3.0,3.0,351.0
2022-02-01-15:51:54.082726,5.0,0.0,351.0
2022-02-01-15:51:54.083723,7.0,4.0,351.0
2022-02-01-15:51:54.084722,7.0,4.0,351.0
2022-02-01-15:51:54.085863,7.0,4.0,351.0
2022-02-01-15:51:54.086863,3.0,1.0,350.0
2022-02-01-15:51:54.086863,10.0,9.0,351.0
2022-02-01-15:51:54.087894,9.0,17.0,351.0
2022-02-01-15:51:54.088891,9.0,17.0,351.0
2022-02-01-15:51:54.089881,9.0,17.0,351.0
2022-02-01-15:51:54.090877,5.0,14.0,351.0
2022-02-01-15:51:54.091875,4.0,2.0,350.0
2022-02-01-15:51:54.092873,18.0,10.0,350.0
2022-02-01-15:51:54.093870,18.0,10.0,350.0
2022-02-01-15:51:54.094888,26.0,24.0,350.0
2022-02-01-15:51:54.095967,10.0,12.0,351.0
2022-02-01-15:51:54.095967,10.0,12.0,351.0
2022-02-01-15:51:54.096991,10.0,12.0,351.0
2022-02-01-15:51:54.097991,10.0,12.0,351.0
2022-02-01-15:51:54.099213,3.0,8.0,351.0
2022-02-01-15:51:54.099213,1.0,3.0,351.0
2022-02-01-15:51:54.100380,3.0,0.0,350.0
2022-02-01-15:51:54.100380,3.0,0.0,350.0
2022-02-01-15:51:54.101410,3.0,0.0,350.0
2022-02-01-15:51:54.102402,3.0,0.0,350.0
2022-02-01-15:51:54.104517,2.0,7.0,350.0
2022-02-01-15:51:54.105493,10.0,18.0,350.0
2022-02-01-15:51:54.105493,10.0,18.0,350.0
2022-02-01-15:51:54.106489,10.0,18.0,350.0
2022-02-01-15:51:54.107487,6.0,18.0,350.0
2022-02-01-15:51:54.108484,0.0,8.0,350.0
2022-02-01-15:51:54.109482,8.0,0.0,351.0
2022-02-01-15:51:54.110478,16.0,9.0,351.0
2022-02-01-15:51:54.111475,22.0,18.0,350.0
2022-02-01-15:51:54.112472,23.0,23.0,351.0
2022-02-01-15:51:54.113469,14.0,11.0,350.0
2022-02-01-15:51:54.114466,14.0,11.0,350.0
2022-02-01-15:51:54.115463,9.0,9.0,351.0
2022-02-01-15:51:54.116463,1.0,5.0,350.0
2022-02-01-15:51:54.117458,5.0,3.0,351.0
2022-02-01-15:51:54.118431,5.0,3.0,351.0
2022-02-01-15:51:54.119429,2.0,4.0,350.0
2022-02-01-15:51:54.120450,2.0,4.0,350.0
2022-02-01-15:51:54.121451,7.0,11.0,351.0
2022-02-01-15:51:54.122445,7.0,11.0,351.0
2022-02-01-15:51:54.123443,3.0,9.0,350.0
2022-02-01-15:51:54.124537,10.0,3.0,351.0
2022-02-01-15:51:54.124537,10.0,3.0,351.0
2022-02-01-15:51:54.125569,10.0,3.0,351.0
2022-02-01-15:51:54.126741,10.0,3.0,351.0
2022-02-01-15:51:54.126741,19.0,15.0,350.0
2022-02-01-15:51:54.127767,26.0,28.0,351.0
2022-02-01-15:51:54.128763,16.0,14.0,351.0
2022-02-01-15:51:54.129762,16.0,14.0,351.0
2022-02-01-15:51:54.130760,16.0,14.0,351.0
2022-02-01-15:51:54.131756,10.0,6.0,351.0
2022-02-01-15:51:54.132753,1.0,3.0,350.0
2022-02-01-15:51:54.133752,4.0,0.0,351.0
2022-02-01-15:51:54.134747,4.0,0.0,351.0
2022-02-01-15:51:54.135747,4.0,2.0,351.0
2022-02-01-15:51:54.136741,3.0,1.0,350.0
2022-02-01-15:51:54.138738,5.0,13.0,350.0
2022-02-01-15:51:54.139734,5.0,13.0,350.0
2022-02-01-15:51:54.139734,4.0,4.0,351.0
2022-02-01-15:51:54.140732,7.0,4.0,351.0
2022-02-01-15:51:54.141731,7.0,4.0,351.0
2022-02-01-15:51:54.142701,7.0,4.0,351.0
2022-02-01-15:51:54.143725,17.0,6.0,351.0
2022-02-01-15:51:54.144722,25.0,29.0,351.0
2022-02-01-15:51:54.145719,21.0,16.0,351.0
2022-02-01-15:51:54.146690,21.0,16.0,351.0
2022-02-01-15:51:54.147713,16.0,9.0,351.0
2022-02-01-15:51:54.148710,0.0,7.0,351.0
2022-02-01-15:51:54.149709,0.0,1.0,350.0
2022-02-01-15:51:54.150694,0.0,1.0,350.0
2022-02-01-15:51:54.151677,6.0,3.0,351.0
2022-02-01-15:51:54.152701,5.0,7.0,351.0
2022-02-01-15:51:54.153697,5.0,7.0,351.0
2022-02-01-15:51:54.154695,5.0,7.0,351.0
2022-02-01-15:51:54.155692,4.0,4.0,350.0
2022-02-01-15:51:54.156710,8.0,0.0,351.0
2022-02-01-15:51:54.157709,8.0,0.0,351.0
2022-02-01-15:51:54.158705,8.0,0.0,351.0
2022-02-01-15:51:54.159702,8.0,0.0,351.0
2022-02-01-15:51:54.160700,12.0,9.0,351.0
2022-02-01-15:51:54.161698,22.0,23.0,351.0
2022-02-01-15:51:54.162697,23.0,23.0,351.0
2022-02-01-15:51:54.163696,23.0,23.0,351.0
2022-02-01-15:51:54.164689,15.0,10.0,351.0
2022-02-01-15:51:54.165688,3.0,3.0,351.0
2022-02-01-15:51:54.166686,3.0,1.0,350.0
2022-02-01-15:51:54.167681,3.0,1.0,350.0
2022-02-01-15:51:54.168632,1.0,5.0,351.0
2022-02-01-15:51:54.169676,5.0,0.0,350.0
2022-02-01-15:51:54.170673,5.0,0.0,350.0
2022-02-01-15:51:54.172667,5.0,0.0,350.0
2022-02-01-15:51:54.173619,8.0,11.0,350.0
2022-02-01-15:51:54.174641,5.0,1.0,351.0
2022-02-01-15:51:54.175639,5.0,1.0,351.0
2022-02-01-15:51:54.176640,12.0,5.0,350.0
2022-02-01-15:51:54.177636,24.0,23.0,351.0
2022-02-01-15:51:54.178631,27.0,27.0,351.0
2022-02-01-15:51:54.179602,27.0,27.0,351.0
2022-02-01-15:51:54.180625,20.0,11.0,351.0
2022-02-01-15:51:54.181625,6.0,7.0,351.0
2022-02-01-15:51:54.182694,0.0,3.0,350.0
2022-02-01-15:51:54.182694,0.0,3.0,350.0
2022-02-01-15:51:54.183720,0.0,3.0,350.0
2022-02-01-15:51:54.184715,3.0,3.0,350.0
2022-02-01-15:51:54.185689,2.0,0.0,350.0
2022-02-01-15:51:54.186714,5.0,0.0,350.0
2022-02-01-15:51:54.187684,11.0,9.0,351.0
2022-02-01-15:51:54.188706,0.0,8.0,351.0
2022-02-01-15:51:54.189780,12.0,2.0,350.0
2022-02-01-15:51:54.189780,12.0,2.0,350.0
2022-02-01-15:51:54.190780,12.0,2.0,350.0
2022-02-01-15:51:54.191925,12.0,2.0,350.0
2022-02-01-15:51:54.191925,19.0,10.0,350.0
2022-02-01-15:51:54.192951,26.0,25.0,350.0
2022-02-01-15:51:54.193949,21.0,17.0,351.0
2022-02-01-15:51:54.194945,21.0,17.0,351.0
2022-02-01-15:51:54.195917,21.0,17.0,351.0
2022-02-01-15:51:54.196942,15.0,13.0,351.0
2022-02-01-15:51:54.197941,1.0,2.0,351.0
2022-02-01-15:51:54.198935,4.0,4.0,351.0
2022-02-01-15:51:54.199907,4.0,4.0,351.0
2022-02-01-15:51:54.200929,7.0,0.0,351.0
2022-02-01-15:51:54.201902,2.0,0.0,350.0
2022-02-01-15:51:54.202924,6.0,7.0,351.0
2022-02-01-15:51:54.203921,6.0,7.0,351.0
2022-02-01-15:51:54.205915,9.0,1.0,351.0
2022-02-01-15:51:54.205915,9.0,1.0,351.0
2022-02-01-15:51:54.206888,9.0,1.0,351.0
2022-02-01-15:51:54.207910,9.0,1.0,351.0
2022-02-01-15:51:54.208908,9.0,1.0,351.0
2022-02-01-15:51:54.209906,24.0,23.0,351.0
2022-02-01-15:51:54.210877,25.0,26.0,351.0
2022-02-01-15:51:54.211899,25.0,26.0,351.0
2022-02-01-15:51:54.212901,25.0,26.0,351.0
2022-02-01-15:51:54.213895,15.0,13.0,351.0
2022-02-01-15:51:54.214893,1.0,4.0,351.0
2022-02-01-15:51:54.215889,2.0,3.0,350.0
2022-02-01-15:51:54.216887,2.0,3.0,350.0
2022-02-01-15:51:54.217885,3.0,1.0,351.0
2022-02-01-15:51:54.218856,7.0,1.0,351.0
2022-02-01-15:51:54.219879,7.0,1.0,351.0
2022-02-01-15:51:54.220879,7.0,1.0,351.0
2022-02-01-15:51:54.221873,5.0,12.0,350.0
2022-02-01-15:51:54.222880,5.0,3.0,350.0
2022-02-01-15:51:54.223888,5.0,3.0,350.0
2022-02-01-15:51:54.224887,5.0,3.0,350.0
2022-02-01-15:51:54.225891,13.0,5.0,350.0
2022-02-01-15:51:54.226880,22.0,27.0,351.0
2022-02-01-15:51:54.227879,26.0,26.0,351.0
2022-02-01-15:51:54.228878,26.0,26.0,351.0
2022-02-01-15:51:54.229873,21.0,16.0,351.0
2022-02-01-15:51:54.230870,5.0,8.0,350.0
2022-02-01-15:51:54.231867,0.0,2.0,350.0
2022-02-01-15:51:54.232818,0.0,2.0,350.0
2022-02-01-15:51:54.233863,5.0,2.0,351.0
2022-02-01-15:51:54.234864,2.0,4.0,351.0
2022-02-01-15:51:54.235942,6.0,2.0,350.0
2022-02-01-15:51:54.235942,6.0,2.0,350.0
2022-02-01-15:51:54.236966,6.0,2.0,350.0
2022-02-01-15:51:54.238031,6.0,10.0,351.0
2022-02-01-15:51:54.238031,10.0,18.0,351.0
2022-02-01-15:51:54.240062,10.0,18.0,351.0
2022-02-01-15:51:54.241025,0.0,4.0,351.0
2022-02-01-15:51:54.241025,0.0,4.0,351.0
2022-02-01-15:51:54.242057,14.0,10.0,350.0
2022-02-01-15:51:54.243046,25.0,25.0,351.0
2022-02-01-15:51:54.244018,25.0,25.0,351.0
2022-02-01-15:51:54.245014,25.0,25.0,351.0
2022-02-01-15:51:54.246040,22.0,21.0,351.0
2022-02-01-15:51:54.247035,15.0,14.0,351.0
2022-02-01-15:51:54.248007,6.0,5.0,350.0
2022-02-01-15:51:54.249005,1.0,5.0,350.0
2022-02-01-15:51:54.250027,1.0,4.0,350.0
2022-02-01-15:51:54.251024,2.0,2.0,351.0
2022-02-01-15:51:54.252010,5.0,2.0,351.0
2022-02-01-15:51:54.252994,5.0,2.0,351.0
2022-02-01-15:51:54.254019,5.0,2.0,351.0
2022-02-01-15:51:54.255016,12.0,15.0,351.0
2022-02-01-15:51:54.256018,10.0,14.0,351.0
2022-02-01-15:51:54.256983,3.0,8.0,351.0
2022-02-01-15:51:54.258270,7.0,0.0,351.0
2022-02-01-15:51:54.258432,26.0,23.0,351.0
2022-02-01-15:51:54.258432,26.0,23.0,351.0
2022-02-01-15:51:54.259466,26.0,23.0,351.0
2022-02-01-15:51:54.260463,26.0,23.0,351.0
2022-02-01-15:51:54.261463,26.0,23.0,351.0
2022-02-01-15:51:54.262459,24.0,27.0,351.0
2022-02-01-15:51:54.263422,9.0,9.0,351.0
2022-02-01-15:51:54.264452,1.0,3.0,350.0
2022-02-01-15:51:54.265449,1.0,3.0,350.0
2022-02-01-15:51:54.266448,0.0,1.0,351.0
2022-02-01-15:51:54.267444,3.0,0.0,351.0
2022-02-01-15:51:54.268442,3.0,0.0,351.0
2022-02-01-15:51:54.269623,3.0,0.0,351.0
2022-02-01-15:51:54.269623,5.0,1.0,351.0
2022-02-01-15:51:54.270649,6.0,15.0,350.0
2022-02-01-15:51:54.271646,4.0,11.0,351.0
2022-02-01-15:51:54.272641,4.0,11.0,351.0
2022-02-01-15:51:54.274637,4.0,11.0,351.0
2022-02-01-15:51:54.275610,19.0,25.0,350.0
2022-02-01-15:51:54.276633,19.0,25.0,350.0
2022-02-01-15:51:54.277630,19.0,25.0,350.0
2022-02-01-15:51:54.278602,25.0,26.0,351.0
2022-02-01-15:51:54.279626,13.0,10.0,351.0
2022-02-01-15:51:54.280597,4.0,11.0,351.0
2022-02-01-15:51:54.281595,4.0,11.0,351.0
2022-02-01-15:51:54.282617,4.0,11.0,351.0
2022-02-01-15:51:54.283641,3.0,5.0,350.0
2022-02-01-15:51:54.284633,7.0,1.0,350.0
2022-02-01-15:51:54.285586,7.0,1.0,350.0
2022-02-01-15:51:54.286582,7.0,1.0,350.0
2022-02-01-15:51:54.287581,4.0,9.0,351.0
2022-02-01-15:51:54.288604,10.0,19.0,351.0
2022-02-01-15:51:54.289868,5.0,16.0,351.0
2022-02-01-15:51:54.290569,2.0,7.0,350.0
2022-02-01-15:51:54.290569,13.0,10.0,351.0
2022-02-01-15:51:54.291591,24.0,20.0,351.0
2022-02-01-15:51:54.292590,24.0,20.0,351.0
2022-02-01-15:51:54.293585,24.0,20.0,351.0
2022-02-01-15:51:54.294583,24.0,20.0,351.0
2022-02-01-15:51:54.295583,24.0,24.0,350.0
2022-02-01-15:51:54.296579,11.0,13.0,351.0
2022-02-01-15:51:54.297578,6.0,11.0,350.0
2022-02-01-15:51:54.298574,6.0,11.0,350.0
2022-02-01-15:51:54.299571,0.0,5.0,351.0
2022-02-01-15:51:54.300569,3.0,4.0,351.0
2022-02-01-15:51:54.301565,4.0,0.0,350.0
2022-02-01-15:51:54.302728,4.0,0.0,350.0
2022-02-01-15:51:54.302728,5.0,3.0,350.0
2022-02-01-15:51:54.303729,9.0,12.0,351.0
2022-02-01-15:51:54.304564,8.0,13.0,350.0
2022-02-01-15:51:54.304725,8.0,13.0,350.0
2022-02-01-15:51:54.305748,8.0,13.0,350.0
2022-02-01-15:51:54.306745,8.0,13.0,350.0
2022-02-01-15:51:54.309713,3.0,9.0,351.0
2022-02-01-15:51:54.309713,3.0,9.0,351.0
2022-02-01-15:51:54.310710,14.0,6.0,351.0
2022-02-01-15:51:54.311707,24.0,20.0,350.0
2022-02-01-15:51:54.312826,8.0,11.0,351.0
2022-02-01-15:51:54.312826,8.0,11.0,351.0
2022-02-01-15:51:54.313872,8.0,11.0,351.0
2022-02-01-15:51:54.315071,8.0,11.0,351.0
2022-02-01-15:51:54.315071,2.0,5.0,351.0
2022-02-01-15:51:54.316196,4.0,1.0,350.0
2022-02-01-15:51:54.316196,4.0,1.0,350.0
2022-02-01-15:51:54.317242,4.0,1.0,350.0
2022-02-01-15:51:54.318239,4.0,1.0,350.0
2022-02-01-15:51:54.319219,4.0,1.0,350.0
2022-02-01-15:51:54.320423,5.0,5.0,350.0
2022-02-01-15:51:54.320423,3.0,1.0,350.0
2022-02-01-15:51:54.321440,6.0,15.0,351.0
2022-02-01-15:51:54.322467,6.0,15.0,351.0
2022-02-01-15:51:54.323470,6.0,15.0,351.0
2022-02-01-15:51:54.324416,9.0,4.0,351.0
2022-02-01-15:51:54.325460,18.0,10.0,350.0
2022-02-01-15:51:54.326457,18.0,10.0,350.0
2022-02-01-15:51:54.327408,18.0,10.0,350.0
2022-02-01-15:51:54.328452,22.0,26.0,351.0
2022-02-01-15:51:54.329451,18.0,12.0,351.0
2022-02-01-15:51:54.330446,7.0,9.0,351.0
2022-02-01-15:51:54.331448,7.0,9.0,351.0
2022-02-01-15:51:54.332445,4.0,5.0,350.0
2022-02-01-15:51:54.333549,4.0,3.0,350.0
2022-02-01-15:51:54.333549,3.0,2.0,350.0
2022-02-01-15:51:54.334595,3.0,2.0,350.0
2022-02-01-15:51:54.335697,3.0,2.0,350.0
2022-02-01-15:51:54.335697,4.0,3.0,350.0
2022-02-01-15:51:54.336743,3.0,5.0,351.0
2022-02-01-15:51:54.337740,7.0,13.0,350.0
2022-02-01-15:51:54.338737,7.0,13.0,350.0
2022-02-01-15:51:54.339738,7.0,13.0,350.0
2022-02-01-15:51:54.340733,4.0,17.0,350.0
2022-02-01-15:51:54.343679,16.0,10.0,350.0
2022-02-01-15:51:54.343679,24.0,21.0,351.0
2022-02-01-15:51:54.344782,11.0,13.0,351.0
2022-02-01-15:51:54.344782,11.0,13.0,351.0
2022-02-01-15:51:54.345816,11.0,13.0,351.0
2022-02-01-15:51:54.346816,11.0,13.0,351.0
2022-02-01-15:51:54.347811,11.0,13.0,351.0
2022-02-01-15:51:54.348808,8.0,7.0,351.0
2022-02-01-15:51:54.349805,2.0,4.0,351.0
2022-02-01-15:51:54.350806,4.0,3.0,351.0
2022-02-01-15:51:54.351800,4.0,3.0,351.0
2022-02-01-15:51:54.352810,6.0,0.0,351.0
2022-02-01-15:51:54.352810,6.0,15.0,351.0
2022-02-01-15:51:54.353842,6.0,15.0,351.0
2022-02-01-15:51:54.354829,6.0,15.0,351.0
2022-02-01-15:51:54.355833,6.0,15.0,351.0
2022-02-01-15:51:54.356827,4.0,8.0,351.0
2022-02-01-15:51:54.357825,17.0,6.0,350.0
2022-02-01-15:51:54.358822,17.0,6.0,350.0
2022-02-01-15:51:54.359794,17.0,6.0,350.0
2022-02-01-15:51:54.360791,18.0,15.0,351.0
2022-02-01-15:51:54.361813,26.0,29.0,350.0
2022-02-01-15:51:54.362817,18.0,11.0,350.0
2022-02-01-15:51:54.363783,18.0,11.0,350.0
2022-02-01-15:51:54.364806,10.0,8.0,351.0
2022-02-01-15:51:54.365889,4.0,0.0,350.0
2022-02-01-15:51:54.365889,4.0,0.0,350.0
2022-02-01-15:51:54.366915,4.0,0.0,350.0
2022-02-01-15:51:54.367912,4.0,0.0,350.0
2022-02-01-15:51:54.368883,6.0,3.0,351.0
2022-02-01-15:51:54.369906,4.0,3.0,351.0
2022-02-01-15:51:54.370904,5.0,12.0,350.0
2022-02-01-15:51:54.371912,5.0,12.0,350.0
2022-02-01-15:51:54.372964,10.0,14.0,350.0
2022-02-01-15:51:54.374997,10.0,14.0,350.0
2022-02-01-15:51:54.374997,8.0,5.0,351.0
2022-02-01-15:51:54.375992,8.0,5.0,351.0
2022-02-01-15:51:54.376990,19.0,12.0,350.0
2022-02-01-15:51:54.377987,25.0,22.0,351.0
2022-02-01-15:51:54.378984,19.0,19.0,350.0
2022-02-01-15:51:54.379981,19.0,19.0,350.0
2022-02-01-15:51:54.380978,19.0,19.0,350.0
2022-02-01-15:51:54.381976,6.0,9.0,350.0
2022-02-01-15:51:54.383046,5.0,2.0,350.0
2022-02-01-15:51:54.383046,5.0,2.0,350.0
2022-02-01-15:51:54.384072,5.0,2.0,350.0
2022-02-01-15:51:54.385069,5.0,2.0,350.0
2022-02-01-15:51:54.386069,2.0,3.0,350.0
2022-02-01-15:51:54.387065,5.0,1.0,350.0
2022-02-01-15:51:54.388231,6.0,0.0,351.0
2022-02-01-15:51:54.388231,5.0,6.0,351.0
2022-02-01-15:51:54.389256,8.0,13.0,351.0
2022-02-01-15:51:54.390255,10.0,1.0,350.0
2022-02-01-15:51:54.391250,10.0,1.0,350.0
2022-02-01-15:51:54.392248,10.0,1.0,350.0
2022-02-01-15:51:54.393267,16.0,8.0,350.0
2022-02-01-15:51:54.394267,24.0,22.0,351.0
2022-02-01-15:51:54.395261,27.0,22.0,350.0
2022-02-01-15:51:54.396259,27.0,22.0,350.0
2022-02-01-15:51:54.397256,27.0,22.0,350.0
2022-02-01-15:51:54.398253,13.0,14.0,351.0
2022-02-01-15:51:54.399250,1.0,5.0,350.0
2022-02-01-15:51:54.400250,0.0,3.0,351.0
2022-02-01-15:51:54.401274,0.0,3.0,351.0
2022-02-01-15:51:54.401591,5.0,6.0,350.0
2022-02-01-15:51:54.401591,5.0,1.0,350.0
2022-02-01-15:51:54.402734,8.0,2.0,351.0
2022-02-01-15:51:54.402734,8.0,2.0,351.0
2022-02-01-15:51:54.403781,8.0,2.0,351.0
2022-02-01-15:51:54.404767,8.0,2.0,351.0
2022-02-01-15:51:54.405775,7.0,15.0,350.0
2022-02-01-15:51:54.408721,1.0,12.0,350.0
2022-02-01-15:51:54.408721,12.0,1.0,350.0
2022-02-01-15:51:54.409743,27.0,26.0,350.0
2022-02-01-15:51:54.410811,16.0,15.0,351.0
2022-02-01-15:51:54.410811,16.0,15.0,351.0
2022-02-01-15:51:54.411811,16.0,15.0,351.0
2022-02-01-15:51:54.412844,16.0,15.0,351.0
2022-02-01-15:51:54.413839,10.0,11.0,351.0
2022-02-01-15:51:54.414837,1.0,3.0,350.0
2022-02-01-15:51:54.415833,1.0,7.0,351.0
2022-02-01-15:51:54.416831,1.0,7.0,351.0
2022-02-01-15:51:54.417829,1.0,7.0,351.0
2022-02-01-15:51:54.418792,4.0,2.0,351.0
2022-02-01-15:51:54.419823,8.0,10.0,351.0
2022-02-01-15:51:54.420843,8.0,10.0,351.0
2022-02-01-15:51:54.421838,8.0,10.0,351.0
2022-02-01-15:51:54.422838,10.0,11.0,350.0
2022-02-01-15:51:54.423833,10.0,11.0,350.0
2022-02-01-15:51:54.424809,1.0,3.0,351.0
2022-02-01-15:51:54.425828,17.0,12.0,350.0
2022-02-01-15:51:54.426824,19.0,18.0,351.0
2022-02-01-15:51:54.427823,19.0,18.0,351.0
2022-02-01-15:51:54.428822,19.0,18.0,351.0
2022-02-01-15:51:54.429818,19.0,18.0,351.0
2022-02-01-15:51:54.430815,11.0,14.0,350.0
2022-02-01-15:51:54.431812,2.0,4.0,351.0
2022-02-01-15:51:54.432809,3.0,3.0,351.0
2022-02-01-15:51:54.434005,3.0,3.0,351.0
2022-02-01-15:51:54.434005,3.0,3.0,350.0
2022-02-01-15:51:54.435065,4.0,3.0,351.0
2022-02-01-15:51:54.436036,5.0,6.0,350.0
2022-02-01-15:51:54.437056,5.0,6.0,350.0
2022-02-01-15:51:54.438051,5.0,6.0,350.0
2022-02-01-15:51:54.439048,7.0,16.0,351.0
2022-02-01-15:51:54.440051,3.0,10.0,350.0
2022-02-01-15:51:54.442033,7.0,3.0,350.0
2022-02-01-15:51:54.442033,7.0,3.0,350.0
2022-02-01-15:51:54.443009,7.0,3.0,350.0
2022-02-01-15:51:54.444203,13.0,9.0,350.0
2022-02-01-15:51:54.444281,22.0,23.0,351.0
2022-02-01-15:51:54.444281,24.0,25.0,350.0
2022-02-01-15:51:54.445305,24.0,25.0,350.0
2022-02-01-15:51:54.446303,24.0,25.0,350.0
2022-02-01-15:51:54.447302,16.0,11.0,351.0
2022-02-01-15:51:54.448424,4.0,8.0,351.0
2022-02-01-15:51:54.448424,2.0,6.0,351.0
2022-02-01-15:51:54.449449,2.0,6.0,351.0
2022-02-01-15:51:54.450446,2.0,6.0,351.0
2022-02-01-15:51:54.451491,1.0,3.0,351.0
2022-02-01-15:51:54.451491,4.0,0.0,350.0
2022-02-01-15:51:54.452491,2.0,3.0,350.0
2022-02-01-15:51:54.453515,2.0,3.0,350.0
2022-02-01-15:51:54.454513,2.0,3.0,350.0
2022-02-01-15:51:54.455509,7.0,15.0,351.0
2022-02-01-15:51:54.456508,4.0,10.0,350.0
2022-02-01-15:51:54.457508,7.0,0.0,351.0
2022-02-01-15:51:54.458501,7.0,0.0,351.0
2022-02-01-15:51:54.459519,26.0,26.0,350.0
2022-02-01-15:51:54.460623,23.0,29.0,350.0
2022-02-01-15:51:54.460623,23.0,29.0,350.0
2022-02-01-15:51:54.461669,23.0,29.0,350.0
2022-02-01-15:51:54.462666,23.0,29.0,350.0
2022-02-01-15:51:54.463663,19.0,20.0,350.0
2022-02-01-15:51:54.464616,1.0,7.0,351.0
2022-02-01-15:51:54.465671,1.0,7.0,351.0
2022-02-01-15:51:54.465671,1.0,7.0,351.0
2022-02-01-15:51:54.466725,1.0,7.0,351.0
2022-02-01-15:51:54.467722,2.0,5.0,351.0
2022-02-01-15:51:54.468666,1.0,3.0,350.0
2022-02-01-15:51:54.469712,4.0,3.0,350.0
2022-02-01-15:51:54.469712,4.0,3.0,350.0
2022-02-01-15:51:54.470759,4.0,3.0,350.0
2022-02-01-15:51:54.471799,8.0,8.0,350.0
2022-02-01-15:51:54.471799,4.0,15.0,351.0
2022-02-01-15:51:54.472846,3.0,2.0,351.0
2022-02-01-15:51:54.473843,3.0,2.0,351.0
2022-02-01-15:51:54.475818,3.0,2.0,351.0
2022-02-01-15:51:54.476789,16.0,9.0,351.0
2022-02-01-15:51:54.476789,25.0,23.0,351.0
2022-02-01-15:51:54.477811,25.0,23.0,351.0
2022-02-01-15:51:54.478808,25.0,23.0,351.0
2022-02-01-15:51:54.479805,25.0,23.0,351.0
2022-02-01-15:51:54.480803,13.0,13.0,351.0
2022-02-01-15:51:54.481886,0.0,2.0,350.0
2022-02-01-15:51:54.481886,0.0,2.0,350.0
2022-02-01-15:51:54.483075,0.0,2.0,350.0
2022-02-01-15:51:54.483075,2.0,6.0,350.0
2022-02-01-15:51:54.484099,6.0,1.0,351.0
2022-02-01-15:51:54.485099,1.0,2.0,350.0
2022-02-01-15:51:54.486070,1.0,2.0,350.0
2022-02-01-15:51:54.487092,1.0,2.0,350.0
2022-02-01-15:51:54.488090,4.0,3.0,351.0
2022-02-01-15:51:54.489087,6.0,19.0,351.0
2022-02-01-15:51:54.490083,2.0,8.0,350.0
2022-02-01-15:51:54.492080,2.0,8.0,350.0
2022-02-01-15:51:54.492222,27.0,20.0,351.0
2022-02-01-15:51:54.492222,27.0,20.0,351.0
2022-02-01-15:51:54.493257,27.0,20.0,351.0
2022-02-01-15:51:54.494256,27.0,20.0,351.0
2022-02-01-15:51:54.495250,27.0,20.0,351.0
2022-02-01-15:51:54.496247,26.0,25.0,351.0
2022-02-01-15:51:54.497244,7.0,10.0,351.0
2022-02-01-15:51:54.498249,2.0,2.0,350.0
2022-02-01-15:51:54.499440,2.0,2.0,350.0
2022-02-01-15:51:54.499440,0.0,3.0,351.0
2022-02-01-15:51:54.500466,6.0,2.0,351.0
2022-02-01-15:51:54.501462,1.0,0.0,350.0
2022-02-01-15:51:54.502460,1.0,0.0,350.0
2022-02-01-15:51:54.503460,1.0,0.0,350.0
2022-02-01-15:51:54.504454,1.0,1.0,351.0
2022-02-01-15:51:54.505453,10.0,15.0,351.0
2022-02-01-15:51:54.506449,4.0,15.0,350.0
2022-02-01-15:51:54.507447,4.0,15.0,350.0
2022-02-01-15:51:54.510413,16.0,12.0,351.0
2022-02-01-15:51:54.510413,24.0,25.0,351.0
2022-02-01-15:51:54.511410,24.0,25.0,351.0
2022-02-01-15:51:54.512407,26.0,23.0,350.0
2022-02-01-15:51:54.513454,2.0,7.0,350.0
2022-02-01-15:51:54.513454,2.0,7.0,350.0
2022-02-01-15:51:54.514502,2.0,7.0,350.0
2022-02-01-15:51:54.515660,2.0,7.0,350.0
2022-02-01-15:51:54.515660,0.0,0.0,351.0
2022-02-01-15:51:54.516685,0.0,0.0,351.0
2022-02-01-15:51:54.517680,2.0,3.0,350.0
2022-02-01-15:51:54.518655,2.0,3.0,350.0
2022-02-01-15:51:54.519841,2.0,3.0,350.0
2022-02-01-15:51:54.519841,4.0,2.0,350.0
2022-02-01-15:51:54.520866,4.0,2.0,350.0
2022-02-01-15:51:54.521970,8.0,14.0,350.0
2022-02-01-15:51:54.521970,8.0,14.0,350.0
2022-02-01-15:51:54.523025,8.0,14.0,350.0
2022-02-01-15:51:54.524024,8.0,14.0,350.0
