# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.666666666666666630e-01,1.643759353124864101e+09,0.000000000000000000e+00,-2.314681224455592823e-01,0.000000000000000000e+00,-2.314681224455592823e-01
2.833333333333333259e-01,1.643759353140802622e+09,0.000000000000000000e+00,-1.463705557549004332e-01,0.000000000000000000e+00,-1.463705557549004332e-01
2.999999999999999889e-01,1.643759353156759739e+09,0.000000000000000000e+00,-1.963289600198685203e-01,0.000000000000000000e+00,-1.963289600198685203e-01
3.166666666666666519e-01,1.643759353173711777e+09,0.000000000000000000e+00,-3.295346197064228377e-01,0.000000000000000000e+00,-3.295346197064228377e-01
3.333333333333333148e-01,1.643759353191663027e+09,0.000000000000000000e+00,-1.075140191043695570e-01,0.000000000000000000e+00,-1.075140191043695570e-01
3.499999999999999778e-01,1.643759353209208727e+09,0.000000000000000000e+00,-1.574556716826437941e-01,0.000000000000000000e+00,-1.574556716826437941e-01
3.666666666666666408e-01,1.643759353225161314e+09,0.000000000000000000e+00,-5.755561483940146994e-02,0.000000000000000000e+00,-5.755561483940146994e-02
3.833333333333333037e-01,1.643759353242235422e+09,0.000000000000000000e+00,-2.407364304776176134e-01,0.000000000000000000e+00,-2.407364304776176134e-01
4.000000000000000222e-01,1.643759353259185076e+09,0.000000000000000000e+00,-2.185326952487434415e-01,0.000000000000000000e+00,-2.185326952487434415e-01
4.166666666666666852e-01,1.643759353275891781e+09,0.000000000000000000e+00,-7.736260759706116152e-01,0.000000000000000000e+00,-7.736260759706116152e-01
4.333333333333333481e-01,1.643759353292738438e+09,0.000000000000000000e+00,-7.292018538261680893e-01,0.000000000000000000e+00,-7.292018538261680893e-01
4.500000000000000111e-01,1.643759353309354067e+09,0.000000000000000000e+00,-7.884118144365005465e-01,0.000000000000000000e+00,-7.884118144365005465e-01
4.666666666666666741e-01,1.643759353326781988e+09,0.000000000000000000e+00,-6.200334889508672953e-01,0.000000000000000000e+00,-6.200334889508672953e-01
4.833333333333333370e-01,1.643759353343506098e+09,0.000000000000000000e+00,-5.256843659148437986e-01,0.000000000000000000e+00,-5.256843659148437986e-01
5.000000000000000000e-01,1.643759353360143185e+09,0.000000000000000000e+00,-8.883453746531303485e-01,0.000000000000000000e+00,-8.883453746531303485e-01
5.166666666666666075e-01,1.643759353377371550e+09,0.000000000000000000e+00,-8.198838576974337711e-01,0.000000000000000000e+00,-8.198838576974337711e-01
5.333333333333333259e-01,1.643759353394323111e+09,0.000000000000000000e+00,-1.188079048556245576e+00,0.000000000000000000e+00,-1.188079048556245576e+00
5.500000000000000444e-01,1.643759353409275293e+09,0.000000000000000000e+00,-1.162174690789224973e+00,0.000000000000000000e+00,-1.162174690789224973e+00
5.666666666666666519e-01,1.643759353426182985e+09,0.000000000000000000e+00,-1.049322455062472459e+00,0.000000000000000000e+00,-1.049322455062472459e+00
5.833333333333333703e-01,1.643759353444309235e+09,0.000000000000000000e+00,-6.181999293684884433e-01,0.000000000000000000e+00,-6.181999293684884433e-01
5.999999999999999778e-01,1.643759353460332632e+09,0.000000000000000000e+00,-6.699918932158352991e-01,0.000000000000000000e+00,-6.699918932158352991e-01
6.166666666666666963e-01,1.643759353477581263e+09,0.000000000000000000e+00,-6.181831776817940938e-01,0.000000000000000000e+00,-6.181831776817940938e-01
6.333333333333333037e-01,1.643759353493860245e+09,0.000000000000000000e+00,-6.274347340271586582e-01,0.000000000000000000e+00,-6.274347340271586582e-01
6.500000000000000222e-01,1.643759353511962891e+09,0.000000000000000000e+00,-7.569565228622612274e-01,0.000000000000000000e+00,-7.569565228622612274e-01
6.666666666666666297e-01,1.643759353528014660e+09,0.000000000000000000e+00,-6.699918932158352991e-01,0.000000000000000000e+00,-6.699918932158352991e-01
6.833333333333333481e-01,1.643759353545967102e+09,0.000000000000000000e+00,-2.111146984857575348e-01,0.000000000000000000e+00,-2.111146984857575348e-01
6.999999999999999556e-01,1.643759353562622070e+09,0.000000000000000000e+00,-3.110482587023880585e-01,0.000000000000000000e+00,-3.110482587023880585e-01
7.166666666666666741e-01,1.643759353578452587e+09,0.000000000000000000e+00,-1.408196219476815780e-01,0.000000000000000000e+00,-1.408196219476815780e-01
7.333333333333332815e-01,1.643759353596404076e+09,0.000000000000000000e+00,7.566679653384665583e-02,0.000000000000000000e+00,7.566679653384665583e-02
7.500000000000000000e-01,1.643759353612366915e+09,0.000000000000000000e+00,1.108227106462318645e-01,0.000000000000000000e+00,1.108227106462318645e-01
7.666666666666666075e-01,1.643759353628526688e+09,0.000000000000000000e+00,1.274587603811959680e-01,0.000000000000000000e+00,1.274587603811959680e-01
7.833333333333333259e-01,1.643759353646818161e+09,0.000000000000000000e+00,1.385606279956330678e-01,0.000000000000000000e+00,1.385606279956330678e-01
8.000000000000000444e-01,1.643759353662113190e+09,0.000000000000000000e+00,2.625147313368228486e-01,0.000000000000000000e+00,2.625147313368228486e-01
8.166666666666666519e-01,1.643759353679048538e+09,0.000000000000000000e+00,3.679657219872841112e-01,0.000000000000000000e+00,3.679657219872841112e-01
8.333333333333333703e-01,1.643759353698089123e+09,0.000000000000000000e+00,3.568806060595406948e-01,0.000000000000000000e+00,3.568806060595406948e-01
8.499999999999999778e-01,1.643759353714154005e+09,0.000000000000000000e+00,4.882527061637162991e-01,0.000000000000000000e+00,4.882527061637162991e-01
8.666666666666666963e-01,1.643759353729265928e+09,0.000000000000000000e+00,4.790011498183517347e-01,0.000000000000000000e+00,4.790011498183517347e-01
8.833333333333333037e-01,1.643759353746390581e+09,0.000000000000000000e+00,4.160905666698733740e-01,0.000000000000000000e+00,4.160905666698733740e-01
9.000000000000000222e-01,1.643759353762969017e+09,0.000000000000000000e+00,3.013712679873538081e-01,0.000000000000000000e+00,3.013712679873538081e-01
9.166666666666666297e-01,1.643759353778910637e+09,0.000000000000000000e+00,1.829513467666884496e-01,0.000000000000000000e+00,1.829513467666884496e-01
9.333333333333333481e-01,1.643759353796911478e+09,0.000000000000000000e+00,2.569637975296046317e-01,0.000000000000000000e+00,2.569637975296046317e-01
9.499999999999999556e-01,1.643759353814174891e+09,0.000000000000000000e+00,4.697495934729871703e-01,0.000000000000000000e+00,4.697495934729871703e-01
9.666666666666666741e-01,1.643759353833369732e+09,0.000000000000000000e+00,4.623483483966957519e-01,0.000000000000000000e+00,4.623483483966957519e-01
9.833333333333332815e-01,1.643759353848328114e+09,0.000000000000000000e+00,5.085893784368243908e-01,0.000000000000000000e+00,5.085893784368243908e-01
1.000000000000000000e+00,1.643759353869252682e+09,0.000000000000000000e+00,4.604980371276225504e-01,0.000000000000000000e+00,4.604980371276225504e-01
1.016666666666666607e+00,1.643759353883237600e+09,0.000000000000000000e+00,4.549471033204043335e-01,0.000000000000000000e+00,4.549471033204043335e-01
1.033333333333333215e+00,1.643759353902299643e+09,0.000000000000000000e+00,4.197744375213253165e-01,0.000000000000000000e+00,4.197744375213253165e-01
1.050000000000000044e+00,1.643759353920490503e+09,0.000000000000000000e+00,2.921029599552954492e-01,0.000000000000000000e+00,2.921029599552954492e-01
1.066666666666666652e+00,1.643759353936446428e+09,0.000000000000000000e+00,1.625979228068867299e-01,0.000000000000000000e+00,1.625979228068867299e-01
1.083333333333333259e+00,1.643759353950703859e+09,0.000000000000000000e+00,1.496457439233764564e-01,0.000000000000000000e+00,1.496457439233764564e-01
1.100000000000000089e+00,1.643759353969705820e+09,0.000000000000000000e+00,2.643650426058960501e-01,0.000000000000000000e+00,2.643650426058960501e-01
1.116666666666666696e+00,1.643759353985662222e+09,0.000000000000000000e+00,2.625147313368228486e-01,0.000000000000000000e+00,2.625147313368228486e-01
1.133333333333333304e+00,1.643759354004781246e+09,0.000000000000000000e+00,3.790843412884156716e-01,0.000000000000000000e+00,3.790843412884156716e-01
1.149999999999999911e+00,1.643759354021274567e+09,0.000000000000000000e+00,3.513296722523218674e-01,0.000000000000000000e+00,3.513296722523218674e-01
1.166666666666666741e+00,1.643759354037223577e+09,0.000000000000000000e+00,4.623315967100019575e-01,0.000000000000000000e+00,4.623315967100019575e-01
1.183333333333333348e+00,1.643759354054177284e+09,0.000000000000000000e+00,4.345936793606020032e-01,0.000000000000000000e+00,4.345936793606020032e-01
1.199999999999999956e+00,1.643759354071131229e+09,0.000000000000000000e+00,4.790011498183517347e-01,0.000000000000000000e+00,4.790011498183517347e-01
1.216666666666666563e+00,1.643759354088087797e+09,0.000000000000000000e+00,4.364272389429813548e-01,0.000000000000000000e+00,4.364272389429813548e-01
1.233333333333333393e+00,1.643759354104851246e+09,0.000000000000000000e+00,4.068390103245088096e-01,0.000000000000000000e+00,4.068390103245088096e-01
1.250000000000000000e+00,1.643759354121805668e+09,0.000000000000000000e+00,5.197079977379551741e-01,0.000000000000000000e+00,5.197079977379551741e-01
1.266666666666666607e+00,1.643759354140187740e+09,0.000000000000000000e+00,5.548639118503404521e-01,0.000000000000000000e+00,5.548639118503404521e-01
1.283333333333333215e+00,1.643759354156145811e+09,0.000000000000000000e+00,7.235225738187490707e-01,0.000000000000000000e+00,7.235225738187490707e-01
1.300000000000000044e+00,1.643759354173383713e+09,0.000000000000000000e+00,5.677993390471569590e-01,0.000000000000000000e+00,5.677993390471569590e-01
1.316666666666666652e+00,1.643759354190592289e+09,0.000000000000000000e+00,6.994852790074953530e-01,0.000000000000000000e+00,6.994852790074953530e-01
1.333333333333333259e+00,1.643759354209542274e+09,0.000000000000000000e+00,6.994852790074953530e-01,0.000000000000000000e+00,6.994852790074953530e-01
1.350000000000000089e+00,1.643759354225156546e+09,0.000000000000000000e+00,6.994852790074953530e-01,0.000000000000000000e+00,6.994852790074953530e-01
1.366666666666666696e+00,1.643759354242114782e+09,0.000000000000000000e+00,6.994852790074953530e-01,0.000000000000000000e+00,6.994852790074953530e-01
1.383333333333333304e+00,1.643759354258818388e+09,0.000000000000000000e+00,6.994852790074953530e-01,0.000000000000000000e+00,6.994852790074953530e-01
1.399999999999999911e+00,1.643759354274775743e+09,0.000000000000000000e+00,6.994852790074953530e-01,0.000000000000000000e+00,6.994852790074953530e-01
1.416666666666666741e+00,1.643759354292727709e+09,0.000000000000000000e+00,6.994852790074953530e-01,0.000000000000000000e+00,6.994852790074953530e-01
1.433333333333333348e+00,1.643759354309689522e+09,0.000000000000000000e+00,5.419117329668301508e-01,0.000000000000000000e+00,5.419117329668301508e-01
1.449999999999999956e+00,1.643759354325169802e+09,0.000000000000000000e+00,4.827017723564974716e-01,0.000000000000000000e+00,4.827017723564974716e-01
1.466666666666666563e+00,1.643759354341204643e+09,0.000000000000000000e+00,3.698327849430509962e-01,0.000000000000000000e+00,3.698327849430509962e-01
1.483333333333333393e+00,1.643759354359355450e+09,0.000000000000000000e+00,3.938868314409985083e-01,0.000000000000000000e+00,3.938868314409985083e-01
1.500000000000000000e+00,1.643759354377641439e+09,0.000000000000000000e+00,3.124731356017915185e-01,0.000000000000000000e+00,3.124731356017915185e-01
1.516666666666666607e+00,1.643759354393934488e+09,0.000000000000000000e+00,2.292091284935108275e-01,0.000000000000000000e+00,2.292091284935108275e-01
1.533333333333333215e+00,1.643759354411221504e+09,0.000000000000000000e+00,2.477122411842400396e-01,0.000000000000000000e+00,2.477122411842400396e-01
1.550000000000000044e+00,1.643759354429172516e+09,0.000000000000000000e+00,3.217414436338499328e-01,0.000000000000000000e+00,3.217414436338499328e-01
1.566666666666666652e+00,1.643759354447123289e+09,0.000000000000000000e+00,3.994377652482173913e-01,0.000000000000000000e+00,3.994377652482173913e-01
1.583333333333333259e+00,1.643759354463581562e+09,0.000000000000000000e+00,3.587476690153076908e-01,0.000000000000000000e+00,3.587476690153076908e-01
1.600000000000000089e+00,1.643759354479991436e+09,0.000000000000000000e+00,4.790179015050455291e-01,0.000000000000000000e+00,4.790179015050455291e-01
1.616666666666666696e+00,1.643759354497284889e+09,0.000000000000000000e+00,6.514106893849862523e-01,0.000000000000000000e+00,6.514106893849862523e-01
1.633333333333333304e+00,1.643759354515597582e+09,0.000000000000000000e+00,6.514106893849862523e-01,0.000000000000000000e+00,6.514106893849862523e-01
1.649999999999999911e+00,1.643759354531773806e+09,0.000000000000000000e+00,6.514106893849862523e-01,0.000000000000000000e+00,6.514106893849862523e-01
1.666666666666666741e+00,1.643759354548727512e+09,0.000000000000000000e+00,6.514106893849862523e-01,0.000000000000000000e+00,6.514106893849862523e-01
1.683333333333333348e+00,1.643759354564849854e+09,0.000000000000000000e+00,6.514106893849862523e-01,0.000000000000000000e+00,6.514106893849862523e-01
1.699999999999999956e+00,1.643759354582709789e+09,0.000000000000000000e+00,6.273733945737325346e-01,0.000000000000000000e+00,6.273733945737325346e-01
1.716666666666666563e+00,1.643759354601674318e+09,0.000000000000000000e+00,4.827352757298838393e-01,0.000000000000000000e+00,4.827352757298838393e-01
1.733333333333333393e+00,1.643759354617642879e+09,0.000000000000000000e+00,4.105898879227346532e-01,0.000000000000000000e+00,4.105898879227346532e-01
1.750000000000000000e+00,1.643759354635596514e+09,0.000000000000000000e+00,3.495128643566350335e-01,0.000000000000000000e+00,3.495128643566350335e-01
1.766666666666666607e+00,1.643759354651917934e+09,0.000000000000000000e+00,3.125066389751772755e-01,0.000000000000000000e+00,3.125066389751772755e-01
1.783333333333333215e+00,1.643759354667876720e+09,0.000000000000000000e+00,2.940035262844480912e-01,0.000000000000000000e+00,2.940035262844480912e-01
1.800000000000000044e+00,1.643759354685010910e+09,0.000000000000000000e+00,3.106563277061047956e-01,0.000000000000000000e+00,3.106563277061047956e-01
1.816666666666666652e+00,1.643759354702336788e+09,0.000000000000000000e+00,1.829848501400749006e-01,0.000000000000000000e+00,1.829848501400749006e-01
1.833333333333333259e+00,1.643759354719278336e+09,0.000000000000000000e+00,2.421948107504075520e-01,0.000000000000000000e+00,2.421948107504075520e-01
1.849999999999999867e+00,1.643759354736220837e+09,0.000000000000000000e+00,1.089891510638531236e-01,0.000000000000000000e+00,1.089891510638531236e-01
1.866666666666666696e+00,1.643759354754201412e+09,0.000000000000000000e+00,1.237916412164360019e-01,0.000000000000000000e+00,1.237916412164360019e-01
1.883333333333333304e+00,1.643759354771554470e+09,0.000000000000000000e+00,2.533469334249265903e-01,0.000000000000000000e+00,2.533469334249265903e-01
1.899999999999999911e+00,1.643759354790040016e+09,0.000000000000000000e+00,1.441953202363178421e-01,0.000000000000000000e+00,1.441953202363178421e-01
1.916666666666666741e+00,1.643759354804899693e+09,0.000000000000000000e+00,2.163742114168545616e-01,0.000000000000000000e+00,2.163742114168545616e-01
1.933333333333333348e+00,1.643759354822127104e+09,0.000000000000000000e+00,1.497630057302304640e-01,0.000000000000000000e+00,1.497630057302304640e-01
1.949999999999999956e+00,1.643759354837937117e+09,0.000000000000000000e+00,1.423617606539391012e-01,0.000000000000000000e+00,1.423617606539391012e-01
1.966666666666666563e+00,1.643759354854622841e+09,0.000000000000000000e+00,1.368108268467201905e-01,0.000000000000000000e+00,1.368108268467201905e-01
1.983333333333333393e+00,1.643759354872029543e+09,0.000000000000000000e+00,1.515965653126092327e-01,0.000000000000000000e+00,1.515965653126092327e-01
2.000000000000000000e+00,1.643759354889275789e+09,0.000000000000000000e+00,1.701164296900322115e-01,0.000000000000000000e+00,1.701164296900322115e-01
2.016666666666666607e+00,1.643759354906201363e+09,0.000000000000000000e+00,1.146070916178459353e-01,0.000000000000000000e+00,1.146070916178459353e-01
2.033333333333333215e+00,1.643759354922133684e+09,0.000000000000000000e+00,1.793679860353968314e-01,0.000000000000000000e+00,1.793679860353968314e-01
2.049999999999999822e+00,1.643759354940207958e+09,0.000000000000000000e+00,1.109064690796995462e-01,0.000000000000000000e+00,1.109064690796995462e-01
2.066666666666666430e+00,1.643759354955409765e+09,0.000000000000000000e+00,2.367276353766569474e-01,0.000000000000000000e+00,2.367276353766569474e-01
2.083333333333333481e+00,1.643759354972393274e+09,0.000000000000000000e+00,2.626319931436769117e-01,0.000000000000000000e+00,2.626319931436769117e-01
2.100000000000000089e+00,1.643759354989347219e+09,0.000000000000000000e+00,3.218419537540095909e-01,0.000000000000000000e+00,3.218419537540095909e-01
2.116666666666666696e+00,1.643759355006323576e+09,0.000000000000000000e+00,5.312242153287161095e-01,0.000000000000000000e+00,5.312242153287161095e-01
2.133333333333333304e+00,1.643759355023581028e+09,0.000000000000000000e+00,5.312242153287161095e-01,0.000000000000000000e+00,5.312242153287161095e-01
2.149999999999999911e+00,1.643759355040114164e+09,0.000000000000000000e+00,3.792016030952696792e-01,0.000000000000000000e+00,3.792016030952696792e-01
2.166666666666666519e+00,1.643759355058833361e+09,0.000000000000000000e+00,2.903866621797707159e-01,0.000000000000000000e+00,2.903866621797707159e-01
2.183333333333333126e+00,1.643759355072939634e+09,0.000000000000000000e+00,2.293263903003648629e-01,0.000000000000000000e+00,2.293263903003648629e-01
2.200000000000000178e+00,1.643759355090368509e+09,0.000000000000000000e+00,3.070227119147329597e-01,0.000000000000000000e+00,3.070227119147329597e-01
2.216666666666666785e+00,1.643759355108676910e+09,0.000000000000000000e+00,3.292431988303016754e-01,0.000000000000000000e+00,3.292431988303016754e-01
2.233333333333333393e+00,1.643759355125001907e+09,0.000000000000000000e+00,3.311102617860678943e-01,0.000000000000000000e+00,3.311102617860678943e-01
2.250000000000000000e+00,1.643759355142601728e+09,0.000000000000000000e+00,5.071869205174623918e-01,0.000000000000000000e+00,5.071869205174623918e-01
2.266666666666666607e+00,1.643759355160036087e+09,0.000000000000000000e+00,5.312242153287161095e-01,0.000000000000000000e+00,5.312242153287161095e-01
2.283333333333333215e+00,1.643759355175874710e+09,0.000000000000000000e+00,3.662661758984531724e-01,0.000000000000000000e+00,3.662661758984531724e-01
2.299999999999999822e+00,1.643759355193023920e+09,0.000000000000000000e+00,3.089065265571936392e-01,0.000000000000000000e+00,3.089065265571936392e-01
2.316666666666666430e+00,1.643759355211650133e+09,0.000000000000000000e+00,2.441456321396421325e-01,0.000000000000000000e+00,2.441456321396421325e-01
2.333333333333333481e+00,1.643759355227234125e+09,0.000000000000000000e+00,2.311934532561318312e-01,0.000000000000000000e+00,2.311934532561318312e-01
2.350000000000000089e+00,1.643759355244222641e+09,0.000000000000000000e+00,3.533139970149428710e-01,0.000000000000000000e+00,3.533139970149428710e-01
2.366666666666666696e+00,1.643759355260887384e+09,0.000000000000000000e+00,2.256592711356073255e-01,0.000000000000000000e+00,2.256592711356073255e-01
2.383333333333333304e+00,1.643759355278971195e+09,0.000000000000000000e+00,2.108567809830238504e-01,0.000000000000000000e+00,2.108567809830238504e-01
2.399999999999999911e+00,1.643759355294691563e+09,0.000000000000000000e+00,8.876974059759919211e-02,0.000000000000000000e+00,8.876974059759919211e-02
2.416666666666666519e+00,1.643759355311806917e+09,0.000000000000000000e+00,-1.113031624564314419e-02,0.000000000000000000e+00,-1.113031624564314419e-02
2.433333333333333126e+00,1.643759355329989433e+09,0.000000000000000000e+00,-1.998285623176924708e-01,0.000000000000000000e+00,-1.998285623176924708e-01
2.450000000000000178e+00,1.643759355347254992e+09,0.000000000000000000e+00,-2.904938145022640250e-01,0.000000000000000000e+00,-2.904938145022640250e-01
2.466666666666666785e+00,1.643759355364233017e+09,0.000000000000000000e+00,-3.015789304300073304e-01,0.000000000000000000e+00,-3.015789304300073304e-01
2.483333333333333393e+00,1.643759355380398989e+09,0.000000000000000000e+00,-2.756745726629867277e-01,0.000000000000000000e+00,-2.756745726629867277e-01
2.500000000000000000e+00,1.643759355397155523e+09,0.000000000000000000e+00,-2.294167909361643776e-01,0.000000000000000000e+00,-2.294167909361643776e-01
2.516666666666666607e+00,1.643759355414110184e+09,0.000000000000000000e+00,-2.442360327754416471e-01,0.000000000000000000e+00,-2.442360327754416471e-01
2.533333333333333215e+00,1.643759355431158781e+09,0.000000000000000000e+00,-1.961279397795468171e-01,0.000000000000000000e+00,-1.961279397795468171e-01
2.549999999999999822e+00,1.643759355448465586e+09,0.000000000000000000e+00,-1.554210918599426838e-01,0.000000000000000000e+00,-1.554210918599426838e-01
2.566666666666666430e+00,1.643759355464423180e+09,0.000000000000000000e+00,-1.221154890166305934e-01,0.000000000000000000e+00,-1.221154890166305934e-01
2.583333333333333481e+00,1.643759355481850863e+09,0.000000000000000000e+00,-1.905602542856341119e-01,0.000000000000000000e+00,-1.905602542856341119e-01
2.600000000000000089e+00,1.643759355497826099e+09,0.000000000000000000e+00,-7.030677348258937420e-02,0.000000000000000000e+00,-7.030677348258937420e-02
2.616666666666666696e+00,1.643759355514779806e+09,0.000000000000000000e+00,-1.554210918599426838e-01,0.000000000000000000e+00,-1.554210918599426838e-01
2.633333333333333304e+00,1.643759355533054113e+09,0.000000000000000000e+00,-1.109968697154997408e-01,0.000000000000000000e+00,-1.109968697154997408e-01
2.649999999999999911e+00,1.643759355549009562e+09,0.000000000000000000e+00,-9.806144251868322004e-02,0.000000000000000000e+00,-9.806144251868322004e-02
2.666666666666666519e+00,1.643759355566611528e+09,0.000000000000000000e+00,-1.850260721651089679e-01,0.000000000000000000e+00,-1.850260721651089679e-01
2.683333333333333126e+00,1.643759355584563494e+09,0.000000000000000000e+00,-1.850260721651089679e-01,0.000000000000000000e+00,-1.850260721651089679e-01
2.700000000000000178e+00,1.643759355601518154e+09,0.000000000000000000e+00,-1.794918900445827137e-01,0.000000000000000000e+00,-1.794918900445827137e-01
2.716666666666666785e+00,1.643759355616478205e+09,0.000000000000000000e+00,-2.127974928878947070e-01,0.000000000000000000e+00,-2.127974928878947070e-01
2.733333333333333393e+00,1.643759355635433674e+09,0.000000000000000000e+00,-2.405521619239879005e-01,0.000000000000000000e+00,-2.405521619239879005e-01
2.750000000000000000e+00,1.643759355651388645e+09,0.000000000000000000e+00,-2.590552746147171126e-01,0.000000000000000000e+00,-2.590552746147171126e-01
2.766666666666666607e+00,1.643759355668565512e+09,0.000000000000000000e+00,-1.979950027353112318e-01,0.000000000000000000e+00,-1.979950027353112318e-01
2.783333333333333215e+00,1.643759355684919834e+09,0.000000000000000000e+00,-2.479534070002800128e-01,0.000000000000000000e+00,-2.479534070002800128e-01
2.799999999999999822e+00,1.643759355701873779e+09,0.000000000000000000e+00,-1.350844195868329267e-01,0.000000000000000000e+00,-1.350844195868329267e-01
2.816666666666666430e+00,1.643759355718002558e+09,0.000000000000000000e+00,-1.054794392816665594e-01,0.000000000000000000e+00,-1.054794392816665594e-01
2.833333333333333481e+00,1.643759355734937906e+09,0.000000000000000000e+00,-1.406353533940517819e-01,0.000000000000000000e+00,-1.406353533940517819e-01
2.850000000000000089e+00,1.643759355751943588e+09,0.000000000000000000e+00,-1.739409562373638585e-01,0.000000000000000000e+00,-1.739409562373638585e-01
2.866666666666666696e+00,1.643759355769895792e+09,0.000000000000000000e+00,-1.794918900445827137e-01,0.000000000000000000e+00,-1.794918900445827137e-01
2.883333333333333304e+00,1.643759355786848783e+09,0.000000000000000000e+00,-1.720906449682913508e-01,0.000000000000000000e+00,-1.720906449682913508e-01
2.899999999999999911e+00,1.643759355805800915e+09,0.000000000000000000e+00,-2.405521619239879005e-01,0.000000000000000000e+00,-2.405521619239879005e-01
2.916666666666666519e+00,1.643759355825746775e+09,0.000000000000000000e+00,-1.665397111610724123e-01,0.000000000000000000e+00,-1.665397111610724123e-01
2.933333333333333126e+00,1.643759355838741302e+09,0.000000000000000000e+00,-2.220490492332593546e-01,0.000000000000000000e+00,-2.220490492332593546e-01
2.950000000000000178e+00,1.643759355858658314e+09,0.000000000000000000e+00,-1.683900224301449478e-01,0.000000000000000000e+00,-1.683900224301449478e-01
2.966666666666666785e+00,1.643759355873618603e+09,0.000000000000000000e+00,-1.572881548157077924e-01,0.000000000000000000e+00,-1.572881548157077924e-01
2.983333333333333393e+00,1.643759355889641285e+09,0.000000000000000000e+00,-4.071854486411566332e-02,0.000000000000000000e+00,-4.071854486411566332e-02
3.000000000000000000e+00,1.643759355907595158e+09,0.000000000000000000e+00,-4.441916740226137944e-02,0.000000000000000000e+00,-4.441916740226137944e-02
3.016666666666666607e+00,1.643759355924550056e+09,0.000000000000000000e+00,-9.252726039815627190e-02,0.000000000000000000e+00,-9.252726039815627190e-02
3.033333333333333215e+00,1.643759355941504240e+09,0.000000000000000000e+00,9.065355524005994092e-02,0.000000000000000000e+00,9.065355524005994092e-02
3.049999999999999822e+00,1.643759355959457159e+09,0.000000000000000000e+00,5.919826366582041366e-02,0.000000000000000000e+00,5.919826366582041366e-02
3.066666666666666430e+00,1.643759355975414038e+09,0.000000000000000000e+00,1.849141574621699854e-02,0.000000000000000000e+00,1.849141574621699854e-02
3.083333333333333481e+00,1.643759355992399931e+09,0.000000000000000000e+00,1.662435279045002337e-02,0.000000000000000000e+00,1.662435279045002337e-02
3.100000000000000089e+00,1.643759356009348392e+09,0.000000000000000000e+00,-9.252726039815627190e-02,0.000000000000000000e+00,-9.252726039815627190e-02
3.116666666666666696e+00,1.643759356026322365e+09,0.000000000000000000e+00,-1.128974360446523828e-01,0.000000000000000000e+00,-1.128974360446523828e-01
3.133333333333333304e+00,1.643759356044253111e+09,0.000000000000000000e+00,-1.369514825425998394e-01,0.000000000000000000e+00,-1.369514825425998394e-01
3.149999999999999911e+00,1.643759356058218956e+09,0.000000000000000000e+00,-1.684067741168393251e-01,0.000000000000000000e+00,-1.684067741168393251e-01
3.166666666666666519e+00,1.643759356075170755e+09,0.000000000000000000e+00,-1.610390324139354401e-01,0.000000000000000000e+00,-1.610390324139354401e-01
