2022-02-01-15:55:19.072641,2.0,7.0,375.0
2022-02-01-15:55:19.073638,2.0,7.0,375.0
2022-02-01-15:55:19.074635,2.0,7.0,375.0
2022-02-01-15:55:19.075632,3.0,1.0,375.0
2022-02-01-15:55:19.076630,7.0,3.0,375.0
2022-02-01-15:55:19.077627,7.0,3.0,375.0
2022-02-01-15:55:19.078651,7.0,3.0,375.0
2022-02-01-15:55:19.079650,10.0,14.0,375.0
2022-02-01-15:55:19.080646,10.0,14.0,375.0
2022-02-01-15:55:19.081642,3.0,3.0,375.0
2022-02-01-15:55:19.082640,3.0,3.0,375.0
2022-02-01-15:55:19.083639,6.0,4.0,375.0
2022-02-01-15:55:19.084609,29.0,26.0,376.0
2022-02-01-15:55:19.085605,31.0,27.0,375.0
2022-02-01-15:55:19.086603,31.0,27.0,375.0
2022-02-01-15:55:19.087601,31.0,15.0,375.0
2022-02-01-15:55:19.088598,0.0,3.0,375.0
2022-02-01-15:55:19.089595,0.0,3.0,375.0
2022-02-01-15:55:19.090593,0.0,3.0,375.0
2022-02-01-15:55:19.091590,4.0,3.0,375.0
2022-02-01-15:55:19.092590,7.0,1.0,375.0
2022-02-01-15:55:19.093585,7.0,1.0,375.0
2022-02-01-15:55:19.094582,7.0,1.0,375.0
2022-02-01-15:55:19.095580,16.0,20.0,375.0
2022-02-01-15:55:19.096612,11.0,7.0,375.0
2022-02-01-15:55:19.098604,3.0,1.0,375.0
2022-02-01-15:55:19.098604,25.0,26.0,376.0
2022-02-01-15:55:19.099603,33.0,23.0,375.0
2022-02-01-15:55:19.100604,33.0,23.0,375.0
2022-02-01-15:55:19.101616,33.0,23.0,375.0
2022-02-01-15:55:19.102615,33.0,23.0,375.0
2022-02-01-15:55:19.103592,22.0,16.0,375.0
2022-02-01-15:55:19.104607,11.0,14.0,375.0
2022-02-01-15:55:19.105553,11.0,14.0,375.0
2022-02-01-15:55:19.106584,1.0,9.0,375.0
2022-02-01-15:55:19.107586,9.0,1.0,375.0
2022-02-01-15:55:19.108578,8.0,5.0,375.0
2022-02-01-15:55:19.109576,8.0,5.0,375.0
2022-02-01-15:55:19.110573,8.0,5.0,375.0
2022-02-01-15:55:19.111571,8.0,5.0,375.0
2022-02-01-15:55:19.112569,14.0,18.0,376.0
2022-02-01-15:55:19.113565,4.0,8.0,375.0
2022-02-01-15:55:19.114562,4.0,8.0,375.0
2022-02-01-15:55:19.115561,4.0,8.0,375.0
2022-02-01-15:55:19.116575,30.0,31.0,375.0
2022-02-01-15:55:19.117573,33.0,36.0,375.0
2022-02-01-15:55:19.118570,33.0,36.0,375.0
2022-02-01-15:55:19.119571,33.0,36.0,375.0
2022-02-01-15:55:19.120565,23.0,19.0,376.0
2022-02-01-15:55:19.121562,6.0,7.0,375.0
2022-02-01-15:55:19.122508,1.0,1.0,376.0
2022-02-01-15:55:19.123557,1.0,1.0,376.0
2022-02-01-15:55:19.124554,3.0,2.0,375.0
2022-02-01-15:55:19.125552,6.0,1.0,375.0
2022-02-01-15:55:19.126554,7.0,2.0,375.0
2022-02-01-15:55:19.127550,7.0,2.0,375.0
2022-02-01-15:55:19.128547,14.0,24.0,375.0
2022-02-01-15:55:19.129541,18.0,23.0,375.0
2022-02-01-15:55:19.130539,5.0,7.0,375.0
2022-02-01-15:55:19.131535,5.0,7.0,375.0
2022-02-01-15:55:19.133530,5.0,1.0,375.0
2022-02-01-15:55:19.133530,5.0,1.0,375.0
2022-02-01-15:55:19.134639,30.0,26.0,375.0
2022-02-01-15:55:19.134639,34.0,36.0,375.0
2022-02-01-15:55:19.135640,34.0,36.0,375.0
2022-02-01-15:55:19.136689,31.0,20.0,375.0
2022-02-01-15:55:19.137686,7.0,10.0,375.0
2022-02-01-15:55:19.138686,0.0,9.0,375.0
2022-02-01-15:55:19.139629,0.0,9.0,375.0
2022-02-01-15:55:19.140678,1.0,7.0,375.0
2022-02-01-15:55:19.141675,6.0,2.0,375.0
2022-02-01-15:55:19.142672,6.0,2.0,375.0
2022-02-01-15:55:19.143618,6.0,2.0,375.0
2022-02-01-15:55:19.144667,6.0,7.0,375.0
2022-02-01-15:55:19.145668,16.0,21.0,375.0
2022-02-01-15:55:19.146665,14.0,11.0,376.0
2022-02-01-15:55:19.147646,14.0,11.0,376.0
2022-02-01-15:55:19.148657,1.0,2.0,375.0
2022-02-01-15:55:19.149602,1.0,2.0,375.0
2022-02-01-15:55:19.150599,23.0,16.0,376.0
2022-02-01-15:55:19.151648,32.0,29.0,375.0
2022-02-01-15:55:19.152646,32.0,29.0,375.0
2022-02-01-15:55:19.153647,11.0,8.0,376.0
2022-02-01-15:55:19.154643,5.0,8.0,375.0
2022-02-01-15:55:19.155586,5.0,8.0,375.0
2022-02-01-15:55:19.156636,5.0,8.0,375.0
2022-02-01-15:55:19.157625,0.0,1.0,375.0
2022-02-01-15:55:19.158622,7.0,2.0,375.0
2022-02-01-15:55:19.159719,9.0,1.0,375.0
2022-02-01-15:55:19.159719,9.0,1.0,375.0
2022-02-01-15:55:19.161001,9.0,1.0,375.0
2022-02-01-15:55:19.161001,13.0,27.0,375.0
2022-02-01-15:55:19.162045,14.0,20.0,376.0
2022-02-01-15:55:19.163042,14.0,20.0,376.0
2022-02-01-15:55:19.164035,14.0,20.0,376.0
2022-02-01-15:55:19.166035,1.0,8.0,375.0
2022-02-01-15:55:19.166035,34.0,31.0,375.0
2022-02-01-15:55:19.166988,34.0,31.0,375.0
2022-02-01-15:55:19.168032,34.0,31.0,375.0
2022-02-01-15:55:19.169026,36.0,39.0,375.0
2022-02-01-15:55:19.170024,16.0,10.0,375.0
2022-02-01-15:55:19.171021,8.0,4.0,375.0
2022-02-01-15:55:19.172023,8.0,4.0,375.0
2022-02-01-15:55:19.173016,8.0,4.0,375.0
2022-02-01-15:55:19.174013,4.0,1.0,375.0
2022-02-01-15:55:19.175010,7.0,1.0,375.0
2022-02-01-15:55:19.176011,7.0,1.0,375.0
2022-02-01-15:55:19.177005,7.0,1.0,375.0
2022-02-01-15:55:19.178002,8.0,2.0,375.0
2022-02-01-15:55:19.179002,16.0,18.0,375.0
2022-02-01-15:55:19.179998,16.0,18.0,375.0
2022-02-01-15:55:19.180977,16.0,18.0,375.0
2022-02-01-15:55:19.181972,7.0,2.0,376.0
2022-02-01-15:55:19.182945,27.0,23.0,376.0
2022-02-01-15:55:19.183942,27.0,23.0,376.0
2022-02-01-15:55:19.184989,27.0,23.0,376.0
2022-02-01-15:55:19.185984,38.0,28.0,375.0
2022-02-01-15:55:19.186981,20.0,7.0,375.0
2022-02-01-15:55:19.187978,6.0,1.0,375.0
2022-02-01-15:55:19.188929,6.0,1.0,375.0
2022-02-01-15:55:19.189927,2.0,3.0,375.0
2022-02-01-15:55:19.190970,3.0,4.0,375.0
2022-02-01-15:55:19.191969,4.0,2.0,375.0
2022-02-01-15:55:19.192918,4.0,2.0,375.0
2022-02-01-15:55:19.193962,5.0,4.0,375.0
2022-02-01-15:55:19.194959,16.0,20.0,375.0
2022-02-01-15:55:19.195910,17.0,22.0,375.0
2022-02-01-15:55:19.196907,17.0,22.0,375.0
2022-02-01-15:55:19.197929,9.0,9.0,375.0
2022-02-01-15:55:19.199924,26.0,29.0,375.0
2022-02-01-15:55:19.199924,26.0,29.0,375.0
2022-02-01-15:55:19.200897,26.0,29.0,375.0
2022-02-01-15:55:19.201918,34.0,34.0,375.0
2022-02-01-15:55:19.203019,25.0,20.0,375.0
2022-02-01-15:55:19.203019,13.0,12.0,375.0
2022-02-01-15:55:19.204066,13.0,12.0,375.0
2022-02-01-15:55:19.205068,13.0,12.0,375.0
2022-02-01-15:55:19.206055,1.0,4.0,376.0
2022-02-01-15:55:19.206055,7.0,3.0,375.0
2022-02-01-15:55:19.207080,7.0,3.0,375.0
2022-02-01-15:55:19.208076,7.0,3.0,375.0
2022-02-01-15:55:19.209065,7.0,3.0,375.0
2022-02-01-15:55:19.210071,4.0,4.0,375.0
2022-02-01-15:55:19.211068,14.0,22.0,375.0
2022-02-01-15:55:19.212041,20.0,28.0,376.0
2022-02-01-15:55:19.213063,20.0,28.0,376.0
2022-02-01-15:55:19.214061,20.0,28.0,376.0
2022-02-01-15:55:19.215059,16.0,21.0,375.0
2022-02-01-15:55:19.216055,16.0,21.0,375.0
2022-02-01-15:55:19.217054,22.0,14.0,375.0
2022-02-01-15:55:19.218049,22.0,14.0,375.0
2022-02-01-15:55:19.219047,29.0,25.0,375.0
2022-02-01-15:55:19.220046,17.0,11.0,375.0
2022-02-01-15:55:19.221041,17.0,11.0,375.0
2022-02-01-15:55:19.222039,17.0,11.0,375.0
2022-02-01-15:55:19.223038,3.0,3.0,375.0
2022-02-01-15:55:19.224035,5.0,0.0,375.0
2022-02-01-15:55:19.225033,5.0,0.0,375.0
2022-02-01-15:55:19.226028,5.0,0.0,375.0
2022-02-01-15:55:19.227025,4.0,5.0,375.0
2022-02-01-15:55:19.228024,5.0,2.0,375.0
2022-02-01-15:55:19.229020,21.0,24.0,375.0
2022-02-01-15:55:19.230017,21.0,24.0,375.0
2022-02-01-15:55:19.231016,15.0,27.0,376.0
2022-02-01-15:55:19.232012,15.0,27.0,376.0
2022-02-01-15:55:19.234007,12.0,14.0,375.0
2022-02-01-15:55:19.234007,27.0,26.0,375.0
2022-02-01-15:55:19.235132,23.0,17.0,375.0
2022-02-01-15:55:19.235132,23.0,17.0,375.0
2022-02-01-15:55:19.236186,23.0,17.0,375.0
2022-02-01-15:55:19.237190,23.0,17.0,375.0
2022-02-01-15:55:19.238185,23.0,17.0,375.0
2022-02-01-15:55:19.239125,16.0,11.0,375.0
2022-02-01-15:55:19.240177,4.0,9.0,375.0
2022-02-01-15:55:19.241173,4.0,0.0,375.0
2022-02-01-15:55:19.242162,4.0,0.0,375.0
2022-02-01-15:55:19.243160,7.0,3.0,375.0
2022-02-01-15:55:19.244244,15.0,19.0,375.0
2022-02-01-15:55:19.244244,15.0,19.0,375.0
2022-02-01-15:55:19.245290,15.0,19.0,375.0
2022-02-01-15:55:19.246452,15.0,19.0,375.0
2022-02-01-15:55:19.246452,20.0,22.0,376.0
2022-02-01-15:55:19.247481,20.0,22.0,376.0
2022-02-01-15:55:19.248482,12.0,11.0,375.0
2022-02-01-15:55:19.249526,2.0,6.0,375.0
2022-02-01-15:55:19.250644,11.0,5.0,375.0
2022-02-01-15:55:19.250644,22.0,20.0,375.0
2022-02-01-15:55:19.251668,22.0,20.0,375.0
2022-02-01-15:55:19.252782,25.0,20.0,375.0
2022-02-01-15:55:19.252782,25.0,20.0,375.0
2022-02-01-15:55:19.253830,25.0,20.0,375.0
2022-02-01-15:55:19.254994,25.0,20.0,375.0
2022-02-01-15:55:19.254994,15.0,15.0,375.0
2022-02-01-15:55:19.255995,15.0,15.0,375.0
2022-02-01-15:55:19.257022,3.0,6.0,375.0
2022-02-01-15:55:19.258023,3.0,6.0,375.0
2022-02-01-15:55:19.259040,3.0,6.0,375.0
2022-02-01-15:55:19.260044,8.0,2.0,375.0
2022-02-01-15:55:19.261034,12.0,21.0,375.0
2022-02-01-15:55:19.262035,12.0,21.0,375.0
2022-02-01-15:55:19.263029,12.0,21.0,375.0
2022-02-01-15:55:19.264020,19.0,23.0,376.0
2022-02-01-15:55:19.266013,19.0,23.0,376.0
2022-02-01-15:55:19.266013,28.0,22.0,376.0
2022-02-01-15:55:19.266964,28.0,22.0,376.0
2022-02-01-15:55:19.268007,28.0,22.0,376.0
2022-02-01-15:55:19.269007,28.0,22.0,376.0
2022-02-01-15:55:19.270006,28.0,22.0,376.0
2022-02-01-15:55:19.271000,28.0,22.0,376.0
2022-02-01-15:55:19.271999,16.0,13.0,375.0
2022-02-01-15:55:19.272974,1.0,7.0,375.0
2022-02-01-15:55:19.273991,1.0,7.0,375.0
2022-02-01-15:55:19.274943,1.0,7.0,375.0
2022-02-01-15:55:19.275993,2.0,3.0,376.0
2022-02-01-15:55:19.276983,7.0,6.0,375.0
2022-02-01-15:55:19.277985,11.0,14.0,375.0
2022-02-01-15:55:19.278932,11.0,14.0,375.0
2022-02-01-15:55:19.279977,18.0,21.0,375.0
2022-02-01-15:55:19.280973,10.0,15.0,375.0
2022-02-01-15:55:19.281971,10.0,15.0,375.0
2022-02-01-15:55:19.282922,3.0,3.0,375.0
2022-02-01-15:55:19.283919,10.0,4.0,375.0
2022-02-01-15:55:19.284964,38.0,29.0,375.0
2022-02-01-15:55:19.285963,36.0,20.0,376.0
2022-02-01-15:55:19.286919,36.0,20.0,376.0
2022-02-01-15:55:19.287956,22.0,14.0,376.0
2022-02-01-15:55:19.288924,7.0,7.0,375.0
2022-02-01-15:55:19.289951,2.0,6.0,375.0
2022-02-01-15:55:19.290925,2.0,6.0,375.0
2022-02-01-15:55:19.291944,2.0,6.0,375.0
2022-02-01-15:55:19.292948,6.0,2.0,376.0
2022-02-01-15:55:19.293944,6.0,1.0,375.0
2022-02-01-15:55:19.294936,6.0,1.0,375.0
2022-02-01-15:55:19.295935,6.0,1.0,375.0
2022-02-01-15:55:19.296931,17.0,21.0,375.0
2022-02-01-15:55:19.297928,1.0,4.0,375.0
2022-02-01-15:55:19.299924,1.0,4.0,375.0
2022-02-01-15:55:19.299924,35.0,31.0,375.0
2022-02-01-15:55:19.300921,35.0,31.0,375.0
2022-02-01-15:55:19.301920,35.0,31.0,375.0
2022-02-01-15:55:19.302919,35.0,31.0,375.0
2022-02-01-15:55:19.303913,35.0,31.0,375.0
2022-02-01-15:55:19.304909,25.0,19.0,375.0
2022-02-01-15:55:19.305860,13.0,9.0,375.0
2022-02-01-15:55:19.306904,8.0,5.0,375.0
2022-02-01-15:55:19.307901,1.0,2.0,375.0
2022-02-01-15:55:19.308898,1.0,3.0,376.0
2022-02-01-15:55:19.309900,6.0,3.0,375.0
2022-02-01-15:55:19.310894,7.0,0.0,375.0
2022-02-01-15:55:19.311892,7.0,0.0,375.0
2022-02-01-15:55:19.312888,13.0,16.0,375.0
2022-02-01-15:55:19.313886,16.0,20.0,375.0
2022-02-01-15:55:19.314883,7.0,6.0,375.0
2022-02-01-15:55:19.315858,7.0,6.0,375.0
2022-02-01-15:55:19.316858,38.0,32.0,375.0
2022-02-01-15:55:19.317878,32.0,19.0,376.0
2022-02-01-15:55:19.318872,32.0,19.0,376.0
2022-02-01-15:55:19.319823,32.0,19.0,376.0
2022-02-01-15:55:19.321018,18.0,6.0,375.0
2022-02-01-15:55:19.321018,3.0,3.0,375.0
2022-02-01-15:55:19.322214,3.0,3.0,375.0
2022-02-01-15:55:19.322214,3.0,3.0,375.0
2022-02-01-15:55:19.323269,3.0,3.0,375.0
2022-02-01-15:55:19.324265,3.0,3.0,375.0
2022-02-01-15:55:19.325263,5.0,2.0,376.0
2022-02-01-15:55:19.326260,4.0,0.0,375.0
2022-02-01-15:55:19.327260,9.0,8.0,375.0
2022-02-01-15:55:19.328255,9.0,8.0,375.0
2022-02-01-15:55:19.329252,17.0,17.0,375.0
2022-02-01-15:55:19.330249,21.0,20.0,376.0
2022-02-01-15:55:19.331246,0.0,12.0,375.0
2022-02-01-15:55:19.332224,0.0,12.0,375.0
2022-02-01-15:55:19.334239,11.0,5.0,375.0
2022-02-01-15:55:19.334239,27.0,19.0,375.0
2022-02-01-15:55:19.335239,34.0,24.0,375.0
2022-02-01-15:55:19.336235,34.0,24.0,375.0
2022-02-01-15:55:19.337177,3.0,7.0,375.0
2022-02-01-15:55:19.338174,1.0,3.0,376.0
2022-02-01-15:55:19.339171,1.0,3.0,376.0
2022-02-01-15:55:19.340182,1.0,3.0,376.0
2022-02-01-15:55:19.341166,1.0,2.0,375.0
2022-02-01-15:55:19.342188,6.0,1.0,376.0
2022-02-01-15:55:19.343188,7.0,6.0,375.0
2022-02-01-15:55:19.344183,7.0,6.0,375.0
2022-02-01-15:55:19.345181,18.0,14.0,375.0
2022-02-01-15:55:19.346177,2.0,6.0,375.0
2022-02-01-15:55:19.347175,2.0,6.0,375.0
2022-02-01-15:55:19.348179,2.0,6.0,375.0
2022-02-01-15:55:19.349169,22.0,21.0,375.0
2022-02-01-15:55:19.350168,38.0,28.0,375.0
2022-02-01-15:55:19.351167,38.0,28.0,375.0
2022-02-01-15:55:19.352167,38.0,28.0,375.0
2022-02-01-15:55:19.353168,38.0,28.0,375.0
2022-02-01-15:55:19.354164,14.0,12.0,375.0
2022-02-01-15:55:19.355162,1.0,5.0,375.0
2022-02-01-15:55:19.356126,1.0,5.0,375.0
2022-02-01-15:55:19.357156,1.0,5.0,375.0
2022-02-01-15:55:19.358153,1.0,0.0,375.0
2022-02-01-15:55:19.359154,8.0,4.0,375.0
2022-02-01-15:55:19.360149,5.0,0.0,375.0
2022-02-01-15:55:19.361147,5.0,0.0,375.0
2022-02-01-15:55:19.362144,15.0,19.0,375.0
2022-02-01-15:55:19.363107,22.0,19.0,375.0
2022-02-01-15:55:19.364104,8.0,5.0,376.0
2022-02-01-15:55:19.365102,8.0,5.0,376.0
2022-02-01-15:55:19.367148,34.0,32.0,375.0
2022-02-01-15:55:19.367148,34.0,32.0,375.0
2022-02-01-15:55:19.368128,34.0,32.0,375.0
2022-02-01-15:55:19.369131,34.0,32.0,375.0
2022-02-01-15:55:19.370122,29.0,23.0,375.0
2022-02-01-15:55:19.371140,10.0,9.0,375.0
2022-02-01-15:55:19.372137,4.0,6.0,375.0
2022-02-01-15:55:19.373140,4.0,6.0,375.0
2022-02-01-15:55:19.374134,2.0,4.0,376.0
2022-02-01-15:55:19.375132,5.0,0.0,375.0
2022-02-01-15:55:19.376127,8.0,3.0,375.0
2022-02-01-15:55:19.377107,8.0,3.0,375.0
2022-02-01-15:55:19.378122,9.0,13.0,375.0
2022-02-01-15:55:19.379119,18.0,26.0,376.0
2022-02-01-15:55:19.380119,11.0,10.0,375.0
2022-02-01-15:55:19.381114,11.0,10.0,375.0
2022-02-01-15:55:19.382111,2.0,6.0,375.0
2022-02-01-15:55:19.383111,2.0,6.0,375.0
2022-02-01-15:55:19.384105,24.0,28.0,376.0
2022-02-01-15:55:19.385103,39.0,34.0,375.0
2022-02-01-15:55:19.386100,39.0,34.0,375.0
2022-02-01-15:55:19.387097,13.0,10.0,375.0
2022-02-01-15:55:19.388086,7.0,5.0,375.0
2022-02-01-15:55:19.389037,7.0,5.0,375.0
2022-02-01-15:55:19.390083,7.0,5.0,375.0
2022-02-01-15:55:19.391081,0.0,7.0,375.0
2022-02-01-15:55:19.392076,3.0,3.0,375.0
2022-02-01-15:55:19.393073,4.0,3.0,375.0
2022-02-01-15:55:19.394071,4.0,3.0,375.0
2022-02-01-15:55:19.395074,8.0,6.0,375.0
2022-02-01-15:55:19.396066,19.0,20.0,375.0
2022-02-01-15:55:19.397067,11.0,13.0,375.0
2022-02-01-15:55:19.398060,11.0,13.0,375.0
2022-02-01-15:55:19.399095,3.0,5.0,376.0
2022-02-01-15:55:19.401093,23.0,12.0,375.0
2022-02-01-15:55:19.401093,34.0,22.0,375.0
2022-02-01-15:55:19.402304,34.0,22.0,375.0
2022-02-01-15:55:19.402304,38.0,29.0,375.0
2022-02-01-15:55:19.403374,18.0,8.0,375.0
2022-02-01-15:55:19.404359,8.0,8.0,375.0
2022-02-01-15:55:19.405354,8.0,8.0,375.0
2022-02-01-15:55:19.406350,8.0,8.0,375.0
2022-02-01-15:55:19.407347,1.0,5.0,375.0
2022-02-01-15:55:19.408345,4.0,2.0,375.0
2022-02-01-15:55:19.409342,9.0,1.0,375.0
2022-02-01-15:55:19.410340,9.0,1.0,375.0
2022-02-01-15:55:19.411336,5.0,3.0,375.0
2022-02-01-15:55:19.412337,16.0,18.0,376.0
2022-02-01-15:55:19.413331,17.0,18.0,375.0
2022-02-01-15:55:19.414321,17.0,18.0,375.0
2022-02-01-15:55:19.415297,17.0,10.0,375.0
2022-02-01-15:55:19.416269,29.0,28.0,375.0
2022-02-01-15:55:19.417293,29.0,28.0,375.0
2022-02-01-15:55:19.418311,29.0,28.0,375.0
2022-02-01-15:55:19.419307,36.0,32.0,375.0
2022-02-01-15:55:19.420423,10.0,10.0,376.0
2022-02-01-15:55:19.420423,10.0,10.0,376.0
2022-02-01-15:55:19.421481,10.0,10.0,376.0
2022-02-01-15:55:19.422429,10.0,10.0,376.0
2022-02-01-15:55:19.423474,1.0,4.0,375.0
2022-02-01-15:55:19.424509,2.0,5.0,375.0
2022-02-01-15:55:19.424811,5.0,3.0,375.0
2022-02-01-15:55:19.424811,5.0,3.0,375.0
2022-02-01-15:55:19.425857,5.0,3.0,375.0
2022-02-01-15:55:19.426855,5.0,3.0,375.0
2022-02-01-15:55:19.427853,4.0,1.0,375.0
2022-02-01-15:55:19.428849,9.0,13.0,375.0
2022-02-01-15:55:19.429847,18.0,26.0,375.0
2022-02-01-15:55:19.430847,18.0,26.0,375.0
2022-02-01-15:55:19.431842,12.0,18.0,375.0
2022-02-01-15:55:19.433837,29.0,22.0,375.0
2022-02-01-15:55:19.433837,29.0,22.0,375.0
2022-02-01-15:55:19.434835,29.0,22.0,375.0
2022-02-01-15:55:19.434835,35.0,24.0,375.0
2022-02-01-15:55:19.435976,9.0,13.0,376.0
2022-02-01-15:55:19.435976,9.0,13.0,376.0
2022-02-01-15:55:19.437022,9.0,13.0,376.0
2022-02-01-15:55:19.438019,9.0,13.0,376.0
2022-02-01-15:55:19.438994,9.0,13.0,376.0
2022-02-01-15:55:19.439995,5.0,8.0,376.0
2022-02-01-15:55:19.441014,5.0,5.0,375.0
2022-02-01-15:55:19.442008,5.0,5.0,375.0
2022-02-01-15:55:19.443176,5.0,5.0,375.0
2022-02-01-15:55:19.443176,5.0,4.0,375.0
2022-02-01-15:55:19.444222,17.0,21.0,376.0
2022-02-01-15:55:19.445222,21.0,22.0,375.0
2022-02-01-15:55:19.446171,21.0,22.0,375.0
2022-02-01-15:55:19.447192,21.0,22.0,375.0
2022-02-01-15:55:19.448189,14.0,18.0,375.0
2022-02-01-15:55:19.449186,20.0,14.0,375.0
2022-02-01-15:55:19.450187,20.0,14.0,375.0
2022-02-01-15:55:19.451182,20.0,14.0,375.0
2022-02-01-15:55:19.452178,35.0,22.0,375.0
2022-02-01-15:55:19.453280,31.0,18.0,375.0
2022-02-01-15:55:19.453280,13.0,10.0,375.0
2022-02-01-15:55:19.454326,13.0,10.0,375.0
2022-02-01-15:55:19.455323,13.0,10.0,375.0
2022-02-01-15:55:19.456336,11.0,6.0,375.0
2022-02-01-15:55:19.456336,4.0,3.0,375.0
2022-02-01-15:55:19.457363,4.0,3.0,375.0
2022-02-01-15:55:19.458357,4.0,3.0,375.0
2022-02-01-15:55:19.459358,4.0,3.0,375.0
2022-02-01-15:55:19.460352,5.0,0.0,376.0
2022-02-01-15:55:19.461352,6.0,0.0,375.0
2022-02-01-15:55:19.462350,6.0,0.0,375.0
2022-02-01-15:55:19.463344,20.0,20.0,375.0
2022-02-01-15:55:19.464343,16.0,18.0,375.0
2022-02-01-15:55:19.465341,19.0,6.0,376.0
2022-02-01-15:55:19.466312,19.0,6.0,376.0
2022-02-01-15:55:19.468333,19.0,6.0,376.0
2022-02-01-15:55:19.468333,23.0,16.0,375.0
2022-02-01-15:55:19.469304,23.0,16.0,375.0
2022-02-01-15:55:19.470327,23.0,16.0,375.0
2022-02-01-15:55:19.471299,23.0,16.0,375.0
2022-02-01-15:55:19.472297,7.0,11.0,375.0
2022-02-01-15:55:19.473321,1.0,9.0,375.0
2022-02-01-15:55:19.474314,4.0,1.0,376.0
2022-02-01-15:55:19.475314,4.0,1.0,376.0
2022-02-01-15:55:19.476310,5.0,0.0,376.0
2022-02-01-15:55:19.477306,3.0,0.0,375.0
2022-02-01-15:55:19.478306,16.0,20.0,375.0
2022-02-01-15:55:19.479301,16.0,20.0,375.0
2022-02-01-15:55:19.480299,16.0,20.0,375.0
2022-02-01-15:55:19.481406,14.0,6.0,375.0
2022-02-01-15:55:19.481406,14.0,6.0,375.0
2022-02-01-15:55:19.482456,14.0,6.0,375.0
2022-02-01-15:55:19.483450,14.0,6.0,375.0
2022-02-01-15:55:19.484486,14.0,6.0,375.0
2022-02-01-15:55:19.484486,24.0,22.0,376.0
2022-02-01-15:55:19.485520,38.0,28.0,375.0
2022-02-01-15:55:19.486537,23.0,15.0,375.0
2022-02-01-15:55:19.487535,23.0,15.0,375.0
2022-02-01-15:55:19.488532,23.0,15.0,375.0
2022-02-01-15:55:19.489703,1.0,8.0,375.0
2022-02-01-15:55:19.489703,3.0,6.0,375.0
2022-02-01-15:55:19.490730,3.0,6.0,375.0
2022-02-01-15:55:19.491699,3.0,6.0,375.0
2022-02-01-15:55:19.492735,3.0,6.0,375.0
2022-02-01-15:55:19.493718,3.0,6.0,376.0
2022-02-01-15:55:19.494722,3.0,3.0,375.0
2022-02-01-15:55:19.495715,7.0,0.0,375.0
2022-02-01-15:55:19.496712,15.0,19.0,375.0
2022-02-01-15:55:19.497709,13.0,17.0,375.0
2022-02-01-15:55:19.498833,6.0,7.0,375.0
2022-02-01-15:55:19.498833,6.0,7.0,375.0
2022-02-01-15:55:19.499859,6.0,7.0,375.0
2022-02-01-15:55:19.500854,26.0,20.0,376.0
