# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.500000000000000111e-01,1.643759403460295677e+09,0.000000000000000000e+00,5.891348499203100109e-02,0.000000000000000000e+00,5.891348499203100109e-02
4.666666666666666741e-01,1.643759403478247404e+09,0.000000000000000000e+00,-3.997098156447377766e-03,0.000000000000000000e+00,-3.997098156447377766e-03
4.833333333333333370e-01,1.643759403495202780e+09,0.000000000000000000e+00,4.226068357037507384e-02,0.000000000000000000e+00,4.226068357037507384e-02
5.000000000000000000e-01,1.643759403511175632e+09,0.000000000000000000e+00,3.856006103222927445e-02,0.000000000000000000e+00,3.856006103222927445e-02
5.166666666666666075e-01,1.643759403529113531e+09,0.000000000000000000e+00,-4.283688312028453155e-02,0.000000000000000000e+00,-4.283688312028453155e-02
5.333333333333333259e-01,1.643759403545070410e+09,0.000000000000000000e+00,-1.694927703995766435e-02,0.000000000000000000e+00,-1.694927703995766435e-02
5.500000000000000444e-01,1.643759403563022852e+09,0.000000000000000000e+00,-1.139834323273941977e-02,0.000000000000000000e+00,-1.139834323273941977e-02
5.666666666666666519e-01,1.643759403580974817e+09,0.000000000000000000e+00,1.820663707242694759e-02,0.000000000000000000e+00,1.820663707242694759e-02
5.833333333333333703e-01,1.643759403596930027e+09,0.000000000000000000e+00,1.265570326520870474e-02,0.000000000000000000e+00,1.265570326520870474e-02
5.999999999999999778e-01,1.643759403612887383e+09,0.000000000000000000e+00,-7.430892638121780469e-02,0.000000000000000000e+00,-7.430892638121780469e-02
6.166666666666666963e-01,1.643759403629842043e+09,0.000000000000000000e+00,-1.335188869915503729e-01,0.000000000000000000e+00,-1.335188869915503729e-01
6.333333333333333037e-01,1.643759403646797419e+09,0.000000000000000000e+00,-1.649741785657891924e-01,0.000000000000000000e+00,-1.649741785657891924e-01
6.500000000000000222e-01,1.643759403664748907e+09,0.000000000000000000e+00,-1.483213771441332651e-01,0.000000000000000000e+00,-1.483213771441332651e-01
6.666666666666666297e-01,1.643759403680706501e+09,0.000000000000000000e+00,-1.483046254574394152e-01,0.000000000000000000e+00,-1.483046254574394152e-01
6.833333333333333481e-01,1.643759403699655771e+09,0.000000000000000000e+00,-5.393875073472162440e-02,0.000000000000000000e+00,-5.393875073472162440e-02
6.999999999999999556e-01,1.643759403714615583e+09,0.000000000000000000e+00,-4.655425734512402824e-02,0.000000000000000000e+00,-4.655425734512402824e-02
7.166666666666666741e-01,1.643759403732567549e+09,0.000000000000000000e+00,3.404146919844064020e-03,0.000000000000000000e+00,3.404146919844064020e-03
7.333333333333332815e-01,1.643759403749523401e+09,0.000000000000000000e+00,-6.505737003585315703e-02,0.000000000000000000e+00,-6.505737003585315703e-02
7.500000000000000000e-01,1.643759403764482260e+09,0.000000000000000000e+00,-5.580581369048852325e-02,0.000000000000000000e+00,-5.580581369048852325e-02
7.666666666666666075e-01,1.643759403783431768e+09,0.000000000000000000e+00,-5.765612495956171785e-02,0.000000000000000000e+00,-5.765612495956171785e-02
7.833333333333333259e-01,1.643759403800387859e+09,0.000000000000000000e+00,-3.997098156447377766e-03,0.000000000000000000e+00,-3.997098156447377766e-03
8.000000000000000444e-01,1.643759403815346479e+09,0.000000000000000000e+00,-1.002132841482377690e-01,0.000000000000000000e+00,-1.002132841482377690e-01
8.166666666666666519e-01,1.643759403834296227e+09,0.000000000000000000e+00,-4.655425734512402824e-02,0.000000000000000000e+00,-4.655425734512402824e-02
8.333333333333333703e-01,1.643759403851250887e+09,0.000000000000000000e+00,-5.950643622863431570e-02,0.000000000000000000e+00,-5.950643622863431570e-02
8.499999999999999778e-01,1.643759403869203568e+09,0.000000000000000000e+00,-1.834605395698240271e-01,0.000000000000000000e+00,-1.834605395698240271e-01
8.666666666666666963e-01,1.643759403885170698e+09,0.000000000000000000e+00,-1.242673306461857391e-01,0.000000000000000000e+00,-1.242673306461857391e-01
8.833333333333333037e-01,1.643759403900121689e+09,0.000000000000000000e+00,-1.501549367265120061e-01,0.000000000000000000e+00,-1.501549367265120061e-01
9.000000000000000222e-01,1.643759403920068026e+09,0.000000000000000000e+00,-1.187163968389668978e-01,0.000000000000000000e+00,-1.187163968389668978e-01
9.166666666666666297e-01,1.643759403937022448e+09,0.000000000000000000e+00,-2.815437885173813215e-01,0.000000000000000000e+00,-2.815437885173813215e-01
9.333333333333333481e-01,1.643759403952978849e+09,0.000000000000000000e+00,-2.038307152163202074e-01,0.000000000000000000e+00,-2.038307152163202074e-01
9.499999999999999556e-01,1.643759403969934940e+09,0.000000000000000000e+00,-1.705251123730081864e-01,0.000000000000000000e+00,-1.705251123730081864e-01
9.666666666666666741e-01,1.643759403987887383e+09,0.000000000000000000e+00,-9.836297287916517806e-02,0.000000000000000000e+00,-9.836297287916517806e-02
9.833333333333332815e-01,1.643759404004842281e+09,0.000000000000000000e+00,-1.427536916502205599e-01,0.000000000000000000e+00,-1.427536916502205599e-01
1.000000000000000000e+00,1.643759404021796465e+09,0.000000000000000000e+00,1.820663707242694759e-02,0.000000000000000000e+00,1.820663707242694759e-02
1.016666666666666607e+00,1.643759404037754059e+09,0.000000000000000000e+00,3.670974976315607985e-02,0.000000000000000000e+00,3.670974976315607985e-02
1.033333333333333215e+00,1.643759404055705309e+09,0.000000000000000000e+00,4.226068357037507384e-02,0.000000000000000000e+00,4.226068357037507384e-02
1.050000000000000044e+00,1.643759404074653387e+09,0.000000000000000000e+00,1.273750019477276341e-01,0.000000000000000000e+00,1.273750019477276341e-01
1.066666666666666652e+00,1.643759404090612888e+09,0.000000000000000000e+00,1.791837174817688394e-01,0.000000000000000000e+00,1.791837174817688394e-01
1.083333333333333259e+00,1.643759404107567072e+09,0.000000000000000000e+00,1.125725117951447418e-01,0.000000000000000000e+00,1.125725117951447418e-01
1.100000000000000089e+00,1.643759404126515865e+09,0.000000000000000000e+00,9.408615079111005974e-02,0.000000000000000000e+00,9.408615079111005974e-02
1.116666666666666696e+00,1.643759404143471003e+09,0.000000000000000000e+00,1.384936212488591667e-01,0.000000000000000000e+00,1.384936212488591667e-01
1.133333333333333304e+00,1.643759404160424948e+09,0.000000000000000000e+00,2.050880752487894976e-01,0.000000000000000000e+00,2.050880752487894976e-01
1.149999999999999911e+00,1.643759404176383018e+09,0.000000000000000000e+00,2.032545156664107289e-01,0.000000000000000000e+00,2.032545156664107289e-01
1.166666666666666741e+00,1.643759404195331335e+09,0.000000000000000000e+00,2.050880752487894976e-01,0.000000000000000000e+00,2.050880752487894976e-01
1.183333333333333348e+00,1.643759404214281082e+09,0.000000000000000000e+00,1.125725117951447418e-01,0.000000000000000000e+00,1.125725117951447418e-01
1.199999999999999956e+00,1.643759404231235266e+09,0.000000000000000000e+00,9.038552825296367055e-02,0.000000000000000000e+00,9.038552825296367055e-02
1.216666666666666563e+00,1.643759404247194290e+09,0.000000000000000000e+00,5.152899160243341187e-02,0.000000000000000000e+00,5.152899160243341187e-02
1.233333333333333393e+00,1.643759404264149904e+09,0.000000000000000000e+00,-6.320705876677995549e-02,0.000000000000000000e+00,-6.320705876677995549e-02
1.250000000000000000e+00,1.643759404282100916e+09,0.000000000000000000e+00,-1.335188869915503729e-01,0.000000000000000000e+00,-1.335188869915503729e-01
1.266666666666666607e+00,1.643759404298057079e+09,0.000000000000000000e+00,-1.094648404936022640e-01,0.000000000000000000e+00,-1.094648404936022640e-01
1.283333333333333215e+00,1.643759404316009760e+09,0.000000000000000000e+00,-1.298182644534039976e-01,0.000000000000000000e+00,-1.298182644534039976e-01
1.300000000000000044e+00,1.643759404332963467e+09,0.000000000000000000e+00,-1.390698207987686175e-01,0.000000000000000000e+00,-1.390698207987686175e-01
1.316666666666666652e+00,1.643759404349919319e+09,0.000000000000000000e+00,-9.649590992339827922e-02,0.000000000000000000e+00,-9.649590992339827922e-02
1.333333333333333259e+00,1.643759404367873192e+09,0.000000000000000000e+00,-2.620083338532230161e-02,0.000000000000000000e+00,-2.620083338532230161e-02
1.350000000000000089e+00,1.643759404384824991e+09,0.000000000000000000e+00,-3.997098156447377766e-03,0.000000000000000000e+00,-3.997098156447377766e-03
1.366666666666666696e+00,1.643759404399784803e+09,0.000000000000000000e+00,8.851846529719736845e-02,0.000000000000000000e+00,8.851846529719736845e-02
1.383333333333333304e+00,1.643759404418734074e+09,0.000000000000000000e+00,-3.175176719254114988e-02,0.000000000000000000e+00,-3.175176719254114988e-02
1.399999999999999911e+00,1.643759404435688972e+09,0.000000000000000000e+00,-2.620083338532230161e-02,0.000000000000000000e+00,-2.620083338532230161e-02
1.416666666666666741e+00,1.643759404451650620e+09,0.000000000000000000e+00,-4.285363480697823579e-02,0.000000000000000000e+00,-4.285363480697823579e-02
1.433333333333333348e+00,1.643759404468603849e+09,0.000000000000000000e+00,-9.281203907194632285e-02,0.000000000000000000e+00,-9.281203907194632285e-02
1.449999999999999956e+00,1.643759404486553669e+09,0.000000000000000000e+00,-1.205499564213456526e-01,0.000000000000000000e+00,-1.205499564213456526e-01
1.466666666666666563e+00,1.643759404502510786e+09,0.000000000000000000e+00,-5.580581369048852325e-02,0.000000000000000000e+00,-5.580581369048852325e-02
1.483333333333333393e+00,1.643759404519465923e+09,0.000000000000000000e+00,1.452276622097560359e-02,0.000000000000000000e+00,1.452276622097560359e-02
1.500000000000000000e+00,1.643759404535424232e+09,0.000000000000000000e+00,8.111722022090532558e-02,0.000000000000000000e+00,8.111722022090532558e-02
1.516666666666666607e+00,1.643759404554371357e+09,0.000000000000000000e+00,6.448117048594369238e-02,0.000000000000000000e+00,6.448117048594369238e-02
1.533333333333333215e+00,1.643759404571328402e+09,0.000000000000000000e+00,-1.509896577088506650e-02,0.000000000000000000e+00,-1.509896577088506650e-02
1.550000000000000044e+00,1.643759404587283850e+09,0.000000000000000000e+00,-5.395550242141532171e-02,0.000000000000000000e+00,-5.395550242141532171e-02
1.566666666666666652e+00,1.643759404604238510e+09,0.000000000000000000e+00,-8.354373103988799176e-02,0.000000000000000000e+00,-8.354373103988799176e-02
1.583333333333333259e+00,1.643759404622189760e+09,0.000000000000000000e+00,7.104769457989859940e-03,0.000000000000000000e+00,7.104769457989859940e-03
1.600000000000000089e+00,1.643759404639146090e+09,0.000000000000000000e+00,-8.726110526472809215e-02,0.000000000000000000e+00,-8.726110526472809215e-02
1.616666666666666696e+00,1.643759404656100750e+09,0.000000000000000000e+00,-1.723754236420806385e-01,0.000000000000000000e+00,-1.723754236420806385e-01
1.633333333333333304e+00,1.643759404674051285e+09,0.000000000000000000e+00,-1.797766687183728340e-01,0.000000000000000000e+00,-1.797766687183728340e-01
1.649999999999999911e+00,1.643759404691007614e+09,0.000000000000000000e+00,-1.131654630317480564e-01,0.000000000000000000e+00,-1.131654630317480564e-01
1.666666666666666741e+00,1.643759404707961559e+09,0.000000000000000000e+00,-1.039139066863840194e-01,0.000000000000000000e+00,-1.039139066863840194e-01
1.683333333333333348e+00,1.643759404724916935e+09,0.000000000000000000e+00,-1.390530691120749340e-01,0.000000000000000000e+00,-1.390530691120749340e-01
1.699999999999999956e+00,1.643759404739876747e+09,0.000000000000000000e+00,-2.519220565255212430e-01,0.000000000000000000e+00,-2.519220565255212430e-01
1.716666666666666563e+00,1.643759404757827759e+09,0.000000000000000000e+00,-3.444376199791659987e-01,0.000000000000000000e+00,-3.444376199791659987e-01
1.733333333333333393e+00,1.643759404775781155e+09,0.000000000000000000e+00,-1.890282250637367323e-01,0.000000000000000000e+00,-1.890282250637367323e-01
1.750000000000000000e+00,1.643759404794730186e+09,0.000000000000000000e+00,-1.575729334894979128e-01,0.000000000000000000e+00,-1.575729334894979128e-01
1.766666666666666607e+00,1.643759404811688900e+09,0.000000000000000000e+00,-2.990145592346794834e-02,0.000000000000000000e+00,-2.990145592346794834e-02
1.783333333333333215e+00,1.643759404827641010e+09,0.000000000000000000e+00,-7.430892638121780469e-02,0.000000000000000000e+00,-7.430892638121780469e-02
1.800000000000000044e+00,1.643759404844596386e+09,0.000000000000000000e+00,-1.483046254574394152e-01,0.000000000000000000e+00,-1.483046254574394152e-01
1.816666666666666652e+00,1.643759404860554457e+09,0.000000000000000000e+00,-1.834605395698240271e-01,0.000000000000000000e+00,-1.834605395698240271e-01
1.833333333333333259e+00,1.643759404878506660e+09,0.000000000000000000e+00,-1.002132841482377690e-01,0.000000000000000000e+00,-1.002132841482377690e-01
1.849999999999999867e+00,1.643759404896458387e+09,0.000000000000000000e+00,-8.541079399565489061e-02,0.000000000000000000e+00,-8.541079399565489061e-02
1.866666666666666696e+00,1.643759404913411140e+09,0.000000000000000000e+00,-1.187163968389668978e-01,0.000000000000000000e+00,-1.187163968389668978e-01
1.883333333333333304e+00,1.643759404928373098e+09,0.000000000000000000e+00,-1.131654630317480564e-01,0.000000000000000000e+00,-1.131654630317480564e-01
1.899999999999999911e+00,1.643759404947322130e+09,0.000000000000000000e+00,1.570587337465317217e-03,0.000000000000000000e+00,1.570587337465317217e-03
1.916666666666666741e+00,1.643759404963280439e+09,0.000000000000000000e+00,4.596130610852071363e-02,0.000000000000000000e+00,4.596130610852071363e-02
1.933333333333333348e+00,1.643759404980234861e+09,0.000000000000000000e+00,9.962033291163445436e-02,0.000000000000000000e+00,9.962033291163445436e-02
1.949999999999999956e+00,1.643759404998198748e+09,0.000000000000000000e+00,1.440278033693836446e-01,0.000000000000000000e+00,1.440278033693836446e-01
1.966666666666666563e+00,1.643759405014142513e+09,0.000000000000000000e+00,-2.063314789140960684e-02,0.000000000000000000e+00,-2.063314789140960684e-02
1.983333333333333393e+00,1.643759405032095432e+09,0.000000000000000000e+00,-4.283688312028453155e-02,0.000000000000000000e+00,-4.283688312028453155e-02
2.000000000000000000e+00,1.643759405052042246e+09,0.000000000000000000e+00,-4.100332353790579060e-02,0.000000000000000000e+00,-4.100332353790579060e-02
2.016666666666666607e+00,1.643759405066005707e+09,0.000000000000000000e+00,1.450601453428115167e-02,0.000000000000000000e+00,1.450601453428115167e-02
2.033333333333333215e+00,1.643759405082958221e+09,0.000000000000000000e+00,2.375757087964579239e-02,0.000000000000000000e+00,2.375757087964579239e-02
2.049999999999999822e+00,1.643759405098994493e+09,0.000000000000000000e+00,8.666815402812416691e-02,0.000000000000000000e+00,8.666815402812416691e-02
2.066666666666666430e+00,1.643759405114914894e+09,0.000000000000000000e+00,4.411099483944751903e-02,0.000000000000000000e+00,4.411099483944751903e-02
2.083333333333333481e+00,1.643759405132865906e+09,0.000000000000000000e+00,5.271209875611112920e-03,0.000000000000000000e+00,5.271209875611112920e-03
2.100000000000000089e+00,1.643759405148823261e+09,0.000000000000000000e+00,5.254458188916661006e-03,0.000000000000000000e+00,5.254458188916661006e-03
2.116666666666666696e+00,1.643759405168769598e+09,0.000000000000000000e+00,3.670974976315607985e-02,0.000000000000000000e+00,3.670974976315607985e-02
2.133333333333333304e+00,1.643759405182734251e+09,0.000000000000000000e+00,5.151223991573895822e-02,0.000000000000000000e+00,5.151223991573895822e-02
2.149999999999999911e+00,1.643759405201681852e+09,0.000000000000000000e+00,4.412774652614136900e-02,0.000000000000000000e+00,4.412774652614136900e-02
2.166666666666666519e+00,1.643759405219633818e+09,0.000000000000000000e+00,-9.464559865432567443e-02,0.000000000000000000e+00,-9.464559865432567443e-02
2.183333333333333126e+00,1.643759405236588240e+09,0.000000000000000000e+00,-2.241841391761219271e-01,0.000000000000000000e+00,-2.241841391761219271e-01
2.200000000000000178e+00,1.643759405252547264e+09,0.000000000000000000e+00,-2.204835166379761346e-01,0.000000000000000000e+00,-2.204835166379761346e-01
2.216666666666666785e+00,1.643759405270498514e+09,0.000000000000000000e+00,-2.075145860677721499e-01,0.000000000000000000e+00,-2.075145860677721499e-01
2.233333333333333393e+00,1.643759405286456347e+09,0.000000000000000000e+00,-1.742089832244601288e-01,0.000000000000000000e+00,-1.742089832244601288e-01
2.250000000000000000e+00,1.643759405305405378e+09,0.000000000000000000e+00,-1.372195095296961931e-01,0.000000000000000000e+00,-1.372195095296961931e-01
2.266666666666666607e+00,1.643759405322359562e+09,0.000000000000000000e+00,-1.057642179554566103e-01,0.000000000000000000e+00,-1.057642179554566103e-01
2.283333333333333215e+00,1.643759405339314699e+09,0.000000000000000000e+00,-2.250021084717650569e-02,0.000000000000000000e+00,-2.250021084717650569e-02
2.299999999999999822e+00,1.643759405356269121e+09,0.000000000000000000e+00,7.104769457989859940e-03,0.000000000000000000e+00,7.104769457989859940e-03
2.316666666666666430e+00,1.643759405373224258e+09,0.000000000000000000e+00,3.404146919844064020e-03,0.000000000000000000e+00,3.404146919844064020e-03
2.333333333333333481e+00,1.643759405389181614e+09,0.000000000000000000e+00,1.265570326520870474e-02,0.000000000000000000e+00,1.265570326520870474e-02
2.350000000000000089e+00,1.643759405410125494e+09,0.000000000000000000e+00,-1.324865450181186670e-02,0.000000000000000000e+00,-1.324865450181186670e-02
2.366666666666666696e+00,1.643759405425085783e+09,0.000000000000000000e+00,-4.470394607605143039e-02,0.000000000000000000e+00,-4.470394607605143039e-02
2.383333333333333304e+00,1.643759405442040205e+09,0.000000000000000000e+00,3.485943849408287831e-02,0.000000000000000000e+00,3.485943849408287831e-02
2.399999999999999911e+00,1.643759405458995819e+09,0.000000000000000000e+00,1.384768695621654000e-01,0.000000000000000000e+00,1.384768695621654000e-01
2.416666666666666519e+00,1.643759405475949526e+09,0.000000000000000000e+00,1.680818498673317674e-01,0.000000000000000000e+00,1.680818498673317674e-01
2.433333333333333126e+00,1.643759405492903709e+09,0.000000000000000000e+00,1.625309160601128289e-01,0.000000000000000000e+00,1.625309160601128289e-01
2.450000000000000178e+00,1.643759405511854172e+09,0.000000000000000000e+00,1.366265582930922540e-01,0.000000000000000000e+00,1.366265582930922540e-01
2.466666666666666785e+00,1.643759405528809786e+09,0.000000000000000000e+00,1.181234456023637358e-01,0.000000000000000000e+00,1.181234456023637358e-01
2.483333333333333393e+00,1.643759405543770313e+09,0.000000000000000000e+00,1.107222005260715403e-01,0.000000000000000000e+00,1.107222005260715403e-01
2.500000000000000000e+00,1.643759405562718868e+09,0.000000000000000000e+00,-2.964756183015816293e-04,0.000000000000000000e+00,-2.964756183015816293e-04
2.516666666666666607e+00,1.643759405578674793e+09,0.000000000000000000e+00,-4.655425734512402824e-02,0.000000000000000000e+00,-4.655425734512402824e-02
2.533333333333333215e+00,1.643759405594631910e+09,0.000000000000000000e+00,-4.100332353790579060e-02,0.000000000000000000e+00,-4.100332353790579060e-02
2.549999999999999822e+00,1.643759405612584591e+09,0.000000000000000000e+00,-6.135674749770751724e-02,0.000000000000000000e+00,-6.135674749770751724e-02
2.566666666666666430e+00,1.643759405629539967e+09,0.000000000000000000e+00,-6.320705876677995549e-02,0.000000000000000000e+00,-6.320705876677995549e-02
2.583333333333333481e+00,1.643759405647493839e+09,0.000000000000000000e+00,2.745819341779158831e-02,0.000000000000000000e+00,2.745819341779158831e-02
2.600000000000000089e+00,1.643759405664445162e+09,0.000000000000000000e+00,-3.545238973068678967e-02,0.000000000000000000e+00,-3.545238973068678967e-02
2.616666666666666696e+00,1.643759405681399584e+09,0.000000000000000000e+00,-3.915301226883258906e-02,0.000000000000000000e+00,-3.915301226883258906e-02
2.633333333333333304e+00,1.643759405700350523e+09,0.000000000000000000e+00,8.296753148997852711e-02,0.000000000000000000e+00,8.296753148997852711e-02
2.649999999999999911e+00,1.643759405716308117e+09,0.000000000000000000e+00,7.186566387554128854e-02,0.000000000000000000e+00,7.186566387554128854e-02
2.666666666666666519e+00,1.643759405733266830e+09,0.000000000000000000e+00,7.926690895183273466e-02,0.000000000000000000e+00,7.926690895183273466e-02
2.683333333333333126e+00,1.643759405749220610e+09,0.000000000000000000e+00,7.104769457989859940e-03,0.000000000000000000e+00,7.104769457989859940e-03
2.700000000000000178e+00,1.643759405768172264e+09,0.000000000000000000e+00,-5.950643622863431570e-02,0.000000000000000000e+00,-5.950643622863431570e-02
2.716666666666666785e+00,1.643759405784127474e+09,0.000000000000000000e+00,-1.520052479955852076e-01,0.000000000000000000e+00,-1.520052479955852076e-01
2.733333333333333393e+00,1.643759405803078175e+09,0.000000000000000000e+00,-9.466235034101952439e-02,0.000000000000000000e+00,-9.466235034101952439e-02
2.750000000000000000e+00,1.643759405820030928e+09,0.000000000000000000e+00,-1.464543141883663802e-01,0.000000000000000000e+00,-1.464543141883663802e-01
2.766666666666666607e+00,1.643759405834988832e+09,0.000000000000000000e+00,-1.612568043409498553e-01,0.000000000000000000e+00,-1.612568043409498553e-01
2.783333333333333215e+00,1.643759405852943897e+09,0.000000000000000000e+00,-1.816269799874452862e-01,0.000000000000000000e+00,-1.816269799874452862e-01
2.799999999999999822e+00,1.643759405869897366e+09,0.000000000000000000e+00,-2.630239241399585093e-01,0.000000000000000000e+00,-2.630239241399585093e-01
2.816666666666666430e+00,1.643759405887849331e+09,0.000000000000000000e+00,-1.890114733770428823e-01,0.000000000000000000e+00,-1.890114733770428823e-01
2.833333333333333481e+00,1.643759405903807878e+09,0.000000000000000000e+00,-2.093816490235390626e-01,0.000000000000000000e+00,-2.093816490235390626e-01
2.850000000000000089e+00,1.643759405922754526e+09,0.000000000000000000e+00,-2.630406758266528033e-01,0.000000000000000000e+00,-2.630406758266528033e-01
2.866666666666666696e+00,1.643759405938712358e+09,0.000000000000000000e+00,-2.889450335936735170e-01,0.000000000000000000e+00,-2.889450335936735170e-01
2.883333333333333304e+00,1.643759405955668449e+09,0.000000000000000000e+00,-3.425873087100934078e-01,0.000000000000000000e+00,-3.425873087100934078e-01
2.899999999999999911e+00,1.643759405971624851e+09,0.000000000000000000e+00,-2.759928547101632157e-01,0.000000000000000000e+00,-2.759928547101632157e-01
2.916666666666666519e+00,1.643759405990574598e+09,0.000000000000000000e+00,-1.557226222204247112e-01,0.000000000000000000e+00,-1.557226222204247112e-01
2.933333333333333126e+00,1.643759406007529259e+09,0.000000000000000000e+00,-2.064989957810330762e-02,0.000000000000000000e+00,-2.064989957810330762e-02
2.950000000000000178e+00,1.643759406022490025e+09,0.000000000000000000e+00,-1.094480888069085528e-01,0.000000000000000000e+00,-1.094480888069085528e-01
2.966666666666666785e+00,1.643759406040443659e+09,0.000000000000000000e+00,-8.356048272658168907e-02,0.000000000000000000e+00,-8.356048272658168907e-02
2.983333333333333393e+00,1.643759406058393717e+09,0.000000000000000000e+00,-5.950643622863431570e-02,0.000000000000000000e+00,-5.950643622863431570e-02
3.000000000000000000e+00,1.643759406077342510e+09,0.000000000000000000e+00,9.036877656626982058e-02,0.000000000000000000e+00,9.036877656626982058e-02
