# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.166666666666666741e-01,1.643759455874837160e+09,0.000000000000000000e+00,9.743820193290816389e-01,0.000000000000000000e+00,9.743820193290816389e-01
2.333333333333333370e-01,1.643759455890445709e+09,0.000000000000000000e+00,8.466937900763580327e-01,0.000000000000000000e+00,8.466937900763580327e-01
2.500000000000000000e-01,1.643759455907439709e+09,0.000000000000000000e+00,7.504776040845676510e-01,0.000000000000000000e+00,7.504776040845676510e-01
2.666666666666666630e-01,1.643759455924476385e+09,0.000000000000000000e+00,6.690806599320537895e-01,0.000000000000000000e+00,6.690806599320537895e-01
2.833333333333333259e-01,1.643759455942014694e+09,0.000000000000000000e+00,6.246731894743047242e-01,0.000000000000000000e+00,6.246731894743047242e-01
2.999999999999999889e-01,1.643759455958971739e+09,0.000000000000000000e+00,6.357583054020481406e-01,0.000000000000000000e+00,6.357583054020481406e-01
3.166666666666666519e-01,1.643759455974929094e+09,0.000000000000000000e+00,4.525774897638312200e-01,0.000000000000000000e+00,4.525774897638312200e-01
3.333333333333333148e-01,1.643759455991889715e+09,0.000000000000000000e+00,2.731140483504543859e-01,0.000000000000000000e+00,2.731140483504543859e-01
3.499999999999999778e-01,1.643759456009840488e+09,0.000000000000000000e+00,1.639456834751537306e-01,0.000000000000000000e+00,1.639456834751537306e-01
3.666666666666666408e-01,1.643759456026185513e+09,0.000000000000000000e+00,2.287065778927053206e-01,0.000000000000000000e+00,2.287065778927053206e-01
3.833333333333333037e-01,1.643759456042120218e+09,0.000000000000000000e+00,2.619954290493236027e-01,0.000000000000000000e+00,2.619954290493236027e-01
4.000000000000000222e-01,1.643759456058627129e+09,0.000000000000000000e+00,1.380413257081331557e-01,0.000000000000000000e+00,1.380413257081331557e-01
4.166666666666666852e-01,1.643759456074642420e+09,0.000000000000000000e+00,1.435922595153520109e-01,0.000000000000000000e+00,1.435922595153520109e-01
4.333333333333333481e-01,1.643759456091593504e+09,0.000000000000000000e+00,3.674799230731723432e-01,0.000000000000000000e+00,3.674799230731723432e-01
4.500000000000000111e-01,1.643759456108907223e+09,0.000000000000000000e+00,4.544278010329044215e-01,0.000000000000000000e+00,4.544278010329044215e-01
4.666666666666666741e-01,1.643759456126192808e+09,0.000000000000000000e+00,4.562948639886713065e-01,0.000000000000000000e+00,4.562948639886713065e-01
4.833333333333333370e-01,1.643759456143517971e+09,0.000000000000000000e+00,4.636793573782690414e-01,0.000000000000000000e+00,4.636793573782690414e-01
5.000000000000000000e-01,1.643759456160464287e+09,0.000000000000000000e+00,6.672135969762869045e-01,0.000000000000000000e+00,6.672135969762869045e-01
5.166666666666666075e-01,1.643759456179414988e+09,0.000000000000000000e+00,7.097875078516580061e-01,0.000000000000000000e+00,7.097875078516580061e-01
5.333333333333333259e-01,1.643759456194375753e+09,0.000000000000000000e+00,8.707478365743055448e-01,0.000000000000000000e+00,8.707478365743055448e-01
5.500000000000000444e-01,1.643759456213305712e+09,0.000000000000000000e+00,9.706646451042415524e-01,0.000000000000000000e+00,9.706646451042415524e-01
5.666666666666666519e-01,1.643759456228459835e+09,0.000000000000000000e+00,7.930347632732435148e-01,0.000000000000000000e+00,7.930347632732435148e-01
5.833333333333333703e-01,1.643759456246470690e+09,0.000000000000000000e+00,7.005359515062933307e-01,0.000000000000000000e+00,7.005359515062933307e-01
5.999999999999999778e-01,1.643759456262428284e+09,0.000000000000000000e+00,6.746315937392728390e-01,0.000000000000000000e+00,6.746315937392728390e-01
6.166666666666666963e-01,1.643759456279401302e+09,0.000000000000000000e+00,5.617458546391318475e-01,0.000000000000000000e+00,5.617458546391318475e-01
6.333333333333333037e-01,1.643759456296990633e+09,0.000000000000000000e+00,5.080868278360181067e-01,0.000000000000000000e+00,5.080868278360181067e-01
6.500000000000000222e-01,1.643759456311652184e+09,0.000000000000000000e+00,4.562948639886713065e-01,0.000000000000000000e+00,4.562948639886713065e-01
6.666666666666666297e-01,1.643759456329650402e+09,0.000000000000000000e+00,4.988520231773479474e-01,0.000000000000000000e+00,4.988520231773479474e-01
6.833333333333333481e-01,1.643759456346787691e+09,0.000000000000000000e+00,4.081867709927757826e-01,0.000000000000000000e+00,4.081867709927757826e-01
6.999999999999999556e-01,1.643759456364053726e+09,0.000000000000000000e+00,3.933675291534984853e-01,0.000000000000000000e+00,3.933675291534984853e-01
7.166666666666666741e-01,1.643759456381098747e+09,0.000000000000000000e+00,4.248395724144318764e-01,0.000000000000000000e+00,4.248395724144318764e-01
7.333333333333332815e-01,1.643759456399259090e+09,0.000000000000000000e+00,4.821992217556918536e-01,0.000000000000000000e+00,4.821992217556918536e-01
7.500000000000000000e-01,1.643759456414914608e+09,0.000000000000000000e+00,6.265235007433771486e-01,0.000000000000000000e+00,6.265235007433771486e-01
7.666666666666666075e-01,1.643759456431242466e+09,0.000000000000000000e+00,6.024694542454297475e-01,0.000000000000000000e+00,6.024694542454297475e-01
7.833333333333333259e-01,1.643759456447524071e+09,0.000000000000000000e+00,6.135545701731731638e-01,0.000000000000000000e+00,6.135545701731731638e-01
8.000000000000000444e-01,1.643759456465456009e+09,0.000000000000000000e+00,6.302241232815229965e-01,0.000000000000000000e+00,6.302241232815229965e-01
8.166666666666666519e-01,1.643759456483407736e+09,0.000000000000000000e+00,5.543446095628404846e-01,0.000000000000000000e+00,5.543446095628404846e-01
8.333333333333333703e-01,1.643759456501623631e+09,0.000000000000000000e+00,4.951346489525078609e-01,0.000000000000000000e+00,4.951346489525078609e-01
8.499999999999999778e-01,1.643759456517643452e+09,0.000000000000000000e+00,4.322408174907239609e-01,0.000000000000000000e+00,4.322408174907239609e-01
8.666666666666666963e-01,1.643759456533738375e+09,0.000000000000000000e+00,5.025358940287999454e-01,0.000000000000000000e+00,5.025358940287999454e-01
8.833333333333333037e-01,1.643759456551208973e+09,0.000000000000000000e+00,3.545109925029681919e-01,0.000000000000000000e+00,3.545109925029681919e-01
9.000000000000000222e-01,1.643759456566323519e+09,0.000000000000000000e+00,2.102034652019761918e-01,0.000000000000000000e+00,2.102034652019761918e-01
9.166666666666666297e-01,1.643759456584322691e+09,0.000000000000000000e+00,1.824487961658829982e-01,0.000000000000000000e+00,1.824487961658829982e-01
9.333333333333333481e-01,1.643759456602300644e+09,0.000000000000000000e+00,2.527606243906526662e-01,0.000000000000000000e+00,2.527606243906526662e-01
9.499999999999999556e-01,1.643759456617594481e+09,0.000000000000000000e+00,1.917003525112475071e-01,0.000000000000000000e+00,1.917003525112475071e-01
9.666666666666666741e-01,1.643759456634053946e+09,0.000000000000000000e+00,3.008687173865483566e-01,0.000000000000000000e+00,3.008687173865483566e-01
9.833333333333332815e-01,1.643759456652027607e+09,0.000000000000000000e+00,3.748811681494638171e-01,0.000000000000000000e+00,3.748811681494638171e-01
1.000000000000000000e+00,1.643759456670553684e+09,0.000000000000000000e+00,4.914507781010559184e-01,0.000000000000000000e+00,4.914507781010559184e-01
1.016666666666666607e+00,1.643759456686495781e+09,0.000000000000000000e+00,6.653632857072143691e-01,0.000000000000000000e+00,6.653632857072143691e-01
1.033333333333333215e+00,1.643759456702452660e+09,0.000000000000000000e+00,5.821160302856280833e-01,0.000000000000000000e+00,5.821160302856280833e-01
1.050000000000000044e+00,1.643759456719429016e+09,0.000000000000000000e+00,4.229725094586648249e-01,0.000000000000000000e+00,4.229725094586648249e-01
1.066666666666666652e+00,1.643759456736362696e+09,0.000000000000000000e+00,3.878165953462803794e-01,0.000000000000000000e+00,3.878165953462803794e-01
1.083333333333333259e+00,1.643759456753601551e+09,0.000000000000000000e+00,3.748811681494638171e-01,0.000000000000000000e+00,3.748811681494638171e-01
1.100000000000000089e+00,1.643759456772531271e+09,0.000000000000000000e+00,4.747979766793998246e-01,0.000000000000000000e+00,4.747979766793998246e-01
1.116666666666666696e+00,1.643759456789460182e+09,0.000000000000000000e+00,3.471097474266761629e-01,0.000000000000000000e+00,3.471097474266761629e-01
1.133333333333333304e+00,1.643759456806447744e+09,0.000000000000000000e+00,2.712637370813819615e-01,0.000000000000000000e+00,2.712637370813819615e-01
1.149999999999999911e+00,1.643759456824404001e+09,0.000000000000000000e+00,3.378581910813122646e-01,0.000000000000000000e+00,3.378581910813122646e-01
1.166666666666666741e+00,1.643759456840354919e+09,0.000000000000000000e+00,4.248395724144318764e-01,0.000000000000000000e+00,4.248395724144318764e-01
1.183333333333333348e+00,1.643759456857278347e+09,0.000000000000000000e+00,2.786649821576733799e-01,0.000000000000000000e+00,2.786649821576733799e-01
1.199999999999999956e+00,1.643759456874233007e+09,0.000000000000000000e+00,2.157543990091950192e-01,0.000000000000000000e+00,2.157543990091950192e-01
1.216666666666666563e+00,1.643759456891187668e+09,0.000000000000000000e+00,1.954009750493932995e-01,0.000000000000000000e+00,1.954009750493932995e-01
1.233333333333333393e+00,1.643759456910138607e+09,0.000000000000000000e+00,2.268562666236321190e-01,0.000000000000000000e+00,2.268562666236321190e-01
1.250000000000000000e+00,1.643759456927092075e+09,0.000000000000000000e+00,4.747979766793998246e-01,0.000000000000000000e+00,4.747979766793998246e-01
1.266666666666666607e+00,1.643759456943084478e+09,0.000000000000000000e+00,4.951346489525078609e-01,0.000000000000000000e+00,4.951346489525078609e-01
1.283333333333333215e+00,1.643759456961002350e+09,0.000000000000000000e+00,4.507439301814524790e-01,0.000000000000000000e+00,4.507439301814524790e-01
1.300000000000000044e+00,1.643759456975987196e+09,0.000000000000000000e+00,3.711805456113180246e-01,0.000000000000000000e+00,3.711805456113180246e-01
1.316666666666666652e+00,1.643759456993913174e+09,0.000000000000000000e+00,4.599787348401232490e-01,0.000000000000000000e+00,4.599787348401232490e-01
1.333333333333333259e+00,1.643759457008918762e+09,0.000000000000000000e+00,3.619122375792596658e-01,0.000000000000000000e+00,3.619122375792596658e-01
1.350000000000000089e+00,1.643759457026045322e+09,0.000000000000000000e+00,2.860662272339648537e-01,0.000000000000000000e+00,2.860662272339648537e-01
1.366666666666666696e+00,1.643759457043618202e+09,0.000000000000000000e+00,3.804321019566826445e-01,0.000000000000000000e+00,3.804321019566826445e-01
1.383333333333333304e+00,1.643759457060576439e+09,0.000000000000000000e+00,4.229892611453592854e-01,0.000000000000000000e+00,4.229892611453592854e-01
1.399999999999999911e+00,1.643759457079525709e+09,0.000000000000000000e+00,3.378749427680060036e-01,0.000000000000000000e+00,3.378749427680060036e-01
1.416666666666666741e+00,1.643759457095482826e+09,0.000000000000000000e+00,2.916171610411836812e-01,0.000000000000000000e+00,2.916171610411836812e-01
1.433333333333333348e+00,1.643759457111440182e+09,0.000000000000000000e+00,4.303905062216507593e-01,0.000000000000000000e+00,4.303905062216507593e-01
1.449999999999999956e+00,1.643759457129424810e+09,0.000000000000000000e+00,3.952345921092655368e-01,0.000000000000000000e+00,3.952345921092655368e-01
1.466666666666666563e+00,1.643759457146371841e+09,0.000000000000000000e+00,4.618290461091958399e-01,0.000000000000000000e+00,4.618290461091958399e-01
1.483333333333333393e+00,1.643759457161664963e+09,0.000000000000000000e+00,4.488936189123798881e-01,0.000000000000000000e+00,4.488936189123798881e-01
1.500000000000000000e+00,1.643759457181041479e+09,0.000000000000000000e+00,4.229725094586648249e-01,0.000000000000000000e+00,4.229725094586648249e-01
1.516666666666666607e+00,1.643759457196993589e+09,0.000000000000000000e+00,4.581284235710500474e-01,0.000000000000000000e+00,4.581284235710500474e-01
1.533333333333333215e+00,1.643759457213338137e+09,0.000000000000000000e+00,4.248395724144318764e-01,0.000000000000000000e+00,4.248395724144318764e-01
1.550000000000000044e+00,1.643759457231295109e+09,0.000000000000000000e+00,1.713469285514457874e-01,0.000000000000000000e+00,1.713469285514457874e-01
1.566666666666666652e+00,1.643759457249647617e+09,0.000000000000000000e+00,1.102866566720399899e-01,0.000000000000000000e+00,1.102866566720399899e-01
1.583333333333333259e+00,1.643759457264888048e+09,0.000000000000000000e+00,2.009519088566121547e-01,0.000000000000000000e+00,2.009519088566121547e-01
1.600000000000000089e+00,1.643759457284976959e+09,0.000000000000000000e+00,1.972512863184657517e-01,0.000000000000000000e+00,1.972512863184657517e-01
1.616666666666666696e+00,1.643759457300422907e+09,0.000000000000000000e+00,1.713469285514457874e-01,0.000000000000000000e+00,1.713469285514457874e-01
1.633333333333333304e+00,1.643759457317375898e+09,0.000000000000000000e+00,1.731972398205183783e-01,0.000000000000000000e+00,1.731972398205183783e-01
1.649999999999999911e+00,1.643759457333336353e+09,0.000000000000000000e+00,2.361078229689967389e-01,0.000000000000000000e+00,2.361078229689967389e-01
1.666666666666666741e+00,1.643759457351261854e+09,0.000000000000000000e+00,3.563780554587352434e-01,0.000000000000000000e+00,3.563780554587352434e-01
1.683333333333333348e+00,1.643759457368241310e+09,0.000000000000000000e+00,3.656296118040991416e-01,0.000000000000000000e+00,3.656296118040991416e-01
1.699999999999999956e+00,1.643759457385198116e+09,0.000000000000000000e+00,3.138208962700586024e-01,0.000000000000000000e+00,3.138208962700586024e-01
1.716666666666666563e+00,1.643759457402153254e+09,0.000000000000000000e+00,3.027190286556207810e-01,0.000000000000000000e+00,3.027190286556207810e-01
1.733333333333333393e+00,1.643759457417538404e+09,0.000000000000000000e+00,2.804985417400521763e-01,0.000000000000000000e+00,2.804985417400521763e-01
1.750000000000000000e+00,1.643759457435570478e+09,0.000000000000000000e+00,2.786649821576733799e-01,0.000000000000000000e+00,2.786649821576733799e-01
1.766666666666666607e+00,1.643759457450802326e+09,0.000000000000000000e+00,3.230724526154225007e-01,0.000000000000000000e+00,3.230724526154225007e-01
1.783333333333333215e+00,1.643759457466859579e+09,0.000000000000000000e+00,3.360246314989328020e-01,0.000000000000000000e+00,3.360246314989328020e-01
1.800000000000000044e+00,1.643759457484114647e+09,0.000000000000000000e+00,1.158208387925645372e-01,0.000000000000000000e+00,1.158208387925645372e-01
1.816666666666666652e+00,1.643759457501468897e+09,0.000000000000000000e+00,-9.324758292597848386e-02,0.000000000000000000e+00,-9.324758292597848386e-02
1.833333333333333259e+00,1.643759457518067598e+09,0.000000000000000000e+00,-9.326433461267248648e-02,0.000000000000000000e+00,-9.326433461267248648e-02
1.849999999999999867e+00,1.643759457534355402e+09,0.000000000000000000e+00,-1.099171360343282611e-01,0.000000000000000000e+00,-1.099171360343282611e-01
1.866666666666666696e+00,1.643759457551308393e+09,0.000000000000000000e+00,-1.555126131161046858e-02,0.000000000000000000e+00,-1.555126131161046858e-02
1.883333333333333304e+00,1.643759457568262815e+09,0.000000000000000000e+00,1.962140448746859528e-02,0.000000000000000000e+00,1.962140448746859528e-02
1.899999999999999911e+00,1.643759457584923983e+09,0.000000000000000000e+00,1.139705275234919324e-01,0.000000000000000000e+00,1.139705275234919324e-01
1.916666666666666741e+00,1.643759457603199005e+09,0.000000000000000000e+00,2.749643596195275874e-01,0.000000000000000000e+00,2.749643596195275874e-01
1.933333333333333348e+00,1.643759457619034052e+09,0.000000000000000000e+00,3.656296118040991416e-01,0.000000000000000000e+00,3.656296118040991416e-01
1.949999999999999956e+00,1.643759457637345791e+09,0.000000000000000000e+00,4.118873935309214640e-01,0.000000000000000000e+00,4.118873935309214640e-01
1.966666666666666563e+00,1.643759457652789593e+09,0.000000000000000000e+00,3.360078798122390631e-01,0.000000000000000000e+00,3.360078798122390631e-01
1.983333333333333393e+00,1.643759457670099258e+09,0.000000000000000000e+00,4.081700193060820991e-01,0.000000000000000000e+00,4.081700193060820991e-01
2.000000000000000000e+00,1.643759457690285206e+09,0.000000000000000000e+00,5.506607387113885421e-01,0.000000000000000000e+00,5.506607387113885421e-01
2.016666666666666607e+00,1.643759457704346180e+09,0.000000000000000000e+00,6.376086166711205649e-01,0.000000000000000000e+00,6.376086166711205649e-01
2.033333333333333215e+00,1.643759457722554207e+09,0.000000000000000000e+00,7.560285378917859234e-01,0.000000000000000000e+00,7.560285378917859234e-01
2.049999999999999822e+00,1.643759457738490582e+09,0.000000000000000000e+00,7.060701336268178085e-01,0.000000000000000000e+00,7.060701336268178085e-01
2.066666666666666430e+00,1.643759457756572008e+09,0.000000000000000000e+00,7.597459121166260099e-01,0.000000000000000000e+00,7.597459121166260099e-01
2.083333333333333481e+00,1.643759457773891449e+09,0.000000000000000000e+00,7.893508924217923495e-01,0.000000000000000000e+00,7.893508924217923495e-01
2.100000000000000089e+00,1.643759457789095402e+09,0.000000000000000000e+00,8.744484591124511708e-01,0.000000000000000000e+00,8.744484591124511708e-01
2.116666666666666696e+00,1.643759457803335190e+09,0.000000000000000000e+00,1.066897582782726506e+00,0.000000000000000000e+00,1.066897582782726506e+00
2.133333333333333304e+00,1.643759457820085526e+09,0.000000000000000000e+00,9.706646451042415524e-01,0.000000000000000000e+00,9.706646451042415524e-01
2.149999999999999911e+00,1.643759457839035034e+09,0.000000000000000000e+00,8.726148995300724298e-01,0.000000000000000000e+00,8.726148995300724298e-01
2.166666666666666519e+00,1.643759457855943203e+09,0.000000000000000000e+00,1.028041046132195602e+00,0.000000000000000000e+00,1.028041046132195602e+00
2.183333333333333126e+00,1.643759457871918440e+09,0.000000000000000000e+00,1.026173983176428495e+00,0.000000000000000000e+00,1.026173983176428495e+00
2.200000000000000178e+00,1.643759457889877796e+09,0.000000000000000000e+00,1.009521181754772678e+00,0.000000000000000000e+00,1.009521181754772678e+00
2.216666666666666785e+00,1.643759457905966043e+09,0.000000000000000000e+00,1.020639801055903906e+00,0.000000000000000000e+00,1.020639801055903906e+00
2.233333333333333393e+00,1.643759457923108816e+09,0.000000000000000000e+00,1.074282076172323963e+00,0.000000000000000000e+00,1.074282076172323963e+00
2.250000000000000000e+00,1.643759457940802097e+09,0.000000000000000000e+00,8.041533825743751862e-01,0.000000000000000000e+00,8.041533825743751862e-01
2.266666666666666607e+00,1.643759457959815979e+09,0.000000000000000000e+00,7.412427994258968811e-01,0.000000000000000000e+00,7.412427994258968811e-01
2.283333333333333215e+00,1.643759457975032091e+09,0.000000000000000000e+00,6.431595504783393924e-01,0.000000000000000000e+00,6.431595504783393924e-01
2.299999999999999822e+00,1.643759457992115498e+09,0.000000000000000000e+00,4.248395724144318764e-01,0.000000000000000000e+00,4.248395724144318764e-01
2.316666666666666430e+00,1.643759458008182764e+09,0.000000000000000000e+00,5.710141626711909835e-01,0.000000000000000000e+00,5.710141626711909835e-01
2.333333333333333481e+00,1.643759458025658607e+09,0.000000000000000000e+00,6.505607955546308663e-01,0.000000000000000000e+00,6.505607955546308663e-01
2.350000000000000089e+00,1.643759458042603493e+09,0.000000000000000000e+00,5.969185204382109200e-01,0.000000000000000000e+00,5.969185204382109200e-01
2.366666666666666696e+00,1.643759458059557915e+09,0.000000000000000000e+00,5.340079372897326149e-01,0.000000000000000000e+00,5.340079372897326149e-01
2.383333333333333304e+00,1.643759458076491833e+09,0.000000000000000000e+00,6.024527025587359530e-01,0.000000000000000000e+00,6.024527025587359530e-01
2.399999999999999911e+00,1.643759458093186140e+09,0.000000000000000000e+00,5.543613612495342791e-01,0.000000000000000000e+00,5.543613612495342791e-01
2.416666666666666519e+00,1.643759458110571146e+09,0.000000000000000000e+00,5.136545133299308397e-01,0.000000000000000000e+00,5.136545133299308397e-01
2.433333333333333126e+00,1.643759458127525806e+09,0.000000000000000000e+00,4.877501555629101260e-01,0.000000000000000000e+00,4.877501555629101260e-01
2.450000000000000178e+00,1.643759458144459724e+09,0.000000000000000000e+00,7.190390641970219043e-01,0.000000000000000000e+00,7.190390641970219043e-01
2.466666666666666785e+00,1.643759458161070108e+09,0.000000000000000000e+00,7.023695110886721826e-01,0.000000000000000000e+00,7.023695110886721826e-01
2.483333333333333393e+00,1.643759458177152157e+09,0.000000000000000000e+00,6.061700767835754844e-01,0.000000000000000000e+00,6.061700767835754844e-01
2.500000000000000000e+00,1.643759458195468903e+09,0.000000000000000000e+00,6.413092392092669680e-01,0.000000000000000000e+00,6.413092392092669680e-01
2.516666666666666607e+00,1.643759458208848000e+09,0.000000000000000000e+00,6.672303486629813651e-01,0.000000000000000000e+00,6.672303486629813651e-01
2.533333333333333215e+00,1.643759458225750208e+09,0.000000000000000000e+00,6.394756796268874499e-01,0.000000000000000000e+00,6.394756796268874499e-01
2.549999999999999822e+00,1.643759458243187428e+09,0.000000000000000000e+00,6.616794148557624267e-01,0.000000000000000000e+00,6.616794148557624267e-01
2.566666666666666430e+00,1.643759458258482933e+09,0.000000000000000000e+00,7.708310280443693152e-01,0.000000000000000000e+00,7.708310280443693152e-01
2.583333333333333481e+00,1.643759458277435541e+09,0.000000000000000000e+00,6.875837726227831403e-01,0.000000000000000000e+00,6.875837726227831403e-01
2.600000000000000089e+00,1.643759458294608593e+09,0.000000000000000000e+00,4.562948639886713065e-01,0.000000000000000000e+00,4.562948639886713065e-01
2.616666666666666696e+00,1.643759458309947014e+09,0.000000000000000000e+00,8.097043163815940137e-01,0.000000000000000000e+00,8.097043163815940137e-01
2.633333333333333304e+00,1.643759458327898264e+09,0.000000000000000000e+00,7.708310280443693152e-01,0.000000000000000000e+00,7.708310280443693152e-01
2.649999999999999911e+00,1.643759458344853878e+09,0.000000000000000000e+00,7.245899980042407318e-01,0.000000000000000000e+00,7.245899980042407318e-01
2.666666666666666519e+00,1.643759458360810757e+09,0.000000000000000000e+00,9.373590422609295869e-01,0.000000000000000000e+00,9.373590422609295869e-01
2.683333333333333126e+00,1.643759458377787113e+09,0.000000000000000000e+00,8.300409886547021054e-01,0.000000000000000000e+00,8.300409886547021054e-01
2.700000000000000178e+00,1.643759458394981861e+09,0.000000000000000000e+00,7.948850745423167163e-01,0.000000000000000000e+00,7.948850745423167163e-01
2.716666666666666785e+00,1.643759458411915779e+09,0.000000000000000000e+00,5.728477222535697244e-01,0.000000000000000000e+00,5.728477222535697244e-01
2.733333333333333393e+00,1.643759458429584026e+09,0.000000000000000000e+00,6.394756796268874499e-01,0.000000000000000000e+00,6.394756796268874499e-01
2.750000000000000000e+00,1.643759458446267128e+09,0.000000000000000000e+00,1.731972398205183783e-01,0.000000000000000000e+00,1.731972398205183783e-01
2.766666666666666607e+00,1.643759458460595608e+09,0.000000000000000000e+00,3.119705850009854009e-01,0.000000000000000000e+00,3.119705850009854009e-01
2.783333333333333215e+00,1.643759458478901386e+09,0.000000000000000000e+00,4.303737545349569094e-01,0.000000000000000000e+00,4.303737545349569094e-01
2.799999999999999822e+00,1.643759458496529341e+09,0.000000000000000000e+00,-5.809166881359342088e-02,0.000000000000000000e+00,-5.809166881359342088e-02
2.816666666666666430e+00,1.643759458511456251e+09,0.000000000000000000e+00,-3.403762231564604751e-02,0.000000000000000000e+00,-3.403762231564604751e-02
2.833333333333333481e+00,1.643759458530806541e+09,0.000000000000000000e+00,-3.282538657849295993e-01,0.000000000000000000e+00,-3.282538657849295993e-01
2.850000000000000089e+00,1.643759458546738386e+09,0.000000000000000000e+00,-3.319544883230753918e-01,0.000000000000000000e+00,-3.319544883230753918e-01
2.866666666666666696e+00,1.643759458564208508e+09,0.000000000000000000e+00,-3.041830676002879597e-01,0.000000000000000000e+00,-3.041830676002879597e-01
2.883333333333333304e+00,1.643759458580820799e+09,0.000000000000000000e+00,-2.764451502508884495e-01,0.000000000000000000e+00,-2.764451502508884495e-01
2.899999999999999911e+00,1.643759458598765373e+09,0.000000000000000000e+00,-1.450562984600190231e-01,0.000000000000000000e+00,-1.450562984600190231e-01
2.916666666666666519e+00,1.643759458615233898e+09,0.000000000000000000e+00,-2.375886136003576288e-01,0.000000000000000000e+00,-2.375886136003576288e-01
2.933333333333333126e+00,1.643759458630446672e+09,0.000000000000000000e+00,2.213053328164138744e-01,0.000000000000000000e+00,2.213053328164138744e-01
2.950000000000000178e+00,1.643759458648513556e+09,0.000000000000000000e+00,1.195214613307107876e-01,0.000000000000000000e+00,1.195214613307107876e-01
2.966666666666666785e+00,1.643759458663639545e+09,0.000000000000000000e+00,1.787481736277372057e-01,0.000000000000000000e+00,1.787481736277372057e-01
2.983333333333333393e+00,1.643759458681073666e+09,0.000000000000000000e+00,4.007855259164843642e-01,0.000000000000000000e+00,4.007855259164843642e-01
3.000000000000000000e+00,1.643759458698704958e+09,0.000000000000000000e+00,5.080868278360181067e-01,0.000000000000000000e+00,5.080868278360181067e-01
