# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.383333333333333304e+00,1.643759460257692337e+09,0.000000000000000000e+00,2.125898304452411847e-01,0.000000000000000000e+00,2.125898304452411847e-01
1.399999999999999911e+00,1.643759460274041176e+09,0.000000000000000000e+00,3.310963734517068102e-02,0.000000000000000000e+00,3.310963734517068102e-02
1.416666666666666741e+00,1.643759460293051720e+09,0.000000000000000000e+00,8.676866414828449114e-02,0.000000000000000000e+00,8.676866414828449114e-02
1.433333333333333348e+00,1.643759460309714794e+09,0.000000000000000000e+00,3.495994861424320255e-02,0.000000000000000000e+00,3.495994861424320255e-02
1.449999999999999956e+00,1.643759460327101707e+09,0.000000000000000000e+00,-2.046276767214531573e-03,0.000000000000000000e+00,-2.046276767214531573e-03
1.466666666666666563e+00,1.643759460343606710e+09,0.000000000000000000e+00,-4.090281341774539003e-02,0.000000000000000000e+00,-4.090281341774539003e-02
1.483333333333333393e+00,1.643759460361896276e+09,0.000000000000000000e+00,-1.278674430641713045e-01,0.000000000000000000e+00,-1.278674430641713045e-01
1.500000000000000000e+00,1.643759460378890514e+09,0.000000000000000000e+00,-2.425867417466908149e-01,0.000000000000000000e+00,-2.425867417466908149e-01
1.516666666666666607e+00,1.643759460395821095e+09,0.000000000000000000e+00,-2.684910995137113621e-01,0.000000000000000000e+00,-2.684910995137113621e-01
1.533333333333333215e+00,1.643759460413053513e+09,0.000000000000000000e+00,-2.018798938270873478e-01,0.000000000000000000e+00,-2.018798938270873478e-01
1.550000000000000044e+00,1.643759460428660393e+09,0.000000000000000000e+00,-2.888445234735131373e-01,0.000000000000000000e+00,-2.888445234735131373e-01
1.566666666666666652e+00,1.643759460445813894e+09,0.000000000000000000e+00,-2.037134534094661165e-01,0.000000000000000000e+00,-2.037134534094661165e-01
1.583333333333333259e+00,1.643759460464734316e+09,0.000000000000000000e+00,-1.685575392970808939e-01,0.000000000000000000e+00,-1.685575392970808939e-01
1.600000000000000089e+00,1.643759460480737686e+09,0.000000000000000000e+00,-1.222997575702585993e-01,0.000000000000000000e+00,-1.222997575702585993e-01
1.616666666666666696e+00,1.643759460499008894e+09,0.000000000000000000e+00,-1.463705557549004332e-01,0.000000000000000000e+00,-1.463705557549004332e-01
1.633333333333333304e+00,1.643759460515302658e+09,0.000000000000000000e+00,-2.240668773692678362e-01,0.000000000000000000e+00,-2.240668773692678362e-01
1.649999999999999911e+00,1.643759460532397985e+09,0.000000000000000000e+00,-2.555221689435073773e-01,0.000000000000000000e+00,-2.555221689435073773e-01
1.666666666666666741e+00,1.643759460548346996e+09,0.000000000000000000e+00,-1.833767811363582190e-01,0.000000000000000000e+00,-1.833767811363582190e-01
1.683333333333333348e+00,1.643759460565304995e+09,0.000000000000000000e+00,-2.240668773692678362e-01,0.000000000000000000e+00,-2.240668773692678362e-01
1.699999999999999956e+00,1.643759460582274437e+09,0.000000000000000000e+00,-1.889277149435770742e-01,0.000000000000000000e+00,-1.889277149435770742e-01
1.716666666666666563e+00,1.643759460599209547e+09,0.000000000000000000e+00,-1.981792712889409724e-01,0.000000000000000000e+00,-1.981792712889409724e-01
1.733333333333333393e+00,1.643759460618159056e+09,0.000000000000000000e+00,-3.147321295538393904e-01,0.000000000000000000e+00,-3.147321295538393904e-01
1.750000000000000000e+00,1.643759460633213520e+09,0.000000000000000000e+00,-1.963289600198685203e-01,0.000000000000000000e+00,-1.963289600198685203e-01
1.766666666666666607e+00,1.643759460651610851e+09,0.000000000000000000e+00,-2.259339403250348877e-01,0.000000000000000000e+00,-2.259339403250348877e-01
1.783333333333333215e+00,1.643759460669758797e+09,0.000000000000000000e+00,-2.037134534094661165e-01,0.000000000000000000e+00,-2.037134534094661165e-01
1.800000000000000044e+00,1.643759460686097622e+09,0.000000000000000000e+00,-1.167488237630403547e-01,0.000000000000000000e+00,-1.167488237630403547e-01
1.816666666666666652e+00,1.643759460704027653e+09,0.000000000000000000e+00,-2.166656322929763900e-01,0.000000000000000000e+00,-2.166656322929763900e-01
1.833333333333333259e+00,1.643759460720539808e+09,0.000000000000000000e+00,-1.741084731042998879e-01,0.000000000000000000e+00,-1.741084731042998879e-01
1.849999999999999867e+00,1.643759460736498117e+09,0.000000000000000000e+00,-2.555221689435073773e-01,0.000000000000000000e+00,-2.555221689435073773e-01
1.866666666666666696e+00,1.643759460752846718e+09,0.000000000000000000e+00,-2.444370530157634058e-01,0.000000000000000000e+00,-2.444370530157634058e-01
1.883333333333333304e+00,1.643759460771896601e+09,0.000000000000000000e+00,-1.796761585982124265e-01,0.000000000000000000e+00,-1.796761585982124265e-01
1.899999999999999911e+00,1.643759460787833214e+09,0.000000000000000000e+00,-3.184327520919857935e-01,0.000000000000000000e+00,-3.184327520919857935e-01
1.916666666666666741e+00,1.643759460804807663e+09,0.000000000000000000e+00,-2.814265267105273693e-01,0.000000000000000000e+00,-2.814265267105273693e-01
1.933333333333333348e+00,1.643759460824056387e+09,0.000000000000000000e+00,-3.110482587023880585e-01,0.000000000000000000e+00,-3.110482587023880585e-01
