2022-02-01-15:46:30.009739,16.0,14.0,414.0
2022-02-01-15:46:30.009928,16.0,14.0,414.0
2022-02-01-15:46:30.010115,16.0,14.0,414.0
2022-02-01-15:46:30.010185,16.0,14.0,414.0
2022-02-01-15:46:30.010638,2.0,1.0,415.0
2022-02-01-15:46:30.010821,1.0,2.0,414.0
2022-02-01-15:46:30.010821,1.0,2.0,414.0
2022-02-01-15:46:30.011820,1.0,2.0,414.0
2022-02-01-15:46:30.012817,1.0,2.0,414.0
2022-02-01-15:46:30.013986,1.0,2.0,414.0
2022-02-01-15:46:30.014067,1.0,2.0,414.0
2022-02-01-15:46:30.014067,1.0,2.0,414.0
2022-02-01-15:46:30.015091,1.0,2.0,414.0
2022-02-01-15:46:30.016068,4.0,1.0,414.0
2022-02-01-15:46:30.017063,7.0,17.0,414.0
2022-02-01-15:46:30.018059,7.0,17.0,414.0
2022-02-01-15:46:30.019189,7.0,17.0,414.0
2022-02-01-15:46:30.019189,3.0,15.0,414.0
2022-02-01-15:46:30.021233,8.0,3.0,414.0
2022-02-01-15:46:30.021233,8.0,3.0,414.0
2022-02-01-15:46:30.022232,15.0,1.0,414.0
2022-02-01-15:46:30.023388,15.0,1.0,414.0
2022-02-01-15:46:30.023388,18.0,1.0,415.0
2022-02-01-15:46:30.024411,12.0,18.0,414.0
2022-02-01-15:46:30.025411,12.0,18.0,414.0
2022-02-01-15:46:30.026429,12.0,18.0,414.0
2022-02-01-15:46:30.027434,12.0,18.0,414.0
2022-02-01-15:46:30.028405,0.0,18.0,414.0
2022-02-01-15:46:30.029405,2.0,13.0,414.0
2022-02-01-15:46:30.030427,2.0,13.0,414.0
2022-02-01-15:46:30.031423,2.0,13.0,414.0
2022-02-01-15:46:30.032366,4.0,14.0,415.0
2022-02-01-15:46:30.033364,6.0,8.0,414.0
2022-02-01-15:46:30.034397,6.0,8.0,414.0
2022-02-01-15:46:30.035393,6.0,8.0,414.0
2022-02-01-15:46:30.036388,1.0,24.0,414.0
2022-02-01-15:46:30.037379,11.0,2.0,414.0
2022-02-01-15:46:30.038381,11.0,2.0,414.0
2022-02-01-15:46:30.039372,11.0,2.0,414.0
2022-02-01-15:46:30.040374,24.0,27.0,414.0
2022-02-01-15:46:30.041366,18.0,21.0,414.0
2022-02-01-15:46:30.042564,18.0,21.0,414.0
2022-02-01-15:46:30.042799,18.0,21.0,414.0
2022-02-01-15:46:30.042799,18.0,21.0,414.0
2022-02-01-15:46:30.043850,12.0,10.0,414.0
2022-02-01-15:46:30.043850,4.0,5.0,414.0
2022-02-01-15:46:30.044885,4.0,5.0,414.0
2022-02-01-15:46:30.045885,4.0,5.0,414.0
2022-02-01-15:46:30.046877,4.0,5.0,414.0
2022-02-01-15:46:30.047877,7.0,2.0,414.0
2022-02-01-15:46:30.048872,3.0,3.0,414.0
2022-02-01-15:46:30.049837,3.0,3.0,414.0
2022-02-01-15:46:30.050860,3.0,3.0,414.0
2022-02-01-15:46:30.051856,3.0,3.0,414.0
2022-02-01-15:46:30.052853,7.0,10.0,414.0
2022-02-01-15:46:30.054848,11.0,1.0,414.0
2022-02-01-15:46:30.054848,11.0,1.0,414.0
2022-02-01-15:46:30.055845,23.0,15.0,414.0
2022-02-01-15:46:30.056843,23.0,15.0,414.0
2022-02-01-15:46:30.057839,23.0,15.0,414.0
2022-02-01-15:46:30.058838,23.0,15.0,414.0
2022-02-01-15:46:30.059834,23.0,15.0,414.0
2022-02-01-15:46:30.060832,4.0,16.0,415.0
2022-02-01-15:46:30.061805,2.0,14.0,414.0
2022-02-01-15:46:30.062802,2.0,14.0,414.0
2022-02-01-15:46:30.063831,2.0,14.0,414.0
2022-02-01-15:46:30.064843,7.0,4.0,415.0
2022-02-01-15:46:30.065795,7.0,4.0,415.0
2022-02-01-15:46:30.066819,7.0,4.0,415.0
2022-02-01-15:46:30.067813,7.0,4.0,415.0
2022-02-01-15:46:30.068810,7.0,12.0,414.0
2022-02-01-15:46:30.069808,8.0,15.0,414.0
2022-02-01-15:46:30.070805,8.0,15.0,414.0
2022-02-01-15:46:30.071778,8.0,15.0,414.0
2022-02-01-15:46:30.072804,25.0,19.0,414.0
2022-02-01-15:46:30.073801,23.0,22.0,415.0
2022-02-01-15:46:30.074796,23.0,22.0,415.0
2022-02-01-15:46:30.075767,23.0,22.0,415.0
2022-02-01-15:46:30.076789,2.0,7.0,414.0
2022-02-01-15:46:30.077787,0.0,6.0,414.0
2022-02-01-15:46:30.078784,0.0,6.0,414.0
2022-02-01-15:46:30.079781,0.0,6.0,414.0
2022-02-01-15:46:30.080779,4.0,3.0,414.0
2022-02-01-15:46:30.081776,4.0,3.0,414.0
2022-02-01-15:46:30.082761,4.0,3.0,414.0
2022-02-01-15:46:30.083771,4.0,3.0,414.0
2022-02-01-15:46:30.084768,4.0,3.0,414.0
2022-02-01-15:46:30.085766,4.0,13.0,414.0
2022-02-01-15:46:30.086764,3.0,4.0,414.0
2022-02-01-15:46:30.087763,3.0,4.0,414.0
2022-02-01-15:46:30.088749,3.0,4.0,414.0
2022-02-01-15:46:30.090774,3.0,4.0,414.0
2022-02-01-15:46:30.090774,24.0,22.0,414.0
2022-02-01-15:46:30.091779,25.0,24.0,414.0
2022-02-01-15:46:30.092768,25.0,24.0,414.0
2022-02-01-15:46:30.093766,18.0,20.0,415.0
2022-02-01-15:46:30.094768,3.0,4.0,414.0
2022-02-01-15:46:30.095762,1.0,9.0,414.0
2022-02-01-15:46:30.096758,1.0,9.0,414.0
2022-02-01-15:46:30.097755,1.0,5.0,414.0
2022-02-01-15:46:30.098758,6.0,1.0,414.0
2022-02-01-15:46:30.099705,4.0,1.0,414.0
2022-02-01-15:46:30.100725,4.0,1.0,414.0
2022-02-01-15:46:30.101745,4.0,1.0,414.0
2022-02-01-15:46:30.102744,4.0,24.0,414.0
2022-02-01-15:46:30.103739,0.0,17.0,414.0
2022-02-01-15:46:30.104715,0.0,17.0,414.0
2022-02-01-15:46:30.105712,22.0,17.0,415.0
2022-02-01-15:46:30.106711,23.0,24.0,414.0
2022-02-01-15:46:30.107706,23.0,24.0,414.0
2022-02-01-15:46:30.108679,23.0,24.0,414.0
2022-02-01-15:46:30.109702,22.0,27.0,415.0
2022-02-01-15:46:30.110699,8.0,8.0,414.0
2022-02-01-15:46:30.111696,1.0,12.0,415.0
2022-02-01-15:46:30.112669,1.0,12.0,415.0
2022-02-01-15:46:30.113691,2.0,10.0,414.0
2022-02-01-15:46:30.114690,6.0,2.0,414.0
2022-02-01-15:46:30.115661,6.0,2.0,414.0
2022-02-01-15:46:30.116659,6.0,2.0,414.0
2022-02-01-15:46:30.117680,5.0,1.0,414.0
2022-02-01-15:46:30.118784,1.0,3.0,414.0
2022-02-01-15:46:30.118784,1.0,3.0,414.0
2022-02-01-15:46:30.119810,1.0,3.0,414.0
2022-02-01-15:46:30.120847,1.0,3.0,414.0
2022-02-01-15:46:30.122360,17.0,9.0,415.0
2022-02-01-15:46:30.122360,22.0,17.0,415.0
2022-02-01-15:46:30.123332,22.0,17.0,415.0
2022-02-01-15:46:30.124349,22.0,17.0,415.0
2022-02-01-15:46:30.125347,22.0,17.0,415.0
2022-02-01-15:46:30.126345,21.0,22.0,415.0
2022-02-01-15:46:30.127342,9.0,5.0,415.0
2022-02-01-15:46:30.128328,0.0,0.0,414.0
2022-02-01-15:46:30.129323,0.0,0.0,414.0
2022-02-01-15:46:30.130336,1.0,3.0,414.0
2022-02-01-15:46:30.131331,0.0,3.0,414.0
2022-02-01-15:46:30.132328,4.0,5.0,414.0
2022-02-01-15:46:30.133279,4.0,5.0,414.0
2022-02-01-15:46:30.134301,1.0,3.0,414.0
2022-02-01-15:46:30.135302,4.0,6.0,414.0
2022-02-01-15:46:30.136300,2.0,10.0,414.0
2022-02-01-15:46:30.137268,2.0,10.0,414.0
2022-02-01-15:46:30.138295,14.0,13.0,414.0
2022-02-01-15:46:30.139288,23.0,16.0,414.0
2022-02-01-15:46:30.140306,23.0,16.0,414.0
2022-02-01-15:46:30.141281,23.0,16.0,414.0
2022-02-01-15:46:30.142301,22.0,24.0,415.0
2022-02-01-15:46:30.143299,11.0,6.0,414.0
2022-02-01-15:46:30.144276,3.0,4.0,414.0
2022-02-01-15:46:30.145293,3.0,4.0,414.0
2022-02-01-15:46:30.146294,1.0,12.0,415.0
2022-02-01-15:46:30.147288,5.0,2.0,415.0
2022-02-01-15:46:30.148286,4.0,2.0,415.0
2022-02-01-15:46:30.149237,4.0,2.0,415.0
2022-02-01-15:46:30.150281,4.0,2.0,415.0
2022-02-01-15:46:30.151278,3.0,2.0,414.0
2022-02-01-15:46:30.152268,5.0,15.0,415.0
2022-02-01-15:46:30.153251,1.0,13.0,415.0
2022-02-01-15:46:30.154273,1.0,13.0,415.0
2022-02-01-15:46:30.156264,18.0,21.0,414.0
2022-02-01-15:46:30.156264,18.0,21.0,414.0
2022-02-01-15:46:30.157261,18.0,21.0,414.0
2022-02-01-15:46:30.158259,18.0,21.0,414.0
2022-02-01-15:46:30.159256,25.0,35.0,414.0
2022-02-01-15:46:30.160247,15.0,17.0,414.0
2022-02-01-15:46:30.161252,7.0,13.0,415.0
2022-02-01-15:46:30.162251,7.0,13.0,415.0
2022-02-01-15:46:30.163246,1.0,14.0,414.0
2022-02-01-15:46:30.164243,2.0,4.0,414.0
2022-02-01-15:46:30.165240,0.0,3.0,414.0
2022-02-01-15:46:30.166212,0.0,3.0,414.0
2022-02-01-15:46:30.167189,8.0,21.0,415.0
2022-02-01-15:46:30.168210,8.0,21.0,415.0
2022-02-01-15:46:30.169209,8.0,21.0,415.0
2022-02-01-15:46:30.170208,8.0,21.0,415.0
2022-02-01-15:46:30.171203,3.0,18.0,415.0
2022-02-01-15:46:30.172202,3.0,18.0,415.0
2022-02-01-15:46:30.173197,21.0,30.0,415.0
2022-02-01-15:46:30.174170,21.0,30.0,415.0
2022-02-01-15:46:30.175194,22.0,25.0,415.0
2022-02-01-15:46:30.176201,8.0,7.0,415.0
2022-02-01-15:46:30.177187,2.0,1.0,414.0
2022-02-01-15:46:30.178159,2.0,1.0,414.0
2022-02-01-15:46:30.179181,0.0,0.0,414.0
2022-02-01-15:46:30.180181,6.0,3.0,415.0
2022-02-01-15:46:30.181198,4.0,2.0,414.0
2022-02-01-15:46:30.182194,4.0,2.0,414.0
2022-02-01-15:46:30.183174,5.0,3.0,414.0
2022-02-01-15:46:30.184190,4.0,17.0,414.0
2022-02-01-15:46:30.185187,2.0,9.0,414.0
2022-02-01-15:46:30.186187,2.0,9.0,414.0
2022-02-01-15:46:30.187182,2.0,9.0,414.0
2022-02-01-15:46:30.189177,11.0,5.0,415.0
2022-02-01-15:46:30.189177,23.0,16.0,414.0
2022-02-01-15:46:30.190177,23.0,16.0,414.0
2022-02-01-15:46:30.191171,23.0,16.0,414.0
2022-02-01-15:46:30.192169,21.0,23.0,414.0
2022-02-01-15:46:30.193165,8.0,10.0,414.0
2022-02-01-15:46:30.194166,8.0,10.0,414.0
2022-02-01-15:46:30.195115,8.0,10.0,414.0
2022-02-01-15:46:30.196111,2.0,15.0,414.0
2022-02-01-15:46:30.197121,5.0,6.0,414.0
2022-02-01-15:46:30.198110,4.0,3.0,414.0
2022-02-01-15:46:30.199124,4.0,3.0,414.0
2022-02-01-15:46:30.200128,4.0,7.0,414.0
2022-02-01-15:46:30.201116,4.0,7.0,414.0
2022-02-01-15:46:30.202124,4.0,7.0,414.0
2022-02-01-15:46:30.203118,4.0,7.0,414.0
2022-02-01-15:46:30.204090,2.0,12.0,415.0
2022-02-01-15:46:30.205112,18.0,4.0,414.0
2022-02-01-15:46:30.206110,18.0,4.0,414.0
2022-02-01-15:46:30.207082,18.0,4.0,414.0
2022-02-01-15:46:30.208104,21.0,21.0,414.0
2022-02-01-15:46:30.209101,5.0,7.0,415.0
2022-02-01-15:46:30.210101,5.0,7.0,415.0
2022-02-01-15:46:30.211071,5.0,7.0,415.0
2022-02-01-15:46:30.212101,2.0,0.0,415.0
2022-02-01-15:46:30.213092,1.0,1.0,414.0
2022-02-01-15:46:30.214090,1.0,1.0,414.0
2022-02-01-15:46:30.215061,1.0,1.0,414.0
2022-02-01-15:46:30.216083,7.0,7.0,414.0
2022-02-01-15:46:30.217086,5.0,10.0,414.0
2022-02-01-15:46:30.218081,4.0,18.0,415.0
2022-02-01-15:46:30.219075,4.0,18.0,415.0
2022-02-01-15:46:30.220073,6.0,3.0,414.0
2022-02-01-15:46:30.221070,19.0,15.0,414.0
2022-02-01-15:46:30.222067,19.0,15.0,414.0
2022-02-01-15:46:30.223041,19.0,15.0,414.0
2022-02-01-15:46:30.225081,24.0,11.0,414.0
2022-02-01-15:46:30.225081,11.0,10.0,415.0
2022-02-01-15:46:30.226080,11.0,10.0,415.0
2022-02-01-15:46:30.227055,11.0,10.0,415.0
2022-02-01-15:46:30.228074,11.0,10.0,415.0
2022-02-01-15:46:30.229071,5.0,8.0,415.0
2022-02-01-15:46:30.230068,4.0,9.0,415.0
2022-02-01-15:46:30.231064,5.0,8.0,415.0
2022-02-01-15:46:30.232062,5.0,8.0,415.0
2022-02-01-15:46:30.233012,4.0,9.0,414.0
2022-02-01-15:46:30.234011,2.0,13.0,414.0
2022-02-01-15:46:30.235057,8.0,2.0,414.0
2022-02-01-15:46:30.236052,8.0,2.0,414.0
2022-02-01-15:46:30.237050,3.0,5.0,415.0
2022-02-01-15:46:30.238045,14.0,3.0,414.0
2022-02-01-15:46:30.239043,14.0,3.0,414.0
2022-02-01-15:46:30.240041,14.0,3.0,414.0
2022-02-01-15:46:30.241016,25.0,21.0,414.0
2022-02-01-15:46:30.242038,11.0,12.0,415.0
2022-02-01-15:46:30.243011,11.0,12.0,415.0
2022-02-01-15:46:30.244009,11.0,12.0,415.0
2022-02-01-15:46:30.245005,8.0,10.0,414.0
2022-02-01-15:46:30.246002,5.0,9.0,415.0
2022-02-01-15:46:30.247001,11.0,4.0,415.0
2022-02-01-15:46:30.247973,11.0,4.0,415.0
2022-02-01-15:46:30.248994,1.0,0.0,414.0
2022-02-01-15:46:30.249995,4.0,8.0,414.0
2022-02-01-15:46:30.250993,7.0,18.0,415.0
2022-02-01-15:46:30.251962,7.0,18.0,415.0
2022-02-01-15:46:30.252985,7.0,20.0,415.0
2022-02-01-15:46:30.253981,7.0,10.0,414.0
2022-02-01-15:46:30.254980,15.0,3.0,414.0
2022-02-01-15:46:30.255971,15.0,3.0,414.0
2022-02-01-15:46:30.257979,23.0,31.0,414.0
2022-02-01-15:46:30.257979,14.0,18.0,415.0
2022-02-01-15:46:30.258969,14.0,18.0,415.0
2022-02-01-15:46:30.259987,14.0,18.0,415.0
2022-02-01-15:46:30.260984,6.0,11.0,414.0
2022-02-01-15:46:30.261935,1.0,13.0,414.0
2022-02-01-15:46:30.262979,2.0,2.0,414.0
2022-02-01-15:46:30.263976,2.0,2.0,414.0
2022-02-01-15:46:30.264973,2.0,2.0,414.0
2022-02-01-15:46:30.265932,6.0,2.0,414.0
2022-02-01-15:46:30.266969,8.0,3.0,414.0
2022-02-01-15:46:30.267965,8.0,3.0,414.0
2022-02-01-15:46:30.268963,8.0,3.0,414.0
2022-02-01-15:46:30.269961,3.0,6.0,415.0
2022-02-01-15:46:30.270958,10.0,10.0,415.0
2022-02-01-15:46:30.271955,10.0,10.0,415.0
2022-02-01-15:46:30.272952,10.0,10.0,415.0
2022-02-01-15:46:30.273931,20.0,18.0,415.0
2022-02-01-15:46:30.274927,22.0,21.0,415.0
2022-02-01-15:46:30.275925,22.0,21.0,415.0
2022-02-01-15:46:30.276922,22.0,21.0,415.0
2022-02-01-15:46:30.277917,11.0,7.0,414.0
2022-02-01-15:46:30.278917,1.0,11.0,414.0
2022-02-01-15:46:30.279912,2.0,17.0,414.0
2022-02-01-15:46:30.280909,2.0,17.0,414.0
2022-02-01-15:46:30.281910,1.0,10.0,415.0
2022-02-01-15:46:30.282892,3.0,1.0,414.0
2022-02-01-15:46:30.283903,6.0,6.0,414.0
2022-02-01-15:46:30.284874,6.0,6.0,414.0
2022-02-01-15:46:30.285896,9.0,18.0,415.0
2022-02-01-15:46:30.286897,2.0,6.0,415.0
2022-02-01-15:46:30.287893,6.0,1.0,414.0
2022-02-01-15:46:30.288863,6.0,1.0,414.0
2022-02-01-15:46:30.289888,16.0,9.0,414.0
2022-02-01-15:46:30.291888,19.0,21.0,414.0
2022-02-01-15:46:30.291888,19.0,21.0,414.0
2022-02-01-15:46:30.292855,19.0,21.0,414.0
2022-02-01-15:46:30.293896,12.0,0.0,414.0
2022-02-01-15:46:30.294895,2.0,7.0,414.0
2022-02-01-15:46:30.295870,0.0,1.0,414.0
2022-02-01-15:46:30.296890,0.0,1.0,414.0
2022-02-01-15:46:30.297889,3.0,5.0,414.0
2022-02-01-15:46:30.298883,1.0,14.0,414.0
2022-02-01-15:46:30.299882,3.0,15.0,414.0
2022-02-01-15:46:30.300888,3.0,15.0,414.0
2022-02-01-15:46:30.301183,3.0,15.0,414.0
2022-02-01-15:46:30.301183,4.0,2.0,414.0
2022-02-01-15:46:30.302229,3.0,2.0,414.0
2022-02-01-15:46:30.303239,1.0,4.0,414.0
2022-02-01-15:46:30.304225,1.0,4.0,414.0
2022-02-01-15:46:30.305176,1.0,4.0,414.0
2022-02-01-15:46:30.306222,11.0,7.0,414.0
2022-02-01-15:46:30.307216,21.0,18.0,415.0
2022-02-01-15:46:30.308214,21.0,18.0,415.0
2022-02-01-15:46:30.309190,21.0,18.0,415.0
2022-02-01-15:46:30.310208,18.0,16.0,414.0
2022-02-01-15:46:30.311208,5.0,5.0,415.0
2022-02-01-15:46:30.312204,2.0,1.0,414.0
2022-02-01-15:46:30.313201,2.0,1.0,414.0
2022-02-01-15:46:30.314200,1.0,3.0,414.0
2022-02-01-15:46:30.315195,4.0,3.0,414.0
2022-02-01-15:46:30.316146,3.0,1.0,415.0
2022-02-01-15:46:30.317190,3.0,1.0,415.0
2022-02-01-15:46:30.318187,3.0,1.0,415.0
2022-02-01-15:46:30.319187,9.0,6.0,415.0
2022-02-01-15:46:30.320135,9.0,6.0,415.0
2022-02-01-15:46:30.321180,2.0,12.0,415.0
2022-02-01-15:46:30.322179,4.0,6.0,415.0
2022-02-01-15:46:30.323174,10.0,4.0,414.0
2022-02-01-15:46:30.324171,17.0,21.0,414.0
2022-02-01-15:46:30.326165,22.0,25.0,415.0
2022-02-01-15:46:30.326165,22.0,25.0,415.0
2022-02-01-15:46:30.327165,5.0,2.0,414.0
2022-02-01-15:46:30.328160,0.0,1.0,414.0
2022-02-01-15:46:30.329159,0.0,1.0,414.0
2022-02-01-15:46:30.330157,0.0,1.0,414.0
2022-02-01-15:46:30.331152,2.0,0.0,414.0
2022-02-01-15:46:30.332150,6.0,3.0,414.0
2022-02-01-15:46:30.333101,6.0,1.0,415.0
2022-02-01-15:46:30.334098,6.0,1.0,415.0
2022-02-01-15:46:30.335141,6.0,2.0,414.0
2022-02-01-15:46:30.336139,6.0,5.0,414.0
2022-02-01-15:46:30.337137,1.0,3.0,415.0
2022-02-01-15:46:30.338087,1.0,3.0,415.0
2022-02-01-15:46:30.339131,7.0,8.0,414.0
2022-02-01-15:46:30.340133,17.0,20.0,414.0
2022-02-01-15:46:30.341125,22.0,23.0,414.0
2022-02-01-15:46:30.342077,22.0,23.0,414.0
2022-02-01-15:46:30.343103,20.0,18.0,414.0
2022-02-01-15:46:30.344204,2.0,2.0,414.0
2022-02-01-15:46:30.344204,2.0,2.0,414.0
2022-02-01-15:46:30.345251,2.0,2.0,414.0
2022-02-01-15:46:30.346403,2.0,2.0,414.0
2022-02-01-15:46:30.346403,2.0,4.0,415.0
2022-02-01-15:46:30.347449,3.0,9.0,414.0
2022-02-01-15:46:30.348449,4.0,11.0,414.0
2022-02-01-15:46:30.349400,4.0,11.0,414.0
2022-02-01-15:46:30.350394,4.0,11.0,414.0
2022-02-01-15:46:30.351417,5.0,3.0,415.0
2022-02-01-15:46:30.352414,1.0,12.0,414.0
2022-02-01-15:46:30.353413,1.0,12.0,414.0
2022-02-01-15:46:30.354384,1.0,12.0,414.0
2022-02-01-15:46:30.355428,5.0,7.0,414.0
2022-02-01-15:46:30.356427,17.0,5.0,414.0
2022-02-01-15:46:30.357422,20.0,21.0,415.0
2022-02-01-15:46:30.358382,20.0,21.0,415.0
2022-02-01-15:46:30.360417,17.0,6.0,414.0
2022-02-01-15:46:30.360417,4.0,9.0,414.0
2022-02-01-15:46:30.361412,4.0,9.0,414.0
2022-02-01-15:46:30.362409,4.0,9.0,414.0
2022-02-01-15:46:30.363407,1.0,8.0,414.0
2022-02-01-15:46:30.364514,6.0,4.0,414.0
2022-02-01-15:46:30.364514,6.0,4.0,414.0
2022-02-01-15:46:30.365569,6.0,4.0,414.0
2022-02-01-15:46:30.366512,6.0,4.0,414.0
2022-02-01-15:46:30.367556,2.0,2.0,414.0
2022-02-01-15:46:30.368742,5.0,7.0,414.0
2022-02-01-15:46:30.368742,6.0,20.0,415.0
2022-02-01-15:46:30.369790,7.0,14.0,415.0
2022-02-01-15:46:30.370739,7.0,14.0,415.0
2022-02-01-15:46:30.371787,1.0,9.0,414.0
2022-02-01-15:46:30.372782,15.0,6.0,414.0
2022-02-01-15:46:30.373778,22.0,18.0,414.0
2022-02-01-15:46:30.374758,22.0,18.0,414.0
2022-02-01-15:46:30.375752,9.0,2.0,414.0
2022-02-01-15:46:30.376769,9.0,2.0,414.0
2022-02-01-15:46:30.377768,9.0,2.0,414.0
2022-02-01-15:46:30.378765,9.0,2.0,414.0
2022-02-01-15:46:30.379761,9.0,2.0,414.0
2022-02-01-15:46:30.380760,4.0,8.0,415.0
2022-02-01-15:46:30.381709,2.0,12.0,415.0
2022-02-01-15:46:30.382723,2.0,12.0,415.0
2022-02-01-15:46:30.383751,2.0,12.0,415.0
