# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.016666666666666607e+00,1.643759246598906755e+09,0.000000000000000000e+00,6.994852790074953530e-01,0.000000000000000000e+00,6.994852790074953530e-01
1.033333333333333215e+00,1.643759246615886688e+09,0.000000000000000000e+00,6.273733945737325346e-01,0.000000000000000000e+00,6.273733945737325346e-01
1.050000000000000044e+00,1.643759246631844997e+09,0.000000000000000000e+00,5.552615101399697162e-01,0.000000000000000000e+00,5.552615101399697162e-01
1.066666666666666652e+00,1.643759246649794817e+09,0.000000000000000000e+00,5.071869205174623918e-01,0.000000000000000000e+00,5.071869205174623918e-01
1.083333333333333259e+00,1.643759246664777517e+09,0.000000000000000000e+00,4.831496257062087296e-01,0.000000000000000000e+00,4.831496257062087296e-01
1.100000000000000089e+00,1.643759246683709145e+09,0.000000000000000000e+00,4.591123308949532356e-01,0.000000000000000000e+00,4.591123308949532356e-01
1.116666666666666696e+00,1.643759246702012062e+09,0.000000000000000000e+00,4.591123308949532356e-01,0.000000000000000000e+00,4.591123308949532356e-01
1.133333333333333304e+00,1.643759246718965292e+09,0.000000000000000000e+00,4.350750360836995734e-01,0.000000000000000000e+00,4.350750360836995734e-01
1.149999999999999911e+00,1.643759246735922337e+09,0.000000000000000000e+00,4.110377412724459112e-01,0.000000000000000000e+00,4.110377412724459112e-01
1.166666666666666741e+00,1.643759246751078367e+09,0.000000000000000000e+00,4.110377412724459112e-01,0.000000000000000000e+00,4.110377412724459112e-01
1.183333333333333348e+00,1.643759246769042969e+09,0.000000000000000000e+00,3.389258568386830928e-01,0.000000000000000000e+00,3.389258568386830928e-01
1.199999999999999956e+00,1.643759246785000086e+09,0.000000000000000000e+00,3.148885620274294306e-01,0.000000000000000000e+00,3.148885620274294306e-01
1.216666666666666563e+00,1.643759246800956488e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
1.233333333333333393e+00,1.643759246818888187e+09,0.000000000000000000e+00,2.427766775936666122e-01,0.000000000000000000e+00,2.427766775936666122e-01
1.250000000000000000e+00,1.643759246836398363e+09,0.000000000000000000e+00,1.947020879711592600e-01,0.000000000000000000e+00,1.947020879711592600e-01
1.266666666666666607e+00,1.643759246853721857e+09,0.000000000000000000e+00,1.947020879711592600e-01,0.000000000000000000e+00,1.947020879711592600e-01
1.283333333333333215e+00,1.643759246871654034e+09,0.000000000000000000e+00,1.947020879711592600e-01,0.000000000000000000e+00,1.947020879711592600e-01
1.300000000000000044e+00,1.643759246888976812e+09,0.000000000000000000e+00,1.947020879711592600e-01,0.000000000000000000e+00,1.947020879711592600e-01
1.316666666666666652e+00,1.643759246906923771e+09,0.000000000000000000e+00,1.947020879711592600e-01,0.000000000000000000e+00,1.947020879711592600e-01
1.333333333333333259e+00,1.643759246922880650e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
1.350000000000000089e+00,1.643759246941116095e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
1.366666666666666696e+00,1.643759246956453085e+09,0.000000000000000000e+00,1.225902035373964277e-01,0.000000000000000000e+00,1.225902035373964277e-01
1.383333333333333304e+00,1.643759246974070787e+09,0.000000000000000000e+00,1.225902035373964277e-01,0.000000000000000000e+00,1.225902035373964277e-01
1.399999999999999911e+00,1.643759246990432262e+09,0.000000000000000000e+00,1.225902035373964277e-01,0.000000000000000000e+00,1.225902035373964277e-01
1.416666666666666741e+00,1.643759247007384062e+09,0.000000000000000000e+00,9.855290872614276554e-02,0.000000000000000000e+00,9.855290872614276554e-02
1.433333333333333348e+00,1.643759247025312185e+09,0.000000000000000000e+00,9.855290872614276554e-02,0.000000000000000000e+00,9.855290872614276554e-02
1.449999999999999956e+00,1.643759247040798664e+09,0.000000000000000000e+00,7.451561391488908948e-02,0.000000000000000000e+00,7.451561391488908948e-02
1.466666666666666563e+00,1.643759247057245016e+09,0.000000000000000000e+00,-7.010575324226588079e-02,0.000000000000000000e+00,-7.010575324226588079e-02
1.483333333333333393e+00,1.643759247074662209e+09,0.000000000000000000e+00,-2.514362576114095305e-01,0.000000000000000000e+00,-2.514362576114095305e-01
1.500000000000000000e+00,1.643759247091820717e+09,0.000000000000000000e+00,-3.050952844145233267e-01,0.000000000000000000e+00,-3.050952844145233267e-01
1.516666666666666607e+00,1.643759247110159874e+09,0.000000000000000000e+00,-3.772574239083662517e-01,0.000000000000000000e+00,-3.772574239083662517e-01
1.533333333333333215e+00,1.643759247126326561e+09,0.000000000000000000e+00,-3.846586689846577256e-01,0.000000000000000000e+00,-3.846586689846577256e-01
1.550000000000000044e+00,1.643759247142805099e+09,0.000000000000000000e+00,-3.883592915228034070e-01,0.000000000000000000e+00,-3.883592915228034070e-01
1.566666666666666652e+00,1.643759247157108068e+09,0.000000000000000000e+00,-3.883425398361114445e-01,0.000000000000000000e+00,-3.883425398361114445e-01
1.583333333333333259e+00,1.643759247174674511e+09,0.000000000000000000e+00,-3.069288439969045656e-01,0.000000000000000000e+00,-3.069288439969045656e-01
1.600000000000000089e+00,1.643759247192682981e+09,0.000000000000000000e+00,-2.310660819649158759e-01,0.000000000000000000e+00,-2.310660819649158759e-01
1.616666666666666696e+00,1.643759247210207701e+09,0.000000000000000000e+00,-2.014611016597495363e-01,0.000000000000000000e+00,-2.014611016597495363e-01
1.633333333333333304e+00,1.643759247228377581e+09,0.000000000000000000e+00,-2.273654594267694729e-01,0.000000000000000000e+00,-2.273654594267694729e-01
1.649999999999999911e+00,1.643759247243681192e+09,0.000000000000000000e+00,-3.180139599246479265e-01,0.000000000000000000e+00,-3.180139599246479265e-01
1.666666666666666741e+00,1.643759247262249708e+09,0.000000000000000000e+00,-2.810244862298839075e-01,0.000000000000000000e+00,-2.810244862298839075e-01
1.683333333333333348e+00,1.643759247279396534e+09,0.000000000000000000e+00,-4.031282783020004867e-01,0.000000000000000000e+00,-4.031282783020004867e-01
1.699999999999999956e+00,1.643759247295865297e+09,0.000000000000000000e+00,-4.086792121092194252e-01,0.000000000000000000e+00,-4.086792121092194252e-01
1.716666666666666563e+00,1.643759247312788486e+09,0.000000000000000000e+00,-3.513195627679599475e-01,0.000000000000000000e+00,-3.513195627679599475e-01
1.733333333333333393e+00,1.643759247331101418e+09,0.000000000000000000e+00,-3.420680064225952721e-01,0.000000000000000000e+00,-3.420680064225952721e-01
1.750000000000000000e+00,1.643759247346257687e+09,0.000000000000000000e+00,-3.124630261174289880e-01,0.000000000000000000e+00,-3.124630261174289880e-01
1.766666666666666607e+00,1.643759247362962008e+09,0.000000000000000000e+00,-3.735400496835286632e-01,0.000000000000000000e+00,-3.735400496835286632e-01
1.783333333333333215e+00,1.643759247380665302e+09,0.000000000000000000e+00,-3.106462182217422097e-01,0.000000000000000000e+00,-3.106462182217422097e-01
1.800000000000000044e+00,1.643759247398346901e+09,0.000000000000000000e+00,-2.884759863662554324e-01,0.000000000000000000e+00,-2.884759863662554324e-01
1.816666666666666652e+00,1.643759247413815498e+09,0.000000000000000000e+00,-2.089461051695068183e-01,0.000000000000000000e+00,-2.089461051695068183e-01
1.833333333333333259e+00,1.643759247431143522e+09,0.000000000000000000e+00,-1.849088103582531561e-01,0.000000000000000000e+00,-1.849088103582531561e-01
1.849999999999999867e+00,1.643759247449097872e+09,0.000000000000000000e+00,-2.774411254985922892e-01,0.000000000000000000e+00,-2.774411254985922892e-01
1.866666666666666696e+00,1.643759247465057611e+09,0.000000000000000000e+00,-3.958610467192569260e-01,0.000000000000000000e+00,-3.958610467192569260e-01
1.883333333333333304e+00,1.643759247483381510e+09,0.000000000000000000e+00,-3.884598016429654521e-01,0.000000000000000000e+00,-3.884598016429654521e-01
1.899999999999999911e+00,1.643759247498673439e+09,0.000000000000000000e+00,-4.902101697552810888e-01,0.000000000000000000e+00,-4.902101697552810888e-01
1.916666666666666741e+00,1.643759247516068220e+09,0.000000000000000000e+00,-5.179648387913741159e-01,0.000000000000000000e+00,-5.179648387913741159e-01
1.933333333333333348e+00,1.643759247532499790e+09,0.000000000000000000e+00,-5.124139049841552884e-01,0.000000000000000000e+00,-5.124139049841552884e-01
1.949999999999999956e+00,1.643759247550760984e+09,0.000000000000000000e+00,-5.808754219398525320e-01,0.000000000000000000e+00,-5.808754219398525320e-01
1.966666666666666563e+00,1.643759247567979813e+09,0.000000000000000000e+00,-5.901437299719107799e-01,0.000000000000000000e+00,-5.901437299719107799e-01
1.983333333333333393e+00,1.643759247584255457e+09,0.000000000000000000e+00,-5.734909285502548526e-01,0.000000000000000000e+00,-5.734909285502548526e-01
2.000000000000000000e+00,1.643759247602979183e+09,0.000000000000000000e+00,-5.142642162532284900e-01,0.000000000000000000e+00,-5.142642162532284900e-01
2.016666666666666607e+00,1.643759247618937016e+09,0.000000000000000000e+00,-4.161977189923648512e-01,0.000000000000000000e+00,-4.161977189923648512e-01
2.033333333333333215e+00,1.643759247634221554e+09,0.000000000000000000e+00,-2.533870790006441664e-01,0.000000000000000000e+00,-2.533870790006441664e-01
2.049999999999999822e+00,1.643759247653752327e+09,0.000000000000000000e+00,-7.577394885634061716e-02,0.000000000000000000e+00,-7.577394885634061716e-02
2.066666666666666430e+00,1.643759247669687986e+09,0.000000000000000000e+00,-9.982799535428807380e-02,0.000000000000000000e+00,-9.982799535428807380e-02
2.083333333333333481e+00,1.643759247687035799e+09,0.000000000000000000e+00,-9.981124366759429323e-02,0.000000000000000000e+00,-9.981124366759429323e-02
2.100000000000000089e+00,1.643759247702988863e+09,0.000000000000000000e+00,-6.837270378004921267e-02,0.000000000000000000e+00,-6.837270378004921267e-02
2.116666666666666696e+00,1.643759247718968153e+09,0.000000000000000000e+00,-5.171990235839253602e-02,0.000000000000000000e+00,-5.171990235839253602e-02
2.133333333333333304e+00,1.643759247737183332e+09,0.000000000000000000e+00,9.075406536022020965e-02,0.000000000000000000e+00,9.075406536022020965e-02
2.149999999999999911e+00,1.643759247755108595e+09,0.000000000000000000e+00,2.427766775936666122e-01,0.000000000000000000e+00,2.427766775936666122e-01
2.166666666666666519e+00,1.643759247772337675e+09,0.000000000000000000e+00,2.427766775936666122e-01,0.000000000000000000e+00,2.427766775936666122e-01
2.183333333333333126e+00,1.643759247789295197e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
2.200000000000000178e+00,1.643759247805685759e+09,0.000000000000000000e+00,2.427766775936666122e-01,0.000000000000000000e+00,2.427766775936666122e-01
2.216666666666666785e+00,1.643759247824181318e+09,0.000000000000000000e+00,2.427766775936666122e-01,0.000000000000000000e+00,2.427766775936666122e-01
2.233333333333333393e+00,1.643759247841179132e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
2.250000000000000000e+00,1.643759247860241890e+09,0.000000000000000000e+00,2.427766775936666122e-01,0.000000000000000000e+00,2.427766775936666122e-01
2.266666666666666607e+00,1.643759247875200987e+09,0.000000000000000000e+00,2.427766775936666122e-01,0.000000000000000000e+00,2.427766775936666122e-01
2.283333333333333215e+00,1.643759247891137362e+09,0.000000000000000000e+00,2.427766775936666122e-01,0.000000000000000000e+00,2.427766775936666122e-01
2.299999999999999822e+00,1.643759247908193827e+09,0.000000000000000000e+00,2.427766775936666122e-01,0.000000000000000000e+00,2.427766775936666122e-01
2.316666666666666430e+00,1.643759247925299168e+09,0.000000000000000000e+00,8.520313155300132668e-02,0.000000000000000000e+00,8.520313155300132668e-02
2.333333333333333481e+00,1.643759247943276405e+09,0.000000000000000000e+00,1.922372758026826521e-03,0.000000000000000000e+00,1.922372758026826521e-03
2.350000000000000089e+00,1.643759247959374666e+09,0.000000000000000000e+00,-4.801927982024681296e-02,0.000000000000000000e+00,-4.801927982024681296e-02
2.366666666666666696e+00,1.643759247977547884e+09,0.000000000000000000e+00,-1.090795516996526382e-01,0.000000000000000000e+00,-1.090795516996526382e-01
2.383333333333333304e+00,1.643759247993503094e+09,0.000000000000000000e+00,-1.812416911934956465e-01,0.000000000000000000e+00,-1.812416911934956465e-01
2.399999999999999911e+00,1.643759248009751797e+09,0.000000000000000000e+00,-2.034454264223699016e-01,0.000000000000000000e+00,-2.034454264223699016e-01
2.416666666666666519e+00,1.643759248027704000e+09,0.000000000000000000e+00,-1.146472371935653295e-01,0.000000000000000000e+00,-1.146472371935653295e-01
2.433333333333333126e+00,1.643759248044995308e+09,0.000000000000000000e+00,-1.350006611533670631e-01,0.000000000000000000e+00,-1.350006611533670631e-01
2.450000000000000178e+00,1.643759248063304424e+09,0.000000000000000000e+00,-1.424019062296584259e-01,0.000000000000000000e+00,-1.424019062296584259e-01
2.466666666666666785e+00,1.643759248079334974e+09,0.000000000000000000e+00,-1.812584428801893577e-01,0.000000000000000000e+00,-1.812584428801893577e-01
2.483333333333333393e+00,1.643759248098076105e+09,0.000000000000000000e+00,-7.392363758726742951e-02,0.000000000000000000e+00,-7.392363758726742951e-02
2.500000000000000000e+00,1.643759248115030050e+09,0.000000000000000000e+00,-7.949132308118012080e-02,0.000000000000000000e+00,-7.949132308118012080e-02
2.516666666666666607e+00,1.643759248132464170e+09,0.000000000000000000e+00,-2.028136247084742425e-02,0.000000000000000000e+00,-2.028136247084742425e-02
2.533333333333333215e+00,1.643759248149289370e+09,0.000000000000000000e+00,7.038388971372405711e-02,0.000000000000000000e+00,7.038388971372405711e-02
2.549999999999999822e+00,1.643759248166115046e+09,0.000000000000000000e+00,3.709503855710577502e-02,0.000000000000000000e+00,3.709503855710577502e-02
2.566666666666666430e+00,1.643759248181790829e+09,0.000000000000000000e+00,8.888700240445325529e-02,0.000000000000000000e+00,8.888700240445325529e-02
2.583333333333333481e+00,1.643759248198744535e+09,0.000000000000000000e+00,2.229254840452296951e-02,0.000000000000000000e+00,2.229254840452296951e-02
2.600000000000000089e+00,1.643759248216688156e+09,0.000000000000000000e+00,9.813855874981787519e-02,0.000000000000000000e+00,9.813855874981787519e-02
2.616666666666666696e+00,1.643759248233766317e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
2.633333333333333304e+00,1.643759248250186205e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
2.649999999999999911e+00,1.643759248268138885e+09,0.000000000000000000e+00,2.427766775936666122e-01,0.000000000000000000e+00,2.427766775936666122e-01
2.666666666666666519e+00,1.643759248284095526e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
2.683333333333333126e+00,1.643759248302109718e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
2.700000000000000178e+00,1.643759248319090605e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
2.716666666666666785e+00,1.643759248337489605e+09,0.000000000000000000e+00,2.427766775936666122e-01,0.000000000000000000e+00,2.427766775936666122e-01
2.733333333333333393e+00,1.643759248352228403e+09,0.000000000000000000e+00,2.427766775936666122e-01,0.000000000000000000e+00,2.427766775936666122e-01
2.750000000000000000e+00,1.643759248368365765e+09,0.000000000000000000e+00,2.427766775936666122e-01,0.000000000000000000e+00,2.427766775936666122e-01
2.766666666666666607e+00,1.643759248384810686e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
2.783333333333333215e+00,1.643759248400011063e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
2.799999999999999822e+00,1.643759248419482708e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
2.816666666666666430e+00,1.643759248436743498e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
2.833333333333333481e+00,1.643759248453220367e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
2.850000000000000089e+00,1.643759248469565630e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
2.866666666666666696e+00,1.643759248487497807e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
2.883333333333333304e+00,1.643759248504706383e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
2.899999999999999911e+00,1.643759248519705057e+09,0.000000000000000000e+00,2.427766775936666122e-01,0.000000000000000000e+00,2.427766775936666122e-01
2.916666666666666519e+00,1.643759248538006306e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
2.933333333333333126e+00,1.643759248553933144e+09,0.000000000000000000e+00,2.427766775936666122e-01,0.000000000000000000e+00,2.427766775936666122e-01
2.950000000000000178e+00,1.643759248571911573e+09,0.000000000000000000e+00,2.427766775936666122e-01,0.000000000000000000e+00,2.427766775936666122e-01
2.966666666666666785e+00,1.643759248587757587e+09,0.000000000000000000e+00,2.427766775936666122e-01,0.000000000000000000e+00,2.427766775936666122e-01
2.983333333333333393e+00,1.643759248605939388e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
3.000000000000000000e+00,1.643759248623987913e+09,0.000000000000000000e+00,2.427766775936666122e-01,0.000000000000000000e+00,2.427766775936666122e-01
3.016666666666666607e+00,1.643759248641300917e+09,0.000000000000000000e+00,2.427766775936666122e-01,0.000000000000000000e+00,2.427766775936666122e-01
